timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
45476000,0,0.7050841,0.010434433,-0.012876684,0.7089364,0.0,0.0,0.0,0.0,0
45488000,0,0.70506823,0.0109262485,-0.013374669,0.70893556,0.0,0.0,0.0,0.0,0
45496000,0,0.7050575,0.011257613,-0.013715147,0.70893455,0.0,0.0,0.0,0.0,0
45508000,0,0.7050406,0.011760461,-0.014236102,0.70893294,0.0,0.0,0.0,0.0,0
45520000,0,0.7050228,0.012277464,-0.01476135,0.7089311,0.0,0.0,0.0,0.0,0
45528000,0,0.7050108,0.012631048,-0.015110507,0.70892954,0.0,0.0,0.0,0.0,0
45536000,0,0.7049986,0.012989215,-0.015461387,0.7089276,0.0,0.0,0.0,0.0,0
45544000,0,0.70498604,0.013351135,-0.01581411,0.70892555,0.0,0.0,0.0,0.0,0
45560000,0,0.7049596,0.01408334,-0.016520554,0.7089216,0.0,0.0,0.0,0.0,0
45564000,0,0.7049529,0.014265983,-0.016699312,0.7089204,0.0,0.0,0.0,0.0,0
45576000,0,0.7049323,0.01481046,-0.017242188,0.7089167,0.0,0.0,0.0,0.0,0
45588000,0,0.7049109,0.015349634,-0.017789943,0.708913,0.0,0.0,0.0,0.0,0
45600000,0,0.7048892,0.015885245,-0.018340899,0.70890874,0.0,0.0,0.0,0.0,0
45604000,0,0.7048817,0.016065175,-0.018522598,0.70890737,0.0,0.0,0.0,0.0,0
45616000,0,0.70485896,0.016612072,-0.019057337,0.70890325,0.0,0.0,0.0,0.0,0
45624000,0,0.70484424,0.0169756,-0.019412952,0.7088996,0.0,0.0,0.0,0.0,0
45636000,0,0.7048219,0.017512714,-0.019948188,0.7088939,0.0,0.0,0.0,0.0,0
45644000,0,0.7048064,0.017865255,-0.02030358,0.70889044,0.0,0.0,0.0,0.0,0
45660000,0,0.7047763,0.018549971,-0.021019306,0.7088819,0.0,0.0,0.0,0.0,0
45668000,0,0.7047609,0.01888801,-0.021371074,0.70887774,0.0,0.0,0.0,0.0,0
45680000,0,0.7047378,0.019393846,-0.02188505,0.7088714,0.0,0.0,0.0,0.0,0
45684000,0,0.7047301,0.01956231,-0.02205295,0.7088692,0.0,0.0,0.0,0.0,0
45696000,0,0.7047068,0.020068536,-0.022541666,0.7088629,0.0,0.0,0.0,0.0,0
45704000,0,0.7046914,0.020399844,-0.022860661,0.7088585,0.0,0.0,0.0,0.0,0
45720000,0,0.7046606,0.02103405,-0.023496134,0.7088498,0.0,0.0,0.0,0.0,0
45724000,0,0.70465267,0.021188071,-0.023652079,0.70884794,0.0,0.0,0.0,0.0,0
45736000,0,0.7046291,0.021640304,-0.024109682,0.7088423,0.0,0.0,0.0,0.0,0
45744000,0,0.7046138,0.021935003,-0.024406651,0.7088383,0.0,0.0,0.0,0.0,0
45756000,0,0.7045913,0.022367423,-0.024838181,0.70883214,0.0,0.0,0.0,0.0,0
45764000,0,0.70457643,0.022649659,-0.02511527,0.7088282,0.0,0.0,0.0,0.0,0
45780000,0,0.70454735,0.023194091,-0.025645992,0.70882046,0.0,0.0,0.0,0.0,0
45784000,0,0.7045404,0.023323968,-0.025774889,0.70881844,0.0,0.0,0.0,0.0,0
45796000,0,0.70452,0.023697805,-0.026154293,0.7088124,0.0,0.0,0.0,0.0,0
45808000,0,0.7044997,0.024055064,-0.026515787,0.7088071,0.0,0.0,0.0,0.0,0
45816000,0,0.7044864,0.024284793,-0.026743803,0.70880395,0.0,0.0,0.0,0.0,0
45828000,0,0.70446754,0.024609027,-0.027073871,0.708799,0.0,0.0,0.0,0.0,0
45840000,0,0.70444876,0.024912173,-0.027385067,0.70879513,0.0,0.0,0.0,0.0,0
45844000,0,0.70444244,0.025009597,-0.0274834,0.7087942,0.0,0.0,0.0,0.0,0
45860000,0,0.7044185,0.025373625,-0.027857011,0.7087904,0.0,0.0,0.0,0.0,0
45864000,0,0.70441264,0.025458716,-0.027944405,0.70878977,0.0,0.0,0.0,0.0,0
45880000,0,0.7043892,0.02578041,-0.028263284,0.70878875,0.0,0.0,0.0,0.0,0
45884000,0,0.7043836,0.02585524,-0.028336894,0.70878863,0.0,0.0,0.0,0.0,0
45896000,0,0.70436776,0.026061747,-0.028547907,0.70878834,0.0,0.0,0.0,0.0,0
45904000,0,0.7043576,0.026184108,-0.028678715,0.7087887,0.0,0.0,0.0,0.0,0
45916000,0,0.70434296,0.026345884,-0.028858146,0.70879,0.0,0.0,0.0,0.0,0
45924000,0,0.7043338,0.026440462,-0.02896563,0.7087912,0.0,0.0,0.0,0.0,0
45936000,0,0.70432085,0.026567087,-0.02910272,0.70879364,0.0,0.0,0.0,0.0,0
45944000,0,0.70431286,0.026642976,-0.02917704,0.7087957,0.0,0.0,0.0,0.0,0
45956000,0,0.70430183,0.026743876,-0.029261911,0.70879936,0.0,0.0,0.0,0.0,0
45964000,0,0.704295,0.0268025,-0.029300882,0.70880234,0.0,0.0,0.0,0.0,0
45976000,0,0.70428616,0.026867334,-0.029339889,0.70880705,0.0,0.0,0.0,0.0,0
45984000,0,0.70428187,0.026874911,-0.029344311,0.7088108,0.0,0.0,0.0,0.0,0
45996000,0,0.7042789,0.026804402,-0.029314157,0.7088177,0.0,0.0,0.0,0.0,0
46008000,0,0.70428014,0.026623951,-0.029258171,0.7088256,0.0,0.0,0.0,0.0,0
46020000,0,0.7042861,0.026308447,-0.029170593,0.70883507,0.0,0.0,0.0,0.0,0
46028000,0,0.704293,0.026012141,-0.029081812,0.70884275,0.0,0.0,0.0,0.0,0
46036000,0,0.7043027,0.02564242,-0.028965142,0.70885134,0.0,0.0,0.0,0.0,0
46048000,0,0.7043209,0.024967136,-0.028719768,0.7088674,0.0,0.0,0.0,0.0,0
46060000,0,0.70434344,0.024159553,-0.028375393,0.70888686,0.0,0.0,0.0,0.0,0
46068000,0,0.7043614,0.023543816,-0.028091663,0.70890105,0.0,0.0,0.0,0.0,0
46076000,0,0.7043799,0.022883428,-0.02775548,0.7089175,0.0,0.0,0.0,0.0,0
46088000,0,0.7044082,0.02183117,-0.027145296,0.70894617,0.0,0.0,0.0,0.0,0
46096000,0,0.7044291,0.02108512,-0.026680218,0.7089657,0.0,0.0,0.0,0.0,0
46108000,0,0.70446,0.01992203,-0.02588416,0.7089981,0.0,0.0,0.0,0.0,0
46116000,0,0.7044801,0.019128019,-0.025291946,0.70902133,0.0,0.0,0.0,0.0,0
46124000,0,0.70450103,0.018312238,-0.024663657,0.7090442,0.0,0.0,0.0,0.0,0
46136000,0,0.7045311,0.017061086,-0.023644246,0.70908034,0.0,0.0,0.0,0.0,0
46144000,0,0.7045498,0.01621535,-0.022905597,0.70910585,0.0,0.0,0.0,0.0,0
46156000,0,0.70457846,0.014916108,-0.021730844,0.70914286,0.0,0.0,0.0,0.0,0
46164000,0,0.7045972,0.014024076,-0.020908277,0.7091672,0.0,0.0,0.0,0.0,0
46180000,0,0.7046323,0.012155588,-0.01917383,0.7092158,0.0,0.0,0.0,0.0,0
46184000,0,0.70464075,0.011666883,-0.018723886,0.7092276,0.0,0.0,0.0,0.0,0
46196000,0,0.704665,0.01014708,-0.01733126,0.70926225,0.0,0.0,0.0,0.0,0
46204000,0,0.7046807,0.009080046,-0.016370855,0.709284,0.0,0.0,0.0,0.0,0
46216000,0,0.70470166,0.0074078357,-0.014871278,0.7093156,0.0,0.0,0.0,0.0,0
46224000,0,0.704714,0.0062520877,-0.013826347,0.7093356,0.0,0.0,0.0,0.0,0
46236000,0,0.7047319,0.004434936,-0.012204425,0.7093613,0.0,0.0,0.0,0.0,0
46244000,0,0.7047411,0.0031807534,-0.011069673,0.70937747,0.0,0.0,0.0,0.0,0
46260000,0,0.7047549,0.00057921157,-0.008677861,0.709404,0.0,0.0,0.0,0.0,0
46268000,0,0.7047601,-0.0007957736,-0.0074456288,0.7094126,0.0,0.0,0.0,0.0,0
46276000,0,0.7047606,-0.002198086,-0.0061627245,0.70942146,0.0,0.0,0.0,0.0,0
46284000,0,0.7047583,-0.0036253855,-0.0048326766,0.7094282,0.0,0.0,0.0,0.0,0
46296000,0,0.70475376,-0.0058584283,-0.002808393,0.7094287,0.0,0.0,0.0,0.0,0
46308000,0,0.7047389,-0.008165233,-0.00069625664,0.70942587,0.0,0.0,0.0,0.0,0
46320000,0,0.7047171,-0.010539375,0.0015041996,0.7094149,0.0,0.0,0.0,0.0,0
46324000,0,0.704709,-0.011355164,0.0022451477,0.70940846,0.0,0.0,0.0,0.0,0
46336000,0,0.7046761,-0.013836626,0.004530205,0.70938617,0.0,0.0,0.0,0.0,0
46344000,0,0.7046479,-0.015510247,0.0061115893,0.7093677,0.0,0.0,0.0,0.0,0
46356000,0,0.7046011,-0.018096387,0.008515766,0.7093281,0.0,0.0,0.0,0.0,0
46368000,0,0.70454156,-0.020738222,0.011000955,0.7092807,0.0,0.0,0.0,0.0,0
46376000,0,0.7044959,-0.02252504,0.012705021,0.7092431,0.0,0.0,0.0,0.0,0
46384000,0,0.70444685,-0.02434781,0.014425225,0.7091987,0.0,0.0,0.0,0.0,0
46396000,0,0.7043622,-0.027126785,0.017059533,0.7091235,0.0,0.0,0.0,0.0,0
46408000,0,0.7042646,-0.029965565,0.019752145,0.7090363,0.0,0.0,0.0,0.0,0
46416000,0,0.70419246,-0.03189874,0.021568194,0.7089706,0.0,0.0,0.0,0.0,0
46424000,0,0.70411354,-0.03385159,0.02341425,0.7088999,0.0,0.0,0.0,0.0,0
46440000,0,0.70393765,-0.03782641,0.02717837,0.70873934,0.0,0.0,0.0,0.0,0
46448000,0,0.70383996,-0.039848376,0.029093754,0.70864946,0.0,0.0,0.0,0.0,0
46460000,0,0.7036803,-0.042926583,0.03200709,0.70850265,0.0,0.0,0.0,0.0,0
46464000,0,0.70362353,-0.043966934,0.032986864,0.7084503,0.0,0.0,0.0,0.0,0
46476000,0,0.7034419,-0.0471105,0.03596416,0.70828366,0.0,0.0,0.0,0.0,0
46488000,0,0.70324415,-0.050309204,0.038975894,0.70810074,0.0,0.0,0.0,0.0,0
46496000,0,0.70310193,-0.052483827,0.04099529,0.7079701,0.0,0.0,0.0,0.0,0
46508000,0,0.70287204,-0.05576477,0.04407754,0.7077623,0.0,0.0,0.0,0.0,0
46520000,0,0.7026256,-0.059105467,0.047181454,0.7075358,0.0,0.0,0.0,0.0,0
46524000,0,0.702539,-0.06023251,0.04822193,0.7074565,0.0,0.0,0.0,0.0,0
46536000,0,0.70226586,-0.06360658,0.051401034,0.7072086,0.0,0.0,0.0,0.0,0
46548000,0,0.70197654,-0.067025684,0.054603957,0.7069399,0.0,0.0,0.0,0.0,0
46556000,0,0.70177215,-0.06933626,0.05674996,0.7067509,0.0,0.0,0.0,0.0,0
46568000,0,0.7014481,-0.07279737,0.06002294,0.70645416,0.0,0.0,0.0,0.0,0
46576000,0,0.7012219,-0.07514241,0.062195692,0.70624524,0.0,0.0,0.0,0.0,0
46584000,0,0.7009853,-0.07750996,0.06437679,0.7060287,0.0,0.0,0.0,0.0,0
46596000,0,0.7006142,-0.081031956,0.067720704,0.7056887,0.0,0.0,0.0,0.0,0
46604000,0,0.70035774,-0.08340809,0.06994128,0.7054498,0.0,0.0,0.0,0.0,0
46616000,0,0.6999529,-0.087014414,0.07327309,0.7050777,0.0,0.0,0.0,0.0,0
46624000,0,0.6996709,-0.08939817,0.07553719,0.7048204,0.0,0.0,0.0,0.0,0
46640000,0,0.69908154,-0.09424445,0.08002623,0.70427823,0.0,0.0,0.0,0.0,0
46644000,0,0.69892764,-0.095461786,0.081155986,0.70413774,0.0,0.0,0.0,0.0,0
46660000,0,0.6982916,-0.100305736,0.085724466,0.70355386,0.0,0.0,0.0,0.0,0
46668000,0,0.69795996,-0.102762535,0.08799045,0.70324856,0.0,0.0,0.0,0.0,0
46676000,0,0.6976188,-0.10520459,0.09028954,0.7029345,0.0,0.0,0.0,0.0,0
46688000,0,0.69709224,-0.10885684,0.09376156,0.7024461,0.0,0.0,0.0,0.0,0
46700000,0,0.69654197,-0.11257115,0.09719263,0.70193994,0.0,0.0,0.0,0.0,0
46704000,0,0.69635344,-0.11380074,0.09835231,0.7017672,0.0,0.0,0.0,0.0,0
46716000,0,0.6957762,-0.11747515,0.1018457,0.7012357,0.0,0.0,0.0,0.0,0
46728000,0,0.69517744,-0.12120287,0.10529558,0.7006855,0.0,0.0,0.0,0.0,0
46736000,0,0.69476753,-0.123662226,0.1076328,0.7003071,0.0,0.0,0.0,0.0,0
46744000,0,0.6943506,-0.1261131,0.10997223,0.69991994,0.0,0.0,0.0,0.0,0
46756000,0,0.693707,-0.12983079,0.113442756,0.69932425,0.0,0.0,0.0,0.0,0
46768000,0,0.6930474,-0.13349164,0.11697645,0.69870657,0.0,0.0,0.0,0.0,0
46776000,0,0.6925994,-0.13593277,0.1193153,0.69828457,0.0,0.0,0.0,0.0,0
46784000,0,0.6921412,-0.1383953,0.12163455,0.69785494,0.0,0.0,0.0,0.0,0
46796000,0,0.6914412,-0.14203349,0.12516592,0.6971931,0.0,0.0,0.0,0.0,0
46804000,0,0.6909669,-0.1444503,0.12750065,0.6967435,0.0,0.0,0.0,0.0,0
46820000,0,0.68999064,-0.14930624,0.13213503,0.69582325,0.0,0.0,0.0,0.0,0
46828000,0,0.6894951,-0.15168966,0.13446806,0.69535184,0.0,0.0,0.0,0.0,0
46836000,0,0.6889927,-0.15408522,0.13675497,0.69487697,0.0,0.0,0.0,0.0,0
46844000,0,0.688481,-0.15648775,0.13902713,0.69439626,0.0,0.0,0.0,0.0,0
46856000,0,0.6877068,-0.16001572,0.14246634,0.6936618,0.0,0.0,0.0,0.0,0
46868000,0,0.68692607,-0.1635118,0.14583132,0.6929205,0.0,0.0,0.0,0.0,0
46876000,0,0.68639874,-0.16582747,0.14806578,0.69241863,0.0,0.0,0.0,0.0,0
46884000,0,0.6858711,-0.1680957,0.15030818,0.6919112,0.0,0.0,0.0,0.0,0
46896000,0,0.685081,-0.17144434,0.15359487,0.6911502,0.0,0.0,0.0,0.0,0
46908000,0,0.6842845,-0.17474942,0.15683787,0.6903827,0.0,0.0,0.0,0.0,0
46920000,0,0.6834916,-0.17795856,0.16003537,0.68961424,0.0,0.0,0.0,0.0,0
46928000,0,0.68296814,-0.18004842,0.16210623,0.68910646,0.0,0.0,0.0,0.0,0
46936000,0,0.682445,-0.1821093,0.1641537,0.6885984,0.0,0.0,0.0,0.0,0
46944000,0,0.68192226,-0.18413879,0.16617145,0.68809235,0.0,0.0,0.0,0.0,0
46960000,0,0.6809055,-0.18800938,0.17006117,0.6871015,0.0,0.0,0.0,0.0,0
46968000,0,0.6804093,-0.1898649,0.1719473,0.68661326,0.0,0.0,0.0,0.0,0
46976000,0,0.6799158,-0.19169405,0.17378305,0.68613154,0.0,0.0,0.0,0.0,0
46984000,0,0.67943525,-0.19345218,0.1755625,0.6856609,0.0,0.0,0.0,0.0,0
47000000,0,0.6785314,-0.19669183,0.17895663,0.6847562,0.0,0.0,0.0,0.0,0
47008000,0,0.67809236,-0.19825028,0.18056785,0.6843186,0.0,0.0,0.0,0.0,0
47016000,0,0.6776695,-0.19973364,0.18211298,0.68389654,0.0,0.0,0.0,0.0,0
47028000,0,0.677092,-0.20172024,0.18426554,0.6833086,0.0,0.0,0.0,0.0,0
47036000,0,0.6767329,-0.20294255,0.18561724,0.6829365,0.0,0.0,0.0,0.0,0
47044000,0,0.6763877,-0.20410757,0.18693382,0.68257207,0.0,0.0,0.0,0.0,0
47060000,0,0.6758075,-0.2060333,0.1892213,0.68193763,0.0,0.0,0.0,0.0,0
47064000,0,0.6756861,-0.20643036,0.18971398,0.6818009,0.0,0.0,0.0,0.0,0
47076000,0,0.6753431,-0.20752874,0.19115923,0.6814036,0.0,0.0,0.0,0.0,0
47084000,0,0.6751532,-0.20811598,0.19203575,0.6811661,0.0,0.0,0.0,0.0,0
47096000,0,0.67499137,-0.20858778,0.19299614,0.6809107,0.0,0.0,0.0,0.0,0
47108000,0,0.67489284,-0.20883939,0.19381654,0.68069816,0.0,0.0,0.0,0.0,0
47116000,0,0.6748458,-0.2089336,0.19432777,0.6805701,0.0,0.0,0.0,0.0,0
47124000,0,0.6748742,-0.2087751,0.19460356,0.68051183,0.0,0.0,0.0,0.0,0
47136000,0,0.67502993,-0.20815949,0.19465852,0.68053025,0.0,0.0,0.0,0.0,0
47144000,0,0.67511547,-0.20779833,0.19476007,0.6805267,0.0,0.0,0.0,0.0,0
47160000,0,0.67543834,-0.20655085,0.19447769,0.6806668,0.0,0.0,0.0,0.0,0
47168000,0,0.6757304,-0.20549276,0.19389716,0.6808628,0.0,0.0,0.0,0.0,0
47180000,0,0.67607653,-0.20418535,0.19333878,0.6810713,0.0,0.0,0.0,0.0,0
47188000,0,0.6763294,-0.20322397,0.19288598,0.68123615,0.0,0.0,0.0,0.0,0
47200000,0,0.67699033,-0.20082787,0.19122812,0.68175745,0.0,0.0,0.0,0.0,0
47204000,0,0.6772204,-0.19998854,0.19063984,0.6819404,0.0,0.0,0.0,0.0,0
47216000,0,0.67771536,-0.19810258,0.18950333,0.68231577,0.0,0.0,0.0,0.0,0
47228000,0,0.6784044,-0.19551794,0.18761986,0.68289685,0.0,0.0,0.0,0.0,0
47240000,0,0.67935646,-0.1919702,0.18477109,0.68373317,0.0,0.0,0.0,0.0,0
47248000,0,0.67975026,-0.19041851,0.18366775,0.68407285,0.0,0.0,0.0,0.0,0
47260000,0,0.6804939,-0.18750328,0.18140025,0.68474346,0.0,0.0,0.0,0.0,0
47264000,0,0.6809018,-0.18594061,0.18005416,0.6851193,0.0,0.0,0.0,0.0,0
47276000,0,0.6820172,-0.18157744,0.17632437,0.68614936,0.0,0.0,0.0,0.0,0
47284000,0,0.6824055,-0.17993848,0.1751075,0.6865067,0.0,0.0,0.0,0.0,0
47296000,0,0.6834297,-0.17574373,0.17160577,0.68745804,0.0,0.0,0.0,0.0,0
47308000,0,0.68480766,-0.17007163,0.16660754,0.6887417,0.0,0.0,0.0,0.0,0
47316000,0,0.68524605,-0.1681155,0.1650701,0.689156,0.0,0.0,0.0,0.0,0
47328000,0,0.68625885,-0.16364945,0.16123945,0.6901294,0.0,0.0,0.0,0.0,0
47336000,0,0.6873478,-0.15887982,0.15679476,0.6911835,0.0,0.0,0.0,0.0,0
47344000,0,0.68805456,-0.15561981,0.1538449,0.6918846,0.0,0.0,0.0,0.0,0
47360000,0,0.68925583,-0.14978153,0.14870499,0.69310015,0.0,0.0,0.0,0.0,0
47364000,0,0.68980706,-0.1471636,0.14623934,0.69363695,0.0,0.0,0.0,0.0,0
47376000,0,0.6910726,-0.14086737,0.1404355,0.69488275,0.0,0.0,0.0,0.0,0
47388000,0,0.69190377,-0.13638581,0.13644652,0.69574386,0.0,0.0,0.0,0.0,0
47400000,0,0.6933093,-0.1288781,0.12921135,0.6971558,0.0,0.0,0.0,0.0,0
47408000,0,0.69399154,-0.12494501,0.12547241,0.6978755,0.0,0.0,0.0,0.0,0
47420000,0,0.694925,-0.1192885,0.12011766,0.6988779,0.0,0.0,0.0,0.0,0
47424000,0,0.6953274,-0.11685222,0.117768295,0.69928896,0.0,0.0,0.0,0.0,0
47440000,0,0.69677186,-0.107572615,0.10889318,0.70077705,0.0,0.0,0.0,0.0,0
47444000,0,0.69708306,-0.1054405,0.10683159,0.7011089,0.0,0.0,0.0,0.0,0
47460000,0,0.69838965,-0.09606709,0.09752312,0.7025107,0.0,0.0,0.0,0.0,0
47468000,0,0.699005,-0.091251925,0.09280867,0.70317906,0.0,0.0,0.0,0.0,0
47480000,0,0.699882,-0.083976224,0.08564574,0.70412153,0.0,0.0,0.0,0.0,0
47488000,0,0.700442,-0.079026684,0.08069206,0.7047224,0.0,0.0,0.0,0.0,0
47496000,0,0.7009717,-0.07400085,0.07564688,0.70530075,0.0,0.0,0.0,0.0,0
47508000,0,0.7017052,-0.06636174,0.0679369,0.70611584,0.0,0.0,0.0,0.0,0
47516000,0,0.7021562,-0.061184462,0.0627348,0.70661634,0.0,0.0,0.0,0.0,0
47524000,0,0.7025774,-0.055927638,0.057485305,0.70707965,0.0,0.0,0.0,0.0,0
47536000,0,0.703147,-0.048001,0.04940964,0.7077062,0.0,0.0,0.0,0.0,0
47544000,0,0.70347565,-0.042669863,0.04396449,0.7080801,0.0,0.0,0.0,0.0,0
47560000,0,0.7040205,-0.031787828,0.03303529,0.70870477,0.0,0.0,0.0,0.0,0
47568000,0,0.7042398,-0.026353844,0.0274341,0.7089487,0.0,0.0,0.0,0.0,0
47576000,0,0.7044114,-0.02087339,0.021848539,0.7091549,0.0,0.0,0.0,0.0,0
47584000,0,0.70453846,-0.015313146,0.016298233,0.7093198,0.0,0.0,0.0,0.0,0
47596000,0,0.7046627,-0.007000088,0.007839818,0.70947105,0.0,0.0,0.0,0.0,0
47604000,0,0.7046889,-0.0014613139,0.0021937108,0.70951796,0.0,0.0,0.0,0.0,0
47616000,0,0.7046393,0.0069418615,-0.006175502,0.7095113,0.0,0.0,0.0,0.0,0
47624000,0,0.70456195,0.012493954,-0.011821766,0.70944047,0.0,0.0,0.0,0.0,0
47640000,0,0.70426404,0.023607627,-0.023005977,0.70917886,0.0,0.0,0.0,0.0,0
47644000,0,0.70416135,0.026399536,-0.025772942,0.70908725,0.0,0.0,0.0,0.0,0
47656000,0,0.703805,0.034657963,-0.03415427,0.7087312,0.0,0.0,0.0,0.0,0
47668000,0,0.7033446,0.042873144,-0.042420942,0.7082922,0.0,0.0,0.0,0.0,0
47680000,0,0.7027944,0.051049132,-0.050586555,0.70776,0.0,0.0,0.0,0.0,0
47684000,0,0.7025961,0.053734377,-0.053317577,0.7075575,0.0,0.0,0.0,0.0,0
47700000,0,0.70169437,0.06440585,-0.064050615,0.70667076,0.0,0.0,0.0,0.0,0
47704000,0,0.7014448,0.067052886,-0.066688254,0.70642823,0.0,0.0,0.0,0.0,0
47720000,0,0.700373,0.07747687,-0.077146426,0.7053599,0.0,0.0,0.0,0.0,0
47728000,0,0.6997844,0.082620226,-0.08226792,0.70478135,0.0,0.0,0.0,0.0,0
47740000,0,0.698855,0.09016518,-0.08986532,0.7038503,0.0,0.0,0.0,0.0,0
47748000,0,0.6981978,0.09512035,-0.09482077,0.7031999,0.0,0.0,0.0,0.0,0
47756000,0,0.6975065,0.10004955,-0.099662095,0.7025321,0.0,0.0,0.0,0.0,0
47768000,0,0.6964429,0.107247,-0.106855795,0.7014673,0.0,0.0,0.0,0.0,0
47780000,0,0.695337,0.1142187,-0.113894634,0.70035535,0.0,0.0,0.0,0.0,0
47784000,0,0.6949539,0.11651684,-0.11618137,0.69998133,0.0,0.0,0.0,0.0,0
47796000,0,0.69378746,0.12327402,-0.12293331,0.6988269,0.0,0.0,0.0,0.0,0
47804000,0,0.692996,0.12766893,-0.1273231,0.6980366,0.0,0.0,0.0,0.0,0
47816000,0,0.6917757,0.13413589,-0.13369158,0.6968426,0.0,0.0,0.0,0.0,0
47824000,0,0.6909602,0.13829656,-0.13786569,0.69602454,0.0,0.0,0.0,0.0,0
47840000,0,0.6893086,0.14631647,-0.14592688,0.6943771,0.0,0.0,0.0,0.0,0
47844000,0,0.6888889,0.14827496,-0.14786892,0.6939672,0.0,0.0,0.0,0.0,0
47856000,0,0.6876396,0.15397936,-0.15357675,0.69272316,0.0,0.0,0.0,0.0,0
47868000,0,0.6863867,0.15948331,-0.15901618,0.6914921,0.0,0.0,0.0,0.0,0
47876000,0,0.6855513,0.1630395,-0.16251253,0.6906782,0.0,0.0,0.0,0.0,0
47884000,0,0.68473107,0.16646346,-0.1659432,0.68985885,0.0,0.0,0.0,0.0,0
47896000,0,0.68351215,0.17140104,-0.17087784,0.6886528,0.0,0.0,0.0,0.0,0
47904000,0,0.68270713,0.17457142,-0.17403808,0.6878631,0.0,0.0,0.0,0.0,0
47920000,0,0.6811485,0.18055907,-0.18008868,0.6863033,0.0,0.0,0.0,0.0,0
47928000,0,0.6803821,0.18341593,-0.18291417,0.68555844,0.0,0.0,0.0,0.0,0
47940000,0,0.67926407,0.1875082,-0.18698117,0.68446195,0.0,0.0,0.0,0.0,0
47948000,0,0.67854285,0.19009934,-0.18955399,0.6837545,0.0,0.0,0.0,0.0,0
47956000,0,0.67783636,0.1925907,-0.19198856,0.6830784,0.0,0.0,0.0,0.0,0
47964000,0,0.6771513,0.19497406,-0.19433275,0.6824185,0.0,0.0,0.0,0.0,0
47976000,0,0.67617047,0.1983367,-0.19769187,0.6814566,0.0,0.0,0.0,0.0,0
47984000,0,0.6755455,0.20043634,-0.19976929,0.680856,0.0,0.0,0.0,0.0,0
48000000,0,0.6743792,0.20429166,-0.20364839,0.6797161,0.0,0.0,0.0,0.0,0
48004000,0,0.6741022,0.20519474,-0.20456138,0.6794447,0.0,0.0,0.0,0.0,0
48020000,0,0.67306715,0.20851488,-0.20786986,0.6784551,0.0,0.0,0.0,0.0,0
48024000,0,0.6728292,0.2092707,-0.20862786,0.67822576,0.0,0.0,0.0,0.0,0
48040000,0,0.67192686,0.21209927,-0.21143037,0.67737323,0.0,0.0,0.0,0.0,0
48044000,0,0.67172015,0.21273753,-0.2120534,0.67718333,0.0,0.0,0.0,0.0,0
48056000,0,0.6711675,0.21443215,-0.21372725,0.67667043,0.0,0.0,0.0,0.0,0
48064000,0,0.67082936,0.21545604,-0.21472971,0.676363,0.0,0.0,0.0,0.0,0
48080000,0,0.6702313,0.21723442,-0.21643792,0.6758424,0.0,0.0,0.0,0.0,0
48084000,0,0.670115,0.21757512,-0.21676871,0.6757421,0.0,0.0,0.0,0.0,0
48100000,0,0.66971153,0.21873395,-0.21787895,0.67541087,0.0,0.0,0.0,0.0,0
48108000,0,0.6695357,0.21922517,-0.21835107,0.6752734,0.0,0.0,0.0,0.0,0
48116000,0,0.66942453,0.21951754,-0.2186373,0.67519605,0.0,0.0,0.0,0.0,0
48128000,0,0.66935045,0.21966955,-0.2187902,0.67517054,0.0,0.0,0.0,0.0,0
48136000,0,0.6692956,0.21978158,-0.21890908,0.67514986,0.0,0.0,0.0,0.0,0
48144000,0,0.6692703,0.21980017,-0.21894106,0.67515856,0.0,0.0,0.0,0.0,0
48160000,0,0.66946423,0.21909167,-0.21827717,0.67541146,0.0,0.0,0.0,0.0,0
48168000,0,0.66955036,0.218764,-0.21796568,0.6755329,0.0,0.0,0.0,0.0,0
48180000,0,0.6697076,0.21817638,-0.21740073,0.67574906,0.0,0.0,0.0,0.0,0
48188000,0,0.66997445,0.21728948,-0.21654499,0.67604506,0.0,0.0,0.0,0.0,0
48200000,0,0.67036843,0.21596587,-0.21524628,0.6764932,0.0,0.0,0.0,0.0,0
48204000,0,0.67044884,0.21567534,-0.21496095,0.6765969,0.0,0.0,0.0,0.0,0
48216000,0,0.67082876,0.21436861,-0.21369903,0.6770352,0.0,0.0,0.0,0.0,0
48224000,0,0.6713142,0.21277162,-0.21214603,0.6775461,0.0,0.0,0.0,0.0,0
48236000,0,0.67186457,0.21090263,-0.21031724,0.6781547,0.0,0.0,0.0,0.0,0
48248000,0,0.67832947,0.1898,-0.18126579,0.6862922,0.0,0.0,0.0,0.0,0
48256000,0,0.68016654,0.17801447,-0.16716988,0.6911929,0.0,0.0,0.0,0.0,0
48268000,0,0.6824758,0.16498962,-0.15654981,0.69462687,0.0,0.0,0.0,0.0,0
48280000,0,0.69002634,0.1264812,-0.123597644,0.7018539,0.0,0.0,0.0,0.0,0
48284000,0,0.69201744,0.113548666,-0.11236356,0.70399016,0.0,0.0,0.0,0.0,0
48300000,0,0.6954656,0.07466736,-0.078631915,0.71033686,0.0,0.0,0.0,0.0,0
48304000,0,0.69616705,0.064459905,-0.06994187,0.7115572,0.0,0.0,0.0,0.0,0
