timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
44788000,44788000,0.2852529,-0.84527093,-0.17886491
44796000,44796000,0.67065066,0.053863626,-0.49483657
44808000,44808000,-0.30612767,0.38950232,0.41776073
44820000,44820000,-0.053269543,0.24522348,0.021950956
44828000,44828000,0.32115194,-0.3839297,0.019661304
44836000,44836000,0.4000424,-0.6651665,0.32048902
44848000,44848000,0.13072924,-0.022491602,-0.08312191
44856000,44856000,-0.40581435,-0.40947402,-0.20347217
44868000,44868000,-0.034709997,-0.5280159,-0.17702556
44880000,44880000,0.05484378,-0.030627448,-0.100892626
44884000,44884000,0.11325396,0.2785185,-0.2764255
44900000,44900000,-0.2375145,-0.121565126,0.60451484
44908000,44908000,-0.1348409,-0.24937385,0.45289773
44920000,44920000,0.11374153,0.2777027,-0.32624823
44928000,44928000,-0.46354926,-0.23924634,-0.16295907
44936000,44936000,-0.33959556,-0.055953413,0.2580222
44948000,44948000,0.51168096,-0.825872,-0.12656394
44960000,44960000,-0.037951052,-0.07695159,-0.02001306
44968000,44968000,0.13697262,-0.10453333,0.15758377
44980000,44980000,-0.13861734,-0.7334429,-0.22013335
44988000,44988000,-0.35822463,-0.14716297,0.042266484
45000000,45000000,0.31383854,-0.4770978,-0.16326259
45004000,45004000,0.25606996,-0.68254375,0.21952464
45016000,45016000,0.18328348,-0.26641658,-0.4496377
45028000,45028000,0.2605075,-0.6718508,0.23411681
45040000,45040000,0.034851696,-0.6749334,-0.0122557515
45048000,45048000,-0.38010663,-0.10592038,0.12019421
45060000,45060000,-0.26937318,-0.45616484,0.09196708
45068000,45068000,0.0019613553,-0.5789885,0.13636364
45080000,45080000,0.39491078,-0.5305189,0.10310062
45088000,45088000,0.1097653,-0.6945361,-0.2976911
45100000,45100000,-0.41367513,-0.05153901,0.1733134
45108000,45108000,-0.46616915,-0.3399104,0.36845893
45120000,45120000,0.4107242,-0.48823628,0.16987473
45124000,45124000,0.71053195,-0.44626236,0.21865958
45136000,45136000,-0.38611054,-0.74317205,-0.39796016
45148000,45148000,0.1427233,-0.37131202,0.07818422
45156000,45156000,-0.20074238,-0.6636867,0.16315791
45168000,45168000,0.27562037,-0.5665123,-0.36259702
45180000,45180000,0.47789863,-0.70453644,0.6973738
45188000,45188000,-0.54956615,-0.53290325,0.32321575
45200000,45200000,-0.1931229,-0.3405579,0.0878105
45204000,45204000,-0.39857557,-0.36347613,-0.10172309
45216000,45216000,-0.078208044,-0.6786212,-0.46426907
45224000,45224000,0.26466206,-0.7282767,-0.27894244
45240000,45240000,-0.08440589,-0.6902906,0.3599763
45248000,45248000,-0.25503337,-0.21448055,0.27490577
45260000,45260000,0.25154737,-1.1404666,-0.4536439
45268000,45268000,-0.27193984,-1.2771922,-0.20398511
45280000,45280000,0.30588,0.20779951,-0.17900798
45288000,45288000,0.45175952,0.14086868,0.0374419
45296000,45296000,0.09225119,-0.66243833,0.22534792
45308000,45308000,0.0012192425,-0.49861202,0.3331398
45320000,45320000,-0.35947254,-1.464899,-0.121865265
45328000,45328000,-0.23685211,-0.97805566,-0.37689182
45340000,45340000,-0.22606325,0.31505653,0.169895
45348000,45348000,0.19885103,0.35266662,0.07134519
45360000,45360000,-0.092946835,-0.9891266,-0.009229339
45368000,45368000,0.8263857,-0.58248615,-0.413735
45380000,45380000,-0.14492905,-0.090217866,0.18833652
45388000,45388000,-0.29628998,-0.7506863,0.5332393
45400000,45400000,0.086042196,-0.7446589,-0.28149596
45408000,45408000,-0.36053404,-0.24770522,0.46738303
45420000,45420000,0.0067763915,-0.45388588,0.16704804
45428000,45428000,0.21833083,-0.32465017,-0.19793662
45436000,45436000,-0.1269918,-0.34586805,-0.75673807
45448000,45448000,-0.20553473,-0.54265267,0.022508916
45460000,45460000,-0.10813366,-0.39315864,0.25222155
45468000,45468000,0.21953014,0.4694822,-0.03487236
45480000,45480000,0.25050357,-0.27246502,0.07210773
45488000,45488000,-0.40449405,-0.82125825,-0.5071665
45500000,45500000,-0.16236074,0.23176628,0.23541053
45508000,45508000,-0.34571007,-0.17983782,-0.08662005
45520000,45520000,0.38563398,-0.28749403,0.030447716
45528000,45528000,0.1765613,-0.3490167,-0.18033166
45540000,45540000,0.121524245,-0.1156972,0.11735839
45548000,45548000,0.315153,-0.32859296,0.0132535575
45560000,45560000,0.2626006,-0.06810671,-0.19284314
45568000,45568000,0.041549604,-0.31285554,0.057035834
45576000,45576000,-0.25487795,0.053380575,0.56366014
45588000,45588000,-0.68474644,0.34515983,-0.13300785
45600000,45600000,0.06924185,-0.17175262,-0.1249009
45608000,45608000,0.51352316,-0.08796518,0.34844327
45616000,45616000,0.48535553,0.09693084,0.025021086
45628000,45628000,-0.08852632,0.2650169,-0.22435644
45636000,45636000,0.13093247,-0.26578414,0.53198016
45644000,45644000,-0.048065845,-0.12440598,0.31131515
45656000,45656000,-0.7300192,0.4295496,-0.5305649
45668000,45668000,-0.14833745,0.07723062,-0.17116572
45680000,45680000,0.34726486,-0.01762874,0.17509738
45688000,45688000,0.87919056,0.11521556,0.054827087
45696000,45696000,0.19486035,0.30228367,-0.08129472
45708000,45708000,-0.019374218,0.3298925,0.17982833
45720000,45720000,-0.6791588,-0.29626092,0.24762231
45728000,45728000,0.14654882,0.48221335,0.17933048
45740000,45740000,0.13802643,0.5132561,0.5253691
45744000,45744000,-0.54859114,0.845991,0.31313753
45760000,45760000,0.88808405,-0.12119814,-0.4879219
45768000,45768000,0.6376058,-0.09576566,-0.233169
45780000,45780000,-0.47066027,0.1710775,0.3454625
45788000,45788000,-0.4136625,0.5748329,-0.21469326
45800000,45800000,-0.037881654,0.33015543,-0.47073063
45808000,45808000,0.5531241,0.5621658,-0.2918619
45816000,45816000,0.055819146,0.2578473,0.18284814
45828000,45828000,-0.40697327,0.678517,0.094679154
45840000,45840000,0.55322146,0.23759075,0.22232851
45848000,45848000,-0.40893036,0.25636,-0.18314207
45860000,45860000,-0.14994429,0.26235592,-0.24332611
45864000,45864000,0.11795731,0.372515,-0.25039047
45880000,45880000,0.4186755,0.86893624,0.6244133
45888000,45888000,-0.21440892,0.5626017,-0.020015135
45896000,45896000,-0.0036570276,0.5359261,-0.026165953
45908000,45908000,-0.26955554,0.12209919,-0.19111712
45920000,45920000,-0.4868895,0.23095706,0.4020357
45928000,45928000,0.09288672,0.36691844,0.20569493
45940000,45940000,-0.21259186,0.022625014,0.050437987
45948000,45948000,0.118468925,0.72823036,0.034585774
45960000,45960000,0.49766496,0.4144587,-0.6128764
45964000,45964000,0.15918028,0.22395611,-0.4310923
45980000,45980000,-0.04963913,0.5914399,0.29369888
45988000,45988000,0.10689512,0.69775176,-0.16362827
46000000,46000000,-0.4905636,1.883648,-0.2525855
46008000,46008000,-1.2703289,1.6022849,0.004103533
46020000,46020000,-0.77330446,1.1598492,0.059464846
46028000,46028000,-1.3809078,1.875406,-0.06332184
46036000,46036000,-1.0910048,2.7445521,0.077542335
46048000,46048000,-0.6742689,2.0655987,-0.3338561
46060000,46060000,-0.48809144,2.4448035,0.7489774
46068000,46068000,-0.52091974,2.0782928,-0.2664035
46080000,46080000,-0.12660365,1.7497131,-0.29967642
46084000,46084000,-0.21845393,2.1314654,0.21394834
46100000,46100000,1.1315578,2.1432862,-0.09269791
46108000,46108000,0.5401671,1.5804173,-0.06673169
46116000,46116000,0.2605922,1.6765839,-0.11810028
46124000,46124000,0.4686419,0.7572454,-0.6386857
46140000,46140000,0.9319531,1.3336742,0.6146931
46144000,46144000,1.3583877,1.4028109,0.42780295
46160000,46160000,0.5060543,1.3017828,0.0042009335
46168000,46168000,0.19952096,1.6750492,-0.17923418
46180000,46180000,0.24449423,0.8676647,0.05733693
46184000,46184000,0.08943691,0.9127475,-0.015116245
46200000,46200000,-0.33964986,1.6004273,-0.024012888
46208000,46208000,-0.40904525,1.7850808,0.5184546
46216000,46216000,-0.68727416,1.2295738,0.55767006
46228000,46228000,0.03781381,1.7438169,0.049422465
46240000,46240000,0.20391576,1.5945812,-0.47485706
46244000,46244000,0.20936172,1.5934778,-0.5757808
46260000,46260000,0.16253024,0.95496184,-0.28271952
46268000,46268000,-0.096470006,1.3600978,0.41282848
46280000,46280000,0.06715343,2.774139,0.23117511
46284000,46284000,0.3361021,2.5685036,-0.10170358
46300000,46300000,-0.7711414,0.80260754,0.07291279
46308000,46308000,-0.5501668,1.0438129,-0.2911561
46320000,46320000,0.45174897,1.6531062,0.047922935
46328000,46328000,0.007544394,2.1748946,-0.15812947
46336000,46336000,-0.48725986,1.7671335,0.019258909
46348000,46348000,0.54590094,1.5709242,0.37030974
46356000,46356000,0.20098941,0.7228033,-0.06281371
46368000,46368000,-0.32298002,1.0988736,0.23758136
46376000,46376000,0.6706994,1.1533471,0.17632774
46388000,46388000,0.5505987,1.6094711,-0.63354445
46396000,46396000,-0.44183278,1.205392,-0.2674441
46408000,46408000,-0.35314935,1.102658,0.03358033
46416000,46416000,-0.028148217,1.9857554,0.06865146
46424000,46424000,0.31069675,1.1481779,-0.121964134
46440000,46440000,-0.2919923,0.6685679,0.17820647
46448000,46448000,-0.11383535,0.8664559,0.33524975
46456000,46456000,0.02271069,1.3244481,0.2702687
46468000,46468000,0.097791635,0.97815573,-0.40256405
46480000,46480000,0.36503682,1.1966003,0.107797794
46488000,46488000,-0.4239085,0.94252545,0.005275705
46496000,46496000,-0.83171827,0.435254,-0.08521615
46508000,46508000,0.09621585,1.0500989,0.16791357
46520000,46520000,-0.4450891,0.7851465,0.023865411
46524000,46524000,-0.46680164,0.66367567,0.27223077
46536000,46536000,0.335539,0.9590126,0.48482066
46548000,46548000,0.7995032,1.0075226,-0.4691745
46560000,46560000,-0.82353044,0.56310534,-0.2233856
46568000,46568000,-0.6688074,0.5854937,-0.15848137
46580000,46580000,0.38842905,0.62581307,0.17464285
46588000,46588000,0.17614505,0.24972351,0.013768881
46600000,46600000,0.2595321,0.7789463,0.25857538
46608000,46608000,-0.455121,0.60663784,0.20840037
46616000,46616000,-0.49233776,0.49038365,-0.13851838
46628000,46628000,0.9496543,0.26660824,0.4646838
46640000,46640000,-1.2052287,0.23480508,-0.61772424
46648000,46648000,-0.8162084,0.5724219,-0.27241036
46660000,46660000,1.0570081,0.48516044,0.31267092
46668000,46668000,0.40731588,0.020316593,-0.21743484
46680000,46680000,0.10709384,0.6459206,0.24240442
46688000,46688000,0.7957175,0.5665143,0.03219073
46700000,46700000,-0.9244704,-0.29358342,-0.307754
46704000,46704000,-0.72278816,-0.14967397,-0.097684264
46720000,46720000,0.49888384,0.29382983,0.8661463
46724000,46724000,-0.2413925,0.11848351,0.581684
46736000,46736000,-0.64820445,0.15562902,-0.62461185
46748000,46748000,0.95642334,0.18166722,-0.04629684
46756000,46756000,-0.1592263,-0.25128078,-0.41147372
46768000,46768000,0.26957855,0.10845968,0.59874696
46776000,46776000,0.76558715,0.39469692,0.68560886
46788000,46788000,-0.5145971,-0.7136896,-0.15112785
46800000,46800000,0.7318358,0.18904068,-0.43346497
46804000,46804000,0.89471275,0.08529265,-0.50591666
46820000,46820000,-0.49748087,0.3326926,0.52093256
46828000,46828000,0.35180393,0.02910094,0.07573497
46840000,46840000,-0.4897419,-0.401847,-0.834085
46844000,46844000,-0.67769784,-0.44433507,-0.6252887
46860000,46860000,0.7923143,-0.7979911,0.12542395
46868000,46868000,0.24664436,-0.84298193,-0.54391146
46880000,46880000,-0.123099975,-0.685025,0.45472732
46888000,46888000,0.74088496,-1.0199953,0.14072505
46896000,46896000,0.6716975,-1.187106,-0.13327545
46908000,46908000,-0.33896166,-0.5755039,0.06589157
46920000,46920000,0.6289972,-0.46174753,0.3889719
46928000,46928000,0.5226033,-1.7941695,0.23961441
46940000,46940000,-0.7202761,-1.6915048,-0.3216172
46948000,46948000,-0.1944088,-1.6743168,-0.46302497
46960000,46960000,0.7639252,-2.0747154,0.20290151
46968000,46968000,0.2508841,-2.7751448,-0.08951175
46980000,46980000,-0.2964109,-1.4918436,-0.14080995
46988000,46988000,-0.17051953,-1.826901,0.14842093
46996000,46996000,0.9582051,-3.1130939,0.51490587
47008000,47008000,0.174456,-2.653662,-0.2545935
47020000,47020000,-0.341555,-2.5375457,0.14741018
47028000,47028000,0.34451893,-4.5021734,-0.29482424
47040000,47040000,0.8754437,-3.927463,0.1556342
47048000,47048000,0.5145726,-2.4700537,0.024740301
47060000,47060000,0.30089563,-5.315267,-0.35067117
47064000,47064000,0.062837146,-6.7865925,-0.29903588
47076000,47076000,0.4002777,-4.5168552,0.23465711
47088000,47088000,1.1002305,-2.4231243,-0.23722512
47100000,47100000,0.5171111,-9.055889,0.38717395
47108000,47108000,0.7444407,-7.0805736,0.22060294
47120000,47120000,0.8922898,-1.3534615,-0.0107207475
47128000,47128000,0.71357864,-6.628703,0.13607344
47140000,47140000,0.13532136,-9.618228,-0.4535112
47148000,47148000,0.26246288,-1.5062045,0.47959718
47160000,47160000,0.46423692,-3.3490422,-0.12245906
47168000,47168000,0.22743374,-14.421352,-0.2589253
47180000,47180000,0.50637096,-3.1332572,-0.22320981
47188000,47188000,0.6302049,6.1576257,-0.015240074
47200000,47200000,-0.3320565,-15.1595125,-0.058275744
47208000,47208000,-0.31554848,-18.770025,-0.24240944
47216000,47216000,0.1480948,2.831586,-0.082416214
47224000,47224000,-0.014719014,12.979091,0.29914826
47240000,47240000,-0.43848434,-29.985174,-0.32935408
47248000,47248000,-0.24832378,-3.2780974,0.73772275
47260000,47260000,-0.32627586,17.42921,-0.07506151
47264000,47264000,-0.5591339,-2.7154243,-0.18951826
47276000,47276000,-0.21786423,-37.847137,-0.08581058
47284000,47284000,0.2740674,13.182091,-0.17708747
47296000,47296000,0.7549449,14.723855,0.2998736
47308000,47308000,-0.17652152,-56.391273,-0.56247413
47320000,47320000,-0.41063014,41.364223,0.8050176
47328000,47328000,0.049357243,32.88856,0.3851196
47336000,47336000,-0.61380064,-51.88475,-0.34924564
47344000,47344000,-1.9146882,-49.9582,-0.033748332
47360000,47360000,0.10903157,45.16929,0.2911024
47368000,47368000,0.40595016,-48.98347,-0.7763188
47380000,47380000,-0.16663183,-9.63265,0.051164165
47384000,47384000,-0.049125567,37.107876,0.8471679
47400000,47400000,-1.6734331,-42.37589,-0.78600353
47408000,47408000,-1.5406575,-42.08013,-0.47054183
47420000,47420000,0.3150073,39.442795,0.7293643
47424000,47424000,0.2982797,23.360611,0.12501048
47440000,47440000,0.108153224,-20.949192,-0.18395463
47448000,47448000,-0.27933046,13.104814,0.33331916
47460000,47460000,-2.1818357,-5.6028643,0.1813094
47468000,47468000,-0.44492856,-12.837442,0.075069666
47480000,47480000,1.0259719,0.21471067,-0.16124678
47488000,47488000,-0.66798794,-1.3997592,-0.37354425
47496000,47496000,-1.1391686,-4.6406126,0.28532624
47508000,47508000,-0.8034622,-2.7595587,-0.3447294
47516000,47516000,-0.6789744,-2.9200943,-0.4452174
47528000,47528000,1.4661199,-2.7767794,0.31040776
47540000,47540000,-1.8340845,-2.113918,-0.36555555
47544000,47544000,-2.0732782,-2.151598,-0.24618693
47556000,47556000,1.1083449,-2.0445566,0.38553232
47568000,47568000,-0.34046546,-1.2816964,-0.05856204
47580000,47580000,-1.2942748,-1.2340225,-0.30474064
47588000,47588000,1.9840748,-0.52836007,0.31097195
47600000,47600000,-1.1764556,-1.5641176,-0.2295776
47604000,47604000,-2.2102594,-1.4053646,-0.3161387
47620000,47620000,2.5617726,0.7824014,0.16841143
47624000,47624000,1.5695587,0.45579103,0.1118359
47636000,47636000,-1.8501219,-0.20012783,-0.4567365
47648000,47648000,2.155813,0.89953786,0.29203513
47660000,47660000,-1.5597893,0.48160455,-0.4852578
47668000,47668000,-1.8671522,0.9231781,0.005356579
47680000,47680000,1.9912921,1.4993606,0.2845717
47684000,47684000,1.5127629,1.3473871,0.10112208
47700000,47700000,-0.7770117,2.134427,-0.0086057
47708000,47708000,0.2158319,2.6275475,-0.20783329
47720000,47720000,0.06041489,1.8867862,-0.060766842
47724000,47724000,0.074163586,1.9581385,-0.04953435
47740000,47740000,0.2949399,2.7040198,-0.21476929
47748000,47748000,-0.20188674,2.7499156,-0.18354222
47760000,47760000,0.6545374,2.8711078,0.4126851
47768000,47768000,0.2742656,3.3673906,0.43765485
47780000,47780000,-1.5212779,3.176472,0.078837365
47788000,47788000,0.28361443,3.9457479,0.2807136
47796000,47796000,1.2108355,3.2080345,0.0099836495
47808000,47808000,-0.5660436,3.6781406,-0.8246696
47820000,47820000,0.9756694,4.213892,0.43517518
47828000,47828000,-0.43999317,3.5103376,0.5039764
47840000,47840000,-0.643828,4.2570357,-0.39653754
47848000,47848000,1.285081,3.7318082,-0.047100376
47860000,47860000,-0.17226036,4.635155,0.2721771
47868000,47868000,-0.2588385,5.2732944,-0.06475563
47880000,47880000,0.27385774,4.09605,-0.2999018
47888000,47888000,0.09224201,3.6023934,0.00624197
47900000,47900000,-0.6507429,5.1826158,0.33592165
47908000,47908000,0.016274052,4.5986857,0.45483816
47920000,47920000,-0.3577767,4.783616,-0.22849402
47928000,47928000,-0.1816086,4.431959,-0.6742651
47940000,47940000,0.6773353,4.163502,-0.036805723
47948000,47948000,-0.13080338,5.1249304,0.28712925
47956000,47956000,0.37354133,5.569857,0.08532586
47968000,47968000,0.088165924,4.9606943,-0.11262184
47980000,47980000,-0.05493285,4.2073607,0.52028525
47988000,47988000,-0.39132616,5.3522396,0.29501104
48000000,48000000,-0.72390217,5.1101766,-0.5355424
48004000,48004000,-0.98695976,4.2605534,-0.09446435
48020000,48020000,0.966461,5.486692,-0.23481292
48028000,48028000,0.5365613,5.867187,-0.40199986
48036000,48036000,0.008308512,4.584707,0.20474724
48044000,48044000,-0.11115126,4.045098,0.80264133
48060000,48060000,-0.2452789,6.858593,-0.8098172
48064000,48064000,-0.07174636,6.492627,-0.8720471
48080000,48080000,0.19399278,3.3472369,0.34576884
48088000,48088000,-0.41883096,6.0538893,-0.041817665
48100000,48100000,0.46069843,5.4498973,-0.05624578
48108000,48108000,0.3851565,2.8543618,0.3828676
48120000,48120000,-0.17660001,5.7813535,-0.04433689
48128000,48128000,-0.12081245,8.600814,-0.104553856
48140000,48140000,-0.3211401,2.162175,0.42589915
48148000,48148000,-0.2410932,1.0077673,0.005072667
48160000,48160000,-0.24603955,10.96814,-0.21750969
48168000,48168000,-0.33533955,7.367561,-0.29797876
48180000,48180000,0.18354896,-2.9023046,0.4496917
48188000,48188000,0.27958238,6.688354,0.4611761
48200000,48200000,-0.40005705,12.74936,-0.22988355
48208000,48208000,0.13571307,-4.2840223,-0.30006203
48220000,48220000,-0.21566741,2.8894463,0.50089914
48228000,48228000,-0.72280073,22.553747,0.20540869
48240000,48240000,-0.08224659,-3.8986301,-0.6594472
48248000,48248000,18.991701,49.64933,3.156715
48260000,48260000,17.10349,175.13672,36.30593
48268000,48268000,-51.510113,-6.9198184,-3.4064102
48280000,48280000,-41.865746,301.95135,-22.805267
48284000,48284000,-28.637882,426.33383,-15.205662
48300000,48300000,20.97179,-200.16852,21.441793
48308000,48308000,5.7762847,-137.01503,7.490848
48320000,48320000,-13.079815,89.95112,-8.431439
48328000,48328000,-4.3057327,45.04583,0.9729574
48340000,48340000,4.8307395,-38.2927,7.108243
48348000,48348000,2.398656,-54.055397,1.5893834
48360000,48360000,9.575492,-273.20447,-17.039993
48364000,48364000,10.919128,-293.3695,-15.175476
48380000,48380000,12.491112,-98.10371,1.2517543
48388000,48388000,3.6698697,103.80351,1.6720486
48400000,48400000,-3.8641775,37.646545,-4.5535364
48408000,48408000,1.2447096,20.056005,1.4283588
48416000,48416000,21.459759,241.98453,16.811592
48428000,48428000,22.302584,13.522558,5.5788736
48440000,48440000,-3.349141,-17.537924,-4.8743167
48448000,48448000,-6.4732957,11.446383,-4.657102
48460000,48460000,-11.979719,-64.301704,-0.54699546
48468000,48468000,-11.997812,-63.612476,2.279289
48480000,48480000,-6.188485,11.567179,0.8589766
