timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
43996000,43996000,1200000,47.3977419,8.5455939,1.5378503,4.9028726,-0.16971943,-0.00060784817,0.013466835,-0.02488923,0.11352277,0.8825775,-0.030820286,-0.3834101,-0.0019211769,0.025579453,0.0010667443,-0.05582032,-0.14248475,-0.38662928,1.5721229,0.00024294853,488.04288,0.5964868,0.48490348,0.4470207,0.20517908,0.10848389,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,0,0
44108000,44108000,1200000,47.3977419,8.5455939,1.5337938,4.950168,-0.21853593,-0.00060784817,0.013466835,-0.02488923,0.10358914,0.8532142,-0.09874669,-0.4509034,-0.0019211769,0.025579453,0.0010667443,-0.016478661,0.08255563,-0.39365426,1.5719285,0.00024294853,488.04288,0.64530337,0.4982729,0.44760066,0.21462984,0.10867014,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,0,0
44196000,44196000,1200000,47.3977419,8.5455939,1.5337398,4.9970493,-0.2572661,-0.00060784817,0.013466835,-0.02488923,0.09795302,0.8510699,-0.13905,-0.48529357,-0.0019211769,0.025579453,0.0010667443,-0.022790134,0.21057782,-0.3458476,1.5718726,0.00024294853,488.04288,0.6840335,0.509929,0.45041952,0.22305945,0.109105974,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,0,0
44296000,44296000,1200000,47.3977419,8.5455939,1.5209075,5.0333505,-0.3259014,-0.00060784817,0.013466835,-0.02488923,0.0826227,0.8500064,-0.17132686,-0.5330997,-0.0019211769,0.025579453,0.0010667443,0.0731395,0.26358452,-0.1557209,1.571458,0.00024294853,488.04288,0.7526688,0.47327027,0.4446256,0.20257013,0.106243365,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,0,0
44396000,44396000,1200000,47.3977419,8.5455939,1.5133153,5.085168,-0.386943,-0.00060784817,0.013466835,-0.02488923,0.07118095,0.8627535,-0.19205049,-0.55778414,-0.0019211769,0.025579453,0.0010667443,-0.0708625,0.3561887,-0.06008806,1.5712583,0.00024294853,488.04288,0.81371045,0.48463875,0.4444098,0.2113509,0.106512606,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,0,0
44508000,44508000,1200000,47.3977419,8.5455939,1.5095361,5.1583815,-0.44851348,-0.00060784817,0.013466835,-0.02488923,0.062145885,0.88107765,-0.21096556,-0.57284176,-0.0019211769,0.025579453,0.0010667443,-0.034733556,0.26168314,-0.10236359,1.5705446,0.00024294853,488.04288,0.87528086,0.49807605,0.44854677,0.22116181,0.10730685,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,0,0
44608000,44608000,1200000,47.3977419,8.5455939,1.5080268,5.2328796,-0.5037943,-0.00060784817,0.013466835,-0.02488923,0.05815141,0.8943577,-0.23898293,-0.5955917,-0.0019211769,0.025579453,0.0010667443,-0.052081574,0.1881158,-0.29250333,1.5701733,0.00024294853,488.04288,0.9305617,0.4634494,0.4429235,0.19928373,0.104664944,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,0,0
44696000,44696000,1200000,47.3977419,8.5455939,1.500434,5.299549,-0.57019717,-0.00060784817,0.013466835,-0.02488923,0.048102513,0.89748305,-0.28274363,-0.6487716,-0.0019211769,0.025579453,0.0010667443,0.025015928,0.10288326,-0.43805972,1.570001,0.00024294853,488.04288,0.9969646,0.47304717,0.4455473,0.20714696,0.10533535,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,0,0
44808000,44808000,1200000,47.3977419,8.5455939,1.4952015,5.3915076,-0.6489943,-0.00060784817,0.013466835,-0.02488923,0.038307607,0.88927174,-0.33628738,-0.7035627,-0.0019211769,0.025579453,0.0010667443,-0.056366067,-0.08080286,-0.2573878,1.569711,0.00024294853,488.04288,1.0757618,0.48565996,0.44597057,0.21684912,0.10589921,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,0,0
44908000,44908000,1200000,47.3977419,8.5455939,1.4929914,5.476442,-0.7176594,-0.00060784817,0.013466835,-0.02488923,0.031783283,0.8668236,-0.36437598,-0.72643477,-0.0019211769,0.025579453,0.0010667443,-0.025873479,-0.29446337,-0.15501124,1.569615,0.00024294853,488.04288,1.1444268,0.49802786,0.4457037,0.2260077,0.10636887,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,0,0
44996000,44996000,1200000,47.3977419,8.5455939,1.4926828,5.5514374,-0.77645904,-0.00060784817,0.013466835,-0.02488923,0.029206065,0.83540833,-0.36961925,-0.72385323,-0.0019211769,0.025579453,0.0010667443,-0.05883603,-0.4027058,0.1423023,1.5695378,0.00024294853,488.04288,1.2032264,0.50993884,0.4483819,0.23443954,0.10711263,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,0,0
45096000,45096000,1200000,47.3977419,8.5455939,1.4866942,5.6526136,-0.8591974,-0.00060784817,0.013466835,-0.02488923,0.021606084,0.8081423,-0.36884844,-0.73142785,-0.0019211769,0.025579453,0.0010667443,-0.009103401,-0.42897257,0.14935707,1.5694224,0.00024294853,488.04288,1.2859647,0.47288072,0.44275665,0.210173,0.10473948,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,0,0
45196000,45196000,1200000,47.3977419,8.5455939,1.483103,5.7484007,-0.93341506,-0.00060784817,0.013466835,-0.02488923,0.013843282,0.77222914,-0.35895395,-0.7212464,-0.0019211769,0.025579453,0.0010667443,0.01832779,-0.45746797,0.18127069,1.56959,0.00024294853,488.04288,1.3601825,0.4843961,0.44603303,0.21859066,0.10569403,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,0,0
45296000,45296000,1200000,47.3977419,8.5455939,1.4810688,5.8383217,-1.0019283,-0.00060784817,0.013466835,-0.02488923,0.0072483863,0.7316634,-0.34806654,-0.70566684,-0.0019211769,0.025579453,0.0010667443,-0.041061725,-0.40376705,0.11197563,1.5696617,0.00024294853,488.04288,1.4286957,0.49678499,0.44573385,0.22714064,0.106311105,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,0,0
45408000,45408000,1200000,47.3977419,8.5455939,1.4796451,5.935134,-1.0738046,-0.00060784817,0.013466835,-0.02488923,0.0023600177,0.689728,-0.34806252,-0.6980141,-0.0019211769,0.025579453,0.0010667443,0.0011821721,-0.38547936,0.022375891,1.5698448,0.00024294853,488.04288,1.500572,0.46308556,0.44095355,0.20344414,0.104169935,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,0,0
45496000,45496000,1200000,47.3977419,8.5455939,1.4760054,6.031234,-1.1446517,-0.00060784817,0.013466835,-0.02488923,-0.0026965323,0.68333423,-0.36457935,-0.7211656,-0.0019211769,0.025579453,0.0010667443,0.0083882455,-0.27004322,-0.15946855,1.5701803,0.00024294853,488.04288,1.571419,0.47280917,0.44348937,0.21071015,0.10509803,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,0,0
45596000,45596000,1200000,47.3977419,8.5455939,1.4733373,6.131308,-1.218385,-0.00060784817,0.013466835,-0.02488923,-0.005862023,0.67794245,-0.39901415,-0.7542525,-0.0019211769,0.025579453,0.0010667443,0.06184483,-0.23444194,-0.42711666,1.5702678,0.00024294853,488.04288,1.6451523,0.48440918,0.44315574,0.21887735,0.10583589,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,0,0
45708000,45708000,1200000,47.3977419,8.5455939,1.471475,6.235109,-1.3001099,-0.00060784817,0.013466835,-0.02488923,-0.013886546,0.67709965,-0.45333743,-0.8022051,-0.0019211769,0.025579453,0.0010667443,-0.08573506,-0.18262792,-0.44358152,1.5703108,0.00024294853,488.04288,1.7268772,0.49819112,0.44714662,0.22802225,0.10711319,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,0,0
45796000,45796000,1200000,47.3977419,8.5455939,1.4704494,6.31307,-1.3673241,-0.00060784817,0.013466835,-0.02488923,-0.016089857,0.6832362,-0.49533978,-0.83708483,-0.0019211769,0.025579453,0.0010667443,-0.049270596,-0.016129026,-0.37469998,1.5704253,0.00024294853,488.04288,1.7940915,0.51030606,0.44615808,0.23586476,0.107744984,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,0,0
45896000,45896000,1200000,47.3977419,8.5455939,1.470616,6.4381227,-1.4593477,-0.00060784817,0.013466835,-0.02488923,-0.018775014,0.7254857,-0.534436,-0.8811216,-0.0019211769,0.025579453,0.0010667443,-0.10405034,0.004375975,-0.2308004,1.5704591,0.00024294853,488.04288,1.8861151,0.47278085,0.44422314,0.21051946,0.10596593,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,0,0
45996000,45996000,1200000,47.3977419,8.5455939,1.4708916,6.5546055,-1.5490534,-0.00060784817,0.013466835,-0.02488923,-0.02147072,0.7596189,-0.55309695,-0.8986128,-0.0019211769,0.025579453,0.0010667443,-0.019409757,0.03315763,0.6604147,1.5708497,0.00024294853,488.04288,1.9758208,0.4844847,0.4439187,0.21837121,0.10683548,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,0,0
46108000,46108000,1200000,47.3977419,8.5455939,1.4713213,6.6761107,-1.6359321,-0.00060784817,0.013466835,-0.02488923,-0.020378226,0.77610135,-0.424748,-0.76342076,-0.0019211769,0.025579453,0.0010667443,0.011844277,-0.086996466,0.70413005,1.5707415,0.00024294853,488.04288,2.0626996,0.4983773,0.4443228,0.22694221,0.107878804,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,0,0
46208000,46208000,1200000,47.3977419,8.5455939,1.4725285,6.782907,-1.7046418,-0.00060784817,0.013466835,-0.02488923,-0.016678775,0.7688907,-0.38319212,-0.7152212,-0.0019211769,0.025579453,0.0010667443,0.101141065,-0.39755923,0.7922173,1.5704051,0.00024294853,488.04288,2.1314092,0.46298113,0.44246414,0.20175853,0.106066965,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,0,0
46308000,46308000,1200000,47.3977419,8.5455939,1.4789912,6.9224358,-1.7790849,-0.00060784817,0.013466835,-0.02488923,-0.007198418,0.75076956,-0.3221657,-0.65914565,-0.0019211769,0.025579453,0.0010667443,-0.016389078,-0.8173875,0.645168,1.5704898,0.00024294853,488.04288,2.2058523,0.47399557,0.44217148,0.20876099,0.10702358,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,0,0
46396000,46396000,1200000,47.3977419,8.5455939,1.4846616,7.0298467,-1.8351231,-0.00060784817,0.013466835,-0.02488923,0.0027819793,0.6879235,-0.28660002,-0.62172496,-0.0019211769,0.025579453,0.0010667443,0.077095725,-1.304204,0.28753924,1.5703564,0.00024294853,488.04288,2.2618904,0.4846008,0.44477493,0.21514279,0.1081719,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,0,0
46496000,46496000,1200000,47.3977419,8.5455939,1.4907842,7.1294985,-1.8925408,-0.00060784817,0.013466835,-0.02488923,0.009323596,0.5467859,-0.270738,-0.60104555,-0.0019211769,0.025579453,0.0010667443,0.109523535,-1.9955148,0.24770473,1.5697699,0.00024294853,488.04288,2.3193083,0.49718043,0.4445368,0.22234417,0.10914424,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,0,0
46596000,46596000,1200000,47.3977419,8.5455939,1.4969319,7.201682,-1.9451336,-0.00060784817,0.013466835,-0.02488923,0.019778065,0.32471776,-0.26519248,-0.5876424,-0.0019211769,0.025579453,0.0010667443,0.067972094,-2.7047014,-0.040838555,1.5691142,0.00024294853,488.04288,2.371901,0.5106298,0.4479563,0.22981158,0.11048801,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,0,0
46696000,46696000,1200000,47.3977419,8.5455939,1.5079867,7.2966676,-2.009962,-0.00060784817,0.013466835,-0.02488923,0.03852467,0.05919581,-0.2734599,-0.6005708,-0.0019211769,0.025579453,0.0010667443,0.19506131,-3.5277987,0.13278605,1.5686318,0.00024294853,488.04288,2.4367294,0.4729316,0.44241607,0.20546134,0.10831622,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,0,0
46808000,46808000,1200000,47.3977419,8.5455939,1.5206923,7.3428187,-2.075635,-0.00060784817,0.013466835,-0.02488923,0.05855158,-0.3435555,-0.2578815,-0.58343434,-0.0019211769,0.025579453,0.0010667443,0.17743346,-4.246771,0.5250451,1.5682234,0.00024294853,488.04288,2.5024023,0.48591435,0.4428923,0.2133646,0.10952427,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,0,0
46908000,46908000,1200000,47.3977419,8.5455939,1.5327408,7.3287997,-2.1253412,-0.00060784817,0.013466835,-0.02488923,0.07576119,-0.75887495,-0.15819082,-0.47824854,-0.0019211769,0.025579453,0.0010667443,0.14130367,-4.433053,1.7216054,1.5671816,0.00024294853,488.04288,2.5521085,0.49854013,0.44630513,0.22080478,0.11093638,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,0,0
46996000,46996000,1200000,47.3977419,8.5455939,1.5437026,7.273675,-2.155608,-0.00060784817,0.013466835,-0.02488923,0.08787382,-1.1186837,0.04197821,-0.27275065,-0.0019211769,0.025579453,0.0010667443,0.1768795,-3.9081976,3.0236037,1.5662762,0.00024294853,488.04288,2.5823753,0.5106002,0.44546393,0.22759598,0.11183515,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,0,0
47096000,47096000,1200000,47.3977419,8.5455939,1.5621169,7.232241,-2.1700373,-0.00060784817,0.013466835,-0.02488923,0.100783736,-1.4023368,0.44388378,0.12418945,-0.0019211769,0.025579453,0.0010667443,-0.020724602,-2.3803306,4.3451924,1.5663083,0.00024294853,488.04288,2.5968046,0.472935,0.4435023,0.20349953,0.109948754,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,0,0
47196000,47196000,1200000,47.3977419,8.5455939,1.5793738,7.144292,-2.1331382,-0.00060784817,0.013466835,-0.02488923,0.107724436,-1.6466002,0.92831916,0.60868853,-0.0019211769,0.025579453,0.0010667443,-0.025793077,-2.236286,0.52250355,1.5674732,0.00024294853,488.04288,2.5599055,0.48459184,0.44336632,0.20930156,0.11106436,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,0,0
47308000,47308000,1200000,47.3977419,8.5455939,1.5973014,6.99768,-2.0295923,-0.00060784817,0.013466835,-0.02488923,0.1072522,-1.8444049,1.4124645,1.0979149,-0.0019211769,0.025579453,0.0010667443,0.07138015,4.193313,14.700996,1.5684774,0.00024294853,488.04288,2.4563596,0.4982505,0.44395912,0.2152212,0.1123776,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,0,0
47396000,47396000,1200000,47.3977419,8.5455939,1.6102579,6.853293,-1.9082781,-0.00060784817,0.013466835,-0.02488923,0.104022525,-2.0688322,1.7175732,1.4084918,-0.0019211769,0.025579453,0.0010667443,-0.031152701,8.113101,-13.065893,1.5691484,0.00024294853,488.04288,2.3350456,0.510084,0.4467946,0.21999408,0.11373958,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,0,0
47496000,47496000,1200000,47.3977419,8.5455939,1.6309425,6.724599,-1.7500042,-0.00060784817,0.013466835,-0.02488923,0.10396407,-2.180502,2.0910761,1.7766759,-0.0019211769,0.025579453,0.0010667443,-0.057916097,-1.2235134,2.5320275,1.5698379,0.00024294853,488.04288,2.1767716,0.47302726,0.44123244,0.19661038,0.111150175,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,0,0
47596000,47596000,1200000,47.3977419,8.5455939,1.6490167,6.5661263,-1.5641478,-0.00060784817,0.013466835,-0.02488923,0.09962329,-2.2038977,2.2195752,1.9062703,-0.0019211769,0.025579453,0.0010667443,0.081116326,0.033878595,0.25410104,1.5702056,0.00024294853,488.04288,1.9909153,0.48445147,0.44470078,0.19989733,0.111391105,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,0,0
47696000,47696000,1200000,47.3977419,8.5455939,1.6649433,6.3943796,-1.3661395,-0.00060784817,0.013466835,-0.02488923,0.094841495,-2.0987344,2.3340454,2.0254521,-0.0019211769,0.025579453,0.0010667443,-0.13330144,1.3764102,2.3972409,1.5701097,0.00024294853,488.04288,1.792907,0.4965198,0.44462058,0.20364764,0.11129331,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,0,0
47796000,47796000,1200000,47.3977419,8.5455939,1.6790488,6.2248425,-1.1427249,-0.00060784817,0.013466835,-0.02488923,0.09007283,-1.9106966,2.6658652,2.3640697,-0.0019211769,0.025579453,0.0010667443,-0.1378323,1.9121493,4.0865583,1.5701232,0.00024294853,488.04288,1.5694923,0.5092488,0.44454652,0.20744699,0.111166164,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,0,0
47896000,47896000,1200000,47.3977419,8.5455939,1.7007574,6.105606,-0.8884546,-0.00060784817,0.013466835,-0.02488923,0.09312819,-1.6657925,3.13046,2.8250976,-0.0019211769,0.025579453,0.0010667443,-0.03281038,2.3427892,5.2054,1.5707455,0.00024294853,488.04288,1.315222,0.47293207,0.44256806,0.1855867,0.108145356,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,0,0
47996000,47996000,1200000,47.3977419,8.5455939,1.719672,5.9942074,-0.5786444,-0.00060784817,0.013466835,-0.02488923,0.095680304,-1.4152856,3.663666,3.3603268,-0.0019211769,0.025579453,0.0010667443,-0.04378957,2.4849913,5.4791465,1.5714698,0.00024294853,488.04288,1.0054119,0.48411274,0.44243497,0.18827893,0.10813455,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,0,0
48108000,48108000,1200000,47.3977419,8.5455939,1.7381867,5.883844,-0.1610763,-0.00060784817,0.013466835,-0.02488923,0.09569973,-1.1375246,4.2897983,3.992852,-0.0019211769,0.025579453,0.0010667443,-0.00992628,1.9023553,5.5558715,1.5717745,0.00024294853,488.04288,0.5878437,0.4970109,0.4465885,0.19128235,0.10864428,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,0,0
48196000,48196000,1200000,47.3977419,8.5455939,1.7512375,5.811293,0.21749297,-0.00060784817,0.013466835,-0.02488923,0.09296871,-0.91823786,4.8082266,4.5172825,-0.0019211769,0.025579453,0.0010667443,-0.042078614,4.7474556,4.765902,1.5718334,0.00024294853,488.04288,0.20927444,0.5080193,0.44574642,0.19397569,0.10870616,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,0,0
48308000,48308000,1200000,47.3977419,8.5455939,1.7696487,5.7097664,0.6188915,-0.00060784817,0.013466835,-0.02488923,0.021887902,-1.5972048,3.1808553,2.8843234,-0.0019211769,0.025579453,0.0010667443,-1.5708007,-0.13246368,25.511059,1.5867219,0.00024294853,488.04288,0.1,0.4738541,0.44093204,0.1762169,0.10606714,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,0,0
48408000,48408000,1200000,47.3977419,8.5455939,1.7752206,5.6697354,0.8405159,-0.0017439127,0.014736176,-0.0017527342,-0.05473656,0.04769238,1.5190415,1.2235869,0.0011211298,-0.07280162,0.3699851,-0.39103216,25.641464,-92.51059,1.5861219,0.0010715723,488.04288,0.1,0.48484856,0.44429383,0.19647917,0.11741288,inf,inf,inf,inf,1,1,1,1,8,6,8,7,9,1,1,0,0
48508000,48508000,1200000,47.3977419,8.5455939,1.7726125,5.740625,0.9014362,-0.0017439127,0.014736176,-0.0017527342,-0.07842459,0.61373043,0.8686521,0.57803065,0.0011211298,-0.07280162,0.3699851,0.12970753,0.20556588,1.2300264,1.5883288,0.0010715723,488.04288,0.1,0.49667272,0.44414693,0.20325813,0.11747613,inf,inf,inf,inf,1,1,1,1,8,6,8,7,9,1,1,0,0
48608000,48608000,1200000,47.3977419,8.5455939,1.7721055,5.8082104,0.9590144,-0.0017439127,0.014736176,-0.0017527342,-0.020902796,0.68268913,0.8171557,0.5273306,0.0011211298,-0.07280162,0.3699851,-0.36157557,0.0600011,2.6320958,1.5904928,0.0010715723,488.04288,0.1,0.46265125,0.44226146,0.18913461,0.11409689,inf,inf,inf,inf,1,1,1,1,8,6,8,7,9,1,1,0,0
48708000,48708000,1200000,47.3977419,8.5455939,1.7783388,5.813101,0.97493154,-0.0017439127,0.014736176,-0.0017527342,0.00103464,0.6641368,0.79898685,0.47263658,0.0011211298,-0.07280162,0.3699851,-0.060021758,0.2364248,0.033139188,1.5914017,0.0010715723,488.04288,0.1,0.47323835,0.4420902,0.19507398,0.1140124,inf,inf,inf,inf,1,1,1,1,8,6,8,7,9,1,1,0,0
48796000,48796000,1200000,47.3977419,8.5455939,1.783712,5.826078,0.99755466,-0.0017439127,0.014736176,-0.0017527342,0.008617659,0.65482205,0.79738706,0.453832,0.0011211298,-0.07280162,0.3699851,0.020676605,0.14428635,0.5026971,1.5919328,0.0010715723,488.04288,0.1,0.4833424,0.44479948,0.19998786,0.11416452,inf,inf,inf,inf,1,1,1,1,8,6,8,7,9,1,1,0,0
48908000,48908000,1200000,47.3977419,8.5455939,1.7894839,5.85564,1.0356362,-0.0017439127,0.014736176,-0.0017527342,0.009941725,0.6597453,0.7770137,0.42350277,0.0011211298,-0.07280162,0.3699851,0.1848785,0.19619744,-0.15323521,1.5929238,0.0010715723,488.04288,0.1,0.496454,0.44538665,0.20633969,0.11407018,inf,inf,inf,inf,1,1,1,1,8,6,8,7,9,1,1,0,0
48996000,48996000,1200000,47.3977419,8.5455939,1.7934743,5.8848414,1.0681046,-0.0017439127,0.014736176,-0.0017527342,0.021067685,0.66423947,0.76852864,0.41311568,0.0011211298,-0.07280162,0.3699851,0.12954329,0.19212648,-0.05713763,1.5937338,0.0010715723,488.04288,0.1,0.50781536,0.4445686,0.21187216,0.11384186,inf,inf,inf,inf,1,1,1,1,8,6,8,7,9,1,1,0,0
49108000,49108000,1200000,47.3977419,8.5455939,1.7990209,5.8548727,1.0697875,-0.0017439127,0.014736176,-0.0017527342,0.034372382,0.62495476,0.738801,0.34301722,0.0011211298,-0.07280162,0.3699851,0.1105114,0.29207316,0.003936637,1.5940616,0.0010715723,488.04288,0.1,0.47314358,0.44330636,0.19231257,0.11061403,inf,inf,inf,inf,1,1,1,1,8,6,8,7,9,1,1,0,0
49196000,49196000,1200000,47.3977419,8.5455939,1.8038642,5.845219,1.0794077,-0.0017439127,0.014736176,-0.0017527342,0.044378925,0.6074388,0.7192009,0.3072557,0.0011211298,-0.07280162,0.3699851,0.07663269,0.2420916,-0.017856311,1.5940684,0.0010715723,488.04288,0.1,0.4832085,0.44245434,0.19775987,0.110420555,inf,inf,inf,inf,1,1,1,1,8,6,8,7,9,1,1,0,0
49296000,49296000,1200000,47.3977419,8.5455939,1.8097693,5.8500233,1.1001658,-0.0017439127,0.014736176,-0.0017527342,0.0540114,0.596639,0.70407146,0.28598228,0.0011211298,-0.07280162,0.3699851,0.0444152,0.23558095,-0.05715905,1.5945143,0.0010715723,488.04288,0.1,0.49503663,0.44589552,0.2038731,0.1106281,inf,inf,inf,inf,1,1,1,1,8,6,8,7,9,1,1,0,0
49396000,49396000,1200000,47.3977419,8.5455939,1.8160311,5.8670278,1.1270876,-0.0017439127,0.014736176,-0.0017527342,0.061614495,0.5897931,0.6930563,0.27663818,0.0011211298,-0.07280162,0.3699851,0.083538234,0.06279136,0.0556269,1.5953356,0.0010715723,488.04288,0.1,0.50756246,0.4457565,0.21025136,0.11047986,inf,inf,inf,inf,1,1,1,1,8,6,8,7,9,1,1,0,0
49496000,49496000,1200000,47.3977419,8.5455939,1.8169708,5.8300405,1.1211903,-0.0017439127,0.014736176,-0.0017527342,0.068318725,0.5551315,0.6675394,0.22210382,0.0011211298,-0.07280162,0.3699851,0.15304251,0.24051622,-0.013050686,1.5954547,0.0010715723,488.04288,0.1,0.47194567,0.44026613,0.19116731,0.10720807,inf,inf,inf,inf,1,1,1,1,8,6,8,7,9,1,1,0,0
49608000,49608000,1200000,47.3977419,8.5455939,1.8199315,5.8089747,1.1261731,-0.0017439127,0.014736176,-0.0017527342,0.077219084,0.52785105,0.646313,0.18480706,0.0011211298,-0.07280162,0.3699851,0.03735003,0.22142316,0.021386826,1.5954221,0.0010715723,488.04288,0.1,0.44540802,0.4392579,0.17703591,0.104641326,inf,inf,inf,inf,1,1,1,1,8,6,8,7,9,1,1,0,0
49696000,49696000,1200000,47.3977419,8.5455939,1.8190362,5.768083,1.1090182,-0.0017439127,0.014736176,-0.0017527342,0.079579204,0.4909661,0.62130904,0.13178512,0.0011211298,-0.07280162,0.3699851,0.13881423,0.10049998,0.041586284,1.5949705,0.0010715723,488.04288,0.1,0.45399445,0.4383484,0.18302186,0.104650326,inf,inf,inf,inf,1,1,1,1,8,6,8,7,9,1,1,0,0
49808000,49808000,1200000,47.3977419,8.5455939,1.821143,5.742929,1.1071407,-0.0017439127,0.014736176,-0.0017527342,0.085402645,0.46209177,0.59595954,0.09465596,0.0011211298,-0.07280162,0.3699851,-0.0033908528,-0.033611882,0.06303464,1.5949014,0.0010715723,488.04288,0.1,0.46518236,0.44226527,0.19048604,0.105186604,inf,inf,inf,inf,1,1,1,1,8,6,8,7,9,1,1,0,0
49908000,49908000,1200000,47.3977419,8.5455939,1.8250003,5.735955,1.1127585,-0.0017439127,0.014736176,-0.0017527342,0.09097118,0.44489625,0.57924116,0.07872576,0.0011211298,-0.07280162,0.3699851,0.021878136,0.08131499,0.02569233,1.5952272,0.0010715723,488.04288,0.1,0.47605413,0.4420373,0.19771376,0.10533695,inf,inf,inf,inf,1,1,1,1,8,6,8,7,9,1,1,0,0
50008000,50008000,1200000,47.3977419,8.5455939,1.8296679,5.736956,1.1215774,-0.0017439127,0.014736176,-0.0017527342,0.096501276,0.43403837,0.5616719,0.06615333,0.0011211298,-0.07280162,0.3699851,0.09446117,0.0016437707,-0.04106673,1.5958002,0.0010715723,488.04288,0.1,0.44744,0.43690258,0.18199436,0.10269924,inf,inf,inf,inf,1,1,1,1,8,6,8,7,9,1,1,0,0
