timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
70588000,0.12264111,0.753833,8.138557e-05,0.0,0.0,-0.7075629
70608000,0.12715365,0.7748666,-0.0010659785,0.0,0.0,-0.70087194
70624000,0.13011283,0.7897795,-0.0021395104,0.0,0.0,-0.6989139
70644000,0.1327066,0.8024117,-0.0030731228,0.0,0.0,-0.6921639
70664000,0.13682257,0.81507826,-0.004057985,0.0,0.0,-0.68438756
70688000,0.14124045,0.8174633,-0.0047905887,0.0,0.0,-0.67128617
70708000,0.13881817,0.8427163,-0.0059500113,0.0,0.0,-0.6629344
70728000,0.14293322,0.8534882,-0.0066680154,0.0,0.0,-0.65388066
70748000,0.14722402,0.853412,-0.007302975,0.0,0.0,-0.6444622
70764000,0.1479689,0.8560337,-0.0076260553,0.0,0.0,-0.64070994
70788000,0.14559823,0.8668174,-0.008051325,0.0,0.0,-0.6247836
70808000,0.15183398,0.91778356,-0.010308429,0.0,0.0,-0.6208899
70828000,0.15832524,0.9867166,-0.013588263,0.0,0.0,-0.6210791
70848000,0.1679262,1.0187443,-0.015791513,0.0,0.0,-0.6197749
70864000,0.17168862,1.037186,-0.017190816,0.0,0.0,-0.62000227
70884000,0.17142117,1.0832139,-0.019610183,0.0,0.0,-0.618218
70908000,0.17129667,1.1286831,-0.022088395,0.0,0.0,-0.61228144
70928000,0.16974175,1.1708918,-0.024503196,0.0,0.0,-0.6080341
70944000,0.16882877,1.1744792,-0.025180073,0.0,0.0,-0.6067929
70964000,0.16794695,1.1849463,-0.02637636,0.0,0.0,-0.60224175
70988000,0.16697589,1.2178754,-0.02846992,0.0,0.0,-0.5927551
71004000,0.16541371,1.2312559,-0.029540036,0.0,0.0,-0.59070593
71024000,0.1624094,1.228617,-0.030101709,0.0,0.0,-0.58388686
71048000,0.1597867,1.2383811,-0.031204311,0.0,0.0,-0.5726922
71064000,0.1573918,1.2510931,-0.03224936,0.0,0.0,-0.570457
71084000,0.15444389,1.2842019,-0.03414231,0.0,0.0,-0.5633583
71104000,0.15293102,1.2964342,-0.035284065,0.0,0.0,-0.55541587
71124000,0.14716157,1.3018613,-0.035891023,0.0,0.0,-0.54677504
71144000,0.14562488,1.3354224,-0.037609596,0.0,0.0,-0.5385289
71164000,0.14355418,1.3273404,-0.037787423,0.0,0.0,-0.5293458
71184000,0.1382239,1.3493457,-0.038785834,0.0,0.0,-0.5200732
71204000,0.13097754,1.3371595,-0.038654346,0.0,0.0,-0.51051587
71224000,0.1352694,1.3868154,-0.04157517,0.0,0.0,-0.51101434
71248000,0.13700841,1.4719009,-0.046138003,0.0,0.0,-0.50879854
71264000,0.13597229,1.4740229,-0.04676337,0.0,0.0,-0.50845367
71284000,0.13794336,1.4820997,-0.04804609,0.0,0.0,-0.5057119
71304000,0.13293898,1.491241,-0.048877884,0.0,0.0,-0.5026138
71324000,0.13106246,1.5408441,-0.051542424,0.0,0.0,-0.4999347
71344000,0.12804662,1.5640854,-0.0533592,0.0,0.0,-0.49498805
71364000,0.12840044,1.5855863,-0.05504926,0.0,0.0,-0.48958442
71384000,0.1222115,1.5897506,-0.056007676,0.0,0.0,-0.48468512
71404000,0.11417472,1.6112186,-0.057412505,0.0,0.0,-0.47896084
71424000,0.107935645,1.6157225,-0.057996377,0.0,0.0,-0.47246197
71444000,0.10295713,1.6122072,-0.058753155,0.0,0.0,-0.46524492
71468000,0.0987639,1.6578956,-0.06180275,0.0,0.0,-0.45368668
71484000,0.096015766,1.6609781,-0.06291953,0.0,0.0,-0.4503559
71508000,0.08355662,1.6588984,-0.063391775,0.0,0.0,-0.4378307
71524000,0.07853652,1.6508543,-0.06374575,0.0,0.0,-0.43428925
71544000,0.071320176,1.6575819,-0.06450645,0.0,0.0,-0.42602646
71568000,0.06695277,1.6844393,-0.06656038,0.0,0.0,-0.41172758
71584000,0.064157985,1.6729631,-0.066363186,0.0,0.0,-0.4080864
71604000,0.060466792,1.6644571,-0.06636708,0.0,0.0,-0.39830577
71624000,0.06227178,1.7161032,-0.06964468,0.0,0.0,-0.3987535
71644000,0.060036287,1.7513218,-0.07170158,0.0,0.0,-0.39756665
71664000,0.06402341,1.7679118,-0.0730652,0.0,0.0,-0.39549708
71688000,0.07808538,1.7732947,-0.07417921,0.0,0.0,-0.39053133
71708000,0.09218921,1.7899609,-0.07561442,0.0,0.0,-0.38786182
71724000,0.10375866,1.795077,-0.07554315,0.0,0.0,-0.38669962
71744000,0.1257766,1.8066899,-0.07568724,0.0,0.0,-0.3823434
71768000,0.1652334,1.8124139,-0.07576507,0.0,0.0,-0.37463987
71788000,0.19891386,1.8204799,-0.07527308,0.0,0.0,-0.36895978
71808000,0.24033493,1.8596085,-0.07550243,0.0,0.0,-0.36310467
71824000,0.27482575,1.8833787,-0.07488756,0.0,0.0,-0.36087766
71844000,0.3364491,1.8683151,-0.07269768,0.0,0.0,-0.35443357
71868000,0.42238307,1.8845035,-0.07022119,0.0,0.0,-0.3439287
71884000,0.47876203,1.8709937,-0.06681241,0.0,0.0,-0.34100464
71908000,0.5885983,1.8803147,-0.06273824,0.0,0.0,-0.32940662
71924000,0.6643727,1.9047847,-0.05960012,0.0,0.0,-0.32632262
71948000,0.8148869,1.8906581,-0.053312585,0.0,0.0,-0.31492275
71964000,0.8858923,1.9202596,-0.049337707,0.0,0.0,-0.30929163
71984000,0.89751184,1.93636,-0.04010045,0.0,0.0,-0.28949
72004000,0.90601134,1.9298725,-0.030556317,0.0,0.0,-0.28151423
72024000,0.9744302,1.9430101,-0.028274238,0.0,0.0,-0.28948405
72048000,0.98850644,1.9767064,-0.023582438,0.0,0.0,-0.28086507
72068000,1.0051548,1.9936452,-0.020687275,0.0,0.0,-0.27887037
72084000,1.0224382,1.9964023,-0.020129493,0.0,0.0,-0.2800398
72104000,1.0287011,2.0051126,-0.01984779,0.0,0.0,-0.27939048
72128000,1.001473,2.0192127,-0.019123143,0.0,0.0,-0.27074757
72144000,0.9852035,2.0250223,-0.020038366,0.0,0.0,-0.2694458
72164000,0.9522479,2.0260727,-0.022036545,0.0,0.0,-0.26767296
72184000,0.89531255,2.037228,-0.024090242,0.0,0.0,-0.26253596
72204000,0.82830286,2.044196,-0.02710445,0.0,0.0,-0.25604632
72224000,0.7480607,2.05239,-0.031324122,0.0,0.0,-0.25054097
72248000,0.61783487,2.0586877,-0.036996324,0.0,0.0,-0.24275893
72264000,0.52967066,2.0613253,-0.042387847,0.0,0.0,-0.2405154
72284000,0.4462632,2.0427318,-0.048040893,0.0,0.0,-0.22955577
72308000,0.4921212,2.0690567,-0.06459501,0.0,0.0,-0.21044803
72324000,0.45322645,2.0684779,-0.0693584,0.0,0.0,-0.20945776
72344000,0.39424145,2.0651083,-0.07154545,0.0,0.0,-0.20853612
72368000,0.39730594,2.0750859,-0.077481076,0.0,0.0,-0.19240795
72388000,0.39027807,2.0824838,-0.0800739,0.0,0.0,-0.1832933
72404000,0.38373113,2.0805364,-0.08017695,0.0,0.0,-0.1804252
72428000,0.4134273,2.0901735,-0.08099818,0.0,0.0,-0.18100001
72444000,0.43768445,2.0966425,-0.080432504,0.0,0.0,-0.18057878
72464000,0.49044827,2.1040525,-0.079449326,0.0,0.0,-0.1774327
72484000,0.54801524,2.102109,-0.07663998,0.0,0.0,-0.1770217
72504000,0.62955254,2.1083398,-0.07338398,0.0,0.0,-0.17526285
72524000,0.7355653,2.1194878,-0.069555074,0.0,0.0,-0.1721719
72544000,0.85199744,2.1301677,-0.06443651,0.0,0.0,-0.16910876
72564000,0.89463973,2.1478539,-0.056647077,0.0,0.0,-0.15913486
72588000,0.8392981,2.1582012,-0.04082632,0.0,0.0,-0.14610873
72604000,0.8774919,2.1537197,-0.037603226,0.0,0.0,-0.1470638
72624000,0.91256905,2.1386771,-0.03555037,0.0,0.0,-0.14583914
72644000,0.8974129,2.1503346,-0.03194212,0.0,0.0,-0.13666718
72668000,0.8686204,2.1631315,-0.02934355,0.0,0.0,-0.12585026
72688000,0.8459307,2.1509998,-0.030132618,0.0,0.0,-0.12628761
72708000,0.79217094,2.1566434,-0.03118794,0.0,0.0,-0.1228847
72724000,0.7432811,2.1590989,-0.03340964,0.0,0.0,-0.121496305
72744000,0.66380465,2.1628523,-0.037207052,0.0,0.0,-0.12
72764000,0.56652474,2.1591897,-0.042122554,0.0,0.0,-0.12
72784000,0.44427532,2.1482162,-0.046899684,0.0,0.0,-0.12
72804000,0.41273063,2.1619601,-0.05543391,0.0,0.0,-0.12
72824000,0.46299815,2.1720064,-0.06956343,0.0,0.0,-0.12
72848000,0.43188864,2.157605,-0.075199656,0.0,0.0,-0.12
72868000,0.4303806,2.1786432,-0.07913214,0.0,0.0,-0.12
72888000,0.45006806,2.180126,-0.08241672,0.0,0.0,-0.12
72904000,0.45717382,2.1801116,-0.08288348,0.0,0.0,-0.12
72928000,0.49375212,2.1737704,-0.08165494,0.0,0.0,-0.12131119
72944000,0.5280987,2.1714725,-0.07987496,0.0,0.0,-0.12350985
72964000,0.60135055,2.190422,-0.078590125,0.0,0.0,-0.124009915
72984000,0.6862294,2.1907716,-0.0749449,0.0,0.0,-0.12410899
73004000,0.78954566,2.1873195,-0.06986065,0.0,0.0,-0.1243818
73028000,0.83771205,2.1853938,-0.060432702,0.0,0.0,-0.12
73044000,0.8360389,2.1952553,-0.053111516,0.0,0.0,-0.12
73064000,0.8158161,2.1918736,-0.043559294,0.0,0.0,-0.12
73084000,0.8485324,2.182345,-0.04205979,0.0,0.0,-0.12
73104000,0.8310455,2.1857028,-0.039305307,0.0,0.0,-0.120000005
73124000,0.79131943,2.1955318,-0.037188258,0.0,0.0,-0.12
73144000,0.75637007,2.217534,-0.038274728,0.0,0.0,-0.12
73164000,0.70608765,2.2092686,-0.0407595,0.0,0.0,-0.12
73184000,0.62607217,2.2093365,-0.04381895,0.0,0.0,-0.12
73204000,0.52905625,2.2090564,-0.047773633,0.0,0.0,-0.12
73228000,0.46068954,2.1950126,-0.055882856,0.0,0.0,-0.12
73244000,0.45010588,2.1928172,-0.062258244,0.0,0.0,-0.12
73264000,0.4927919,2.1994328,-0.07362168,0.0,0.0,-0.12
73284000,0.46864176,2.1864457,-0.07645859,0.0,0.0,-0.12
73304000,0.45806694,2.1796641,-0.07730846,0.0,0.0,-0.12
73324000,0.5003095,2.180627,-0.08060746,0.0,0.0,-0.12
73344000,0.537884,2.1777718,-0.08085125,0.0,0.0,-0.12
73364000,0.57942706,2.1764154,-0.07843833,0.0,0.0,-0.12203129
73384000,0.64710927,2.17489,-0.07543844,0.0,0.0,-0.124649145
73404000,0.74261624,2.181106,-0.07233752,0.0,0.0,-0.12471425
73424000,0.8279454,2.1558647,-0.06752068,0.0,0.0,-0.1321963
73444000,0.8019732,2.166796,-0.05812984,0.0,0.0,-0.12780732
73464000,0.74968445,2.1884315,-0.047631603,0.0,0.0,-0.13037744
73488000,0.7621386,2.1710796,-0.04474209,0.0,0.0,-0.1366304
73508000,0.7254482,2.174206,-0.042380765,0.0,0.0,-0.13365933
73524000,0.6961786,2.2006211,-0.042392194,0.0,0.0,-0.13340114
73548000,0.638045,2.1832335,-0.043726075,0.0,0.0,-0.13257156
73564000,0.5892656,2.1813755,-0.046656407,0.0,0.0,-0.13255762
73584000,0.49494347,2.1794136,-0.049931392,0.0,0.0,-0.13072772
73604000,0.4210596,2.1486678,-0.053672045,0.0,0.0,-0.12660213
73624000,0.45846677,2.1727595,-0.0638888,0.0,0.0,-0.12178263
73648000,0.50603426,2.1737492,-0.074335866,0.0,0.0,-0.12402386
73664000,0.4943342,2.1606743,-0.07460952,0.0,0.0,-0.12676391
73684000,0.5129857,2.1614184,-0.07567829,0.0,0.0,-0.12782857
73708000,0.5852573,2.169917,-0.07811878,0.0,0.0,-0.12478045
73724000,0.61683893,2.1705935,-0.076148584,0.0,0.0,-0.12603994
73748000,0.70713407,2.169815,-0.07236157,0.0,0.0,-0.12673613
73764000,0.7740177,2.1608887,-0.069091335,0.0,0.0,-0.1275928
73784000,0.7862734,2.1683693,-0.063470244,0.0,0.0,-0.12081117
73804000,0.70231026,2.1669235,-0.051496215,0.0,0.0,-0.12
73828000,0.6931567,2.1512537,-0.047624957,0.0,0.0,-0.1289505
73844000,0.6782489,2.1472173,-0.04742228,0.0,0.0,-0.12951034
73868000,0.5869213,2.172157,-0.045362756,0.0,0.0,-0.12835276
73884000,0.5479696,2.1659634,-0.047022767,0.0,0.0,-0.12866184
73904000,0.47998804,2.158208,-0.050787613,0.0,0.0,-0.12981288
73924000,0.41786835,2.1400528,-0.053179134,0.0,0.0,-0.12705794
73948000,0.53138906,2.154788,-0.067822255,0.0,0.0,-0.12279916
73964000,0.53155726,2.1513288,-0.07077059,0.0,0.0,-0.12524168
73984000,0.53297466,2.1598763,-0.071278416,0.0,0.0,-0.13111475
74004000,0.5670019,2.1556323,-0.07115221,0.0,0.0,-0.12866284
74024000,0.63823843,2.157496,-0.07154417,0.0,0.0,-0.12544496
74044000,0.7013561,2.1558647,-0.0685562,0.0,0.0,-0.12690783
74068000,0.7135968,2.1467285,-0.061119676,0.0,0.0,-0.12284303
74084000,0.6921717,2.1561186,-0.056300305,0.0,0.0,-0.12105647
74104000,0.62793255,2.1670504,-0.04866656,0.0,0.0,-0.12
74124000,0.6169809,2.161234,-0.04849428,0.0,0.0,-0.12382552
74144000,0.5757073,2.1631222,-0.049107388,0.0,0.0,-0.12524998
74164000,0.49164906,2.165605,-0.048894804,0.0,0.0,-0.12215812
74188000,0.43560597,2.1581678,-0.053063177,0.0,0.0,-0.12
74204000,0.4497856,2.1616027,-0.05759794,0.0,0.0,-0.12
74224000,0.52944493,2.1498368,-0.06656021,0.0,0.0,-0.12079952
74244000,0.55315673,2.130215,-0.06785084,0.0,0.0,-0.12675002
74264000,0.5822179,2.1258821,-0.06677203,0.0,0.0,-0.12994255
74288000,0.68495864,2.1267133,-0.06734285,0.0,0.0,-0.12839353
74304000,0.72991097,2.119961,-0.06542166,0.0,0.0,-0.12805073
74324000,0.6835071,2.1191971,-0.05865222,0.0,0.0,-0.12470792
74344000,0.59685576,2.1085012,-0.050017327,0.0,0.0,-0.1262178
74364000,0.57215595,2.1045473,-0.049052592,0.0,0.0,-0.12855788
74384000,0.521343,2.1047392,-0.049839847,0.0,0.0,-0.12633264
74404000,0.43593916,2.1290803,-0.049752742,0.0,0.0,-0.12791343
74424000,0.45799136,2.1259618,-0.054121405,0.0,0.0,-0.12481846
74444000,0.55363584,2.1256874,-0.06319518,0.0,0.0,-0.122697614
74464000,0.59282774,2.1194265,-0.06523463,0.0,0.0,-0.12387076
74488000,0.657424,2.1114507,-0.06387524,0.0,0.0,-0.12692077
74504000,0.6937167,2.1081975,-0.06372343,0.0,0.0,-0.12679121
74524000,0.62316245,2.136003,-0.058456212,0.0,0.0,-0.12084656
74544000,0.5179047,2.134526,-0.050739028,0.0,0.0,-0.12014083
74564000,0.48893812,2.1269164,-0.05202713,0.0,0.0,-0.123968884
74584000,0.481384,2.1235652,-0.05381508,0.0,0.0,-0.122423775
74608000,0.60548705,2.120162,-0.062307037,0.0,0.0,-0.121108465
74624000,0.63859576,2.1109476,-0.062916145,0.0,0.0,-0.124489255
74644000,0.6183337,2.092325,-0.060333993,0.0,0.0,-0.13064514
74668000,0.48673508,2.081462,-0.051301464,0.0,0.0,-0.12816581
74684000,0.49892285,2.0711017,-0.051643617,0.0,0.0,-0.12814958
74704000,0.562876,2.063662,-0.056235313,0.0,0.0,-0.12769933
74728000,0.53626,2.0709665,-0.05497932,0.0,0.0,-0.12721562
74744000,0.51388776,2.071418,-0.053301897,0.0,0.0,-0.12922902
74764000,0.5201758,2.0706255,-0.053547345,0.0,0.0,-0.12961517
74788000,0.5380324,2.073274,-0.05492997,0.0,0.0,-0.1262113
74804000,0.5300055,2.070105,-0.054481026,0.0,0.0,-0.1271292
74828000,0.526999,2.0708034,-0.0544958,0.0,0.0,-0.12720169
74848000,0.5311268,2.095451,-0.05539363,0.0,0.0,-0.12731509
74864000,0.5321089,2.0881279,-0.05564039,0.0,0.0,-0.1278691
74884000,0.5236596,2.0831466,-0.055170745,0.0,0.0,-0.12552623
74904000,0.52469385,2.0797281,-0.05531859,0.0,0.0,-0.12604521
74928000,0.5246213,2.0808942,-0.055353638,0.0,0.0,-0.12616347
74948000,0.51313204,2.084796,-0.05488624,0.0,0.0,-0.1253845
74968000,0.5086013,2.0746472,-0.054512594,0.0,0.0,-0.12558898
74984000,0.5112396,2.078014,-0.05483926,0.0,0.0,-0.12629771
75004000,0.51574767,2.0850444,-0.0552904,0.0,0.0,-0.124906324
75024000,0.51717484,2.0679846,-0.05533103,0.0,0.0,-0.12942192
75048000,0.51462364,2.0501304,-0.054900732,0.0,0.0,-0.1307077
75068000,0.51541954,2.0383327,-0.05462394,0.0,0.0,-0.13190873
75088000,0.5123046,2.0354187,-0.05452817,0.0,0.0,-0.13104723
75104000,0.5108889,2.027586,-0.05415277,0.0,0.0,-0.13105662
75124000,0.51052,2.0230556,-0.054131135,0.0,0.0,-0.13079354
75144000,0.5149427,2.020519,-0.05439629,0.0,0.0,-0.13004273
75164000,0.51401174,2.0389524,-0.05470407,0.0,0.0,-0.12974602
75184000,0.5152793,2.0341835,-0.05481234,0.0,0.0,-0.12751599
75204000,0.5125287,2.0299463,-0.054711714,0.0,0.0,-0.12742648
75224000,0.51444954,2.0292888,-0.054645102,0.0,0.0,-0.12867403
75244000,0.5147732,2.0298789,-0.054758683,0.0,0.0,-0.12774575
75264000,0.51009315,2.0223002,-0.054420356,0.0,0.0,-0.12745413
75284000,0.51087606,2.0201783,-0.054721028,0.0,0.0,-0.12609343
75304000,0.51314235,2.0225046,-0.055017732,0.0,0.0,-0.12740725
75324000,0.50644845,2.025536,-0.05470778,0.0,0.0,-0.12671863
75344000,0.50185347,2.008135,-0.054102525,0.0,0.0,-0.12668756
75364000,0.49679857,2.021239,-0.053925198,0.0,0.0,-0.12667118
75388000,0.5005607,2.0334644,-0.05415429,0.0,0.0,-0.1254953
75404000,0.4993676,2.0315917,-0.054024514,0.0,0.0,-0.12637232
75424000,0.497208,2.0168915,-0.05358309,0.0,0.0,-0.13149075
75444000,0.5068527,1.9986622,-0.05408352,0.0,0.0,-0.13216461
75464000,0.5017047,1.9865777,-0.05370288,0.0,0.0,-0.13247623
75484000,0.4991588,1.9791465,-0.053248413,0.0,0.0,-0.13358337
75504000,0.502019,1.9785216,-0.053499736,0.0,0.0,-0.13446108
75528000,0.4971546,1.9762812,-0.053201735,0.0,0.0,-0.13507167
75544000,0.49229997,1.9738233,-0.052688282,0.0,0.0,-0.13498606
75564000,0.49880025,1.9709315,-0.053205572,0.0,0.0,-0.13407166
75588000,0.4934486,1.9856218,-0.053063497,0.0,0.0,-0.13355705
75604000,0.49450088,1.988402,-0.053211555,0.0,0.0,-0.1336628
75624000,0.49369204,1.9821343,-0.053230513,0.0,0.0,-0.13174811
75644000,0.49014086,1.9784795,-0.05309485,0.0,0.0,-0.12952131
75664000,0.4896563,1.9736156,-0.053075157,0.0,0.0,-0.12900683
75684000,-0.25246933,-1.1983745,-0.0006298775,0.0,0.0,-0.38651627
75704000,-0.24309081,-1.1533337,-0.17791939,0.0,0.0,-0.3837683
75724000,-0.2455449,-1.0849375,-0.009106303,0.0,0.0,-0.37525833
75744000,-0.23970628,-1.028124,-0.008322799,0.0,0.0,-0.37456623
75764000,-0.23847127,-1.0182303,-0.008393357,0.0,0.0,-0.37585056
75784000,-0.23822562,-0.99987733,-0.008348183,0.0,0.0,-0.36946127
75804000,-0.23641431,-0.97752887,-0.007855427,0.0,0.0,-0.3610869
75824000,-0.23782507,-1.0032988,-0.008107598,0.0,0.0,-0.36131993
75844000,-0.23707725,-1.0031598,-0.008388059,0.0,0.0,-0.36085698
75864000,-0.23444699,-0.99822384,-0.0084643,0.0,0.0,-0.35631984
75888000,-0.24001426,-1.0019256,-0.008667606,0.0,0.0,-0.35324973
75908000,-0.23814946,-0.9948412,-0.008537727,0.0,0.0,-0.34920365
75924000,-0.23778717,-0.99043083,-0.008435639,0.0,0.0,-0.3420821
75944000,-0.23750667,-0.98006415,-0.008356189,0.0,0.0,-0.3350205
75968000,-0.22973143,-0.98151004,-0.007716798,0.0,0.0,-0.32840058
75984000,-0.22857442,-0.97321314,-0.0075468984,0.0,0.0,-0.3193702
76004000,-0.22284934,-0.9608873,-0.007143614,0.0,0.0,-0.30883914
76024000,-0.22512642,-0.9482128,-0.007226716,0.0,0.0,-0.2978907
76044000,-0.22042081,-0.938764,-0.0071974546,0.0,0.0,-0.2875664
76068000,-0.2155079,-0.92350584,-0.0067646364,0.0,0.0,-0.27607474
76084000,-0.21571413,-0.9232892,-0.00696866,0.0,0.0,-0.26222542
76104000,-0.21865208,-0.91216755,-0.006789931,0.0,0.0,-0.24765551
76124000,-0.22057779,-0.8963768,-0.006893003,0.0,0.0,-0.23263419
76148000,-0.21299183,-0.88054115,-0.0066513587,0.0,0.0,-0.2164119
76168000,-0.2133934,-0.86099136,-0.0066605303,0.0,0.0,-0.19953303
76184000,-0.21745084,-0.84778947,-0.0067030136,0.0,0.0,-0.1816293
76208000,-0.21319501,-0.8422184,-0.006582211,0.0,0.0,-0.16416624
76224000,-0.21534866,-0.8416479,-0.0066892495,0.0,0.0,-0.14668143
76244000,-0.21181223,-0.83518827,-0.0064370967,0.0,0.0,-0.129431
76268000,-0.21178368,-0.8270077,-0.006346098,0.0,0.0,-0.12
76288000,-0.20947832,-0.8024703,-0.006147682,0.0,0.0,-0.12
76304000,-0.2039455,-0.7886613,-0.005658587,0.0,0.0,-0.12
76324000,-0.20434073,-0.78468287,-0.0057144803,0.0,0.0,-0.12
76344000,-0.20383,-0.78581685,-0.0056337565,0.0,0.0,-0.12
76364000,-0.20385051,-0.7769033,-0.0055491454,0.0,0.0,-0.12
76388000,-0.20095053,-0.7279564,-0.005412293,0.0,0.0,-0.12
76404000,-0.19673133,-0.7253893,-0.005194392,0.0,0.0,-0.12
76424000,-0.1899701,-0.7153915,-0.00493529,0.0,0.0,-0.12
76448000,-0.19085708,-0.70238626,-0.004956753,0.0,0.0,-0.12
76464000,-0.18903852,-0.6949763,-0.0047466303,0.0,0.0,-0.12
76484000,-0.1892358,-0.6777325,-0.004582447,0.0,0.0,-0.12
76504000,-0.18686864,-0.664469,-0.00427932,0.0,0.0,-0.12
76528000,-0.18617734,-0.6422717,-0.0041388823,0.0,0.0,-0.12
76544000,-0.18678465,-0.62906164,-0.0039889934,0.0,0.0,-0.12
76564000,-0.18538906,-0.6096804,-0.0039524217,0.0,0.0,-0.12
76584000,-0.17704357,-0.61183846,-0.0038237968,0.0,0.0,-0.12
76604000,-0.17854258,-0.58367056,-0.003619744,0.0,0.0,-0.12
76624000,-0.18154162,-0.53485614,-0.0031864455,0.0,0.0,-0.12
76648000,-0.17775667,-0.481602,-0.0028559556,0.0,0.0,-0.12
76664000,-0.1712531,-0.47060612,-0.002549383,0.0,0.0,-0.12
76684000,-0.16443773,-0.46790975,-0.0023523872,0.0,0.0,-0.12
76704000,-0.16901682,-0.3959374,-0.002117968,0.0,0.0,-0.12
76724000,-0.16574699,-0.43169904,-0.0023592273,0.0,0.0,-0.12
76744000,-0.16930604,-0.4695857,-0.0027024997,0.0,0.0,-0.12
76768000,-0.16485772,-0.48716837,-0.0028287456,0.0,0.0,-0.12
76784000,-0.1674664,-0.5321267,-0.003008942,0.0,0.0,-0.12
76808000,-0.16344734,-0.57173294,-0.003249149,0.0,0.0,-0.12
76824000,-0.16067308,-0.6183671,-0.0035801185,0.0,0.0,-0.12
76848000,-0.16736335,-0.6574562,-0.004093906,0.0,0.0,-0.12
76864000,-0.16715318,-0.7139737,-0.0044730594,0.0,0.0,-0.12
76884000,-0.17771897,-0.7493186,-0.005062156,0.0,0.0,-0.12
76904000,-0.17584911,-0.74809986,-0.0049899016,0.0,0.0,-0.12
76924000,-0.17295972,-0.7513762,-0.0049181296,0.0,0.0,-0.12
76948000,-0.16826606,-0.7291639,-0.004810334,0.0,0.0,-0.12
76968000,-0.16693875,-0.7655573,-0.0053480235,0.0,0.0,-0.12
76984000,-0.1673606,-0.7301368,-0.005032997,0.0,0.0,-0.12
77004000,-0.16678537,-0.7240516,-0.005066573,0.0,0.0,-0.12
77024000,-0.16374448,-0.68824756,-0.00493624,0.0,0.0,-0.12
77044000,-0.16318464,-0.6898984,-0.0051089944,0.0,0.0,-0.12
77068000,-0.15940872,-0.6948796,-0.004846843,0.0,0.0,-0.12
77084000,-0.15865952,-0.69305307,-0.004850057,0.0,0.0,-0.12
77104000,-0.15755135,-0.69559866,-0.00467049,0.0,0.0,-0.12
77124000,-0.1562224,-0.69532245,-0.0045552393,0.0,0.0,-0.12
77144000,-0.15613307,-0.7005761,-0.0044065355,0.0,0.0,-0.12
77168000,-0.15501128,-0.68503594,-0.004304747,0.0,0.0,-0.12
77184000,-0.15578899,-0.6847687,-0.004166783,0.0,0.0,-0.12
77204000,-0.15873241,-0.6730816,-0.0040603234,0.0,0.0,-0.12
77224000,-0.15787336,-0.66895515,-0.00404222,0.0,0.0,-0.12
77244000,-0.15187618,-0.64180374,-0.0038386118,0.0,0.0,-0.12
77264000,-0.1485816,-0.64107114,-0.003836979,0.0,0.0,-0.12
77284000,-0.14552528,-0.637777,-0.0036658684,0.0,0.0,-0.12
77304000,-0.14472643,-0.6298291,-0.0035195628,0.0,0.0,-0.12
77324000,-0.13988721,-0.5922921,-0.003472203,0.0,0.0,-0.12
77344000,-0.13893643,-0.59365076,-0.003610408,0.0,0.0,-0.12
77368000,-0.13816449,-0.5864119,-0.0035701364,0.0,0.0,-0.12
77388000,-0.13840142,-0.57834816,-0.0031826466,0.0,0.0,-0.12
77404000,-0.13503437,-0.573168,-0.0031826298,0.0,0.0,-0.12
77428000,-0.1384677,-0.59902316,-0.0034975796,0.0,0.0,-0.12
77448000,-0.13756604,-0.6003084,-0.003669943,0.0,0.0,-0.12
77464000,-0.13528015,-0.60425824,-0.0037340468,0.0,0.0,-0.12
77484000,-0.13810588,-0.6074461,-0.0037629602,0.0,0.0,-0.12
77508000,-0.13427073,-0.61328393,-0.0035913077,0.0,0.0,-0.12
77524000,-0.13283254,-0.61090547,-0.0034771273,0.0,0.0,-0.12
77544000,-0.13446501,-0.60633963,-0.0033782602,0.0,0.0,-0.12
77564000,-0.13144149,-0.6016041,-0.0033323732,0.0,0.0,-0.12
77584000,-0.13161634,-0.594707,-0.0034838351,0.0,0.0,-0.12
77604000,-0.13147673,-0.5974594,-0.003829221,0.0,0.0,-0.12
77624000,-0.13498494,-0.58734745,-0.0040727435,0.0,0.0,-0.12
77644000,-0.13138364,-0.58244205,-0.0041049565,0.0,0.0,-0.12
77664000,-0.13166198,-0.5794435,-0.003951554,0.0,0.0,-0.12
77684000,-0.12831347,-0.5517007,-0.0038002613,0.0,0.0,-0.12
77704000,-0.12819217,-0.54996926,-0.0038480686,0.0,0.0,-0.12
77724000,-0.12679966,-0.5480686,-0.0038000874,0.0,0.0,-0.12
77748000,-0.124637745,-0.54767996,-0.00388892,0.0,0.0,-0.12
77764000,-0.12373122,-0.5553958,-0.0039448855,0.0,0.0,-0.12
77784000,-0.124094814,-0.5415955,-0.003986642,0.0,0.0,-0.12
77804000,-0.123510554,-0.5340238,-0.0040694335,0.0,0.0,-0.12
77824000,-0.12889421,-0.54477197,-0.0041963705,0.0,0.0,-0.12
77848000,-0.112594634,-0.5350267,-0.003693347,0.0,0.0,-0.12
77864000,-0.11509067,-0.5323348,-0.0037177324,0.0,0.0,-0.12
77884000,-0.118890084,-0.5398478,-0.003838458,0.0,0.0,-0.12
77908000,-0.11812781,-0.5427728,-0.0038209301,0.0,0.0,-0.120000005
