timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
23160000,23160000,0.17510442,0.6376511,0.56411326
23168000,23168000,-0.12494511,0.4426629,-0.294032
23180000,23180000,-0.2940819,0.25825664,-0.4023612
23188000,23188000,-0.086719565,0.29046512,-0.26386368
23200000,23200000,0.35075283,0.35811183,0.14995702
23208000,23208000,0.13794932,0.25818977,-0.013456726
23216000,23216000,-0.031987764,0.10640857,-0.012309291
23228000,23228000,0.86505705,-1.0895759,0.3776902
23240000,23240000,1.198824,-1.0801442,-0.06837007
23248000,23248000,0.4754816,-1.5486822,-0.2611138
23260000,23260000,1.3122036,-1.2355789,0.36191714
23268000,23268000,1.3363924,-1.3617321,0.03616026
23280000,23280000,-0.13717507,-0.6278196,-0.17360067
23288000,23288000,-0.19493861,-0.36689854,0.3705824
23300000,23300000,0.5889989,-0.8359172,0.17385995
23308000,23308000,-0.12909482,-0.8414115,0.24230726
23320000,23320000,0.03431245,-1.032782,-0.04785205
23328000,23328000,0.31055292,-0.66072947,-0.26896587
23340000,23340000,0.53964686,-0.34375724,-0.15288112
23348000,23348000,0.2724502,0.19807833,0.27492172
23360000,23360000,-0.10329612,-0.5895722,-0.5794281
23368000,23368000,-0.46522078,-0.58038497,-0.092418015
23380000,23380000,-0.25625324,0.29532528,0.4644253
23388000,23388000,0.01767697,-0.06617227,-0.18900816
23400000,23400000,0.19883196,0.19751258,0.22310033
23408000,23408000,-0.21677236,-0.03424794,-0.4901559
23420000,23420000,-0.35674626,-0.13366142,-0.23607835
23428000,23428000,0.040783025,-0.2954716,-0.009519871
23440000,23440000,0.15393643,0.008411941,0.2563881
23448000,23448000,0.59854263,-0.24411668,-0.504551
23460000,23460000,-0.528013,0.89307624,0.4239961
23468000,23468000,-0.32997528,0.4180774,0.090482175
23480000,23480000,-0.22803934,0.4111018,-0.05059378
23488000,23488000,-0.1728805,0.5103724,-0.22740631
23500000,23500000,-0.02132257,0.3241477,0.039508805
23508000,23508000,-0.17212021,0.3983305,0.32054567
23520000,23520000,0.4252715,0.3479432,-0.21413884
23528000,23528000,0.032620724,0.4472812,-0.1760866
23540000,23540000,-0.21137072,0.16681054,0.22779366
23548000,23548000,-0.48014063,0.0976704,-0.10461161
23560000,23560000,-0.30760604,-0.14364316,-0.1429167
23568000,23568000,-0.5510336,0.5202945,0.20883141
23580000,23580000,-0.0144668585,0.8642437,0.4729721
23588000,23588000,-0.030720407,0.903426,-0.23006208
23600000,23600000,-0.0009297499,0.26755875,-0.38272217
23608000,23608000,-0.33838627,0.02116152,-0.226398
23620000,23620000,0.42257997,0.681144,0.26794276
23628000,23628000,0.17933974,0.93262166,-0.23920886
23640000,23640000,-0.23317827,0.7411303,0.26535976
23648000,23648000,-0.4063659,0.19726712,-0.0006256274
23660000,23660000,0.39191237,0.11794491,-0.08831131
23668000,23668000,-0.03746731,0.16300717,0.094376884
23680000,23680000,0.24897163,1.0748252,0.3143466
23688000,23688000,-0.109236665,0.9356491,0.11163499
23700000,23700000,-0.12205093,0.3323037,-0.03022533
23708000,23708000,0.20584321,0.13935907,-0.6812373
23720000,23720000,-0.52412057,0.13573147,0.46843892
23728000,23728000,-0.36327463,0.7635976,0.068145774
23740000,23740000,0.56286824,0.738253,-0.20748568
23748000,23748000,0.0181878,0.4753882,0.5398425
23760000,23760000,0.10841346,0.49437925,-0.2620029
23768000,23768000,-0.3558794,0.10916057,-0.30748037
23780000,23780000,-0.43175134,0.3328306,0.29820338
23788000,23788000,0.06534114,-0.1315619,0.43213147
23800000,23800000,-0.17003652,-0.01534137,-0.6778763
23808000,23808000,0.0035143294,0.70297927,0.16253325
23820000,23820000,0.6648753,-0.21495922,-0.08617319
23828000,23828000,0.30302975,-0.26761886,-0.35582325
23840000,23840000,0.117426105,-0.09578823,0.37977585
23848000,23848000,-0.3447443,-0.43044308,-0.28293982
23860000,23860000,0.19488949,-0.6829993,-0.31379962
23868000,23868000,0.38441992,-0.74593276,-0.10583213
23880000,23880000,-0.23514457,0.47719485,0.41774607
23888000,23888000,-0.64203614,-0.66565686,0.083170325
23900000,23900000,-0.53148466,-0.4229005,0.073041625
23908000,23908000,0.21859471,-0.10280133,-0.13658193
23920000,23920000,-0.08971888,-0.29594964,-0.5817502
23928000,23928000,-0.19588532,-0.875199,0.13877194
23940000,23940000,0.60352606,-0.5676436,0.58062935
23948000,23948000,0.5732852,-0.74469775,-0.3015219
23960000,23960000,-0.28633332,-0.46514317,-0.12999912
23968000,23968000,0.2912447,0.1373773,-0.024756484
23980000,23980000,-0.5414494,-1.0042695,-0.24193113
23988000,23988000,-0.052180853,-1.6332903,-0.016233053
24000000,24000000,-0.023065973,-0.42342222,0.49561566
24008000,24008000,0.30007425,0.0028201798,0.11176553
24020000,24020000,-0.34584722,-1.2816243,0.08508676
24028000,24028000,0.6639579,-0.67179674,-0.52397996
24040000,24040000,-0.1454752,-0.63895124,-0.30954942
24048000,24048000,-0.40900037,-0.8157869,0.5067638
24060000,24060000,-0.2530168,0.3562752,0.352297
24068000,24068000,0.09742109,-0.2777361,-0.41137707
24080000,24080000,-0.086414106,-0.6677334,0.049802102
24088000,24088000,-0.1655531,-0.89135003,-0.06500289
24100000,24100000,-0.27626988,-0.36322162,-0.00054097374
24108000,24108000,0.27566147,-0.28521582,-0.22778286
24116000,24116000,0.68613666,-0.60553885,-0.2672112
24124000,24124000,0.087690145,-0.40111458,0.52312654
24140000,24140000,-0.3743871,-0.26890942,-0.32277194
24148000,24148000,-0.5746007,-0.11242928,-0.51537865
24160000,24160000,0.06954609,-0.5290398,0.16272406
24168000,24168000,0.25074726,-0.23809546,0.1127813
24180000,24180000,0.58540773,-0.36837208,0.28753024
24188000,24188000,-0.21088922,-0.45904875,0.13022263
24200000,24200000,-0.19737233,-0.08242528,0.03244689
24208000,24208000,0.15036668,0.10873382,-0.25418735
24220000,24220000,-0.012081684,-0.12707864,-0.22866505
24228000,24228000,-0.13131915,0.12950169,0.6419611
24240000,24240000,-0.32589534,0.013048,-0.18963267
24248000,24248000,0.19071461,-0.5960667,-0.19114724
24260000,24260000,0.13855225,0.14985779,0.005487326
24268000,24268000,0.07670857,0.5726536,0.26384217
24280000,24280000,0.25530764,0.11453961,0.1517831
24288000,24288000,-0.22527453,0.08798438,0.18936118
24300000,24300000,-0.38851556,0.16476527,-0.27562702
24308000,24308000,0.09810693,-0.061561108,-0.050639484
24320000,24320000,0.10079787,0.37263927,-0.053569023
24328000,24328000,0.444052,-0.107789755,-0.014662358
24340000,24340000,0.55083114,0.5828112,0.27567694
24348000,24348000,-0.016964508,0.5417898,-0.056515284
24356000,24356000,-0.22812037,0.15970574,-0.42186713
24368000,24368000,-0.47863254,0.1643287,-0.29251736
24380000,24380000,-0.5550755,0.28823152,0.16907288
24388000,24388000,-0.0036641434,0.5702406,0.0823571
24400000,24400000,-0.06491191,0.70562005,0.27374333
24408000,24408000,-0.0021525705,0.33429632,0.22699109
24420000,24420000,0.16918424,0.03861415,-0.7817673
24428000,24428000,-0.12794493,0.78344846,0.10939066
24440000,24440000,-0.64305913,0.20393628,0.70871884
24448000,24448000,-0.23282099,0.14955822,0.008907533
24460000,24460000,0.5825528,0.31513092,-0.2630019
24468000,24468000,0.31303272,0.37682584,-0.08856261
24480000,24480000,-0.7643529,0.43022308,0.15700075
24488000,24488000,-0.44641125,0.30887368,-0.2564554
24496000,24496000,0.45434582,0.27214476,0.0056881355
24508000,24508000,0.28391057,0.25758913,0.68121225
24520000,24520000,-0.20618995,-0.17070341,-0.73259044
24528000,24528000,0.18909304,0.60143423,-0.4189601
24540000,24540000,-0.025330516,0.017607518,-0.15101203
24548000,24548000,-0.2047414,0.29487824,0.21588035
24560000,24560000,-0.34044346,0.4486425,0.37602413
24568000,24568000,0.55790323,0.09059717,0.7138634
24580000,24580000,0.51812994,0.23547626,-0.23558635
24588000,24588000,-0.26300338,0.10934738,0.015977321
24600000,24600000,-0.43219203,0.099692784,-0.36246735
24608000,24608000,-0.2990511,-0.15809752,0.11637074
24620000,24620000,-0.017630668,-0.2695266,-0.14424737
24628000,24628000,-0.15106334,0.1492327,0.23743035
24640000,24640000,0.04542845,-0.017423535,-0.0988015
24648000,24648000,0.027933938,-0.0033925227,0.07817146
24660000,24660000,0.40617839,0.26715106,-0.62839013
24668000,24668000,-0.095429674,-0.18730038,0.02111099
24680000,24680000,0.47677934,0.33917582,-0.120946296
24688000,24688000,0.45579013,-0.28890392,0.08987482
24700000,24700000,-0.5487242,0.13909847,0.68612325
24708000,24708000,-0.25977874,0.1433184,-0.0006885866
24720000,24720000,0.6666445,-0.29855323,-0.18653671
24728000,24728000,0.056393784,0.25791377,-0.03526922
24740000,24740000,-0.30902404,0.21299148,-0.116058476
24748000,24748000,-0.36243102,-0.4358718,-0.40922713
24760000,24760000,-0.14672902,-0.37198693,-0.16479781
24768000,24768000,0.46438903,-0.1988161,-0.06701922
24780000,24780000,-0.15821677,-0.044155896,0.5962265
24788000,24788000,-0.0680173,-0.09037578,0.7522686
24796000,24796000,0.24927084,0.2834727,0.03416074
24808000,24808000,-0.2881753,0.36497447,-0.58386236
24820000,24820000,0.05138403,-0.84586334,0.43715018
24828000,24828000,0.13659197,-0.7484048,0.061159905
24840000,24840000,0.27277225,0.23702167,-0.25847316
24848000,24848000,0.14799365,-0.21644957,-0.31903586
24856000,24856000,0.37155053,-0.12670898,0.09094389
24868000,24868000,0.34629244,-0.38142177,0.3907055
24880000,24880000,-0.351943,-0.30110112,-0.15616864
24888000,24888000,-0.4720464,0.0066089556,-0.4032223
24900000,24900000,0.055929463,-0.097057156,0.15919773
24908000,24908000,-0.34452364,-0.21092984,-0.03003772
24920000,24920000,-0.080040336,-0.3267298,-0.42194778
24928000,24928000,0.7701491,0.045932677,-0.046849012
24940000,24940000,0.2672496,0.36072603,0.049187426
24948000,24948000,-0.8647944,-0.28134197,0.054561034
24960000,24960000,0.20571516,-0.45870528,0.25054237
24968000,24968000,0.18143828,0.13404271,0.4392861
24980000,24980000,0.41406378,-0.25087053,0.019496044
24988000,24988000,-0.14786537,-0.48622683,-0.32781932
24996000,24996000,-0.46388647,0.18207633,-0.60978085
25008000,25008000,0.4426365,0.17329885,0.27556366
25020000,25020000,-0.24056172,0.08186278,0.28058198
25028000,25028000,-0.17624818,-0.47641298,0.19040401
25040000,25040000,0.14637004,-0.073227204,0.20076053
25048000,25048000,-0.23519528,0.4007454,-0.28741622
25060000,25060000,-0.3886831,0.03878412,-0.24921866
25068000,25068000,-0.3236083,0.12485627,-0.05002105
25080000,25080000,-0.20162548,-0.08193737,0.33032274
25088000,25088000,-0.06890173,-0.13749881,0.0054975464
25100000,25100000,0.11673993,0.15493923,-0.15620065
25108000,25108000,0.13133283,-0.028314786,0.28333747
25120000,25120000,0.11096793,-0.026000993,-0.34684935
25128000,25128000,0.33074346,0.7205564,-0.11650893
25140000,25140000,0.3629133,-0.18689632,0.043746293
25148000,25148000,-0.6304561,-0.5106614,0.13553183
25160000,25160000,-0.52616966,-0.24207674,-0.30416167
25168000,25168000,-0.0647246,0.08825814,-0.2333783
25180000,25180000,0.0639665,0.6489335,0.26758268
25188000,25188000,0.1439164,0.27632192,0.12473598
25200000,25200000,0.038480233,-0.05347547,0.27890515
25208000,25208000,-0.0048495377,0.084617265,-0.06287837
25220000,25220000,0.51563203,-0.11235611,-0.6592572
25228000,25228000,0.5381329,-0.05130871,-0.48226646
25240000,25240000,-0.36726362,0.21105836,0.25408983
25248000,25248000,-0.42724323,-0.17184812,0.22105616
25260000,25260000,-0.28200543,0.07744055,-0.027653726
25268000,25268000,0.7067262,-0.19656228,-0.25075322
25280000,25280000,-0.071267895,0.4593208,0.23116389
25284000,25284000,-0.265391,0.3125205,0.02230801
25300000,25300000,0.048281,-0.41271788,0.37360972
25308000,25308000,-0.090315536,-0.45304996,0.51241046
25320000,25320000,-0.19069064,0.473141,-0.18625094
25328000,25328000,0.046932112,0.8228153,-0.26566452
25340000,25340000,0.2719474,-0.47588894,-0.19318974
25348000,25348000,-0.06972564,-0.47189337,0.30285603
25360000,25360000,0.3980383,0.040532902,0.14596157
25368000,25368000,0.1465719,-0.03560197,-0.19004916
25380000,25380000,0.24252488,-0.12461261,-0.043779947
25388000,25388000,-0.26259017,0.26275647,-0.25958014
25400000,25400000,-0.13720493,0.07142754,-0.10281996
25408000,25408000,-0.23567599,-0.32043257,0.104953535
25420000,25420000,-0.15625016,0.18754968,0.109113105
25428000,25428000,-0.104661524,0.02608919,0.22940853
25440000,25440000,0.043779086,-0.3705731,-0.2523955
25448000,25448000,-0.13646184,0.21663263,0.19020748
25460000,25460000,-0.16169392,0.03543136,-0.2614891
25468000,25468000,0.5333883,-0.78951436,0.36044332
25480000,25480000,0.25516117,0.47838205,-0.121491455
25488000,25488000,-0.26711383,-0.035529345,0.019365761
25500000,25500000,-0.4159325,0.27227527,-0.14112742
25508000,25508000,0.091766626,-0.18232007,-0.45826858
25520000,25520000,0.25446442,-0.049036674,0.32766768
25528000,25528000,-0.25312644,0.038491584,0.05217054
25540000,25540000,0.15769754,0.06196807,-0.5837642
25548000,25548000,-0.0125975795,0.0020169383,0.52240616
25560000,25560000,0.0358009,-0.12734827,0.065419614
25568000,25568000,0.105583526,-0.12817957,-0.20396805
25580000,25580000,-0.5264033,0.35073122,0.24013671
25588000,25588000,-0.013662306,-0.15152352,0.28131172
25600000,25600000,0.46196112,0.051753078,-0.052345183
25608000,25608000,0.2956777,0.18237369,-0.0075938776
25620000,25620000,0.046341807,-0.5146981,-0.21019463
25628000,25628000,-0.36523858,-0.16334972,-0.0766734
25640000,25640000,0.06502453,0.118092686,0.04565025
25648000,25648000,0.16584276,-0.5183154,0.006179568
25660000,25660000,0.20806827,0.12761168,-0.11532564
25668000,25668000,0.23156717,0.4945393,0.10392174
25680000,25680000,-0.21953341,-0.39990228,0.5447186
25688000,25688000,0.14526172,-0.28060508,-0.5212278
25700000,25700000,-0.011932732,0.43344733,-0.14075416
25708000,25708000,0.131421,-0.12012642,0.31509787
25720000,25720000,-0.2168913,-0.21760006,-0.14245223
25724000,25724000,0.25607786,-0.032175552,-0.3024088
25740000,25740000,-0.57099164,-0.04141568,0.19814987
25748000,25748000,-0.34618768,-0.14030549,0.22061485
25760000,25760000,0.15216646,-0.13718037,-0.16612738
25768000,25768000,0.10054598,0.0023358143,-0.10991274
25776000,25776000,0.1900576,0.46124864,0.17915034
25788000,25788000,-0.2985475,-0.2189543,0.2411992
25800000,25800000,0.09351464,-0.23702183,-0.09183548
25808000,25808000,0.24228425,0.39934206,0.060542215
25820000,25820000,0.18020329,0.30747277,-0.25068465
25828000,25828000,-0.642818,-0.473026,-0.2321527
25840000,25840000,-0.027512582,-0.25605327,-0.32766837
25848000,25848000,0.24655558,0.10683988,-0.077150345
25860000,25860000,0.040180307,0.2889307,0.15717462
25868000,25868000,0.23349035,0.011221694,0.11672027
25876000,25876000,0.21471776,-0.10548778,0.23763905
25888000,25888000,0.081916034,0.3145922,-0.14468518
25900000,25900000,0.2376896,0.32149324,0.118819505
25908000,25908000,0.09541001,0.008758927,0.17077836
25920000,25920000,-0.50532436,-0.5266037,-0.10666423
25928000,25928000,-0.5214474,-0.23732321,-0.36071816
25940000,25940000,0.10709048,0.28746977,-0.011225033
25948000,25948000,0.121215746,-0.057374977,-0.4423345
25960000,25960000,-0.13313454,-0.45913306,0.20271792
25968000,25968000,0.11736629,-0.07301872,0.17207803
25980000,25980000,-0.034655005,0.27711472,-0.029151276
25988000,25988000,0.07880271,0.0915773,-0.29303485
26000000,26000000,0.096634276,-0.07757823,0.29346362
26008000,26008000,0.12373248,0.03235998,-0.24737167
26020000,26020000,0.13953006,0.06430653,-0.21682273
26028000,26028000,0.02521869,-0.1673075,0.22870207
26040000,26040000,-0.6004012,-0.0052740676,0.22792125
26048000,26048000,-0.32183644,-0.036954712,-0.16699721
26060000,26060000,0.1517456,0.14540222,-0.2368051
26068000,26068000,-0.020210946,0.41236117,-0.07693378
26080000,26080000,0.27713037,-0.30359247,0.46422437
26088000,26088000,0.3784597,0.034369133,0.3238944
26100000,26100000,0.01767608,-0.03937719,-0.47515994
26104000,26104000,0.052867692,-5.0880157e-05,-0.652248
26120000,26120000,0.15711044,-0.14461929,0.053838294
26128000,26128000,0.018052528,-0.43873766,-0.3514458
26140000,26140000,-0.40539673,-0.16948856,0.12565184
26148000,26148000,-0.33880302,-0.21217833,-0.0759324
26160000,26160000,0.080999956,0.2372383,0.109239556
26168000,26168000,0.34771448,-0.040083613,-0.032425653
26180000,26180000,-0.6258472,0.36851227,0.22239225
26188000,26188000,0.1768428,0.3284184,-0.07517639
26200000,26200000,0.2474715,0.06501137,0.114984475
26208000,26208000,0.2841135,0.20956954,-0.72913194
26216000,26216000,0.03309035,-0.06942791,-0.31845483
26228000,26228000,-0.2883734,-0.27368194,0.17878708
26240000,26240000,0.033047143,-0.320771,0.072105795
26248000,26248000,-0.56368923,0.23707336,-0.40873185
26260000,26260000,0.26351854,0.24166647,0.41127056
26268000,26268000,0.15465152,0.44855148,0.6979189
26280000,26280000,0.046499465,-0.48237133,-0.2972243
26284000,26284000,-0.21718219,-0.37913176,-0.40404433
26300000,26300000,0.3370097,-0.45287517,0.35480252
26308000,26308000,-0.26354137,-0.3452672,0.47265977
26320000,26320000,-0.29199618,0.5604015,-0.5589669
26328000,26328000,0.1604266,0.11286435,-0.6829612
26340000,26340000,0.13719855,-0.5098465,0.2192869
26348000,26348000,-0.38010037,-0.35474932,0.24370797
26360000,26360000,-0.018820936,0.49321818,-0.007888897
26368000,26368000,0.24220197,0.39699963,-0.14694813
26380000,26380000,0.053000882,-0.3923534,0.2037821
26388000,26388000,-0.7313519,-0.17749634,0.43535128
26400000,26400000,0.40936002,0.12674841,-0.2564785
26408000,26408000,0.3934623,0.25301287,-0.13729662
26420000,26420000,0.15886728,-0.22256069,-0.6022503
26428000,26428000,-0.2134363,0.22281377,0.20116529
26440000,26440000,-0.08597294,0.1974541,0.02719309
26448000,26448000,0.080374464,0.26990643,-0.3176956
26460000,26460000,-0.17114015,0.46672702,0.259028
26468000,26468000,0.7353519,-0.03325574,0.6802175
26480000,26480000,-0.3690391,-0.3739826,-0.030708868
26488000,26488000,-0.8910226,0.08377809,-0.6924716
26500000,26500000,-0.029781174,-0.080665156,-0.11738767
26508000,26508000,0.38266826,-0.17075731,0.05962276
26520000,26520000,-0.05057322,0.14947753,-0.01461578
26528000,26528000,-0.14168693,0.37390336,0.21949323
26540000,26540000,0.58036464,-0.47716364,0.20416218
26548000,26548000,-0.057618715,-0.26556328,-0.060807616
26560000,26560000,-0.12436831,0.6408284,0.16736479
26568000,26568000,-0.038300112,0.19301316,-0.24520262
26580000,26580000,-0.28116247,-0.75478864,0.0020751434
26588000,26588000,0.17041534,0.4437307,0.284554
26600000,26600000,0.26695776,0.20468897,-0.14657407
26608000,26608000,-0.2430749,0.092015535,-0.08733419
26620000,26620000,0.08395324,0.23626786,0.06070706
26628000,26628000,0.19174796,-0.0880567,0.22428899
26640000,26640000,0.22774418,-0.4896551,-0.24846308
26648000,26648000,0.15723222,0.20445012,-0.2884768
26660000,26660000,-0.31689605,0.0006233858,-0.19223751
26668000,26668000,-0.22697164,-0.08673143,0.14606915
26680000,26680000,0.5681963,-0.06171562,0.33421808
26688000,26688000,0.54596514,-0.0026226481,-0.17583567
26700000,26700000,-0.25587273,0.2829582,-0.4188216
26708000,26708000,-0.10157575,0.13102823,-0.2692119
26720000,26720000,0.13020764,0.05775237,0.40843788
