timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
22608000,22608000,0.0011697648,-0.0023607875,0.0069770184
22620000,22620000,-0.0006795183,-0.0028367096,0.0061355373
22628000,22628000,-0.0008890475,-0.005715458,0.006067419
22640000,22640000,0.005379402,0.0010665291,0.00014495474
22648000,22648000,-0.00087610586,0.0036987518,-0.002670746
22660000,22660000,0.00044581888,0.0032453847,0.001020893
22668000,22668000,0.00067026843,-0.0013511422,0.0026088369
22680000,22680000,0.008117464,0.00144779,0.006633639
22688000,22688000,0.007988813,0.0009997484,6.035925e-05
22700000,22700000,0.0056573935,-0.0029875697,4.8802438e-05
22708000,22708000,3.533761e-05,0.00077686924,-0.00039727503
22720000,22720000,0.0015645016,0.008408614,0.0012609093
22728000,22728000,-0.0013226538,0.007157336,0.0076464848
22740000,22740000,-0.0033101724,0.008323466,0.0017178637
22748000,22748000,-0.0029123824,0.011841305,-0.0031999028
22760000,22760000,-0.00020748455,0.014881223,0.0011012459
22764000,22764000,0.0024238606,0.01105248,0.0018256098
22780000,22780000,0.006726231,0.007442367,-0.000592276
22788000,22788000,0.006184544,0.004644576,-0.006358711
22800000,22800000,0.0038423147,0.0035582972,0.0031842268
22808000,22808000,0.0042207744,0.004455343,0.0023383806
22820000,22820000,0.0013779834,0.008606485,-0.0037419782
22828000,22828000,-0.002282926,0.008264379,-0.0023308003
22840000,22840000,0.0003224686,0.0138737485,-0.0008160721
22848000,22848000,-0.00041671525,0.014397618,-0.00037331964
22860000,22860000,0.0055517284,0.012120122,-0.0037171075
22868000,22868000,0.006788982,0.010037237,-0.0033852106
22880000,22880000,0.0025942354,0.012139088,-0.0005729518
22884000,22884000,0.00034897384,0.013259539,-0.0007280001
22900000,22900000,0.0005787205,0.012261939,7.684232e-05
22908000,22908000,-0.0026466353,0.012342867,0.0043252585
22920000,22920000,0.00024882692,0.0101650655,-0.0056293914
22928000,22928000,0.0017853092,0.008461105,-0.0032728831
22940000,22940000,-0.0041624764,0.009318797,-0.0029845329
22948000,22948000,0.00080430927,0.00742079,8.814092e-05
22960000,22960000,-0.0019398129,0.0133824255,-0.0011604911
22968000,22968000,0.004070773,0.018587265,0.00014923941
22980000,22980000,-0.00029738955,0.012256387,0.0018975526
22988000,22988000,-0.0018054261,0.0102484105,-0.0060350443
23000000,23000000,0.0015019121,0.0126143815,-0.0031406442
23008000,23008000,0.0023277297,0.01247608,0.0027127152
23020000,23020000,-0.0020806538,0.025070427,-0.0031839644
23028000,23028000,-0.0007309596,0.018258534,0.003696831
23040000,23040000,-0.0014396356,0.01305078,-0.0027796172
23048000,23048000,0.0016304876,0.015046723,-0.0033770085
23060000,23060000,0.0027419392,0.011330122,0.003921146
23068000,23068000,0.0027320606,0.009227426,-0.00062425196
23080000,23080000,0.00091626437,0.015432213,-0.0033605087
23088000,23088000,-0.0039400975,0.020814694,0.0036473158
23100000,23100000,-0.008878926,0.01973496,0.0035669208
23108000,23108000,-0.011830139,0.02767867,0.0009915193
23120000,23120000,-0.026706047,0.0344976,-0.00745126
23128000,23128000,-0.033748582,0.03946053,-0.0040228567
23140000,23140000,-0.034129657,0.049296513,-0.002349179
23148000,23148000,-0.033919066,0.051629644,0.0050089555
23160000,23160000,-0.0319137,0.06049799,0.0075199245
23168000,23168000,-0.03724704,0.060269423,-0.00021563553
23180000,23180000,-0.037991453,0.064704426,-0.0016055513
23188000,23188000,-0.037947435,0.06781113,-0.003483344
23200000,23200000,-0.034850657,0.070562296,-0.0011815547
23208000,23208000,-0.033174586,0.07390519,-0.0031680649
23216000,23216000,-0.03548015,0.0700728,-0.0014097019
23228000,23228000,-0.019423792,0.05687118,0.006241784
23240000,23240000,-0.008665863,0.039227966,-0.0005081627
23248000,23248000,-0.0076318323,0.03281074,0.001934907
23260000,23260000,0.01214066,0.013876069,0.005796041
23268000,23268000,0.019775601,0.008219909,0.0018344814
23280000,23280000,0.013133714,0.0027304834,0.0044911876
23288000,23288000,0.019328166,-0.0039543714,0.0059287297
23300000,23300000,0.02231989,-0.012938527,0.009278129
23308000,23308000,0.01849008,-0.021912497,0.0088348
23320000,23320000,0.021430142,-0.0301871,0.0072566913
23328000,23328000,0.026019463,-0.03894595,0.0050524888
23340000,23340000,0.031201934,-0.03905535,0.004898201
23348000,23348000,0.03142459,-0.03599906,0.009618408
23360000,23360000,0.029354425,-0.047870453,-0.0005435941
23368000,23368000,0.022952437,-0.04517209,0.0060731904
23380000,23380000,0.023293454,-0.04443953,0.0069867154
23388000,23388000,0.023713086,-0.04469149,0.005593517
23400000,23400000,0.025643734,-0.043285698,0.0060944525
23408000,23408000,0.017896429,-0.04235118,-0.0003424766
23420000,23420000,0.019007098,-0.04748079,-0.0007893708
23428000,23428000,0.017400276,-0.043825272,0.003157555
23440000,23440000,0.023581518,-0.048915878,0.00018572022
23448000,23448000,0.023693573,-0.04450481,-0.00096501934
23460000,23460000,0.018743487,-0.033987887,0.0031878976
23468000,23468000,0.013330442,-0.036798395,0.0036064868
23480000,23480000,0.012732199,-0.02731021,0.004053044
23488000,23488000,0.011115383,-0.027177226,-0.0025631136
23500000,23500000,0.009958941,-0.02203497,0.0018048447
23508000,23508000,0.00990974,-0.018213812,0.004143361
23520000,23520000,0.013996566,-0.0139192995,0.0008877194
23528000,23528000,0.012595599,-0.010817133,-0.0010376645
23540000,23540000,0.009446744,-0.00868403,0.0015840146
23548000,23548000,0.0055834483,-0.011225511,-0.0009032033
23560000,23560000,0.0009174796,-0.009302877,-0.000892167
23568000,23568000,-0.0033660752,-0.0019274588,0.0041203704
23580000,23580000,-0.0013978304,0.00802117,0.004991185
23588000,23588000,-0.0034856715,0.014090318,0.0025972263
23600000,23600000,-0.0040290877,0.013712777,-0.0016304085
23608000,23608000,-0.0072701694,0.018945763,-0.00047330832
23620000,23620000,-0.0007750478,0.02531064,-0.00014042761
23628000,23628000,-0.0023714062,0.039631214,-0.0020497788
23640000,23640000,-0.007823702,0.0407275,0.002554826
23648000,23648000,-0.003131907,0.04633483,-0.0014490574
23660000,23660000,-0.0040112073,0.046219263,-0.00010993864
23668000,23668000,-0.00055888767,0.049045283,0.0011885085
23680000,23680000,0.0005262855,0.063926846,0.0031560138
23688000,23688000,-0.0021406778,0.06757095,0.006352954
23700000,23700000,-0.00025338779,0.0710305,0.0013191989
23708000,23708000,3.41447e-05,0.071108915,-0.00276883
23720000,23720000,-0.009760711,0.07502306,0.0050591356
23728000,23728000,-0.0043164548,0.086674854,-0.0006702925
23740000,23740000,-0.00093544286,0.090409525,0.0030016059
23748000,23748000,-0.0015134133,0.09615431,0.0060251066
23760000,23760000,-0.0027177604,0.10001054,9.9337456e-05
23768000,23768000,-0.005629929,0.100389525,0.00048493047
23780000,23780000,-0.0074417135,0.10377336,0.0069030207
23788000,23788000,-0.007570518,0.09926526,0.0033070452
23800000,23800000,-0.011499828,0.10551961,-0.0005493598
23808000,23808000,-0.0048050284,0.10883868,0.0035702537
23820000,23820000,0.00035133728,0.10281828,-0.0032872667
23828000,23828000,0.0013006965,0.10563471,0.0010683541
23840000,23840000,0.0017652223,0.10091627,0.0013145043
23848000,23848000,-0.0037144676,0.09763235,-0.001959675
23860000,23860000,0.003647535,0.087661766,-0.005674292
23868000,23868000,0.0025089288,0.08663257,-0.0013361895
23880000,23880000,-0.0021721704,0.087756455,0.0009189976
23888000,23888000,-0.007790454,0.07960788,0.00066537195
23900000,23900000,-0.010260727,0.077818915,0.0020254555
23908000,23908000,-0.0076186103,0.07914916,-0.0017465106
23920000,23920000,-0.010322563,0.06978445,-0.007203781
23928000,23928000,-0.010679981,0.065733045,0.002000397
23940000,23940000,-0.0012406602,0.05783598,-0.0001321682
23948000,23948000,-0.0006884081,0.051074203,0.0011224786
23960000,23960000,-0.0027608678,0.049623966,-0.0007526098
23968000,23968000,0.0019638601,0.051791165,-0.00032223982
23980000,23980000,-0.005528724,0.029958326,-0.0036513163
23988000,23988000,-0.004069858,0.025035296,5.799337e-05
24000000,24000000,-0.0028756312,0.02296768,0.0035849619
24008000,24008000,-0.0028568567,0.019264948,0.0035668812
24020000,24020000,-0.0030908016,0.0051968074,0.002947181
24028000,24028000,0.0041326853,0.001792928,-0.0049255616
24040000,24040000,-0.0022453032,-0.007912634,-0.0023013197
24048000,24048000,-0.0044319765,-0.012142931,0.0038573463
24060000,24060000,-0.0063154134,-0.0079601705,0.0015787417
24068000,24068000,-0.0037261185,-0.014674843,-0.00074022054
24080000,24080000,-0.0071052136,-0.023346437,0.0015322622
24088000,24088000,-0.00562253,-0.028749252,-0.0015567322
24100000,24100000,-0.009886224,-0.0316242,-0.00039722698
24108000,24108000,-0.0007343217,-0.03643241,-0.006220002
24116000,24116000,-0.0013540268,-0.04042509,-0.0011290058
24124000,24124000,-6.6989625e-05,-0.042805623,0.0036481773
24140000,24140000,-0.0076185097,-0.04662231,-0.0032546564
24148000,24148000,-0.00779607,-0.046887618,-0.00433269
24160000,24160000,-0.007076164,-0.0548397,0.0001471893
24168000,24168000,-0.0010913739,-0.050665926,-0.0041768416
24180000,24180000,0.00069662114,-0.05973336,0.0026051414
24188000,24188000,-0.0031716363,-0.06066328,-0.0017841179
24200000,24200000,-0.0022030585,-0.060829226,0.0010108701
24208000,24208000,-0.00032046373,-0.05893331,-0.006687151
24220000,24220000,-0.0014076293,-0.06259579,-0.0018203086
24228000,24228000,-0.0045948047,-0.05554517,0.0019870996
24240000,24240000,-0.0056359973,-0.06096478,-0.0027068066
24248000,24248000,-0.002000805,-0.06711164,-0.003399732
24260000,24260000,-0.003183672,-0.058688443,-0.0009873968
24268000,24268000,0.00022333534,-0.05817293,-0.00077058736
24280000,24280000,0.0015616443,-0.057218038,0.0019393
24288000,24288000,-0.0045208447,-0.05568318,0.0029631988
24300000,24300000,-0.0040133083,-0.055190872,-0.0013766092
24308000,24308000,-0.0054126107,-0.05422327,0.0020026916
24320000,24320000,-0.0025850402,-0.051469367,-0.0015726814
24328000,24328000,0.0031357058,-0.052978493,0.0025343497
24340000,24340000,0.006420879,-0.042548243,0.003381848
24348000,24348000,0.005350009,-0.043884236,0.000958547
24356000,24356000,0.0011890224,-0.03927237,-0.0020455183
24368000,24368000,-0.0035164384,-0.039281715,-0.005233474
24380000,24380000,-0.010036088,-0.03415815,-0.0022314263
24388000,24388000,-0.002711031,-0.026990654,-0.0032959555
24400000,24400000,-0.009905832,-0.01922255,0.0041726404
24408000,24408000,-0.0011465533,-0.023406928,-0.004251755
24420000,24420000,-0.0048324238,-0.016272595,-0.0074290344
24428000,24428000,-0.0038906008,-0.011100265,-0.0026971833
24440000,24440000,-0.013396134,-0.011373041,0.0014054764
24448000,24448000,-0.007756595,-0.0067737084,-0.00073480484
24460000,24460000,-0.0029793794,-0.004064158,-0.0022120653
24468000,24468000,-0.002964574,0.00024770817,-0.0023817075
24480000,24480000,-0.01441052,0.005250671,-0.002437246
24488000,24488000,-0.010269747,0.0051458473,-0.0038164742
24496000,24496000,-0.004849167,0.01112552,-0.0011303809
24508000,24508000,-0.006951618,0.009515869,0.0065383343
24520000,24520000,-0.0058314493,0.013396727,-0.0040044985
24528000,24528000,-0.004119611,0.016312702,-0.0061898027
24540000,24540000,-0.0066104895,0.01544346,-0.0061339303
24548000,24548000,-0.0068512633,0.0216856,-0.004548862
24560000,24560000,-0.008634763,0.023505144,0.0036937515
24568000,24568000,8.4910396e-05,0.025725568,0.005353797
24580000,24580000,0.000591798,0.027815921,0.0026093824
24588000,24588000,-0.002707179,0.029114028,0.0022559338
24600000,24600000,-0.0072645107,0.029249648,-0.00022638633
24608000,24608000,-0.008479261,0.02593461,0.0016212217
24620000,24620000,-0.009187218,0.02465427,0.00013587385
24628000,24628000,-0.009586989,0.029030528,0.0029745093
24640000,24640000,-0.010342093,0.025046,0.0013285712
24648000,24648000,-0.006294244,0.030384528,0.0018380794
24660000,24660000,-0.004599481,0.02935781,-0.0053127585
24668000,24668000,-0.005572366,0.02964828,-0.00041309785
24680000,24680000,0.0033480392,0.0334322,-0.005304794
24688000,24688000,0.001603879,0.023920357,0.0015713605
24700000,24700000,-0.0060996115,0.033523556,0.0061429106
24708000,24708000,-0.0010472836,0.024464492,0.0024953838
24720000,24720000,0.004817869,0.02616839,0.0024819677
24728000,24728000,-0.0007289737,0.031156944,0.00261807
24740000,24740000,-0.0017761341,0.027990041,-0.0019071577
24748000,24748000,-0.0068183243,0.024482079,-0.0031553416
24760000,24760000,-0.0042601186,0.021272898,-0.004172397
24768000,24768000,-0.00080471096,0.021300843,-0.004703402
24780000,24780000,-0.004900229,0.018881373,0.0049478905
24788000,24788000,-0.0016111948,0.021922668,0.009318143
24796000,24796000,-0.0024019275,0.024059737,0.0007313385
24808000,24808000,-0.0051857247,0.025665872,0.0015348056
24820000,24820000,-0.004811064,0.014422069,0.0038508135
24828000,24828000,-0.0009211527,0.011758321,0.002398278
24840000,24840000,0.0005804974,0.012826664,-0.00046130957
24848000,24848000,0.0034400632,0.011471414,-0.0017731243
24856000,24856000,0.0053847483,0.010626468,-0.00016673144
24868000,24868000,0.01030821,0.0044224868,0.008765763
24880000,24880000,0.0020797036,0.004017527,-0.0005594897
24888000,24888000,0.0029144967,0.0034346622,0.0020293316
24900000,24900000,0.0008460751,0.0003403605,0.0028397231
24908000,24908000,-0.0020344888,0.00072098034,-0.00038952366
24920000,24920000,0.0011131102,-0.004045281,-0.003281435
24928000,24928000,0.011461585,0.002082044,-0.0020820135
24940000,24940000,0.0039023033,0.001783338,-0.0018457328
24948000,24948000,0.0020253523,-0.0023933253,-0.002969787
24960000,24960000,0.0051607424,-0.005498217,0.0033803133
24968000,24968000,0.00671449,-0.00061084813,0.004072825
24980000,24980000,0.011018877,-0.009446282,0.0038559982
24988000,24988000,0.0042993864,-0.007281658,-0.0035911023
24996000,24996000,0.0058540488,-0.005193595,-0.0029741796
25008000,25008000,0.008899631,-0.0022725356,-0.0010641904
25020000,25020000,0.0057385396,-0.0052671144,0.0036914314
25028000,25028000,0.0067184856,-0.010597054,0.0035639245
25040000,25040000,0.0072700684,-0.0058128745,0.0055917436
25048000,25048000,0.0027487315,-0.005924807,-0.0019918806
25060000,25060000,-0.0009313079,-0.0047292053,-0.0014687701
25068000,25068000,-0.0034656026,-0.003441982,-0.0011294663
25080000,25080000,-0.004786886,-0.0060966266,0.0027774072
25088000,25088000,-0.0054098065,-0.0053442465,-0.0012664853
25100000,25100000,-0.0026234733,-0.0036549948,4.643522e-05
25108000,25108000,-0.0048324564,-0.006073543,0.0035076896
25120000,25120000,0.00037219992,-0.0040155803,-0.002904095
25128000,25128000,-0.00038812112,0.00757941,-0.0004561344
25140000,25140000,0.0025458639,-0.0018136667,-0.0007172177
25148000,25148000,-0.009649942,-0.0044992943,0.0013942105
25160000,25160000,-0.010601948,-0.004257705,-0.0052662985
25168000,25168000,-0.009419797,-0.0048891045,-0.0016150742
25180000,25180000,-0.008846505,0.005018443,-0.00022155685
25188000,25188000,-0.007604294,0.00064855535,0.001849079
25200000,25200000,-0.007888183,0.0017863689,0.0030222982
25208000,25208000,-0.0072856857,0.0052183988,0.0018662519
25220000,25220000,0.0017059413,-0.00025340234,-0.007962553
25228000,25228000,-0.0005048623,0.0064499686,-0.004250006
25240000,25240000,-0.003173252,0.0047022947,-0.0037554638
25248000,25248000,-0.0095275,0.0043285107,-0.0012521078
25260000,25260000,-0.0065531847,0.003148138,-0.00335409
25268000,25268000,-0.00047893077,0.004501575,-0.004336655
25280000,25280000,-0.0057084025,0.008290509,-0.0031367734
25284000,25284000,-0.0043050833,0.009745657,-0.0056518586
25300000,25300000,-0.0037493338,0.0034628152,0.0033614251
25308000,25308000,-0.0041480744,0.003984186,0.0033832153
25320000,25320000,-0.0066489642,0.012614257,0.00017977116
25328000,25328000,-0.0026432215,0.016982384,-0.0006936445
25340000,25340000,-0.0026232582,0.0069627576,-0.0017298809
25348000,25348000,-0.0011385082,0.009363425,0.004340115
25360000,25360000,0.0029210416,0.007320644,0.00080102566
25368000,25368000,0.0029737824,0.009293736,0.002970768
25380000,25380000,0.0044844006,0.0077434443,7.3275645e-05
25388000,25388000,0.0015489307,0.013492657,-0.0016622511
25400000,25400000,-0.0003103945,0.009563116,-0.0002915176
25408000,25408000,3.1477597e-05,0.008310867,-0.0025615864
25420000,25420000,-0.004217011,0.0121314945,0.0019675277
25428000,25428000,-0.0007330964,0.008148763,-0.0009870314
25440000,25440000,-0.0028857668,0.006211025,0.00029573444
25448000,25448000,-0.0034153499,0.012473601,-0.0016652491
25460000,25460000,-0.002537949,0.0046392046,-0.0012357146
25468000,25468000,0.0032309871,0.0025748105,0.0013740984
25480000,25480000,0.0031690537,0.008279792,-0.0011661841
25488000,25488000,-0.0022623534,0.005859357,-7.656991e-05
25500000,25500000,-0.0045094485,0.010184497,-0.003474208
25508000,25508000,0.0006211955,0.0031675382,-0.00704393
25520000,25520000,-0.0013451403,0.0069624986,-0.0012546103
25528000,25528000,-0.0020418833,0.0035477723,-0.0070187524
25540000,25540000,0.0011316449,0.006218744,-0.0077575017
25548000,25548000,-0.0036398913,0.004066025,-0.00080810086
25560000,25560000,0.0020860182,0.0030974848,-0.005501695
25568000,25568000,-0.0051865275,0.0023563853,-0.003680725
25580000,25580000,-0.008226306,0.005545583,0.00050762773
25588000,25588000,-0.004287475,0.0033888796,-0.0004621578
25600000,25600000,0.00011352883,0.0050030053,-0.0006253772
25608000,25608000,0.00061063084,0.0066506043,0.00014389656
25620000,25620000,-0.0014986295,-0.0024994954,-0.0031063613
25628000,25628000,-0.0013560111,0.0054875705,-0.0021435323
25640000,25640000,-0.00066423917,-0.0010101293,-0.0017296841
25648000,25648000,0.0011062946,-0.000998922,-0.0026064897
25660000,25660000,0.004116159,0.0030301393,-0.0055120112
25668000,25668000,0.004469156,0.0038726616,0.0038459904
25680000,25680000,0.0029928256,-0.0014646476,0.0022394166
25688000,25688000,0.004892529,-0.001097136,-0.0025446413
25700000,25700000,0.005378344,0.003094483,6.610781e-05
25708000,25708000,0.0037280624,-0.0021853764,0.0015778551
25720000,25720000,0.0062786173,-0.0011829761,-0.0024784019
