timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
75304000,0.010865399,0.0252862,0.009023821,4000,0,-0.07399746,-0.017435934,-9.896212,4000,0
75308000,0.009778475,0.014014523,0.015172161,4000,0,-0.05010636,-0.0111576505,-9.938784,4000,0
75312000,0.0028749271,0.010530644,0.009719125,4000,0,-0.027903348,-0.0024455704,-10.018202,4000,0
75320000,-0.009768865,0.021280669,0.0108165555,4000,0,-0.0353143,-0.019385608,-9.927044,4000,0
75324000,-0.008895925,0.026829727,0.0037019746,4000,0,-0.079269305,-0.042172275,-9.909011,4000,0
75328000,-0.0031276674,0.024508981,0.004394198,4000,0,-0.02401508,-0.033542674,-9.906768,4000,0
75332000,-0.0056589297,0.025357448,0.008063939,4000,0,-0.010625184,-0.004906012,-9.881914,4000,0
75336000,-0.006874645,0.02924482,0.005766238,4000,0,-0.048113104,-0.002466626,-9.918026,4000,0
75340000,0.0043510348,0.024586411,0.005115708,4000,0,-0.03420745,-0.015303754,-9.935041,4000,0
75344000,0.005760746,0.022217348,-0.0037805731,4000,0,0.014923984,-0.03441864,-9.962672,4000,0
75348000,-0.005341513,0.02194285,0.0008353486,4000,0,0.025931861,-0.0032679187,-9.895124,4000,0
75356000,0.0020354423,0.021932997,0.005713781,4000,0,0.003070957,-0.029187104,-9.923158,4000,0
75364000,0.009437958,0.021532206,0.0064176363,4000,0,0.01211494,-0.05887498,-9.9121475,4000,0
75368000,0.00039397605,0.023917058,0.0063827913,4000,0,0.02003534,-0.102694966,-9.882448,4000,0
75372000,-0.00011399568,0.023709655,0.0018241928,4000,0,-0.017075926,-0.09408702,-9.863954,4000,0
75376000,0.0041970317,0.024578456,-0.0023228212,4000,0,-0.0057702246,-0.026677432,-9.848328,4000,0
75380000,0.0039217393,0.02692252,0.004658028,4000,0,-0.037995283,-0.030121244,-9.884495,4000,0
75384000,-0.0011879433,0.028523343,0.0054388666,4000,0,-0.102754086,-0.028632596,-9.991626,4000,0
75388000,-0.0041964683,0.019737419,0.00094849674,4000,0,-0.11370824,-0.008915838,-9.999613,4000,0
75396000,-0.0019360275,0.016348688,0.0051928596,4000,0,-0.055627063,-0.059309952,-9.922827,4000,0
75400000,-0.006045653,0.02307677,0.010770808,4000,0,-0.046600543,-0.08546775,-9.880172,4000,0
75404000,-0.009557719,0.019642996,0.007439536,4000,0,-0.050448626,-0.00674233,-9.8984585,4000,0
75408000,-0.0016848671,0.024906747,0.003218262,4000,0,-0.020968158,-0.017268643,-9.916307,4000,0
75412000,0.0011863463,0.020810759,0.0073512015,4000,0,-0.02646168,-0.09049775,-9.887464,4000,0
75420000,-0.0049839634,0.01260873,0.013330804,4000,0,-0.05525968,0.007479332,-9.965084,4000,0
75424000,-0.0053322534,0.012319226,0.01107352,4000,0,-0.07596441,-0.027401535,-9.908398,4000,0
75428000,-0.00025595815,0.012360262,0.009698791,4000,0,-0.06477505,-0.02879781,-9.95781,4000,0
75432000,-0.0006386122,0.01395728,0.010392776,4000,0,-0.060573544,-0.08240883,-10.022427,4000,0
75436000,-0.0018523348,0.02144174,0.012860214,4000,0,-0.08232817,0.0085213445,-10.004497,4000,0
75440000,-0.0014128659,0.020617342,0.013039505,4000,0,-0.036651485,0.00544445,-9.907777,4000,0
75444000,-0.003465543,0.015174889,0.012293568,4000,0,0.01661665,-0.09479722,-9.888353,4000,0
75448000,0.0017055088,0.009075273,0.012587773,4000,0,-0.06786843,-0.077627495,-9.936409,4000,0
75452000,0.0023647903,0.005463425,0.010230641,4000,0,-0.12581709,-0.0473729,-9.892808,4000,0
75460000,0.004872027,0.0046553817,0.011997272,4000,0,-0.08735131,-0.04615357,-9.957746,4000,0
75464000,-0.00090191583,0.011012414,0.015091713,4000,0,-0.10105093,-0.06917219,-9.928907,4000,0
75468000,-0.000114327806,0.01782557,0.017823286,4000,0,-0.057919238,-0.038319904,-9.940096,4000,0
75472000,0.004573423,0.02107226,0.007917367,4000,0,-0.02701988,-0.0016309789,-9.947943,4000,0
75476000,3.990807e-05,0.019017046,0.0018028839,4000,0,-0.036074582,-0.071107335,-9.900925,4000,0
75480000,-0.0019680317,0.01915483,0.004198355,4000,0,-0.013501653,-0.113741994,-9.903212,4000,0
75484000,-0.0008684974,0.01944258,0.00060468575,4000,0,-0.0020446843,-0.072808504,-9.952947,4000,0
75488000,-0.00046370825,0.01656503,0.012525697,4000,0,0.058927298,-0.06314334,-9.944425,4000,0
75492000,0.0005036983,0.019334657,0.017433798,4000,0,0.00727426,-0.09429446,-9.932911,4000,0
75500000,0.00039578215,0.0153727615,0.009059929,4000,0,-0.039275877,-0.06317152,-9.980309,4000,0
75504000,-0.0040154415,0.013985741,0.0046270234,4000,0,-0.03617979,-0.08314967,-9.921619,4000,0
75508000,-0.008005367,0.012226844,0.00964473,4000,0,-0.003051823,-0.03900611,-9.918053,4000,0
75512000,-0.0073567335,0.014978351,0.011850687,4000,0,0.024816047,-0.058484875,-9.934643,4000,0
75516000,-0.0015504726,0.014324499,0.010787067,4000,0,-0.017293004,-0.05475005,-9.94488,4000,0
75524000,-0.0051771025,0.008246497,0.012038616,4000,0,-0.06363295,0.025838008,-10.008635,4000,0
75528000,0.008367276,0.008924785,0.008169414,4000,0,-0.013428374,0.015005255,-10.007454,4000,0
75532000,0.011470242,0.011554181,0.008597831,4000,0,-0.014750563,-0.061562497,-9.930464,4000,0
75536000,0.0041749203,0.0076306514,0.0044744383,4000,0,-0.02312143,-0.10972784,-10.004595,4000,0
75544000,0.0076417048,0.012972062,0.00914342,4000,0,-0.04281659,-0.10756077,-10.018717,4000,0
75552000,0.0048763542,0.008498562,0.008231795,4000,0,-0.06493904,-0.0811757,-9.938065,4000,0
75556000,0.0056178817,0.0037433733,0.012130435,4000,0,-0.052689284,-0.03463429,-9.958216,4000,0
75560000,0.0009133101,0.0058355257,0.014269777,4000,0,-0.056717157,-0.045434874,-9.92568,4000,0
75564000,-0.0037612293,0.012602219,0.00968903,4000,0,-0.07680662,-0.11062737,-10.006505,4000,0
75568000,-0.0072583244,0.011909805,0.0055012447,4000,0,-0.054159194,-0.07062743,-9.998276,4000,0
75572000,-0.007271128,0.009566459,0.013315413,4000,0,-0.05353724,0.0060874186,-9.938348,4000,0
75580000,-0.0047528837,0.003354304,0.013448271,4000,0,0.03267947,0.013033736,-9.986717,4000,0
75584000,-0.002328747,0.0012356557,0.011233444,4000,0,-0.03515029,-0.035621226,-9.938166,4000,0
75588000,-0.0045723044,0.004753071,0.008485236,4000,0,-0.043640707,-0.0049301013,-9.953255,4000,0
75592000,-0.001939505,0.0071844566,0.010773807,4000,0,-0.03538508,-0.04283504,-9.954273,4000,0
75596000,0.008100968,0.0063831834,0.008265162,4000,0,-0.10477155,-0.0681629,-9.948046,4000,0
75604000,-0.0045838766,-0.0023676502,0.012844366,4000,0,-0.029777072,-0.04685559,-9.995001,4000,0
75608000,0.0013723968,0.0008993137,0.0108829355,4000,0,-0.03898923,-0.0040368447,-9.985361,4000,0
75612000,0.0040601045,0.0030681386,0.009231913,4000,0,-0.047190517,-0.042881202,-9.93255,4000,0
75616000,0.002941408,0.0028230469,0.008277364,4000,0,-0.047369946,-0.03612951,-9.894457,4000,0
75620000,0.0071974397,0.0065872353,0.012871895,4000,0,-0.07747071,-0.03304286,-9.956743,4000,0
75628000,0.006856616,-0.00046168047,0.017019123,4000,0,-0.015476751,-0.005228782,-9.975176,4000,0
75632000,-0.0011217098,0.008696396,0.013131006,4000,0,-0.017693827,0.010062001,-10.012192,4000,0
75636000,0.0026211601,-0.0017115786,0.010285842,4000,0,-0.05112056,-0.022695152,-9.974582,4000,0
75640000,0.0018761138,-0.003648611,0.010259687,4000,0,0.020973455,0.030682418,-9.929228,4000,0
75648000,-0.0008772367,-0.0029878644,0.01120449,4000,0,-0.13971937,-0.05554602,-10.030534,4000,0
75652000,-0.0027291358,0.0022291122,0.012199258,4000,0,-0.11464685,-0.07601694,-9.966345,4000,0
75656000,-0.0011197609,0.0040294933,0.009643011,4000,0,-0.03664687,-0.07575357,-9.920843,4000,0
75660000,-0.00073277176,0.0034096371,0.011930177,4000,0,-0.0781793,-0.058192823,-9.924803,4000,0
75664000,-0.009076774,0.0037005737,0.018343385,4000,0,-0.14449751,-0.05665538,-9.952667,4000,0
75672000,-0.0022516355,0.0011841295,0.008084637,4000,0,-0.06929314,-0.10827735,-9.963921,4000,0
75676000,0.0028256224,-0.004646251,0.013300897,4000,0,-0.0870993,-0.1397047,-9.9253235,4000,0
75680000,-0.0038405424,-0.003887958,0.01766261,4000,0,-0.07183414,-0.070662856,-9.921545,4000,0
75684000,-0.011658085,-0.005357152,0.019267311,4000,0,0.041969325,-0.030868018,-9.939829,4000,0
75688000,-0.009591936,-0.008842533,0.0174063,4000,0,0.04473371,-0.043202564,-9.988671,4000,0
75692000,-0.0067009283,-0.010175447,0.012383915,4000,0,-0.009958734,-0.08744036,-9.922122,4000,0
75700000,-0.007416818,0.0034198624,0.016527453,4000,0,-0.049618926,-0.044903155,-9.943783,4000,0
75708000,-0.0138301235,-0.000644996,0.012482917,4000,0,-0.066195466,-0.04120392,-9.870665,4000,0
75712000,-0.024692265,-0.0026471906,0.011176646,4000,0,-0.041124806,-0.117837876,-9.613909,4000,0
75720000,-0.05176441,-0.0015092639,0.009226211,4000,0,0.0148984175,-0.24021566,-9.376183,4000,0
75728000,-0.11141736,-0.0036539147,0.008713006,4000,0,-0.010826529,-0.34304282,-9.158783,4000,0
75732000,-0.13020872,-0.008478813,0.0023442865,4000,0,-0.021313462,-0.35742322,-9.146792,4000,0
75740000,-0.2041796,-0.016791485,0.007018923,4000,0,-0.01624405,-0.29020306,-9.05542,4000,0
75744000,-0.24139932,-0.021580985,0.0067037977,4000,0,0.01751253,-0.35195398,-8.971314,4000,0
75748000,-0.26724768,-0.022638239,0.008763472,4000,0,0.042250853,-0.3022622,-8.961868,4000,0
75756000,-0.31530908,-0.031038882,0.011896952,4000,0,-0.004331461,-0.3536746,-9.027514,4000,0
75760000,-0.34624586,-0.031387072,0.018541692,4000,0,-0.05420021,-0.2535608,-9.093377,4000,0
75768000,-0.38966265,-0.029434366,0.017399186,4000,0,-0.08509355,-0.2144045,-9.243601,4000,0
75772000,-0.4012188,-0.030269574,0.01770015,4000,0,-0.07478753,-0.1414233,-9.246065,4000,0
75776000,-0.41112047,-0.03926462,0.015476854,4000,0,-0.052854024,-0.14902931,-9.2058935,4000,0
75784000,-0.42467967,-0.05179097,-9.961571e-05,4000,0,0.011895745,-0.12889515,-9.255811,4000,0
75788000,-0.4251821,-0.049846016,0.004296336,4000,0,0.02063204,-0.14940938,-9.285488,4000,0
75792000,-0.42020467,-0.050014783,0.0066206455,4000,0,-0.038108867,-0.075547494,-9.332329,4000,0
75796000,-0.42635062,-0.05219635,0.0042588785,4000,0,-0.041743156,-0.0034310578,-9.383804,4000,0
75800000,-0.42513797,-0.05459351,0.008598343,4000,0,-0.027649628,0.0010546925,-9.357346,4000,0
75804000,-0.41682363,-0.062376224,0.0057667405,4000,0,-0.010638142,0.014516743,-9.312118,4000,0
75808000,-0.4186664,-0.061539583,0.0069835633,4000,0,0.006767581,0.03236156,-9.249826,4000,0
75812000,-0.41647145,-0.0587198,0.013406025,4000,0,-0.020278035,-0.0047234218,-9.224745,4000,0
75816000,-0.4099159,-0.06876496,0.011853669,4000,0,-0.0034942678,-0.012558033,-9.260954,4000,0
75824000,-0.41217935,-0.07644725,0.008872319,4000,0,-0.046685375,0.0702159,-9.180479,4000,0
75828000,-0.40621248,-0.078297876,0.0071490817,4000,0,-0.05904018,0.008223273,-9.1392,4000,0
75836000,-0.40381232,-0.08778591,0.015975304,4000,0,-0.013271183,-0.06997583,-9.15448,4000,0
75844000,-0.39052004,-0.08811595,0.0136957485,4000,0,-0.025020085,-0.06540377,-9.031502,4000,0
75848000,-0.38413295,-0.08867008,0.0107979635,4000,0,-0.029022565,0.021708213,-9.013103,4000,0
75852000,-0.37569502,-0.09046861,0.009832806,4000,0,-0.014840737,0.08285321,-8.974352,4000,0
75856000,-0.3762669,-0.09379236,0.011486421,4000,0,-0.044899136,0.04147479,-8.965101,4000,0
75864000,-0.35827768,-0.1059508,0.0065256706,4000,0,0.047129672,0.028814849,-8.8852825,4000,0
75868000,-0.34801745,-0.10654532,0.0066239773,4000,0,-0.056239128,0.04981098,-8.83083,4000,0
75872000,-0.335339,-0.10885768,0.00807985,4000,0,-0.07051651,0.069187276,-8.835622,4000,0
75876000,-0.32398036,-0.10857959,0.006887935,4000,0,-0.05189124,0.06411666,-8.83997,4000,0
75880000,-0.31887785,-0.11364274,0.0023296399,4000,0,-0.044459954,0.108505346,-8.781459,4000,0
75884000,-0.31105894,-0.11493687,0.0005166512,4000,0,-0.039326366,0.14797334,-8.691296,4000,0
75888000,-0.29703078,-0.11854015,0.005402885,4000,0,-0.0101839695,0.111466356,-8.659305,4000,0
75892000,-0.28588197,-0.12567462,0.013973483,4000,0,-0.026290873,0.05893516,-8.683085,4000,0
75896000,-0.26998532,-0.12331056,0.011045166,4000,0,-0.07938436,0.023451917,-8.718519,4000,0
75900000,-0.25711086,-0.12333115,-0.003011628,4000,0,-0.02787624,0.0831992,-8.616165,4000,0
75908000,-0.23511733,-0.12846611,-0.00077248795,4000,0,-0.0008474981,0.053538334,-8.546032,4000,0
75916000,-0.22412178,-0.12014918,0.0012877748,4000,0,-0.0057877675,0.1587431,-8.4683075,4000,0
75920000,-0.2106194,-0.12737878,0.0024927866,4000,0,-0.011430302,0.07967643,-8.460953,4000,0
75924000,-0.19689327,-0.13630778,0.00030476446,4000,0,-0.039521903,0.053868286,-8.393873,4000,0
75928000,-0.18368942,-0.14002924,-0.0027069352,4000,0,-0.0040143803,0.048332084,-8.332178,4000,0
75932000,-0.17352039,-0.14665005,0.0061860518,4000,0,-0.022233438,0.049514703,-8.308847,4000,0
75936000,-0.15584098,-0.14695859,0.008767335,4000,0,-0.10352953,0.08991377,-8.325485,4000,0
75940000,-0.14546917,-0.14193575,-0.0008571067,4000,0,-0.06624327,0.010807342,-8.35532,4000,0
75944000,-0.14019486,-0.14412744,-0.0031493213,4000,0,-0.055130415,-0.015303485,-8.322836,4000,0
75952000,-0.115493834,-0.14454132,-0.010162346,4000,0,-0.03627751,-0.02238881,-8.285187,4000,0
75956000,-0.10389665,-0.15004218,-0.0053734565,4000,0,-0.038875602,0.024309296,-8.288698,4000,0
75964000,-0.07644437,-0.16199507,-0.0033150767,4000,0,0.052715775,0.036805637,-8.180731,4000,0
75968000,-0.0698963,-0.16406138,-0.002466492,4000,0,0.01227447,0.017728431,-8.119467,4000,0
75972000,-0.062811136,-0.16265701,-0.005426713,4000,0,-0.055296462,0.036393896,-8.0366955,4000,0
75976000,-0.048364516,-0.16245523,-0.0029076312,4000,0,-0.04775995,0.013838574,-8.087661,4000,0
75984000,-0.024323694,-0.16772717,-0.0024991091,4000,0,-0.054709442,0.018749058,-8.146866,4000,0
75988000,-0.018244617,-0.16721885,-0.004137634,4000,0,-0.039655782,0.02393437,-8.0752945,4000,0
75992000,-0.013324702,-0.15907474,-8.659737e-05,4000,0,-0.0049424027,-0.052285142,-8.099354,4000,0
76000000,0.02028533,-0.16883475,-0.0069977157,4000,0,0.014652582,0.07203466,-7.977317,4000,0
76004000,0.02967875,-0.16924262,-0.0037713046,4000,0,0.023584958,0.10511122,-7.9136043,4000,0
76008000,0.03566585,-0.17390782,-0.001522906,4000,0,-0.080043554,0.08497393,-7.826399,4000,0
76016000,0.04933074,-0.17963442,-0.0001490872,4000,0,-0.025432672,0.03592765,-7.8332963,4000,0
76024000,0.070963316,-0.18367499,0.0032522997,4000,0,0.0030667414,-0.011554274,-7.8192854,4000,0
76028000,0.07766723,-0.18736899,0.005918437,4000,0,-0.07681321,-0.028541889,-7.7938395,4000,0
76036000,0.082891226,-0.1823527,-0.0014564422,4000,0,-0.100768685,-0.012988378,-7.722842,4000,0
76044000,0.104766205,-0.18500285,-0.0020244753,4000,0,0.013814834,0.013881628,-7.655604,4000,0
76048000,0.11346506,-0.18985645,-0.0058630537,4000,0,0.05768388,-0.018070497,-7.6598425,4000,0
76056000,0.119267926,-0.19363281,-0.0032807842,4000,0,-0.023809534,-0.011100902,-7.6812105,4000,0
76060000,0.1259509,-0.19735727,-0.0049114707,4000,0,-0.045069456,-0.045192614,-7.630876,4000,0
76064000,0.13023576,-0.19867253,-0.0071460363,4000,0,-0.044416744,-0.016884578,-7.5741243,4000,0
76068000,0.13015999,-0.19621147,-0.0010358726,4000,0,-0.054539427,0.0323128,-7.5751896,4000,0
76072000,0.13739596,-0.1893644,-0.0008595972,4000,0,-0.080432065,0.053266577,-7.6188297,4000,0
76076000,0.13989574,-0.18849553,-2.4890878e-05,4000,0,-0.044403993,0.034321856,-7.5960608,4000,0
76084000,0.1482085,-0.1939352,0.004880911,4000,0,-0.07427655,0.013152707,-7.552388,4000,0
76092000,0.15266596,-0.19506024,-0.0091423895,4000,0,-0.040682606,0.07519331,-7.5415425,4000,0
76096000,0.15142825,-0.19555545,-0.002861101,4000,0,-0.068696275,0.092328615,-7.5677757,4000,0
76100000,0.15759954,-0.1931924,-0.0034690977,4000,0,-0.087885275,0.00064853526,-7.496727,4000,0
76104000,0.15829213,-0.1933175,-0.0123545565,4000,0,-0.0718146,0.058091097,-7.4544983,4000,0
76108000,0.15071778,0.2622586,0.14583461,4000,0,-6.402207,5.0425577,-18.538368,4000,0
76116000,0.017196042,0.5507903,0.30302426,4000,0,2.5085905,5.5458794,-25.062794,4000,0
76124000,-0.07868326,0.43998674,0.20997435,4000,0,0.049327243,2.6574383,-18.066996,4000,0
76128000,-0.09119187,0.43107,0.20726368,4000,0,-0.26067713,0.51268613,-11.797569,4000,0
76132000,-0.07841156,0.43671393,0.21778375,4000,0,-0.29861003,-1.2360042,-6.1004453,4000,0
76136000,-0.05355359,0.49074915,0.24282567,4000,0,-0.47292858,-1.8821912,-2.6400735,4000,0
76140000,-0.029907858,0.57597685,0.27673712,4000,0,-0.7054666,-1.7448859,-1.9618331,4000,0
76144000,-0.018264143,0.65085614,0.3012915,4000,0,-0.50324446,-1.1189758,-3.149952,4000,0
76148000,-0.009841358,0.69811016,0.30746594,4000,0,-0.24242353,-0.28101715,-5.108115,4000,0
76156000,-0.021690931,0.68095917,0.29772902,4000,0,0.22184482,0.5399673,-8.383871,4000,0
76164000,-0.052185733,0.4262646,0.2145583,4000,0,1.3069407,2.3857884,-14.040356,4000,0
76168000,-0.09654189,0.084337056,0.075232945,4000,0,4.2926984,5.0173106,-20.452646,4000,0
76172000,-0.16064328,-0.12197387,-0.0218127,4000,0,4.6632676,6.862307,-21.98573,4000,0
76176000,-0.22741258,-0.0061240126,-0.028672533,4000,0,-1.8002092,7.8430686,-25.457668,4000,0
76180000,-0.30523705,0.10318187,-0.016569095,4000,0,-0.79175544,6.219419,-26.60883,4000,0
76184000,-0.3544272,-0.03727706,-0.042925693,4000,0,4.1391053,4.068311,-23.346027,4000,0
76192000,-0.34271872,-0.16766818,-0.07491469,4000,0,1.0806072,1.3403842,-16.785862,4000,0
76196000,-0.31944832,-0.19853312,-0.07253701,4000,0,0.066451505,-0.15744102,-11.838863,4000,0
76200000,-0.2797437,-0.19509393,-0.06515414,4000,0,-0.51392734,-1.3246831,-6.9046173,4000,0
76208000,-0.18562868,-0.09302571,-0.0046628993,4000,0,-0.6582289,-1.045083,-2.0842323,4000,0
76212000,-0.15621798,-0.026497383,0.014323838,4000,0,-0.6150075,-0.3878281,-2.3842018,4000,0
76216000,-0.13020667,0.018946487,0.013965469,4000,0,-0.3791964,0.11531467,-3.7494166,4000,0
76220000,-0.12090501,0.031408206,0.0074550123,4000,0,-0.14305393,0.4633719,-5.2981844,4000,0
76224000,-0.115344405,0.025061766,-0.0005943216,4000,0,0.11162543,0.6109617,-6.4425373,4000,0
76228000,-0.11860234,0.004069531,-0.012295293,4000,0,0.2630296,0.47487238,-7.010093,4000,0
76232000,-0.12770821,-0.025546364,-0.024173344,4000,0,0.1908463,0.274927,-6.9165134,4000,0
76240000,-0.1161648,0.033973034,-0.007717331,4000,0,-2.6824303,0.6999948,-8.541922,4000,0
76244000,-0.1071721,0.12986822,0.020969186,4000,0,-2.733389,1.0931468,-10.3912735,4000,0
76248000,-0.101034604,0.13420752,0.024220273,4000,0,0.04036021,0.6651453,-9.666334,4000,0
76252000,-0.090537675,0.11050367,0.019210573,4000,0,0.9380751,0.8686666,-10.450659,4000,0
76260000,-0.05288963,0.048060857,0.0112406295,4000,0,0.53969747,1.6128156,-13.645016,4000,0
76264000,-0.04505314,0.014341011,0.012136934,4000,0,0.61421883,1.748244,-13.988058,4000,0
76268000,-0.029427925,-0.015508248,0.010493491,4000,0,0.620867,1.8223286,-13.754757,4000,0
76276000,-0.017558463,-0.037685912,-0.0064890846,4000,0,0.25955355,1.4723184,-11.865097,4000,0
76280000,-0.013857976,-0.05150048,-0.0049296464,4000,0,0.1581246,1.3391042,-10.733147,4000,0
76284000,-0.013513881,-0.057821702,-0.009929431,4000,0,-0.1279353,1.084903,-9.55893,4000,0
76288000,-0.006896237,-0.05304836,-0.014024511,4000,0,-0.26265347,0.7440467,-8.463554,4000,0
76296000,-0.0030475,-0.022683086,-0.017033957,4000,0,-0.40030017,0.3927156,-7.034009,4000,0
76300000,0.0058621387,-0.0014291111,-0.009601284,4000,0,-0.5366005,0.37010992,-6.9922223,4000,0
76304000,0.02343285,0.015447251,-0.0011978389,4000,0,-0.5617732,0.35604548,-7.341464,4000,0
76308000,0.037036866,0.022072373,0.0046223532,4000,0,-0.38923365,0.3958403,-7.873035,4000,0
76312000,0.043605063,0.033242874,0.0042605205,4000,0,-0.24098596,0.51426315,-8.533115,4000,0
76316000,0.051863287,0.040889613,0.00814675,4000,0,-0.15248573,0.7043857,-9.277752,4000,0
76320000,0.06757476,0.03899838,0.016739728,4000,0,0.11488814,0.94223934,-10.004341,4000,0
76328000,0.07628563,0.023768062,0.007972137,4000,0,0.20118666,1.2397044,-11.107002,4000,0
76332000,0.07283732,0.015669817,0.0008112104,4000,0,0.24446335,1.2808614,-11.298315,4000,0
76336000,0.07907966,0.00315259,-0.0022001471,4000,0,0.20345777,1.2241361,-11.364594,4000,0
76340000,0.08583643,-0.010667032,-0.0009401521,4000,0,0.20158413,1.1097429,-11.182559,4000,0
76348000,0.078106865,-0.020368267,-0.012561641,4000,0,-0.18334496,0.97227514,-10.378726,4000,0
76356000,0.09647892,-0.017795783,0.00010048961,4000,0,-0.0174507,0.71509546,-9.376894,4000,0
76364000,0.0972368,-0.010270136,-0.004082698,4000,0,-0.15280902,0.5824017,-8.7987585,4000,0
76368000,0.103865586,-0.004219602,0.0013880747,4000,0,-0.17405103,0.61483455,-8.74111,4000,0
76372000,0.10786676,0.0027348748,0.005556234,4000,0,-0.16947527,0.5963805,-8.758753,4000,0
76380000,0.11089569,0.013969911,0.008136243,4000,0,-0.14416564,0.6398299,-9.143288,4000,0
76384000,0.113792054,0.012961254,0.0057857777,4000,0,-0.09029371,0.58404493,-9.326122,4000,0
76388000,0.11901027,0.010813683,0.0049213553,4000,0,-0.020556489,0.6327329,-9.617535,4000,0
76396000,0.12854363,0.009287475,0.00040326346,4000,0,0.03764551,0.67529863,-10.131038,4000,0
76400000,0.12933856,0.0042021885,-0.005353936,4000,0,0.052049976,0.8298649,-10.342268,4000,0
76404000,0.1299792,-0.00090943807,-0.0009163473,4000,0,0.0635966,0.83377606,-10.415581,4000,0
