timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
50196000,0,0,47.397742,8.545594,2.346213,-0.6999958,-0.7969971,0.0,0.0,0.0,0.13,-0.03,0.66999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5568945,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50300000,0,0,47.397742,8.545594,2.368452,-0.7075227,-0.7250061,0.0,0.0,0.0,0.13,-0.02,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5569404,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50400000,0,0,47.397742,8.545594,2.3795714,-0.7075227,-0.65197754,0.0,0.0,0.0,0.12,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5570252,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50496000,0,0,47.397742,8.545594,2.390691,-0.7075227,-0.5780029,0.0,0.0,0.0,0.12,0.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5571344,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50596000,0,0,47.397742,8.545594,2.4018104,-0.7075227,-0.49899292,0.0,0.0,0.0,0.12,0.0,0.78999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.557263,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50700000,0,0,47.397742,8.545594,2.41293,-0.7075227,-0.41497803,0.0,0.0,0.0,0.11,0.0,0.79999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5573865,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50800000,0,0,47.397742,8.545594,2.4240494,-0.7075227,-0.33398438,0.0,0.0,0.0,0.11,-0.02,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5574837,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50900000,0,0,47.397742,8.545594,2.435169,-0.70752263,-0.25100708,0.0,0.0,0.0,0.11,-0.03,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5575657,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51000000,0,0,47.397742,8.545594,2.4462883,-0.7150495,-0.16699219,0.0,0.0,0.0,0.099999994,-0.049999997,0.84999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5576187,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51100000,0,0,47.397742,8.545594,2.457408,-0.7225763,-0.07897949,0.0,0.0,0.0,0.099999994,-0.07,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5576462,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51200000,0,0,47.397742,8.545594,2.4685273,-0.7225763,-0.048980713,0.0,0.0,0.0,-0.02,0.02,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55458,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51300000,0,0,47.397742,8.545594,2.457408,-0.7225763,-0.06500244,0.0,0.0,0.0,-0.02,0.03,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5534947,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51400000,0,0,47.397742,8.545594,2.457408,-0.7150495,-0.07897949,0.0,0.0,0.0,-0.02,0.04,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552631,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51496000,0,0,47.397742,8.545594,2.457408,-0.7150495,-0.08999634,0.0,0.0,0.0,-0.02,0.049999997,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5520655,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51600000,0,0,47.397742,8.545594,2.457408,-0.70752263,-0.100982666,0.0,0.0,0.0,-0.02,0.06,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5517659,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51700000,0,0,47.397742,8.545594,2.4462883,-0.6999958,-0.10897827,0.0,0.0,0.0,-0.01,0.07,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5517827,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51800000,0,0,47.397742,8.545594,2.4462883,-0.692469,-0.117004395,0.0,0.0,0.0,-0.01,0.07,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5520614,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51896000,0,0,47.397742,8.545594,2.4462883,-0.6849421,-0.125,0.0,0.0,0.0,-0.01,0.07,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55253,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52000000,0,0,47.397742,8.545594,2.4462883,-0.6774153,-0.13497925,0.0,0.0,0.0,-0.01,0.06,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5532238,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52100000,0,0,47.397742,8.545594,2.4462883,-0.6698885,-0.1459961,0.0,0.0,0.0,-0.01,0.04,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.554024,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52196000,0,0,47.397742,8.545594,2.4462883,-0.6623616,-0.15899658,0.0,0.0,0.0,-0.01,0.03,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5548886,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52296000,0,0,47.397742,8.545594,2.4462883,-0.6623616,-0.17199707,0.0,0.0,0.0,-0.01,0.0,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5558505,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52396000,0,0,47.397742,8.545594,2.4462883,-0.6623616,-0.1869812,0.0,0.0,0.0,-0.01,-0.01,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.556818,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52496000,0,0,47.397742,8.545594,2.435169,-0.6623616,-0.20199585,0.0,0.0,0.0,-0.01,-0.02,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5577255,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52596000,0,0,47.397742,8.545594,2.435169,-0.6698885,-0.21899414,0.0,0.0,0.0,0.0,-0.04,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5585448,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52696000,0,0,47.397742,8.545594,2.435169,-0.6774153,-0.23800659,0.0,0.0,0.0,0.0,-0.04,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5592608,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52796000,0,0,47.397742,8.545594,2.435169,-0.6774153,-0.25698853,0.0,0.0,0.0,0.0,-0.049999997,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5598277,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52896000,0,0,47.397742,8.545594,2.435169,-0.6849421,-0.27697754,0.0,0.0,0.0,0.0,-0.04,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5602286,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53000000,0,0,47.397742,8.545594,2.435169,-0.692469,-0.29599,0.0,0.0,0.0,0.0,-0.03,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5604653,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53096000,0,0,47.397742,8.545594,2.435169,-0.692469,-0.31298828,0.0,0.0,0.0,0.0,-0.02,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5605276,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53196000,0,0,47.397742,8.545594,2.435169,-0.692469,-0.3289795,0.0,0.0,0.0,0.0,-0.01,-0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.560425,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53296000,0,0,47.397742,8.545594,2.435169,-0.6999958,-0.34298706,0.0,0.0,0.0,0.0,0.0,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.560173,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53400000,0,0,47.397742,8.545594,2.435169,-0.6999958,-0.35699463,0.0,0.0,0.0,0.0,0.0,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5597726,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53500000,0,0,47.397742,8.545594,2.435169,-0.692469,-0.3710022,0.0,0.0,0.0,0.0,0.0,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55929,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53600000,0,0,47.397742,8.545594,2.435169,-0.692469,-0.38497925,0.0,0.0,0.0,0.0,0.0,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5587445,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53696000,0,0,47.397742,8.545594,2.435169,-0.692469,-0.3999939,0.0,0.0,0.0,0.0,0.0,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5581963,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53796000,0,0,47.397742,8.545594,2.435169,-0.692469,-0.4169922,0.0,0.0,0.0,0.0,-0.01,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5576322,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53896000,0,0,47.397742,8.545594,2.435169,-0.6999958,-0.43600464,0.0,0.0,0.0,0.0,-0.02,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5570935,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54000000,0,0,47.397742,8.545594,2.435169,-0.6999958,-0.45700073,0.0,0.0,0.0,0.0,-0.04,-0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5565584,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54096000,0,0,47.397742,8.545594,2.435169,-0.70752263,-0.47799683,0.0,0.0,0.0,0.0,-0.049999997,-0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5561115,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54200000,0,0,47.397742,8.545594,2.435169,-0.7150495,-0.5010071,0.0,0.0,0.0,0.0,-0.07,-0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5556998,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54300000,0,0,47.397742,8.545594,2.435169,-0.7225763,-0.526001,0.0,0.0,0.0,0.0,-0.07,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5553811,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54400000,0,0,47.397742,8.545594,2.435169,-0.7301032,-0.5509949,0.0,0.0,0.0,0.0,-0.08,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5551453,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54500000,0,0,47.397742,8.545594,2.435169,-0.73763,-0.57699585,0.0,0.0,0.0,0.0,-0.08,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5550036,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54600000,0,0,47.397742,8.545594,2.435169,-0.7451568,-0.60198975,0.0,0.0,0.0,0.0,-0.07,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5549599,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54696000,0,0,47.397742,8.545594,2.435169,-0.7526837,-0.6260071,0.0,0.0,0.0,0.0,-0.06,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5549908,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54796000,0,0,47.397742,8.545594,2.435169,-0.7602105,-0.6499939,0.0,0.0,0.0,0.0,-0.049999997,-0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5550808,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54896000,0,0,47.397742,8.545594,2.435169,-0.7677373,-0.6719971,0.0,0.0,0.0,0.0,-0.04,-0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5552218,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54996000,0,0,47.397742,8.545594,2.4462883,-0.7677373,-0.69400024,0.0,0.0,0.0,0.01,-0.04,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5553901,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55096000,0,0,47.397742,8.545594,2.4462883,-0.7752642,-0.71499634,0.0,0.0,0.0,0.01,-0.03,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5555494,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55200000,0,0,47.397742,8.545594,2.4462883,-0.7752642,-0.7369995,0.0,0.0,0.0,0.01,-0.03,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.555725,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55296000,0,0,47.397742,8.545594,2.4462883,-0.782791,-0.7579956,0.0,0.0,0.0,0.01,-0.03,-0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5558939,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55400000,0,0,47.397742,8.545594,2.4462883,-0.782791,-0.7819824,0.0,0.0,0.0,0.01,-0.04,-0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5560552,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55500000,0,0,47.397742,8.545594,2.4462883,-0.7903179,-0.80700684,0.0,0.0,0.0,0.01,-0.049999997,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5561867,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55600000,0,0,47.397742,8.545594,2.4462883,-0.7903179,-0.8330078,0.0,0.0,0.0,0.01,-0.06,-0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5563023,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55700000,0,0,47.397742,8.545594,2.457408,-0.7978447,-0.85998535,0.0,0.0,0.0,0.01,-0.07,-0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5564065,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55796000,0,0,47.397742,8.545594,2.457408,-0.8128984,-0.8880005,0.0,0.0,0.0,0.01,-0.08,-0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.556468,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55900000,0,0,47.397742,8.545594,2.457408,-0.8204252,-0.9199829,0.0,0.0,0.0,0.02,-0.089999996,-0.29999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5564947,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55996000,0,0,47.397742,8.545594,2.457408,-0.827952,-0.9499817,0.0,0.0,0.0,0.02,-0.099999994,-0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.556504,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56096000,0,0,47.397742,8.545594,2.457408,-0.8430057,-0.9819946,0.0,0.0,0.0,0.02,-0.099999994,-0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5564964,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56196000,0,0,47.397742,8.545594,2.457408,-0.85053253,-1.0140076,0.0,0.0,0.0,0.02,-0.099999994,-0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.556488,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56300000,0,0,47.397742,8.545594,2.4685273,-0.8580594,-1.04599,0.0,0.0,0.0,0.02,-0.089999996,-0.29999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.556461,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56400000,0,0,47.397742,8.545594,2.4685276,-0.87311304,-1.0759888,0.0,0.0,0.0,0.02,-0.08,-0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5564075,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56500000,0,0,47.397742,8.545594,2.4685276,-0.8806399,-1.1059875,0.0,0.0,0.0,0.03,-0.08,-0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5563033,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56596000,0,0,47.397742,8.545594,2.479647,-0.8881667,-1.1340027,0.0,0.0,0.0,0.03,-0.07,-0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5561601,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56700000,0,0,47.397742,8.545594,2.479647,-0.8956936,-1.1619873,0.0,0.0,0.0,0.03,-0.06,-0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.555982,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56800000,0,0,47.397742,8.545594,2.479647,-0.9032204,-1.1900024,0.0,0.0,0.0,0.03,-0.06,-0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5557851,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56900000,0,0,47.397742,8.545594,2.479647,-0.91074723,-1.2179871,0.0,0.0,0.0,0.03,-0.06,-0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5555626,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57000000,0,0,47.397742,8.545594,2.4907665,-0.91074723,-1.2460022,0.0,0.0,0.0,0.03,-0.07,-0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5553381,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57096000,0,0,47.397742,8.545594,2.4907665,-0.9182741,-1.2729797,0.0,0.0,0.0,0.03,-0.07,-0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5551255,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57200000,0,0,47.397742,8.545594,2.501886,-0.93332773,-1.3049927,0.0,0.0,0.0,0.04,-0.08,-0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5548993,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57296000,0,0,47.397742,8.545594,2.501886,-0.9408546,-1.3349915,0.0,0.0,0.0,0.04,-0.089999996,-0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5547235,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57400000,0,0,47.397742,8.545594,2.501886,-0.9483814,-1.368988,0.0,0.0,0.0,0.04,-0.099999994,-0.32999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5545658,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57496000,0,0,47.397742,8.545594,2.5130055,-0.9634351,-1.4019775,0.0,0.0,0.0,0.04,-0.11,-0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544537,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57600000,0,0,47.397742,8.545594,2.5130055,-0.9709619,-1.4389954,0.0,0.0,0.0,0.04,-0.12,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5543835,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57696000,0,0,47.397742,8.545594,2.5241249,-0.9860156,-1.472992,0.0,0.0,0.0,0.04,-0.12,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5543771,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57800000,0,0,47.397742,8.545594,2.5241249,-0.99354243,-1.5109863,0.0,0.0,0.0,0.049999997,-0.12,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.554427,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57900000,0,0,47.397742,8.545594,2.5241249,-1.0085961,-1.54599,0.0,0.0,0.0,0.049999997,-0.11,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.554526,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57996000,0,0,47.397742,8.545594,2.5352445,-1.0236498,-1.5799866,0.0,0.0,0.0,0.049999997,-0.11,-0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5546262,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58100000,0,0,47.397742,8.545594,2.5352445,-1.0311766,-1.6139832,0.0,0.0,0.0,0.049999997,-0.099999994,-0.32999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5547473,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58200000,0,0,47.397742,8.545594,2.5463638,-1.0462303,-1.6479797,0.0,0.0,0.0,0.049999997,-0.099999994,-0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5548685,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58300000,0,0,47.397742,8.545594,2.5574834,-1.0537572,-1.6789856,0.0,0.0,0.0,0.06,-0.089999996,-0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5550056,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58400000,0,0,47.397742,8.545594,2.5574834,-1.061284,-1.7109985,0.0,0.0,0.0,0.06,-0.089999996,-0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5551479,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
