timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
70960000,-0.22446652,-0.30179995,0.009402573,0.0,0.0,-0.99659306
70976000,-0.22202091,-0.3155098,0.009984555,0.0,0.0,-0.99742085
71000000,-0.27600503,-0.3794261,0.012802972,0.0,0.0,-1.0
71016000,-0.31537387,-0.41665608,0.0139791425,0.0,0.0,-0.99999994
71040000,-0.7788056,-0.66363573,0.016559612,0.0,0.0,-1.0
71056000,-0.9446949,-0.7507169,0.014666345,0.0,0.0,-1.0
71080000,-0.8835897,-0.744713,0.013499519,0.0,0.0,-1.0
71096000,-0.82579136,-0.73818505,0.012445711,0.0,0.0,-1.0
71116000,-0.73680204,-0.72643167,0.010848603,0.0,0.0,-1.0
71140000,-0.6183203,-0.7070784,0.008735451,0.0,0.0,-1.0
71156000,-0.5377436,-0.6919297,0.007425963,0.0,0.0,-1.0
71180000,-0.4196248,-0.66525143,0.005808415,0.0,0.0,-1.0
71196000,-0.34558713,-0.64439446,0.004719324,0.0,0.0,-1.0
71220000,-0.24424887,-0.609145,0.003587203,0.0,0.0,-1.0
71240000,-0.16915227,-0.5765481,0.0027954963,0.0,0.0,-1.0
71260000,-0.104728535,-0.54094875,0.0024099797,0.0,0.0,-1.0
71280000,-0.051374,-0.5027837,0.002283284,0.0,0.0,-1.0
71300000,-0.0089036,-0.4609157,0.0026003735,0.0,0.0,-1.0
71316000,0.017649634,-0.42610836,0.003012457,0.0,0.0,-1.0
71336000,0.042054683,-0.3807499,0.0034568748,0.0,0.0,-1.0
71356000,0.058179833,-0.33370855,0.0040522036,0.0,0.0,-1.0
71380000,0.06989929,-0.2754288,0.0049064443,0.0,0.0,-1.0
71400000,0.073827736,-0.2258012,0.0053507704,0.0,0.0,-1.0
71416000,0.073229946,-0.18546641,0.006157084,0.0,0.0,-1.0
71440000,0.06896476,-0.12321651,0.0068540145,0.0,0.0,-1.0
71456000,0.0648896,-0.081562184,0.007317843,0.0,0.0,-1.0
71476000,0.057900503,-0.028914457,0.007432881,0.0,0.0,-1.0
71496000,0.04965663,0.02331166,0.0075185583,0.0,0.0,-1.0
71520000,0.03987702,0.08596871,0.007906918,0.0,0.0,-1.0
71540000,0.032152668,0.13750346,0.008136474,0.0,0.0,-1.0
71556000,0.026590696,0.1777973,0.008325755,0.0,0.0,-1.0
71576000,0.019865505,0.22696522,0.008436673,0.0,0.0,-1.0
71596000,0.01456021,0.27509654,0.008840236,0.0,0.0,-1.0
71620000,0.010414075,0.3302741,0.009071356,0.0,0.0,-1.0
71640000,0.0071604424,0.3740446,0.00922713,0.0,0.0,-1.0
71656000,0.0051938673,0.40747225,0.009305488,0.0,0.0,-1.0
71676000,0.00306002,0.4467487,0.009442691,0.0,0.0,-1.0
71696000,0.0015156858,0.4839035,0.009506259,0.0,0.0,-1.0
71716000,0.00087750156,0.51772577,0.009448067,0.0,0.0,-1.0
71740000,-4.9300237e-05,0.5555944,0.009791153,0.0,0.0,-1.0
71756000,-0.00025845223,0.57784116,0.010022214,0.0,0.0,-1.0
71780000,3.537609e-05,0.60734266,0.009967135,0.0,0.0,-1.0
71800000,0.00079879526,0.6281753,0.010050465,0.0,0.0,-1.0
71820000,0.002150837,0.64576524,0.010041334,0.0,0.0,-1.0
71840000,0.0026597627,0.6596096,0.010022476,0.0,0.0,-1.0
71860000,0.0030783075,0.6694801,0.010209402,0.0,0.0,-1.0
71876000,0.0031464675,0.67524135,0.0104032615,0.0,0.0,-1.0
71896000,0.0038964555,0.6794832,0.010509437,0.0,0.0,-1.0
71916000,0.0044992543,0.6800573,0.0103417775,0.0,0.0,-1.0
71940000,0.004583953,0.6749215,0.010471654,0.0,0.0,-1.0
71956000,0.0048778127,0.66879463,0.010659944,0.0,0.0,-1.0
71980000,0.004775283,0.6557151,0.010494659,0.0,0.0,-1.0
71996000,0.0045573134,0.6442121,0.010481115,0.0,0.0,-1.0
72016000,0.0043620407,0.6262167,0.010654512,0.0,0.0,-1.0
72036000,0.004205579,0.60539466,0.010577506,0.0,0.0,-1.0
72060000,0.004431147,0.5753326,0.010715071,0.0,0.0,-1.0
72080000,0.00392898,0.54668117,0.010797178,0.0,0.0,-1.0
72096000,0.0038645416,0.52234644,0.010728519,0.0,0.0,-1.0
72120000,0.003195475,0.48205632,0.010931449,0.0,0.0,-1.0
72136000,0.003254402,0.4530719,0.010830295,0.0,0.0,-1.0
72156000,0.0025572034,0.41428638,0.010692302,0.0,0.0,-1.0
72176000,0.001464018,0.37336853,0.01064766,0.0,0.0,-1.0
72200000,0.0012183642,0.32204646,0.010512072,0.0,0.0,-1.0
72220000,0.0008034765,0.27789232,0.0104630375,0.0,0.0,-1.0
72236000,0.0007680483,0.24139519,0.010350633,0.0,0.0,-1.0
72260000,4.39613e-05,0.1842945,0.009946386,0.0,0.0,-1.0
72276000,-0.00019537885,0.14563431,0.0097110355,0.0,0.0,-1.0
72300000,-0.0007225498,0.08661659,0.00987906,0.0,0.0,-1.0
72320000,-0.0007699982,0.037545882,0.009624073,0.0,0.0,-1.0
72336000,-0.0006700619,-0.0022737454,0.009387187,0.0,0.0,-1.0
72356000,-0.0018123428,-0.0518812,0.00916909,0.0,0.0,-1.0
72380000,-0.0033364187,-0.11021006,0.00872923,0.0,0.0,-1.0
72396000,-0.0037831657,-0.14864603,0.008394392,0.0,0.0,-1.0
72416000,0.0029140485,-0.13805996,0.008124419,0.0,0.0,-1.0
72436000,0.002493303,-0.18488327,0.007688309,0.0,0.0,-1.0
72456000,0.0015814748,-0.23036595,0.013561133,0.0,0.0,-1.0
72480000,0.0006620323,-0.28292876,0.012883567,0.0,0.0,-1.0
72496000,-0.00034716178,-0.31674013,0.012223731,0.0,0.0,-1.0
72516000,-0.0021520243,-0.35773164,0.01173163,0.0,0.0,-1.0
72536000,-0.0033229687,-0.39568865,0.01102894,0.0,0.0,-1.0
72556000,-0.0042826384,-0.43231493,0.01053671,0.0,0.0,-1.0
72576000,-0.005102605,-0.46619055,0.009923653,0.0,0.0,-1.0
72596000,-0.0057952977,-0.4979415,0.009359278,0.0,0.0,-1.0
72616000,-0.0064179287,-0.52644074,0.008599417,0.0,0.0,-1.0
72636000,-0.0063379006,-0.5525629,0.0078737615,0.0,0.0,-1.0
72660000,-0.0060816435,-0.5799687,0.0073472634,0.0,0.0,-1.0
72676000,-0.0060613924,-0.59528464,0.0067417976,0.0,0.0,-1.0
72696000,-0.0062804124,-0.61196,0.005994737,0.0,0.0,-1.0
72716000,-0.006131498,-0.62538487,0.0049974336,0.0,0.0,-1.0
72736000,-0.00647253,-0.63561815,0.0041000703,0.0,0.0,-1.0
72756000,-0.006365237,-0.6424022,0.0033079444,0.0,0.0,-1.0
72776000,-0.006297064,-0.6461242,0.0023349691,0.0,0.0,-1.0
72796000,-0.0058945655,-0.646581,0.0015043807,0.0,0.0,-1.0
72816000,-0.0061627016,-0.64383084,0.0004000134,0.0,0.0,-1.0
72840000,-0.0058401087,-0.6352278,-0.00048631974,0.0,0.0,-1.0
72856000,-0.00581163,-0.6273104,-0.001197453,0.0,0.0,-1.0
72876000,-0.0054809637,-0.6135498,-0.0020989194,0.0,0.0,-1.0
72900000,-0.0050233784,-0.5930922,-0.0033799324,0.0,0.0,-1.0
72920000,-0.003745059,-0.57299906,-0.004376247,0.0,0.0,-1.0
72936000,-0.0031709522,-0.55489576,-0.0050529432,0.0,0.0,-1.0
72960000,-0.040779684,-0.3646758,-0.026952725,0.0,0.0,-1.0
72980000,-0.11968077,-0.028589357,-0.07388774,0.0,0.0,-1.0
72996000,-0.19144782,-0.024128852,-0.080846,0.0,0.0,-1.0
73016000,-0.28123784,0.015139631,-0.088509664,0.0,0.0,-1.0
73040000,-0.32111418,0.01021326,-0.08843021,0.0,0.0,-1.0
73056000,-0.33990204,0.03516592,-0.09116401,0.0,0.0,-1.0
73076000,-0.34733936,0.05147163,-0.09276124,0.0,0.0,-1.0
73100000,-0.32943264,0.07343047,-0.09495147,0.0,0.0,-1.0
73116000,-0.30739906,0.086848736,-0.09610788,0.0,0.0,-1.0
73136000,-0.28439862,0.040064923,-0.096810624,0.0,0.0,-1.0
73160000,-0.23695727,0.06064549,-0.10373191,0.0,0.0,-1.0
73176000,-0.20405665,0.073733434,-0.104548424,0.0,0.0,-1.0
73196000,-0.16383104,0.08945169,-0.10488614,0.0,0.0,-1.0
73216000,-0.13222861,0.10247277,-0.10491701,0.0,0.0,-1.0
73236000,-0.07686972,0.18788913,-0.10501352,0.0,0.0,-1.0
73256000,-0.047421917,0.20363866,-0.09978418,0.0,0.0,-1.0
73276000,-0.023589188,0.21874356,-0.09934862,0.0,0.0,-1.0
73296000,-0.004184477,0.2326622,-0.09894795,0.0,0.0,-1.0
73320000,0.013139073,0.24811637,-0.09844176,0.0,0.0,-1.0
73336000,0.021523962,0.25730106,-0.0978088,0.0,0.0,-1.0
73356000,0.029347116,0.26750678,-0.09695162,0.0,0.0,-1.0
73380000,0.034749433,0.27806285,-0.095386006,0.0,0.0,-1.0
73396000,0.03706582,0.28380752,-0.094413385,0.0,0.0,-1.0
73416000,0.037857547,0.29010096,-0.093274154,0.0,0.0,-1.0
73436000,0.03775113,0.2947591,-0.09214858,0.0,0.0,-1.0
73456000,0.036295664,0.29751736,-0.09036869,0.0,0.0,-1.0
73480000,0.03357186,0.2984822,-0.087948516,0.0,0.0,-1.0
73500000,0.03032544,0.29798692,-0.08603836,0.0,0.0,-1.0
73520000,0.027808378,0.29549605,-0.08421642,0.0,0.0,-1.0
73536000,0.025839841,0.29253876,-0.082687736,0.0,0.0,-1.0
73556000,0.023477193,0.28744927,-0.08029793,0.0,0.0,-1.0
73576000,0.019692153,0.28127587,-0.07826735,0.0,0.0,-1.0
73596000,0.016442342,0.27371246,-0.07581519,0.0,0.0,-1.0
73616000,0.014267666,0.26470146,-0.07328521,0.0,0.0,-1.0
73636000,0.012916429,0.25473955,-0.07070392,0.0,0.0,-1.0
73656000,0.011907189,0.24383527,-0.06796022,0.0,0.0,-1.0
73680000,0.011224548,0.22940741,-0.064735636,0.0,0.0,-1.0
73700000,0.009971338,0.21585293,-0.061913304,0.0,0.0,-1.0
73720000,0.009310008,0.20023695,-0.05905108,0.0,0.0,-1.0
73740000,0.009365754,0.18482523,-0.055859126,0.0,0.0,-1.0
73760000,0.009269908,0.16827992,-0.052678905,0.0,0.0,-1.0
73780000,0.008694429,0.15124738,-0.04941566,0.0,0.0,-1.0
73796000,0.00839014,0.13690655,-0.046861175,0.0,0.0,-1.0
73820000,0.00818527,0.11538543,-0.042979077,0.0,0.0,-1.0
73836000,0.0073283883,0.100648984,-0.040298462,0.0,0.0,-1.0
73856000,0.0060858126,0.08192838,-0.037278637,0.0,0.0,-1.0
73876000,0.0051505063,0.06313804,-0.034172527,0.0,0.0,-1.0
73900000,0.004356505,0.039480787,-0.030160688,0.0,0.0,-1.0
73920000,0.0037497324,0.019643264,-0.026816737,0.0,0.0,-1.0
73936000,0.0034547197,0.0039520557,-0.024304818,0.0,0.0,-1.0
73960000,0.0018900048,-0.019163636,-0.020490365,0.0,0.0,-1.0
73980000,0.0013423031,-0.03810579,-0.0174058,0.0,0.0,-1.0
74000000,0.0006111175,-0.056771297,-0.014314573,0.0,0.0,-1.0
74020000,0.00027297795,-0.07441283,-0.011175074,0.0,0.0,-1.0
74040000,9.323018e-05,-0.091168314,-0.0081429025,0.0,0.0,-1.0
74060000,-0.00032657088,-0.106851116,-0.005160318,0.0,0.0,-1.0
74080000,-0.0006614241,-0.121752396,-0.0023000918,0.0,0.0,-1.0
74096000,-0.0010054844,-0.13366432,0.00012963348,0.0,0.0,-1.0
74116000,-0.0010589167,-0.1469152,0.0031245232,0.0,0.0,-1.0
74136000,-0.0015469126,-0.15936564,0.005771428,0.0,0.0,-1.0
74156000,-0.0039345007,-0.1598736,0.008272317,0.0,0.0,-1.0
74176000,-0.00798441,-0.13943604,0.009745659,0.0,0.0,-1.0
74200000,-0.008863353,-0.121777944,0.011759317,0.0,0.0,-1.0
74216000,-0.008598882,-0.10808227,0.012820079,0.0,0.0,-1.0
74236000,-0.008574508,-0.091812,0.014550065,0.0,0.0,-1.0
74256000,-0.008660239,-0.07539621,0.016091086,0.0,0.0,-1.0
74276000,-0.007966113,-0.05899423,0.017542226,0.0,0.0,-1.0
74300000,-0.006164607,-0.039541587,0.019387791,0.0,0.0,-1.0
74316000,-0.005538404,-0.026808295,0.020250222,0.0,0.0,-1.0
74336000,-0.004952201,-0.011151201,0.021614473,0.0,0.0,-1.0
74356000,-0.0039269202,0.0035748365,0.023123223,0.0,0.0,-1.0
74376000,-0.0031739632,0.017163306,0.024281733,0.0,0.0,-1.0
74396000,-0.0016994965,0.031200001,0.02536919,0.0,0.0,-1.0
74420000,-0.0010167476,0.047597405,0.026786555,0.0,0.0,-1.0
74440000,-0.00034462623,0.056553174,0.02761994,0.0,0.0,-1.0
74456000,0.003966656,0.045830663,0.026719552,0.0,0.0,-1.0
74476000,0.007945254,0.035677698,0.026058499,0.0,0.0,-1.0
74496000,0.010030625,0.03849956,0.026432438,0.0,0.0,-1.0
74516000,0.011354624,0.040387537,0.026357144,0.0,0.0,-1.0
74540000,0.01227107,0.041749228,0.02634329,0.0,0.0,-1.0
74560000,0.012375636,0.04234282,0.026572276,0.0,0.0,-1.0
74580000,0.0118937455,0.04252908,0.026535233,0.0,0.0,-1.0
74596000,0.011217204,0.04249549,0.026439127,0.0,0.0,-1.0
74616000,0.0095105115,0.04230115,0.026513256,0.0,0.0,-1.0
74636000,0.008518703,0.041799296,0.026317418,0.0,0.0,-1.0
74660000,0.007143055,0.04071523,0.025995396,0.0,0.0,-1.0
74676000,0.0059534325,0.039681185,0.025938112,0.0,0.0,-1.0
74696000,0.0047507803,0.037574917,0.025839869,0.0,0.0,-1.0
74716000,0.0039104535,0.03617541,0.026191238,0.0,0.0,-1.0
74736000,0.0034148013,0.035796896,0.026441306,0.0,0.0,-1.0
74756000,0.0031710335,0.03478194,0.02661702,0.0,0.0,-1.0
74776000,0.0031873737,0.03335799,0.026853079,0.0,0.0,-1.0
74800000,0.0017733834,0.031367376,0.027012037,0.0,0.0,-1.0
74816000,0.0011057917,0.030235138,0.026885414,0.0,0.0,-1.0
74836000,0.00039404543,0.029146103,0.026846536,0.0,0.0,-1.0
74860000,0.00039444203,0.02752323,0.02684074,0.0,0.0,-1.0
74880000,0.00048624087,0.026748925,0.026898088,0.0,0.0,-1.0
74896000,0.00048012135,0.025939634,0.026809271,0.0,0.0,-1.0
74916000,0.00033346788,0.02470208,0.026889633,0.0,0.0,-1.0
74936000,0.0006338054,0.023017868,0.02686565,0.0,0.0,-1.0
74956000,0.00031492242,0.02205918,0.026986469,0.0,0.0,-1.0
74976000,0.0010393882,0.020253513,0.0267989,0.0,0.0,-1.0
74996000,0.0017602055,0.018264085,0.026800573,0.0,0.0,-1.0
75016000,0.0017336314,0.015994603,0.026819825,0.0,0.0,-1.0
75036000,0.001760762,0.013400317,0.02673317,0.0,0.0,-1.0
75056000,0.0010162271,0.011149928,0.02665124,0.0,0.0,-1.0
75076000,0.0003066807,0.008865114,0.026750578,0.0,0.0,-1.0
75100000,-0.00014570465,0.00621518,0.026751745,0.0,0.0,-1.0
75116000,-0.00045115323,0.003901016,0.026844252,0.0,0.0,-1.0
75136000,-0.00060130487,0.0011647883,0.026601795,0.0,0.0,-1.0
75156000,-0.0006841279,-0.001883422,0.02664767,0.0,0.0,-1.0
75176000,-0.0004841077,-0.004740216,0.026215587,0.0,0.0,-1.0
75196000,-0.00097198156,-0.007916662,0.025927864,0.0,0.0,-1.0
75216000,-0.0009098995,-0.011209455,0.025786687,0.0,0.0,-1.0
75236000,-0.001551837,-0.014385348,0.025660072,0.0,0.0,-1.0
75256000,-0.0016354611,-0.017515328,0.025400365,0.0,0.0,-1.0
75280000,-0.0013640083,-0.020792339,0.024729533,0.0,0.0,-1.0
75300000,-0.0014657581,-0.02363964,0.024320694,0.0,0.0,-1.0
75320000,-0.001578102,-0.025667772,0.023701588,0.0,0.0,-1.0
75336000,-0.0008537709,-0.028215844,0.023444818,0.0,0.0,-1.0
75356000,-0.0008131203,-0.030944724,0.023249771,0.0,0.0,-1.0
75380000,-0.0013610434,-0.034283485,0.022983452,0.0,0.0,-1.0
75400000,-0.00085061917,-0.03663911,0.022650784,0.0,0.0,-1.0
75420000,-0.00032206916,-0.0388145,0.022151994,0.0,0.0,-1.0
75436000,-4.7752925e-05,-0.04024204,0.021629902,0.0,0.0,-1.0
75460000,-9.88829e-05,-0.041605037,0.020822031,0.0,0.0,-1.0
75476000,-0.00013572192,-0.043291762,0.0203266,0.0,0.0,-1.0
75500000,-1.5701775e-05,-0.045992773,0.019691538,0.0,0.0,-1.0
75516000,0.00058046915,-0.047354236,0.01925561,0.0,0.0,-1.0
75536000,0.00026968698,-0.048453998,0.018667432,0.0,0.0,-1.0
75560000,-0.0003983512,-0.049684715,0.01796549,0.0,0.0,-1.0
75580000,0.0004042899,-0.05075768,0.017256327,0.0,0.0,-1.0
75596000,0.0004692706,-0.05121273,0.016796835,0.0,0.0,-1.0
75616000,0.000297213,-0.051341657,0.016163189,0.0,0.0,-1.0
75636000,-0.00044539195,-0.05157001,0.015337436,0.0,0.0,-1.0
75660000,-0.00031059762,-0.05152063,0.01456932,0.0,0.0,-1.0
75680000,0.0003474268,-0.05139463,-0.0053998306,0.0,0.0,-1.0
75700000,-0.57083064,-0.36928636,0.065437876,0.0,0.0,-0.9939616
75716000,-0.5670916,-0.3800506,-0.009912023,0.0,0.0,-0.9831392
75740000,-0.523232,-0.38104713,-0.010393371,0.0,0.0,-0.97460246
75756000,-0.4825261,-0.3798365,-0.0109800035,0.0,0.0,-0.9666724
75776000,-0.41645113,-0.38225496,-0.012484667,0.0,0.0,-0.9587687
75796000,-0.35251582,-0.3796976,-0.013347827,0.0,0.0,-0.9493872
75816000,-0.29393312,-0.3754363,-0.014488753,0.0,0.0,-0.93897516
75836000,-0.2309877,-0.3686909,-0.01560681,0.0,0.0,-0.9289203
75856000,-0.16080092,-0.35971966,-0.016649486,0.0,0.0,-0.9191594
75876000,-0.10134124,-0.34733436,-0.017394066,0.0,0.0,-0.9101691
75896000,-0.049947783,-0.33534393,-0.018098729,0.0,0.0,-0.90185964
75916000,-0.00011479746,-0.32030815,-0.01814919,0.0,0.0,-0.89401704
75936000,0.040880226,-0.30179074,-0.018366007,0.0,0.0,-0.88712496
75956000,0.08049349,-0.2857519,-0.018106777,0.0,0.0,-0.8805989
75976000,0.11105483,-0.2606417,-0.017719861,0.0,0.0,-0.87421596
76000000,0.14275406,-0.23289111,-0.017365802,0.0,0.0,-0.87353027
76016000,0.14379597,-0.21412174,-0.01734818,0.0,0.0,-0.8621968
76036000,0.14921202,-0.18908006,-0.017362589,0.0,0.0,-0.8558579
76056000,0.1495394,-0.16248098,-0.017051784,0.0,0.0,-0.8500365
76076000,0.14674641,-0.13316599,-0.016770992,0.0,0.0,-0.8541693
76096000,0.13890617,-0.10550361,-0.01666566,0.0,0.0,-0.8646949
76116000,0.06027766,-0.23026533,-0.027589597,0.0,0.0,-0.8606475
76136000,-0.12502109,-0.2933354,-0.042090245,0.0,0.0,-0.77130264
76156000,0.05577969,-0.4679456,-0.058998276,0.0,0.0,-0.80121094
76180000,-0.19505312,-0.3452766,-0.06438986,0.0,0.0,-0.73810637
76200000,-0.16491763,-0.26035148,-0.058855828,0.0,0.0,-0.65398103
76220000,0.014316713,-0.35689324,-0.060753345,0.0,0.0,-0.6881733
76240000,0.062250324,-0.37048155,-0.060121275,0.0,0.0,-0.704268
76260000,0.07434611,-0.38646367,-0.06129848,0.0,0.0,-0.6927314
76280000,0.039414167,-0.2917637,-0.05887795,0.0,0.0,-0.658565
76300000,0.0011619845,-0.2612279,-0.057578173,0.0,0.0,-0.6589971
76316000,0.016966574,-0.26032168,-0.05740006,0.0,0.0,-0.66502964
76336000,0.0028668968,-0.25028098,-0.057334077,0.0,0.0,-0.6576329
76356000,-0.022091333,-0.23355602,-0.05660624,0.0,0.0,-0.64242554
76380000,-0.0217587,-0.24777369,-0.05692622,0.0,0.0,-0.6416737
76400000,-0.029305901,-0.2452898,-0.056707356,0.0,0.0,-0.6379124
76420000,-0.04876298,-0.23758069,-0.05624503,0.0,0.0,-0.62979776
76440000,-0.0600754,-0.24158958,-0.056265507,0.0,0.0,-0.63283217
76460000,-0.07507863,-0.24682635,-0.056202184,0.0,0.0,-0.6375314
76476000,-0.08855174,-0.24568467,-0.055925403,0.0,0.0,-0.6425064
76496000,-0.103587635,-0.24182719,-0.05555082,0.0,0.0,-0.6456794
76516000,-0.11952949,-0.2430359,-0.05520525,0.0,0.0,-0.6495234
76536000,-0.13096021,-0.24133608,-0.054947637,0.0,0.0,-0.65280324
76556000,-0.1429908,-0.227631,-0.054447625,0.0,0.0,-0.65510774
76576000,-0.15251994,-0.22691326,-0.054392498,0.0,0.0,-0.6439536
76596000,-0.16029935,-0.22672883,-0.054231174,0.0,0.0,-0.6328381
76616000,-0.16796851,-0.2226235,-0.053842306,0.0,0.0,-0.62277126
76636000,-0.17538427,-0.24143061,-0.054185916,0.0,0.0,-0.61203325
76656000,-0.18655515,-0.2390777,-0.05399686,0.0,0.0,-0.60735804
76680000,-0.1944725,-0.21695638,-0.05323221,0.0,0.0,-0.6013463
76696000,-0.20189026,-0.22266357,-0.05345057,0.0,0.0,-0.59956187
76716000,-0.21073842,-0.2213818,-0.05354163,0.0,0.0,-0.5949046
76736000,-0.22084628,-0.216444,-0.05349601,0.0,0.0,-0.5910915
76760000,-0.22038884,-0.22247864,-0.05363792,0.0,0.0,-0.5860594
76780000,-0.22782941,-0.21941668,-0.053544298,0.0,0.0,-0.581706
76796000,-0.23065303,-0.21658646,-0.05344876,0.0,0.0,-0.57982105
76820000,-0.2276901,-0.21757966,-0.0535633,0.0,0.0,-0.5751881
76836000,-0.23240107,-0.2125623,-0.053651836,0.0,0.0,-0.57344437
76856000,-0.2361601,-0.21135251,-0.053687327,0.0,0.0,-0.5689375
76876000,-0.24611118,-0.21184589,-0.053876724,0.0,0.0,-0.5651623
76896000,-0.24849518,-0.19771345,-0.053672194,0.0,0.0,-0.5618035
76916000,-0.25358605,-0.19967705,-0.053783145,0.0,0.0,-0.5572355
76940000,-0.2578585,-0.18915688,-0.053485353,0.0,0.0,-0.55148023
76956000,-0.2558161,-0.18885827,-0.053721145,0.0,0.0,-0.5501813
76980000,-0.2542364,-0.19355313,-0.05392504,0.0,0.0,-0.5434718
76996000,-0.25408325,-0.1951091,-0.05397389,0.0,0.0,-0.54173917
77016000,-0.2564507,-0.20781806,-0.05436283,0.0,0.0,-0.5380165
77036000,-0.25761408,-0.20325328,-0.054419972,0.0,0.0,-0.5333835
77056000,-0.26327825,-0.20191199,-0.054355606,0.0,0.0,-0.52919436
77076000,-0.26403487,-0.1880466,-0.05417566,0.0,0.0,-0.52550393
77096000,-0.26538998,-0.18485942,-0.053984225,0.0,0.0,-0.52160007
77116000,-0.26373968,-0.18532832,-0.05387784,0.0,0.0,-0.5169776
77136000,0.15063918,0.049391452,0.00022645583,0.0,0.0,-0.12
77156000,0.14068419,0.04572528,7.0309055e-05,0.0,0.0,-0.12
77176000,0.11614485,0.043903444,7.724151e-05,0.0,0.0,-0.12
77196000,0.07485182,0.045159213,0.00026764272,0.0,0.0,-0.12
77220000,0.0021852239,0.045479476,9.460849e-06,0.0,0.0,-0.12
77236000,-0.04211982,0.043861676,0.00031604964,0.0,0.0,-0.12
77260000,-0.07539267,0.045615718,-0.00023438777,0.0,0.0,-0.12
77276000,-0.08042994,0.046866603,-0.00026267426,0.0,0.0,-0.12
77296000,-0.06188497,0.046161115,0.00012991735,0.0,0.0,-0.12
77316000,-0.019248657,0.046397544,-0.00010218476,0.0,0.0,-0.12
77340000,0.0332421,0.046888534,-0.00019973466,0.0,0.0,-0.12
77356000,0.052866068,0.04778941,0.0002103645,0.0,0.0,-0.12
77376000,0.062372882,0.04789772,0.00034717328,0.0,0.0,-0.12
77400000,0.04232265,0.047635663,-2.7136306e-05,0.0,0.0,-0.12
77416000,0.014116135,0.04789936,-8.869465e-05,0.0,0.0,-0.12
77436000,-0.020331275,0.047196053,0.00021892283,0.0,0.0,-0.12
77456000,-0.030967332,0.047834102,-0.0002670501,0.0,0.0,-0.12
77476000,-0.019730091,0.048825562,-0.00023614467,0.0,0.0,-0.12
77500000,0.012039161,0.04779614,-0.00016531264,0.0,0.0,-0.12
77516000,0.016500011,0.048309624,7.950176e-05,0.0,0.0,-0.12
77536000,0.006535837,0.04975558,0.00018831315,0.0,0.0,-0.12
77556000,-0.008355442,0.04915375,0.0002313934,0.0,0.0,-0.12
77576000,-0.007018621,0.0487907,-0.00034956803,0.0,0.0,-0.12
77596000,-0.005111278,0.049090832,-0.00031862396,0.0,0.0,-0.12
77620000,-0.0044513745,0.04889407,-3.2720567e-05,0.0,0.0,-0.12
77636000,-0.0041218265,0.048988964,-2.6029118e-05,0.0,0.0,-0.12
77660000,-0.0048730094,0.049634174,6.2825035e-05,0.0,0.0,-0.12
77680000,-0.0054103876,0.04947426,1.416898e-05,0.0,0.0,-0.12
77700000,-0.005674061,0.049436986,-5.157809e-05,0.0,0.0,-0.12
77720000,-0.0043306695,0.04997644,-4.2026502e-05,0.0,0.0,-0.12
77736000,-0.004438611,0.049539357,-5.8629892e-05,0.0,0.0,-0.12
77760000,-0.0045785867,0.04969947,-1.4927923e-05,0.0,0.0,-0.12
77780000,-0.0048788725,0.04932373,-6.156834e-05,0.0,0.0,-0.12
77796000,-0.004333373,0.049300306,-5.243286e-05,0.0,0.0,-0.12
77820000,-0.004319569,0.048712615,-1.7875986e-05,0.0,0.0,-0.12
77840000,-0.004443008,0.048490234,2.2222981e-05,0.0,0.0,-0.12
77860000,-0.004585423,0.049262207,-4.751355e-05,0.0,0.0,-0.12
77876000,-0.004660637,0.049089037,-9.6892894e-05,0.0,0.0,-0.12
77896000,-0.004485678,0.049830563,-0.0001265792,0.0,0.0,-0.12
77920000,-0.004073036,0.05044101,-8.4410516e-05,0.0,0.0,-0.12
77940000,-0.004267591,0.05027463,-6.566316e-05,0.0,0.0,-0.12
77960000,-0.0043009794,0.050523676,-4.542169e-05,0.0,0.0,-0.12
77976000,-0.004579698,0.050286002,-0.00017464628,0.0,0.0,-0.12
78000000,-0.0043908493,0.05055162,1.8773644e-05,0.0,0.0,-0.12
78016000,-0.004421381,0.050592918,9.725487e-05,0.0,0.0,-0.12
78036000,-0.003975357,0.050636966,3.8186008e-05,0.0,0.0,-0.001
78060000,-0.004114891,0.0502979,3.6277623e-05,0.0,0.0,-0.001
78076000,-0.004367205,0.049874526,-0.00018436847,0.0,0.0,-0.001
78096000,-0.004463527,0.049819693,-1.5612126e-05,0.0,0.0,-0.001
78120000,-0.005048366,0.0508635,-2.1551718e-05,0.0,0.0,-0.001
78140000,-0.005512046,0.0502688,-3.67199e-05,0.0,0.0,-0.001
78156000,-0.0058519165,0.050067566,-0.0002008383,0.0,0.0,-0.001
78176000,-0.006002191,0.05060152,0.00010767478,0.0,0.0,-0.001
78196000,-0.0066718226,0.050348837,-5.5230626e-05,0.0,0.0,-0.001
78216000,-0.0064313337,0.050389748,-6.336429e-05,0.0,0.0,-0.001
78240000,-0.0062733763,0.050358586,8.1678685e-05,0.0,0.0,-0.001
78260000,-0.006278899,0.050330114,1.4517138e-05,0.0,0.0,-0.001
78280000,-0.006299366,0.050755586,1.6772728e-05,0.0,0.0,-0.001
78300000,-0.005879315,0.050122634,-9.519584e-05,0.0,0.0,-0.001
78316000,-0.006192526,0.049880505,1.7119006e-05,0.0,0.0,-0.001
78336000,-0.006120856,0.04959716,2.9961759e-05,0.0,0.0,-0.001
