timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
46596000,0,0.7122334,0.0050656963,-0.0045250896,0.70191634,0.0,0.0,0.0,0.0,0
46604000,0,0.7122181,0.0053493287,-0.004794604,0.70192796,0.0,0.0,0.0,0.0,0
46612000,0,0.7122027,0.005623949,-0.005061322,0.7019396,0.0,0.0,0.0,0.0,0
46624000,0,0.71217865,0.0060268664,-0.0054501323,0.7019577,0.0,0.0,0.0,0.0,0
46632000,0,0.7121623,0.006289859,-0.005698255,0.70197004,0.0,0.0,0.0,0.0,0
46644000,0,0.7121384,0.0066666105,-0.0060609938,0.70198774,0.0,0.0,0.0,0.0,0
46656000,0,0.71211386,0.007026379,-0.0064090625,0.7020061,0.0,0.0,0.0,0.0,0
46664000,0,0.71209705,0.007260609,-0.0066289683,0.70201874,0.0,0.0,0.0,0.0,0
46676000,0,0.7120723,0.007597836,-0.006944554,0.7020372,0.0,0.0,0.0,0.0,0
46688000,0,0.7120474,0.007913607,-0.007244019,0.7020559,0.0,0.0,0.0,0.0,0
46696000,0,0.71203065,0.008111597,-0.007436827,0.7020686,0.0,0.0,0.0,0.0,0
46708000,0,0.7120054,0.0083860215,-0.007718596,0.702088,0.0,0.0,0.0,0.0,0
46712000,0,0.71199685,0.008471824,-0.007809245,0.70209455,0.0,0.0,0.0,0.0,0
46724000,0,0.7119713,0.008713548,-0.008070132,0.7021146,0.0,0.0,0.0,0.0,0
46736000,0,0.7119462,0.008931653,-0.008316333,0.70213443,0.0,0.0,0.0,0.0,0
46744000,0,0.7119294,0.009067061,-0.008468032,0.70214796,0.0,0.0,0.0,0.0,0
46756000,0,0.71190405,0.009259778,-0.008671004,0.70216864,0.0,0.0,0.0,0.0,0
46768000,0,0.71187925,0.0094359,-0.008847269,0.7021892,0.0,0.0,0.0,0.0,0
46772000,0,0.7118711,0.009490105,-0.008900687,0.7021961,0.0,0.0,0.0,0.0,0
46788000,0,0.7118383,0.009684552,-0.009090077,0.70222425,0.0,0.0,0.0,0.0,0
46796000,0,0.7118221,0.009768763,-0.009169745,0.7022385,0.0,0.0,0.0,0.0,0
46804000,0,0.71180606,0.009843045,-0.009238259,0.7022528,0.0,0.0,0.0,0.0,0
46812000,0,0.71179026,0.009906325,-0.009296811,0.70226717,0.0,0.0,0.0,0.0,0
46828000,0,0.7117593,0.009998387,-0.009389753,0.70229596,0.0,0.0,0.0,0.0,0
46832000,0,0.71175176,0.010013948,-0.009408465,0.7023032,0.0,0.0,0.0,0.0,0
46848000,0,0.7117219,0.010047274,-0.009461967,0.7023322,0.0,0.0,0.0,0.0,0
46852000,0,0.7117144,0.010050326,-0.00946805,0.7023397,0.0,0.0,0.0,0.0,0
46868000,0,0.71168506,0.010044412,-0.009460023,0.70236963,0.0,0.0,0.0,0.0,0
46872000,0,0.7116779,0.01003771,-0.009450348,0.7023771,0.0,0.0,0.0,0.0,0
46884000,0,0.7116564,0.010005527,-0.009403807,0.70239997,0.0,0.0,0.0,0.0,0
46892000,0,0.711642,0.009974606,-0.009358395,0.7024156,0.0,0.0,0.0,0.0,0
46908000,0,0.7116138,0.009881918,-0.009236116,0.7024471,0.0,0.0,0.0,0.0,0
46916000,0,0.7115997,0.009820355,-0.009160414,0.7024632,0.0,0.0,0.0,0.0,0
46924000,0,0.7115858,0.009748512,-0.0090769725,0.7024794,0.0,0.0,0.0,0.0,0
46936000,0,0.71156543,0.009619185,-0.008939109,0.70250356,0.0,0.0,0.0,0.0,0
46944000,0,0.7115521,0.00951756,-0.008838193,0.7025198,0.0,0.0,0.0,0.0,0
46952000,0,0.71153873,0.009405622,-0.008728009,0.70253617,0.0,0.0,0.0,0.0,0
46968000,0,0.7115124,0.009160513,-0.008474421,0.7025692,0.0,0.0,0.0,0.0,0
46976000,0,0.7114997,0.009027337,-0.008332407,0.7025855,0.0,0.0,0.0,0.0,0
46988000,0,0.7114808,0.008810611,-0.008101166,0.7026101,0.0,0.0,0.0,0.0,0
46992000,0,0.7114745,0.0087338565,-0.008019781,0.70261836,0.0,0.0,0.0,0.0,0
47008000,0,0.71144927,0.00841125,-0.007671666,0.70265174,0.0,0.0,0.0,0.0,0
47016000,0,0.7114371,0.008236014,-0.0074859937,0.70266813,0.0,0.0,0.0,0.0,0
47028000,0,0.711419,0.007955343,-0.0071968776,0.7026927,0.0,0.0,0.0,0.0,0
47036000,0,0.7114068,0.0077597667,-0.006994344,0.70270926,0.0,0.0,0.0,0.0,0
47044000,0,0.71139485,0.007556755,-0.006782872,0.7027257,0.0,0.0,0.0,0.0,0
47052000,0,0.7113833,0.0073444624,-0.0065663136,0.7027417,0.0,0.0,0.0,0.0,0
47068000,0,0.71136034,0.00689771,-0.0061185146,0.70277345,0.0,0.0,0.0,0.0,0
47072000,0,0.7113546,0.0067807385,-0.0060025277,0.70278144,0.0,0.0,0.0,0.0,0
47084000,0,0.7113376,0.006416531,-0.005646156,0.702805,0.0,0.0,0.0,0.0,0
47096000,0,0.71132064,0.006043276,-0.005275379,0.70282835,0.0,0.0,0.0,0.0,0
47108000,0,0.71130395,0.005660547,-0.00489004,0.70285124,0.0,0.0,0.0,0.0,0
47116000,0,0.711293,0.0053986353,-0.004623472,0.7028662,0.0,0.0,0.0,0.0,0
47124000,0,0.7112818,0.0051349257,-0.00434708,0.7028812,0.0,0.0,0.0,0.0,0
47132000,0,0.71127087,0.0048680534,-0.0040644803,0.7028959,0.0,0.0,0.0,0.0,0
47144000,0,0.71125513,0.0044563576,-0.0036369006,0.7029169,0.0,0.0,0.0,0.0,0
47152000,0,0.7112443,0.0041771787,-0.0033463826,0.702931,0.0,0.0,0.0,0.0,0
47164000,0,0.7112285,0.003749772,-0.0029022603,0.70295143,0.0,0.0,0.0,0.0,0
47176000,0,0.71121323,0.0033101283,-0.0024558166,0.7029707,0.0,0.0,0.0,0.0,0
47184000,0,0.711203,0.003011747,-0.0021540448,0.70298344,0.0,0.0,0.0,0.0,0
47192000,0,0.71119285,0.002708143,-0.0018513247,0.7029958,0.0,0.0,0.0,0.0,0
47204000,0,0.7111782,0.0022386326,-0.0014043213,0.7030133,0.0,0.0,0.0,0.0,0
47216000,0,0.7111628,0.0017601266,-0.0009555859,0.70303094,0.0,0.0,0.0,0.0,0
47224000,0,0.71115273,0.0014380128,-0.00065474637,0.70304227,0.0,0.0,0.0,0.0,0
47236000,0,0.71113783,0.00095133914,-0.00020287756,0.7030584,0.0,0.0,0.0,0.0,0
47248000,0,0.7111226,0.00046612407,0.00025414187,0.70307434,0.0,0.0,0.0,0.0,0
47256000,0,0.7111125,0.00014200038,0.000559785,0.70308447,0.0,0.0,0.0,0.0,0
47268000,0,0.7110974,-0.0003426547,0.0010210841,0.7030992,0.0,0.0,0.0,0.0,0
47276000,0,0.7110872,-0.0006627662,0.0013322361,0.7031087,0.0,0.0,0.0,0.0,0
47288000,0,0.7110724,-0.0011395155,0.0017987832,0.7031221,0.0,0.0,0.0,0.0,0
47296000,0,0.7110625,-0.0014533246,0.0021117362,0.70313066,0.0,0.0,0.0,0.0,0
47308000,0,0.71104807,-0.001924861,0.002577168,0.7031425,0.0,0.0,0.0,0.0,0
47312000,0,0.7110434,-0.0020840333,0.0027285363,0.7031462,0.0,0.0,0.0,0.0,0
47324000,0,0.7110288,-0.0025595995,0.003178824,0.7031575,0.0,0.0,0.0,0.0,0
47336000,0,0.7110144,-0.003029308,0.0036279093,0.70316803,0.0,0.0,0.0,0.0,0
47348000,0,0.71100104,-0.0034995805,0.004064893,0.703177,0.0,0.0,0.0,0.0,0
47356000,0,0.710992,-0.0038094814,0.004352615,0.7031828,0.0,0.0,0.0,0.0,0
47364000,0,0.710983,-0.004115346,0.0046386626,0.70318836,0.0,0.0,0.0,0.0,0
47372000,0,0.7109744,-0.004417311,0.0049208202,0.70319325,0.0,0.0,0.0,0.0,0
47388000,0,0.71095777,-0.004999298,0.0054833647,0.70320207,0.0,0.0,0.0,0.0,0
47396000,0,0.71095,-0.005283645,0.0057600476,0.7032056,0.0,0.0,0.0,0.0,0
47404000,0,0.7109425,-0.005563275,0.0060314042,0.70320874,0.0,0.0,0.0,0.0,0
47412000,0,0.7109347,-0.0058330395,0.006302465,0.7032121,0.0,0.0,0.0,0.0,0
47428000,0,0.7109205,-0.0063514123,0.0068384055,0.7032169,0.0,0.0,0.0,0.0,0
47432000,0,0.71091723,-0.006477672,0.0069689867,0.7032178,0.0,0.0,0.0,0.0,0
47448000,0,0.710904,-0.0069621536,0.007483049,0.70322126,0.0,0.0,0.0,0.0,0
47452000,0,0.71090084,-0.0070798513,0.0076077487,0.7032219,0.0,0.0,0.0,0.0,0
47464000,0,0.71089196,-0.0074258684,0.007969854,0.7032233,0.0,0.0,0.0,0.0,0
47472000,0,0.7108862,-0.007648451,0.00820384,0.7032241,0.0,0.0,0.0,0.0,0
47488000,0,0.71087563,-0.008081118,0.008644653,0.70322466,0.0,0.0,0.0,0.0,0
47492000,0,0.7108731,-0.008186565,0.008748211,0.7032247,0.0,0.0,0.0,0.0,0
47508000,0,0.71086335,-0.008592998,0.009143126,0.70322466,0.0,0.0,0.0,0.0,0
47516000,0,0.71085924,-0.00879009,0.009325256,0.70322406,0.0,0.0,0.0,0.0,0
47528000,0,0.71085304,-0.009070401,0.009583076,0.7032233,0.0,0.0,0.0,0.0,0
47536000,0,0.71084917,-0.009244399,0.009748467,0.70322263,0.0,0.0,0.0,0.0,0
47548000,0,0.71084464,-0.009494849,0.009978132,0.70322067,0.0,0.0,0.0,0.0,0
47556000,0,0.7108417,-0.009652316,0.010120075,0.7032194,0.0,0.0,0.0,0.0,0
47568000,0,0.7108377,-0.009873347,0.010317488,0.70321757,0.0,0.0,0.0,0.0,0
47572000,0,0.7108366,-0.009943333,0.010378443,0.7032168,0.0,0.0,0.0,0.0,0
47588000,0,0.71083313,-0.010199164,0.010603177,0.7032133,0.0,0.0,0.0,0.0,0
47596000,0,0.71083194,-0.010311366,0.010705119,0.7032113,0.0,0.0,0.0,0.0,0
47608000,0,0.7108312,-0.010460997,0.010842425,0.70320773,0.0,0.0,0.0,0.0,0
47612000,0,0.71083117,-0.010505329,0.010884622,0.7032065,0.0,0.0,0.0,0.0,0
47628000,0,0.7108319,-0.010650923,0.011040296,0.7032011,0.0,0.0,0.0,0.0,0
47632000,0,0.7108324,-0.010680329,0.01107507,0.7031996,0.0,0.0,0.0,0.0,0
47644000,0,0.7108346,-0.010753452,0.011167304,0.7031948,0.0,0.0,0.0,0.0,0
47656000,0,0.7108374,-0.010804014,0.011239835,0.70318997,0.0,0.0,0.0,0.0,0
47664000,0,0.71083975,-0.010826561,0.01127614,0.70318675,0.0,0.0,0.0,0.0,0
47676000,0,0.71084356,-0.01084362,0.011312442,0.70318204,0.0,0.0,0.0,0.0,0
47688000,0,0.7108479,-0.010833847,0.011333208,0.70317745,0.0,0.0,0.0,0.0,0
47696000,0,0.7108513,-0.010811081,0.011340466,0.70317423,0.0,0.0,0.0,0.0,0
47704000,0,0.7108554,-0.010779432,0.011339164,0.7031706,0.0,0.0,0.0,0.0,0
47716000,0,0.71086204,-0.01071861,0.011316042,0.7031652,0.0,0.0,0.0,0.0,0
47724000,0,0.71086633,-0.0106644565,0.011289969,0.7031621,0.0,0.0,0.0,0.0,0
47736000,0,0.7108736,-0.010561028,0.011238457,0.7031572,0.0,0.0,0.0,0.0,0
47748000,0,0.7108822,-0.010436684,0.011167884,0.70315146,0.0,0.0,0.0,0.0,0
47752000,0,0.71088517,-0.010391892,0.011138931,0.70314956,0.0,0.0,0.0,0.0,0
47768000,0,0.7108972,-0.010203597,0.010987018,0.7031425,0.0,0.0,0.0,0.0,0
47772000,0,0.71090025,-0.010152903,0.01094135,0.703141,0.0,0.0,0.0,0.0,0
47788000,0,0.710913,-0.0099291485,0.010738809,0.7031343,0.0,0.0,0.0,0.0,0
47796000,0,0.7109203,-0.009805608,0.010624496,0.7031304,0.0,0.0,0.0,0.0,0
47804000,0,0.71092784,-0.009673718,0.010501521,0.7031265,0.0,0.0,0.0,0.0,0
47816000,0,0.7109397,-0.00946579,0.010296864,0.7031203,0.0,0.0,0.0,0.0,0
47824000,0,0.71094775,-0.009318185,0.010148439,0.70311636,0.0,0.0,0.0,0.0,0
47836000,0,0.71096027,-0.009079826,0.0099143125,0.70311016,0.0,0.0,0.0,0.0,0
47848000,0,0.71097404,-0.008826511,0.009663265,0.70310295,0.0,0.0,0.0,0.0,0
47856000,0,0.7109834,-0.008647418,0.009486448,0.7030981,0.0,0.0,0.0,0.0,0
47868000,0,0.7109978,-0.008370297,0.009204471,0.7030906,0.0,0.0,0.0,0.0,0
47872000,0,0.7110028,-0.008277417,0.009104639,0.7030879,0.0,0.0,0.0,0.0,0
47884000,0,0.7110178,-0.007991578,0.008791117,0.7030801,0.0,0.0,0.0,0.0,0
47892000,0,0.7110276,-0.007789082,0.008576294,0.70307505,0.0,0.0,0.0,0.0,0
47904000,0,0.7110435,-0.0074727447,0.008244488,0.70306647,0.0,0.0,0.0,0.0,0
47912000,0,0.7110545,-0.0072559407,0.008014404,0.70306027,0.0,0.0,0.0,0.0,0
47928000,0,0.71107656,-0.0068028867,0.0075396816,0.70304775,0.0,0.0,0.0,0.0,0
47932000,0,0.7110823,-0.00668762,0.0074162744,0.70304435,0.0,0.0,0.0,0.0,0
47948000,0,0.7111049,-0.0062090205,0.0069120713,0.703031,0.0,0.0,0.0,0.0,0
47956000,0,0.71111655,-0.005961241,0.0066557075,0.70302385,0.0,0.0,0.0,0.0,0
47968000,0,0.7111345,-0.005583833,0.0062637194,0.7030124,0.0,0.0,0.0,0.0,0
47976000,0,0.7111462,-0.0053242287,0.0059991777,0.7030049,0.0,0.0,0.0,0.0,0
47984000,0,0.71115804,-0.0050607906,0.0057305167,0.7029971,0.0,0.0,0.0,0.0,0
47996000,0,0.7111763,-0.0046646046,0.005315346,0.70298463,0.0,0.0,0.0,0.0,0
48008000,0,0.71119416,-0.004259349,0.004892957,0.70297223,0.0,0.0,0.0,0.0,0
48016000,0,0.71120614,-0.003983232,0.004610473,0.7029636,0.0,0.0,0.0,0.0,0
48028000,0,0.71122444,-0.003554198,0.0041930717,0.70295,0.0,0.0,0.0,0.0,0
48036000,0,0.7112369,-0.0032588898,0.003917782,0.7029404,0.0,0.0,0.0,0.0,0
48044000,0,0.71124965,-0.002963639,0.0036390577,0.7029303,0.0,0.0,0.0,0.0,0
48052000,0,0.71126235,-0.0026691381,0.0033560714,0.7029201,0.0,0.0,0.0,0.0,0
48064000,0,0.7112807,-0.0022208232,0.0029313785,0.70290494,0.0,0.0,0.0,0.0,0
48072000,0,0.71129316,-0.0019199036,0.0026479478,0.70289433,0.0,0.0,0.0,0.0,0
48084000,0,0.71131206,-0.0014654547,0.0022214826,0.7028778,0.0,0.0,0.0,0.0,0
48092000,0,0.7113244,-0.0011602509,0.0019386634,0.7028667,0.0,0.0,0.0,0.0,0
48104000,0,0.711343,-0.0007060281,0.0015122305,0.70284957,0.0,0.0,0.0,0.0,0
48112000,0,0.71135503,-0.00040463696,0.0012265035,0.7028381,0.0,0.0,0.0,0.0,0
48124000,0,0.7113727,4.4956585e-05,0.00079705386,0.702821,0.0,0.0,0.0,0.0,0
48136000,0,0.71139044,0.00047981727,0.00035848975,0.70280325,0.0,0.0,0.0,0.0,0
48144000,0,0.71140164,0.0007647934,6.385469e-05,0.70279175,0.0,0.0,0.0,0.0,0
48152000,0,0.7114126,0.0010468521,-0.00023019908,0.70278025,0.0,0.0,0.0,0.0,0
48168000,0,0.71143484,0.0015960463,-0.0008194853,0.7027562,0.0,0.0,0.0,0.0,0
48176000,0,0.7114454,0.0018705066,-0.0011078187,0.7027445,0.0,0.0,0.0,0.0,0
48188000,0,0.71146125,0.0022798635,-0.0015302568,0.7027264,0.0,0.0,0.0,0.0,0
48196000,0,0.7114719,0.0025500397,-0.0018071235,0.7027141,0.0,0.0,0.0,0.0,0
48204000,0,0.71148217,0.0028204054,-0.0020776815,0.70270187,0.0,0.0,0.0,0.0,0
48216000,0,0.7114974,0.0032196837,-0.0024736512,0.70268345,0.0,0.0,0.0,0.0,0
48228000,0,0.7115124,0.0036103176,-0.0028605931,0.702665,0.0,0.0,0.0,0.0,0
48232000,0,0.7115172,0.0037398273,-0.0029866719,0.70265883,0.0,0.0,0.0,0.0,0
48248000,0,0.7115365,0.0042502116,-0.0034735017,0.70263416,0.0,0.0,0.0,0.0,0
48256000,0,0.71154594,0.004500034,-0.0037067807,0.7026219,0.0,0.0,0.0,0.0,0
48264000,0,0.711555,0.0047490248,-0.003931699,0.70260984,0.0,0.0,0.0,0.0,0
48272000,0,0.7115641,0.004992672,-0.0041510537,0.7025977,0.0,0.0,0.0,0.0,0
48284000,0,0.7115778,0.005341297,-0.0044757472,0.70257926,0.0,0.0,0.0,0.0,0
48296000,0,0.7115904,0.0056764623,-0.0047893533,0.70256174,0.0,0.0,0.0,0.0,0
48308000,0,0.7116031,0.005993053,-0.0050920593,0.70254415,0.0,0.0,0.0,0.0,0
48312000,0,0.71160734,0.0060945307,-0.0051907096,0.70253825,0.0,0.0,0.0,0.0,0
48324000,0,0.7116197,0.006389902,-0.005476411,0.702521,0.0,0.0,0.0,0.0,0
48336000,0,0.71163195,0.006666706,-0.0057500345,0.70250374,0.0,0.0,0.0,0.0,0
48344000,0,0.71164006,0.0068401964,-0.0059261844,0.7024924,0.0,0.0,0.0,0.0,0
48352000,0,0.71164787,0.007006211,-0.0060949675,0.70248145,0.0,0.0,0.0,0.0,0
48364000,0,0.71165955,0.0072403597,-0.006333932,0.7024651,0.0,0.0,0.0,0.0,0
48376000,0,0.71167123,0.0074583064,-0.006557537,0.70244896,0.0,0.0,0.0,0.0,0
48388000,0,0.71168274,0.0076573724,-0.006764467,0.7024332,0.0,0.0,0.0,0.0,0
48396000,0,0.71169025,0.0077791354,-0.006893543,0.702423,0.0,0.0,0.0,0.0,0
48408000,0,0.7117013,0.00795048,-0.007069704,0.7024082,0.0,0.0,0.0,0.0,0
48412000,0,0.71170485,0.0080046505,-0.007122932,0.70240337,0.0,0.0,0.0,0.0,0
48428000,0,0.71171993,0.0082006855,-0.0073168464,0.7023838,0.0,0.0,0.0,0.0,0
48432000,0,0.7117237,0.008243874,-0.007360959,0.7023791,0.0,0.0,0.0,0.0,0
48444000,0,0.7117344,0.008359639,-0.007480774,0.7023655,0.0,0.0,0.0,0.0,0
48456000,0,0.7117451,0.008455925,-0.007582733,0.70235246,0.0,0.0,0.0,0.0,0
48468000,0,0.7117558,0.008532555,-0.007666749,0.7023398,0.0,0.0,0.0,0.0,0
48472000,0,0.71175927,0.008553673,-0.0076901074,0.7023358,0.0,0.0,0.0,0.0,0
48484000,0,0.7117695,0.0086052865,-0.0077448403,0.70232415,0.0,0.0,0.0,0.0,0
48496000,0,0.71177983,0.0086365575,-0.0077808653,0.70231295,0.0,0.0,0.0,0.0,0
48504000,0,0.71178645,0.008646441,-0.0077943886,0.7023059,0.0,0.0,0.0,0.0,0
48516000,0,0.71179605,0.008646017,-0.0077973357,0.7022962,0.0,0.0,0.0,0.0,0
48528000,0,0.7118058,0.0086227,-0.007784632,0.7022867,0.0,0.0,0.0,0.0,0
48536000,0,0.711812,0.008597227,-0.0077644167,0.70228094,0.0,0.0,0.0,0.0,0
48544000,0,0.7118181,0.008563917,-0.0077339765,0.7022756,0.0,0.0,0.0,0.0,0
48556000,0,0.71182746,0.008494649,-0.0076749795,0.7022676,0.0,0.0,0.0,0.0,0
48568000,0,0.71183634,0.00840283,-0.007602954,0.70226043,0.0,0.0,0.0,0.0,0
48576000,0,0.711842,0.008330071,-0.0075456435,0.70225614,0.0,0.0,0.0,0.0,0
48584000,0,0.71184754,0.008250402,-0.0074784285,0.7022522,0.0,0.0,0.0,0.0,0
48596000,0,0.7118557,0.0081199175,-0.0073562525,0.7022468,0.0,0.0,0.0,0.0,0
48608000,0,0.7118639,0.007977381,-0.007209514,0.70224166,0.0,0.0,0.0,0.0,0
48616000,0,0.7118692,0.007874924,-0.0071006664,0.70223856,0.0,0.0,0.0,0.0,0
48624000,0,0.7118745,0.0077639944,-0.006984209,0.7022356,0.0,0.0,0.0,0.0,0
48636000,0,0.71188235,0.007579762,-0.00679572,0.70223147,0.0,0.0,0.0,0.0,0
48644000,0,0.7118874,0.0074480916,-0.0066618277,0.702229,0.0,0.0,0.0,0.0,0
48656000,0,0.7118952,0.0072351093,-0.006451051,0.70222527,0.0,0.0,0.0,0.0,0
48668000,0,0.71190333,0.006997746,-0.006231386,0.70222145,0.0,0.0,0.0,0.0,0
48672000,0,0.7119059,0.006913702,-0.006156266,0.7022203,0.0,0.0,0.0,0.0,0
48684000,0,0.7119133,0.006653396,-0.00591923,0.70221734,0.0,0.0,0.0,0.0,0
48696000,0,0.71192056,0.006387945,-0.0056559355,0.70221466,0.0,0.0,0.0,0.0,0
48704000,0,0.7119257,0.0062063625,-0.005468945,0.7022126,0.0,0.0,0.0,0.0,0
48712000,0,0.7119308,0.006018142,-0.0052769557,0.7022105,0.0,0.0,0.0,0.0,0
48724000,0,0.71193767,0.005725082,-0.004978612,0.70220816,0.0,0.0,0.0,0.0,0
48732000,0,0.7119419,0.005522947,-0.004772419,0.7022069,0.0,0.0,0.0,0.0,0
48744000,0,0.7119485,0.0052021514,-0.0044565746,0.7022047,0.0,0.0,0.0,0.0,0
48756000,0,0.71195465,0.004864756,-0.0041334773,0.7022029,0.0,0.0,0.0,0.0,0
48764000,0,0.71195835,0.0046347454,-0.003912273,0.702202,0.0,0.0,0.0,0.0,0
48772000,0,0.7119621,0.00439955,-0.0036875936,0.70220095,0.0,0.0,0.0,0.0,0
48788000,0,0.7119692,0.0039170324,-0.0032226134,0.70219886,0.0,0.0,0.0,0.0,0
48796000,0,0.7119725,0.0036704417,-0.002981335,0.70219797,0.0,0.0,0.0,0.0,0
48804000,0,0.7119758,0.0034178658,-0.0027396844,0.7021968,0.0,0.0,0.0,0.0,0
48816000,0,0.7119802,0.0030323372,-0.0023755464,0.70219547,0.0,0.0,0.0,0.0,0
48824000,0,0.71198267,0.0027730078,-0.0021249386,0.7021948,0.0,0.0,0.0,0.0,0
48836000,0,0.7119865,0.0023769578,-0.0017413315,0.7021935,0.0,0.0,0.0,0.0,0
48848000,0,0.71199006,0.001977658,-0.001356348,0.70219195,0.0,0.0,0.0,0.0,0
48856000,0,0.71199214,0.001709615,-0.001096774,0.702191,0.0,0.0,0.0,0.0,0
48868000,0,0.711995,0.0013011849,-0.00070189603,0.70218945,0.0,0.0,0.0,0.0,0
48872000,0,0.71199584,0.0011656566,-0.00056812464,0.70218897,0.0,0.0,0.0,0.0,0
48884000,0,0.7119984,0.000759479,-0.0001647147,0.7021871,0.0,0.0,0.0,0.0,0
48892000,0,0.71200025,0.00048384152,0.00010185345,0.7021855,0.0,0.0,0.0,0.0,0
48908000,0,0.7120022,-6.4689106e-05,0.00064073806,0.70218337,0.0,0.0,0.0,0.0,0
48916000,0,0.71200305,-0.000335349,0.0009164185,0.7021822,0.0,0.0,0.0,0.0,0
48928000,0,0.71200436,-0.0007361625,0.0013337544,0.70217985,0.0,0.0,0.0,0.0,0
48932000,0,0.7120048,-0.0008683151,0.0014728288,0.702179,0.0,0.0,0.0,0.0,0
48948000,0,0.7120058,-0.001402068,0.0020227344,0.70217574,0.0,0.0,0.0,0.0,0
48952000,0,0.7120058,-0.0015371097,0.0021582479,0.7021751,0.0,0.0,0.0,0.0,0
48964000,0,0.7120052,-0.0019401063,0.0025622316,0.7021733,0.0,0.0,0.0,0.0,0
48972000,0,0.7120048,-0.0022098029,0.0028266597,0.7021719,0.0,0.0,0.0,0.0,0
48984000,0,0.7120038,-0.0026160523,0.0032141814,0.70216984,0.0,0.0,0.0,0.0,0
48996000,0,0.71200174,-0.0030125063,0.0036005413,0.70216846,0.0,0.0,0.0,0.0,0
49004000,0,0.71200055,-0.0032740717,0.003857043,0.7021672,0.0,0.0,0.0,0.0,0
49012000,0,0.7119992,-0.0035310742,0.004112605,0.70216584,0.0,0.0,0.0,0.0,0
49024000,0,0.7119966,-0.0039005752,0.004499636,0.7021641,0.0,0.0,0.0,0.0,0
49036000,0,0.7119946,-0.004263295,0.004882233,0.7021615,0.0,0.0,0.0,0.0,0
49044000,0,0.7119931,-0.004502207,0.00513119,0.70215976,0.0,0.0,0.0,0.0,0
49056000,0,0.7119903,-0.004852585,0.0054981858,0.7021575,0.0,0.0,0.0,0.0,0
49068000,0,0.71198773,-0.0051980433,0.005854021,0.70215476,0.0,0.0,0.0,0.0,0
49072000,0,0.7119868,-0.005310096,0.0059711584,0.70215386,0.0,0.0,0.0,0.0,0
49088000,0,0.711983,-0.005742158,0.0064341207,0.7021502,0.0,0.0,0.0,0.0,0
49096000,0,0.7119814,-0.0059533166,0.0066564186,0.70214796,0.0,0.0,0.0,0.0,0
49104000,0,0.7119795,-0.006158744,0.006872747,0.70214605,0.0,0.0,0.0,0.0,0
49116000,0,0.71197647,-0.0064579463,0.007186437,0.7021434,0.0,0.0,0.0,0.0,0
49128000,0,0.7119734,-0.006746153,0.007487341,0.70214057,0.0,0.0,0.0,0.0,0
49136000,0,0.71197134,-0.0069286944,0.0076826797,0.7021388,0.0,0.0,0.0,0.0,0
49148000,0,0.7119686,-0.007192794,0.0079641435,0.70213574,0.0,0.0,0.0,0.0,0
49152000,0,0.71196765,-0.0072779357,0.008054755,0.70213485,0.0,0.0,0.0,0.0,0
49168000,0,0.7119635,-0.0075975284,0.008404841,0.70213157,0.0,0.0,0.0,0.0,0
49176000,0,0.71196175,-0.0077509494,0.008568009,0.70212966,0.0,0.0,0.0,0.0,0
49184000,0,0.71195984,-0.007899366,0.008722786,0.70212805,0.0,0.0,0.0,0.0,0
49196000,0,0.7119565,-0.008105957,0.008943979,0.7021263,0.0,0.0,0.0,0.0,0
49208000,0,0.71195376,-0.008299723,0.009147451,0.7021242,0.0,0.0,0.0,0.0,0
49216000,0,0.7119519,-0.008422623,0.009271766,0.702123,0.0,0.0,0.0,0.0,0
49228000,0,0.71194875,-0.008590374,0.009447202,0.7021218,0.0,0.0,0.0,0.0,0
49232000,0,0.7119478,-0.008641839,0.009503206,0.7021214,0.0,0.0,0.0,0.0,0
49248000,0,0.71194476,-0.008829321,0.009710262,0.7021193,0.0,0.0,0.0,0.0,0
49256000,0,0.71194345,-0.008914516,0.009800213,0.70211834,0.0,0.0,0.0,0.0,0
49264000,0,0.71194196,-0.008993867,0.009880721,0.7021177,0.0,0.0,0.0,0.0,0
49276000,0,0.71193945,-0.009094604,0.009990594,0.7021174,0.0,0.0,0.0,0.0,0
49284000,0,0.7119382,-0.0091496855,0.010056495,0.70211697,0.0,0.0,0.0,0.0,0
49296000,0,0.7119369,-0.009218442,0.010140201,0.70211625,0.0,0.0,0.0,0.0,0
49304000,0,0.7119358,-0.0092532085,0.010186783,0.7021162,0.0,0.0,0.0,0.0,0
49312000,0,0.7119347,-0.009278368,0.010226764,0.70211643,0.0,0.0,0.0,0.0,0
49324000,0,0.7119333,-0.009299278,0.010273596,0.7021168,0.0,0.0,0.0,0.0,0
49336000,0,0.7119323,-0.009303671,0.010301817,0.7021174,0.0,0.0,0.0,0.0,0
49344000,0,0.7119315,-0.0092997765,0.0103081595,0.7021181,0.0,0.0,0.0,0.0,0
49352000,0,0.71193075,-0.009292273,0.01030317,0.70211905,0.0,0.0,0.0,0.0,0
49368000,0,0.7119291,-0.0092608975,0.010263659,0.70212173,0.0,0.0,0.0,0.0,0
49376000,0,0.7119284,-0.009234873,0.010230874,0.7021232,0.0,0.0,0.0,0.0,0
