timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
22412000,22412000,-0.015431791,0.01775735,0.006092947
22420000,22420000,-0.018233987,0.02418605,0.008201081
22432000,22432000,-0.0060905097,0.031963322,0.012972083
22440000,22440000,-0.012864346,0.030972838,0.011177294
22452000,22452000,-0.022043884,0.042130627,0.0069011822
22460000,22460000,-0.02079573,0.044350807,0.0066011115
22472000,22472000,-0.009582982,0.043718256,0.0071832966
22480000,22480000,-0.0057295505,0.052638836,0.0024043394
22492000,22492000,-0.013445089,0.05361413,-0.0026505878
22500000,22500000,-0.016320357,0.056710307,0.0032693613
22512000,22512000,-0.020579504,0.060780007,0.0049471823
22520000,22520000,-0.015214625,0.057273295,-0.00017873081
22532000,22532000,-0.011529028,0.058509193,0.007831816
22540000,22540000,-0.016214553,0.05877367,0.0023659277
22552000,22552000,-0.019461885,0.06809692,0.0010563883
22556000,22556000,-0.022678703,0.06584309,0.00392594
22572000,22572000,-0.02134415,0.05898058,0.008086662
22580000,22580000,-0.01813852,0.056434173,0.014339503
22592000,22592000,-0.0066562663,0.0549149,0.010588058
22600000,22600000,-0.0093971975,0.059137296,0.005064261
22612000,22612000,-0.007909767,0.045192882,0.011502246
22620000,22620000,-0.0115240095,0.044930045,0.008632573
22632000,22632000,-0.009195467,0.03720371,0.007399246
22640000,22640000,-0.0046804384,0.041856553,0.003089142
22652000,22652000,-0.009589473,0.037346713,0.0024756223
22660000,22660000,-0.009267658,0.03414962,0.0044588214
22672000,22672000,-0.00808833,0.020329589,0.004179005
22680000,22680000,-0.0021771342,0.020737434,0.008945185
22692000,22692000,-0.0044218185,0.012278477,0.002071517
22700000,22700000,-0.004710593,0.0037518193,0.0025795363
22712000,22712000,-0.010490522,0.002505614,0.00020314689
22720000,22720000,-0.009944634,0.0027762672,0.00362401
22732000,22732000,-0.012764435,-0.009027029,0.01205679
22740000,22740000,-0.015133895,-0.009525177,0.0044498323
22752000,22752000,-0.015885232,-0.013693425,-0.0007928497
22760000,22760000,-0.011377703,-0.016904268,0.0040327497
22772000,22772000,-0.00341168,-0.031986393,0.0037321988
22780000,22780000,-0.0047167856,-0.03737528,0.0029898682
22792000,22792000,-0.006914382,-0.04445284,0.0027868452
22800000,22800000,-0.00701593,-0.05410125,0.0067340485
22812000,22812000,-0.0066142986,-0.057063293,0.0046955273
22820000,22820000,-0.008803328,-0.060889915,0.00021750509
22832000,22832000,-0.010714246,-0.067662425,0.0017825828
22840000,22840000,-0.010228377,-0.067900166,0.0031689154
22852000,22852000,-0.0094025,-0.07141312,0.0044045756
22860000,22860000,-0.0047754096,-0.078967094,0.0017645374
22872000,22872000,-0.001993472,-0.0824082,0.0037647737
22880000,22880000,-0.0069736685,-0.08703626,0.0051393593
22892000,22892000,-0.011822597,-0.09083191,-4.3114997e-05
22900000,22900000,-0.0078124157,-0.09491279,0.006005931
22912000,22912000,-0.010947985,-0.09938986,0.003395474
22920000,22920000,-0.0069978964,-0.10347646,0.0004821391
22932000,22932000,-0.009359199,-0.10770625,0.0025184536
22940000,22940000,-0.012725118,-0.1090206,0.0031856175
22952000,22952000,-0.0064431177,-0.11341915,0.008290734
22960000,22960000,-0.009505693,-0.10961731,0.004494687
22968000,22968000,-0.0026978978,-0.10542055,0.0062150056
22980000,22980000,-0.0067835725,-0.11290804,0.0075968127
22992000,22992000,-0.0070635644,-0.11537644,-0.0032892956
23000000,23000000,-0.0029325862,-0.11299765,0.0025559617
23012000,23012000,-0.0047644954,-0.10953103,0.003920654
23020000,23020000,-0.0077447603,-0.1004001,0.002707225
23028000,23028000,-0.0053236405,-0.10679776,0.009640857
23040000,23040000,-0.0063440595,-0.11017671,0.0031452337
23052000,23052000,-0.0023418865,-0.10630705,0.0062243384
23060000,23060000,-0.001212585,-0.10811772,0.008735333
23072000,23072000,-0.0025549983,-0.10787139,0.0014639344
23080000,23080000,-0.0046120267,-0.10044763,0.00073116075
23092000,23092000,-0.009579825,-0.09610663,0.0074939593
23100000,23100000,-0.006982106,-0.10179574,0.0074687875
23112000,23112000,-0.0037624808,-0.09697682,0.0026141698
23120000,23120000,-0.008799075,-0.0963225,-0.0029691197
23132000,23132000,-0.013935737,-0.09319091,-0.0013810787
23140000,23140000,-0.0078005902,-0.08871197,0.0015324068
23152000,23152000,-0.005701479,-0.086315595,0.010810992
23160000,23160000,-0.005296237,-0.08146689,0.010723527
23172000,23172000,-0.011354306,-0.08021931,0.0015844728
23180000,23180000,-0.0104898345,-0.07670151,0.0008568802
23192000,23192000,-0.008406854,-0.069843285,0.00038695894
23200000,23200000,-0.009249578,-0.066427276,0.0011181963
23212000,23212000,-0.013565998,-0.055008456,-0.00043310685
23220000,23220000,-0.014844059,-0.054264363,-0.00027885154
23232000,23232000,-0.008944052,-0.044816837,0.0054967613
23240000,23240000,-0.009650022,-0.048524033,-0.0009342918
23252000,23252000,-0.009966557,-0.039866373,0.0024523148
23260000,23260000,-0.0022521245,-0.0433323,0.00438542
23272000,23272000,-0.0017852254,-0.035496492,-0.0010915331
23280000,23280000,-0.009675338,-0.02810464,0.002942097
23292000,23292000,-0.003233307,-0.024135044,0.0026619874
23300000,23300000,-0.0048616086,-0.020422006,0.0072200904
23312000,23312000,-0.0075982143,-0.02330185,0.0073286504
23320000,23320000,-0.0076576495,-0.016952952,0.0049189045
23332000,23332000,-0.0023039563,-0.014658033,0.0023624431
23340000,23340000,0.00067951356,-0.008248469,0.0034158665
23352000,23352000,0.0017846364,-0.00045099296,0.0031364379
23360000,23360000,0.0008736106,-0.0035278548,-0.0024909524
23372000,23372000,-0.0043228464,0.0075833723,0.0061824303
23380000,23380000,-0.002436926,0.010961713,0.0054790652
23392000,23392000,0.00062700734,0.018253386,0.008629325
23400000,23400000,0.0020297284,0.020096945,0.0052685384
23412000,23412000,-0.0051587317,0.025551548,-0.0006564654
23420000,23420000,-0.0015096535,0.0212726,-0.0016485441
23432000,23432000,-0.0012771828,0.02876181,0.0057167057
23440000,23440000,0.006417675,0.023770254,0.00014501897
23452000,23452000,0.0038791145,0.03325808,0.0046866173
23460000,23460000,0.005324521,0.039208066,0.0034304017
23472000,23472000,0.0011963686,0.037478086,0.0029286463
23480000,23480000,0.0015321684,0.043071132,0.0042615784
23492000,23492000,0.001097624,0.04391489,-0.00038923172
23500000,23500000,-0.0011378847,0.045713127,0.002169597
23512000,23512000,0.004130991,0.047451325,0.0018306841
23520000,23520000,0.0051999325,0.048950966,0.0018693666
23532000,23532000,0.0045512626,0.047519356,0.0015743854
23540000,23540000,0.0023503196,0.04714352,0.0021753036
23552000,23552000,0.0002223308,0.038755693,-0.0011805643
23560000,23560000,-0.0036342863,0.038919378,9.924214e-05
23572000,23572000,-0.0064605847,0.043461815,0.008489788
23580000,23580000,-0.004791986,0.04753237,0.0062966803
23592000,23592000,-0.0057731895,0.047808982,0.0022414462
23600000,23600000,-0.0065202857,0.041677445,-0.00036433118
23612000,23612000,-0.004942914,0.04588628,0.0036036677
23620000,23620000,-0.002752822,0.043630037,0.0011321012
23632000,23632000,-0.00288281,0.053770833,0.0014978149
23640000,23640000,-0.008406451,0.047203775,0.0038301158
23652000,23652000,0.0008152543,0.04475002,6.425945e-05
23660000,23660000,-0.0040946216,0.040050507,0.0011652572
23672000,23672000,0.0016914887,0.041329924,0.0049481206
23680000,23680000,0.0013643242,0.04492684,0.004431209
23692000,23692000,-0.0028453462,0.041293874,0.00790686
23700000,23700000,-1.203049e-05,0.037779838,0.0025943946
23712000,23712000,-0.001484767,0.030183688,0.002811572
23720000,23720000,-0.008330157,0.028507594,0.006334331
23732000,23732000,-0.00012197906,0.03535346,5.0685776e-05
23740000,23740000,0.00093015796,0.03165708,0.0045989593
23752000,23752000,0.0043694545,0.03276355,0.0054400256
23760000,23760000,0.00027601828,0.02957844,0.0015026189
23772000,23772000,-0.0064310227,0.027620852,0.0023928003
23776000,23776000,-0.007093997,0.027444381,0.004630586
23792000,23792000,-0.005087726,0.015746484,-0.00051636633
23800000,23800000,-0.008086505,0.02028435,0.0010145064
23812000,23812000,0.0022491168,0.018546848,0.005036149
23820000,23820000,0.0049417065,0.011878329,-0.0012405072
23832000,23832000,0.0061644,0.01330658,0.0060084844
23840000,23840000,0.005718932,0.0084355045,0.0035221986
23852000,23852000,0.002023576,0.002326399,0.00038262107
23860000,23860000,0.0070839413,-0.0038139317,-0.0034590515
23872000,23872000,0.0047635916,0.0019772276,0.002964402
23876000,23876000,0.003865971,0.0035015724,0.0032792343
23892000,23892000,-0.005097882,-0.008274333,0.0023169683
23900000,23900000,-0.006105151,-0.007853543,0.003810626
23912000,23912000,-0.0040347106,-0.003867836,-0.0027567223
23920000,23920000,-0.0040615574,-0.010538699,-0.0058292407
23928000,23928000,-0.0048193857,-0.012084332,0.0033862859
23940000,23940000,0.0040023956,-0.015691351,0.0013039754
23952000,23952000,0.0009542163,-0.01971862,0.0018667947
23960000,23960000,0.0010171063,-0.015125627,0.00052186043
23972000,23972000,4.8068716e-05,-0.0077669346,-0.0011858272
23980000,23980000,-0.0024000527,-0.017321387,-0.0023777268
23992000,23992000,-0.005475448,-0.008637981,0.004330764
24000000,24000000,-0.0036554416,0.0015551965,0.0048587453
24012000,24012000,-0.009096628,0.00638182,0.006299862
24020000,24020000,-0.0045692027,0.012389811,0.0042131334
24032000,24032000,-0.00021751196,0.023500647,-0.0050766906
24040000,24040000,-0.00398065,0.028601889,-0.0010302181
24052000,24052000,-0.0078113074,0.045288727,0.007331846
24060000,24060000,-0.0097005,0.05597628,0.0018832651
24072000,24072000,-0.009145154,0.063213766,0.0010860414
24080000,24080000,-0.011673996,0.06530529,0.0021442492
24092000,24092000,-0.01323689,0.072922304,5.3218042e-05
24100000,24100000,-0.01588419,0.079821154,0.00092658197
24112000,24112000,-0.0039454526,0.08353596,-0.0052172174
24120000,24120000,-0.007369637,0.08907317,0.0022077984
24132000,24132000,-0.0052888156,0.09511808,0.0025210849
24140000,24140000,-0.012100649,0.09804582,-0.0030699682
24152000,24152000,-0.012299397,0.10292264,-0.0041063577
24160000,24160000,-0.010798436,0.10212423,0.0007493193
24168000,24168000,-0.00400442,0.110302515,-0.0039606728
24180000,24180000,-0.0017936181,0.10613198,0.0032189137
24192000,24192000,-0.0057160603,0.10834135,-0.0006128656
24200000,24200000,-0.0034695193,0.110039145,0.0011937831
24212000,24212000,-0.0021022644,0.11236301,-0.008344002
24220000,24220000,-0.0014590808,0.11027916,-0.0016129536
24232000,24232000,-0.0062807654,0.11637816,7.880799e-05
24240000,24240000,-0.004657277,0.110663146,-0.0024998314
24252000,24252000,0.00050200947,0.10286275,-0.0040870584
24260000,24260000,-0.00242953,0.10872079,-0.00094307144
24272000,24272000,0.0018638361,0.10668319,-0.00042499765
24280000,24280000,0.002010155,0.10392901,0.0023333924
24292000,24292000,-0.007023132,0.09993462,0.0009369465
24300000,24300000,-0.004880045,0.09586077,-0.0013453693
24312000,24312000,-0.0066497275,0.09409929,0.0009883763
24320000,24320000,-0.00406978,0.089291625,-0.0025110985
24332000,24332000,0.0052358275,0.08386647,0.0034421952
24340000,24340000,0.0055020954,0.08573498,0.0028401199
24352000,24352000,0.0033742967,0.0766484,-0.0026181715
24360000,24360000,-0.00045035817,0.0749103,-0.0029903823
24372000,24372000,-0.0049755853,0.06695339,-0.0043806517
24380000,24380000,-0.00770337,0.063395455,-0.0025657879
24392000,24392000,0.0004002683,0.06337974,-0.0033939942
24400000,24400000,-0.006155312,0.06233964,0.004400325
24412000,24412000,0.0019187633,0.0482479,-0.009679506
24420000,24420000,-0.0014783686,0.049150955,-0.0073816977
24432000,24432000,-0.0037603548,0.043919086,0.0020728132
24440000,24440000,-0.0071269115,0.037698027,0.0011902073
24452000,24452000,0.00091072323,0.033259332,-0.0017670149
24460000,24460000,0.0038136465,0.028169157,-0.002788844
24472000,24472000,0.00035716165,0.02515488,-0.0010799034
24480000,24480000,-0.00677491,0.02293769,-0.0029044128
24492000,24492000,-0.0002827091,0.015752167,-0.0027696267
24500000,24500000,0.0037013327,0.014921988,0.0016201766
24512000,24512000,-0.0006086794,0.0007927084,-0.0012508905
24520000,24520000,0.0019439153,-0.0021328947,-0.0045288857
24532000,24532000,0.0054941312,-0.020042239,-0.0077877506
24540000,24540000,0.006317146,-0.03431055,-0.0058776727
24552000,24552000,0.008718141,-0.046302877,-0.0057225637
24560000,24560000,0.013001481,-0.059886053,0.0040433314
24572000,24572000,0.025803016,-0.07801247,0.0033315383
24580000,24580000,0.026293155,-0.0927184,0.002778749
24592000,24592000,0.022701677,-0.11096262,-0.0011329867
24600000,24600000,0.020529605,-0.123102784,0.00037545187
24612000,24612000,0.018147504,-0.1423216,-0.0002727608
24620000,24620000,0.016118502,-0.15304343,0.00033548666
24632000,24632000,0.017916208,-0.16377228,0.0015876445
24640000,24640000,0.014252152,-0.1765338,0.0015410234
24652000,24652000,0.016722813,-0.18168992,-0.0034673046
24660000,24660000,0.016156819,-0.19117665,-0.0050689797
24672000,24672000,0.015530103,-0.19747986,-0.0020399322
24680000,24680000,0.018387577,-0.20015973,-0.0050986777
24692000,24692000,0.0121469125,-0.2139652,0.00518492
24700000,24700000,0.0048209424,-0.20885195,0.0063508092
24712000,24712000,0.009746586,-0.22104298,0.0021003878
24720000,24720000,0.012049689,-0.21911842,0.0021339979
24732000,24732000,0.002088862,-0.21251532,0.0038643715
24736000,24736000,0.0031917663,-0.21493906,0.0020270736
24752000,24752000,-0.0036974046,-0.21882945,-0.004785304
24760000,24760000,-0.0029902887,-0.21749046,-0.0046816566
24772000,24772000,-0.0017025782,-0.21143264,-0.0014807784
24780000,24780000,-0.0034221197,-0.2100262,0.0048047807
24792000,24792000,-0.0034240792,-0.19784492,0.0057721674
24796000,24796000,-0.0058538746,-0.19350447,0.00023394945
24812000,24812000,-0.0063814013,-0.18539722,0.004158039
24820000,24820000,-0.008731831,-0.18313468,0.003155519
24832000,24832000,-0.0040346766,-0.1693349,0.00033354305
24840000,24840000,-0.0042409436,-0.16285995,-0.0009247781
24852000,24852000,-0.00086450164,-0.15042357,0.0011021534
24860000,24860000,-7.6362616e-05,-0.14412671,-0.0012616315
24868000,24868000,0.0030982383,-0.13869044,0.008411147
24880000,24880000,-0.0065247673,-0.12469568,-0.0010686624
24892000,24892000,-0.0023251642,-0.108378984,0.0018632062
24900000,24900000,-0.0068521616,-0.10223933,0.002919942
24912000,24912000,-0.011790362,-0.0856583,-0.0030151012
24920000,24920000,-0.007117569,-0.078099556,-0.0028445693
24932000,24932000,0.0046538967,-0.052563798,-0.0019414907
24940000,24940000,-0.004949958,-0.043091983,-0.0016467101
24952000,24952000,-0.0028945664,-0.032020696,-0.0030148455
24960000,24960000,-0.0020905528,-0.021456437,0.0030355032
24972000,24972000,0.0028197467,-0.00032582186,0.0039404025
24980000,24980000,0.004668802,0.0031635605,0.0040712575
24992000,24992000,-0.0007837601,0.024370406,-0.0050130724
25000000,25000000,0.0048235026,0.034897383,2.906262e-05
25012000,25012000,0.0031140766,0.056601543,0.0002031491
25020000,25020000,0.0030527804,0.06282443,0.004603411
25032000,25032000,0.0059553003,0.07252787,0.006481614
25040000,25040000,0.0066783796,0.08897377,0.0068659014
25052000,25052000,0.0021664961,0.10297793,-0.00027237693
25060000,25060000,-0.0012319847,0.115161136,-0.00020156242
25072000,25072000,-0.003575387,0.12947267,0.002067728
25080000,25080000,-0.0037710299,0.13579702,0.0044579613
25092000,25092000,-0.006483824,0.14974625,-0.000323324
25100000,25100000,-0.0035255793,0.1586522,0.001442852
25112000,25112000,-0.0047687064,0.16758606,0.002223762
25120000,25120000,-0.00014507546,0.1752278,-0.0016638188
25132000,25132000,0.0023803026,0.19280076,0.0001497204
25140000,25140000,0.0031048958,0.19192053,0.0005541156
25152000,25152000,-0.010116315,0.1934198,0.0017801643
25160000,25160000,-0.0101115005,0.20118198,-0.0031847958
25172000,25172000,-0.010698422,0.20982498,0.0011531652
25180000,25180000,-0.011689093,0.21920995,0.0017220216
25192000,25192000,-0.007235609,0.21889336,0.0067914412
25200000,25200000,-0.008151398,0.22018412,0.005213383
25212000,25212000,-0.008834304,0.22644857,0.00023137359
25220000,25220000,-0.0013271546,0.22165647,-0.006727045
25232000,25232000,-0.0046179113,0.22793733,-0.00058677257
25240000,25240000,-0.005282442,0.22475119,-0.0017807969
25252000,25252000,-0.012268992,0.22522847,-0.0002855371
25260000,25260000,-0.00577593,0.21805014,-0.0011678358
25272000,25272000,-0.0017426703,0.21996903,0.0004347807
25280000,25280000,-0.0035628127,0.21645515,-0.00081613404
25292000,25292000,-0.00077732117,0.21272132,-0.0008182989
25300000,25300000,-0.004424949,0.20135604,0.004562482
25312000,25312000,-0.003498869,0.197086,0.0037794258
25320000,25320000,-0.005518596,0.19914335,0.001448472
25332000,25332000,-0.0033243762,0.19181408,-0.0012312111
25340000,25340000,-0.0026700383,0.1779857,-4.9298396e-05
25352000,25352000,0.0027995566,0.1712904,0.0061747837
25360000,25360000,0.0025868777,0.1617883,0.0020426316
25372000,25372000,0.0048570475,0.15210006,0.0044604326
25380000,25380000,0.0052020894,0.14404914,0.0013407238
25392000,25392000,0.0021082684,0.1378348,-0.0015847023
25400000,25400000,0.0003007154,0.12554415,0.001130373
25412000,25412000,0.0018253095,0.1125855,-0.0005684334
25420000,25420000,-0.002310038,0.10634275,0.0035116018
25432000,25432000,0.0014477939,0.08740716,-0.0023428162
25440000,25440000,-0.00022861446,0.07839384,0.0015279364
25452000,25452000,-0.0024490515,0.07220621,-0.0034668236
25460000,25460000,0.0005664657,0.053876527,3.0395342e-05
25472000,25472000,0.006570658,0.041590087,0.0007691561
25480000,25480000,0.0063667255,0.033215657,9.854784e-05
25492000,25492000,0.00020827138,0.019536188,-0.00042070163
25500000,25500000,-0.00049346365,0.01207584,-0.002209468
25508000,25508000,0.005015915,-0.0040227002,-0.005779189
25520000,25520000,0.0030406353,-0.013494731,1.0131043e-05
25532000,25532000,0.0031053014,-0.030724727,-0.009876339
25540000,25540000,0.0049358592,-0.03722593,-0.006647569
25552000,25552000,-0.00029701705,-0.05306964,-0.0005841427
