timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
49540000,49540000,0.012424579,0.18692546,-0.1896364
49548000,49548000,-0.3392151,-0.27240807,-0.27851605
49560000,49560000,0.16548647,0.11415589,0.35919076
49568000,49568000,0.013600345,-0.12544754,-0.17105505
49580000,49580000,0.45302013,0.1064035,-0.010876659
49588000,49588000,-0.12664421,-0.29472676,-0.21519342
49600000,49600000,-0.0064941496,0.0806719,0.08229041
49608000,49608000,0.07728461,-0.06246115,0.024915054
49620000,49620000,0.33770707,0.18700951,0.17779599
49628000,49628000,0.40486848,-0.07491841,0.1548265
49640000,49640000,-0.55756974,0.57195574,-0.43272507
49648000,49648000,-0.23820202,0.2489908,-0.33450505
49660000,49660000,0.7633602,-0.3456996,0.57408476
49668000,49668000,-0.50098264,-0.22075085,0.22110897
49680000,49680000,0.432525,-0.1830473,-0.13452758
49688000,49688000,0.18897562,-0.6498845,-0.08594099
49700000,49700000,-0.20494589,-0.1259565,-0.1708111
49708000,49708000,-0.45198444,-0.022068804,0.06693355
49720000,49720000,0.21461855,0.3189054,0.30489478
49728000,49728000,-0.85623163,-0.05801636,0.46458027
49740000,49740000,-0.13984425,-0.18529537,-0.26413095
49748000,49748000,-0.12251869,-0.357449,-0.22699235
49760000,49760000,0.079803534,0.08696082,-0.21228023
49768000,49768000,0.08204978,0.106987596,0.34419233
49780000,49780000,0.13545822,0.12067835,0.007828658
49788000,49788000,0.10950928,-0.653391,-0.067834355
49800000,49800000,0.22814064,-0.3746133,-0.21668068
49808000,49808000,-0.39940023,0.15403947,-0.16106132
49820000,49820000,-0.5792214,-0.38528466,0.43771306
49828000,49828000,0.08255564,-0.13451086,-0.066365294
49840000,49840000,0.8237994,0.33065945,-0.29341626
49848000,49848000,0.42139947,0.43207493,0.26494688
49860000,49860000,0.090869725,0.3983132,-0.07747973
49868000,49868000,-0.014856165,0.45648596,-0.3301835
49880000,49880000,-0.6624237,-0.105628856,-0.0037165997
49888000,49888000,-0.6134286,-0.17447865,0.27429363
49900000,49900000,0.21081477,-0.21762359,0.036201376
49904000,49904000,0.34075093,-0.34542167,0.2576528
49920000,49920000,-0.20127861,0.53243893,-0.17734198
49928000,49928000,-0.57213914,-0.2779734,0.014091725
49940000,49940000,0.69242334,-0.12703717,-0.03866861
49948000,49948000,0.5392778,0.009412984,-0.14823878
49960000,49960000,0.14179914,-0.035820164,0.122016914
49968000,49968000,-0.013937563,0.20660074,-0.09821485
49980000,49980000,-0.68665755,0.7800195,-0.054049626
49988000,49988000,-0.1579828,0.448428,0.38088056
50000000,50000000,0.0019150879,-0.11696452,0.14628774
50008000,50008000,0.032051977,0.2670643,-0.12929316
50020000,50020000,0.6366283,-0.03648472,-0.50614554
50024000,50024000,0.8829536,-0.035749223,-0.62664783
50040000,50040000,-0.45880276,0.19199106,0.41770554
50044000,50044000,-0.721397,0.7238051,0.11510552
50060000,50060000,0.4145271,-0.36185452,0.0862382
50068000,50068000,0.16276461,-0.2733834,-0.044247266
50080000,50080000,-0.09305703,-0.25536978,-0.17158563
50088000,50088000,0.08123278,-0.17910543,-0.21299435
50100000,50100000,0.14820924,-0.16736498,0.3127442
50108000,50108000,-0.3628649,-0.18915425,-0.11963823
50120000,50120000,-0.061767936,0.15746261,-0.29949194
50128000,50128000,-0.28434804,-0.05083608,0.2061517
50140000,50140000,0.41056678,0.040124092,0.3790627
50148000,50148000,-0.11711654,0.13124305,0.39114612
50160000,50160000,0.117329545,-0.09234567,-0.07632822
50168000,50168000,-0.15160204,0.17679867,-0.45265117
50180000,50180000,0.0625226,-0.18187676,0.16145355
50188000,50188000,0.25725752,-0.011315617,0.27912933
50196000,50196000,-0.16627452,-0.106858216,0.17735682
50208000,50208000,-0.45952725,-0.37779787,-0.30035248
50220000,50220000,0.2885593,-0.088876374,0.18873483
50224000,50224000,0.40956187,-0.0106298,0.034203477
50236000,50236000,0.24600743,0.26345694,0.07935297
50248000,50248000,-0.20410407,0.1899979,-0.3115156
50260000,50260000,-0.3625791,-0.3042505,0.1930505
50268000,50268000,-0.060599074,0.04616239,0.083542414
50280000,50280000,0.047597155,-0.1328659,-0.5018154
50284000,50284000,-0.0056717456,-0.09894424,-0.5339003
50300000,50300000,0.25207236,0.6251198,-0.08464433
50308000,50308000,-0.098178424,0.51066786,0.03797337
50320000,50320000,0.21013838,-0.3237102,0.42183042
50328000,50328000,-0.09807345,-0.27122763,-0.026097272
50340000,50340000,-0.058277123,0.063580684,-0.43358797
50348000,50348000,0.3182612,0.19516622,0.027502334
50360000,50360000,-0.16523275,-0.18719356,0.4772544
50368000,50368000,-0.15714869,0.3014966,0.4135381
50380000,50380000,0.20374832,-0.07461139,0.20878182
50388000,50388000,-0.32306665,0.37609693,-0.41398695
50400000,50400000,0.06920899,-0.09401449,0.11163078
50408000,50408000,-0.068687096,0.30387,0.5686172
50420000,50420000,0.03050715,-0.45700732,-0.1228923
50428000,50428000,-0.09852494,-0.5131143,-0.06490648
50440000,50440000,0.1971796,0.3648222,0.033316206
50444000,50444000,0.30495936,0.1310435,-0.060284093
50460000,50460000,0.07920875,-0.31581247,-0.18551923
50468000,50468000,-0.45225218,0.07864706,-0.13614865
50480000,50480000,-0.7406399,0.22687446,0.26121628
50488000,50488000,0.0335849,0.5473962,-0.05037694
50500000,50500000,0.35661107,-0.0213365,-0.038118474
50508000,50508000,0.14352469,-0.55609953,0.15873492
50520000,50520000,-0.3440852,0.16733937,0.7082694
50528000,50528000,0.35830835,-0.31771833,0.21335478
50540000,50540000,-0.58239985,0.24681555,-0.7431785
50548000,50548000,0.011136664,0.31006277,-0.27630565
50560000,50560000,-0.13222481,-0.7700418,0.14380607
50568000,50568000,-0.764579,-0.32845086,0.065658696
50580000,50580000,-0.13625646,-0.026193729,-0.109520026
50588000,50588000,0.14296935,0.18461514,0.2780118
50596000,50596000,0.215243,0.34083363,-0.16385235
50608000,50608000,0.11721728,0.04256758,0.04314202
50620000,50620000,-0.0038994742,-0.25187102,0.038553856
50628000,50628000,-0.2465078,-0.3723867,-0.02095027
50640000,50640000,-0.45988426,0.089709915,0.042531837
50648000,50648000,0.16961455,0.26962417,-0.07831417
50660000,50660000,0.5026737,-0.36998096,0.16831036
50668000,50668000,0.514121,0.047402374,0.35088077
50680000,50680000,0.09664748,0.40949038,-0.27958342
50688000,50688000,0.017313233,0.023510309,-0.15384105
50700000,50700000,3.077541,0.42474025,-0.13526982
50708000,50708000,13.72496,0.054446243,0.16731393
50720000,50720000,29.722937,-0.13734502,-0.28617194
50728000,50728000,34.403667,-0.23083596,-0.13955458
50740000,50740000,32.56772,0.55668354,-0.24783345
50748000,50748000,26.72977,0.29789275,-0.46730843
50760000,50760000,18.917944,-0.8228471,0.19916955
50768000,50768000,15.133046,-0.12248079,0.5047416
50780000,50780000,6.73987,0.5704549,-0.10619212
50788000,50788000,2.5649633,-0.122409135,0.12790488
50800000,50800000,1.2829156,-0.30478913,-0.053307652
50808000,50808000,0.45720175,0.2754184,-0.14463477
50820000,50820000,-4.0464373,-0.09813157,-0.34539282
50828000,50828000,-7.494688,-0.06460758,-0.3369172
50840000,50840000,-7.508011,-0.18258588,0.64991814
50848000,50848000,-7.0941734,0.1297642,0.24050085
50860000,50860000,-11.343797,0.38657492,-0.048550233
50868000,50868000,-12.285161,-0.4853216,-0.38503784
50880000,50880000,-11.552236,-0.7166922,-0.30021262
50888000,50888000,-11.856042,0.7888656,0.08062782
50900000,50900000,-14.225367,0.30284077,0.26585922
50908000,50908000,-13.933433,-0.31379658,0.041811433
50920000,50920000,-13.590121,-0.08629468,-0.065691106
50928000,50928000,-13.580916,0.27269694,-0.42067584
50940000,50940000,-12.5991955,0.29110634,-0.054415517
50948000,50948000,-11.684665,0.5220165,-0.13705523
50960000,50960000,-11.446239,-0.3406167,0.057394
50968000,50968000,-10.969276,-0.40849578,0.87024695
50980000,50980000,-9.934364,-0.31421962,-0.68562526
50988000,50988000,-9.224983,-0.05053288,-0.18372987
51000000,51000000,-8.470092,-0.23479813,0.6061891
51008000,51008000,-7.105419,-0.08417109,-0.28987297
51020000,51020000,-7.589528,0.51237655,-0.0056711333
51028000,51028000,-6.956698,0.36075276,0.12705374
51040000,51040000,-5.1408834,0.0001559603,0.063829444
51048000,51048000,-4.331279,-0.607378,0.18570727
51060000,51060000,-4.287469,-0.72962546,-0.2847091
51064000,51064000,-3.948658,-0.5341512,-0.3797195
51080000,51080000,-3.3148458,0.33234245,0.5862286
51088000,51088000,-2.5038097,-0.30010968,0.47105646
51100000,51100000,-1.4219128,0.12932187,-0.64501923
51108000,51108000,-1.2480735,0.97321355,-0.7782869
51120000,51120000,-0.42195392,-0.1270629,0.5284625
51128000,51128000,0.07771489,-0.91486156,0.4496448
51140000,51140000,-0.2039841,-0.08953344,-0.6285474
51148000,51148000,0.26573214,0.8298249,0.24431968
51160000,51160000,0.4445661,-0.43370906,0.3866493
51168000,51168000,0.9791236,-0.85372746,-0.10476782
51180000,51180000,1.5992411,-0.0144139845,-0.031395964
51188000,51188000,1.6530532,1.2174544,0.27171937
51200000,51200000,1.9951389,-0.0891653,-0.68758786
51208000,51208000,2.122142,-0.5810434,-0.6289037
51220000,51220000,1.0873578,0.30135992,0.40778568
51228000,51228000,1.1278032,0.17899409,0.6191784
51240000,51240000,2.221038,0.18767619,-0.007617415
51248000,51248000,2.4148116,-0.58550876,-0.28196895
51260000,51260000,1.0253062,0.28243986,0.084111586
51268000,51268000,2.0681627,0.06819634,-0.04734808
51280000,51280000,2.486453,0.06946316,-0.23769334
51288000,51288000,2.1148348,-0.43747866,-0.30036804
51300000,51300000,1.9660716,0.3172616,0.053986937
51308000,51308000,1.5862098,1.0479182,0.018442158
51320000,51320000,1.5729065,-0.40089744,0.27075666
51328000,51328000,1.5377975,-0.6938703,-0.4654785
51340000,51340000,1.4972402,0.37864542,-0.16975325
51348000,51348000,1.4511228,0.044419307,0.19167084
51360000,51360000,1.2537236,-0.5074681,0.37868124
51368000,51368000,1.1093713,-0.12160444,0.45903906
51380000,51380000,1.0465521,0.36254427,-0.23554648
51388000,51388000,1.9968157,0.5655616,-0.37366396
51400000,51400000,0.96670866,-0.029308524,-0.025947385
51408000,51408000,0.9348468,-0.83144337,0.30516323
51420000,51420000,1.0166986,0.79471487,-0.55067426
51428000,51428000,0.4953717,0.9467197,0.22815636
51440000,51440000,0.4168097,-1.0588702,0.33847284
51448000,51448000,0.07776075,-0.038975682,-0.087901354
51460000,51460000,1.1305764,0.10764423,-0.45668128
51468000,51468000,1.0464362,-0.29803714,0.19082536
51480000,51480000,-0.6285392,-0.29725596,0.07388625
51488000,51488000,-0.48540524,-0.39113525,-0.010250934
51500000,51500000,0.36052224,0.371129,0.19541755
51508000,51508000,0.6587546,0.15233421,-0.036319867
51520000,51520000,0.76052934,-0.17361352,-0.2594563
51528000,51528000,0.082320385,-0.29562265,0.12111331
51540000,51540000,0.79240495,0.35625118,-0.17574562
51548000,51548000,-0.06771075,-0.0010088732,-0.0840622
51560000,51560000,-0.17950371,-0.16389003,0.5488441
51568000,51568000,-0.504658,0.2779427,0.19934024
51580000,51580000,0.83281904,0.42000756,-0.19735932
51588000,51588000,0.7132603,-0.16857314,-0.5319991
51600000,51600000,-0.40450528,-0.5151462,0.20915689
51608000,51608000,-0.20872189,0.015131221,0.49777412
51620000,51620000,-0.09181957,0.8059939,0.039134845
51628000,51628000,-0.3716392,-0.52931285,-0.30193833
51640000,51640000,0.61963004,-0.07228459,0.05540525
51648000,51648000,0.5930282,0.19384773,0.14808908
51660000,51660000,0.42007753,0.056922562,0.12469304
51668000,51668000,0.38667694,0.041712064,0.098743565
51680000,51680000,0.033108085,-0.15756899,-0.33273494
51688000,51688000,-0.4134543,-0.2841988,0.30679852
51700000,51700000,-0.15869096,-0.015265493,-0.55124396
51704000,51704000,0.014052962,-0.21236807,-0.39518774
51716000,51716000,-0.08863981,0.13797039,0.209409
51728000,51728000,-0.21846253,0.6091284,0.17355128
51740000,51740000,0.07727979,-0.25422308,-0.16437484
51748000,51748000,-0.25786275,-0.15918487,0.2422485
51760000,51760000,0.09298957,-0.15491635,0.061497934
51768000,51768000,0.0509208,-0.04251659,-0.30318046
51780000,51780000,0.26841566,0.38165274,-0.059073813
51788000,51788000,0.9171205,0.6745052,0.07745642
51800000,51800000,0.5717511,-0.83487874,0.3908727
51808000,51808000,-0.19911972,-0.5817222,-0.1474919
51820000,51820000,-0.30525032,0.026740871,0.22465327
51828000,51828000,-0.07008246,-0.38602602,-0.084802285
51840000,51840000,0.27858126,0.73832184,-0.31124827
51844000,51844000,0.6539037,0.7160836,-0.32208934
51860000,51860000,0.51755637,-0.47162482,0.48941234
51868000,51868000,0.38863644,-0.49328268,0.23230995
51880000,51880000,-0.3197173,0.24398254,-0.18661821
51888000,51888000,-0.122759864,0.71606874,-0.5260532
51900000,51900000,0.6403275,-0.24513385,-0.0531813
51908000,51908000,0.5829241,-0.48147038,0.17684887
51920000,51920000,0.44635022,0.03973085,-0.13457891
51928000,51928000,0.5048495,0.3550034,0.4280258
51940000,51940000,-0.06965523,0.29547516,0.23300317
51948000,51948000,-0.031075036,0.889716,-0.43427077
51960000,51960000,0.31098646,-0.6308909,-0.030842941
51968000,51968000,0.5154754,-0.66037184,0.37050265
51980000,51980000,0.39247638,-0.7411596,-0.27262378
51988000,51988000,0.2761545,-0.010155639,-0.1463811
52000000,52000000,0.17310277,0.7704029,0.29307938
52008000,52008000,-0.2002954,0.2228886,0.4592412
52020000,52020000,0.27708757,0.056779813,0.0069450694
52028000,52028000,0.26665422,-0.2522053,0.24801451
52040000,52040000,0.75279325,-0.34608755,-0.43869847
52048000,52048000,0.56097186,0.26833248,0.32844746
52060000,52060000,0.38432285,0.29095462,-0.36923182
52068000,52068000,0.54330933,-0.45001116,-0.44339025
52080000,52080000,0.07026141,0.34267214,0.13132472
52088000,52088000,-0.14635085,0.35514027,0.16912854
52100000,52100000,0.113004066,-0.5759474,-0.30713886
52108000,52108000,0.4009339,-0.8752028,-0.2759008
52120000,52120000,0.3648644,0.8091277,0.3194734
52128000,52128000,0.13234748,0.3059273,0.6673405
52140000,52140000,0.15181354,-0.065290965,-0.0024751949
52144000,52144000,0.08469428,-0.16903676,-0.47093946
52160000,52160000,0.03083486,0.15822214,0.13362703
52168000,52168000,0.2505278,0.09042255,0.6169114
52180000,52180000,0.11307878,-0.25502887,-0.43266717
52188000,52188000,0.48271492,-0.11322975,-0.33326694
52200000,52200000,0.29837695,-0.3031252,-0.013672223
52208000,52208000,-0.010272212,-0.17222019,-0.060790043
52220000,52220000,-0.47403237,0.032777067,0.109814465
52224000,52224000,-0.53211796,-0.34732425,0.35222474
52240000,52240000,0.28589228,0.43297365,0.08043255
52248000,52248000,0.25812602,0.016611218,-0.044719182
52260000,52260000,0.71709865,0.22581542,-0.16978274
52268000,52268000,1.1984272,-0.0136554055,-0.6974658
52280000,52280000,0.4961273,-0.85388595,-0.014989504
52288000,52288000,-0.35338268,-0.39659694,0.64735377
52300000,52300000,-0.2319201,0.56705993,0.29425603
52308000,52308000,-0.090758674,0.21924207,0.02129672
52320000,52320000,0.40420702,0.039737888,-0.296818
52328000,52328000,0.19044943,0.46677548,-0.245047
52340000,52340000,-0.13367853,-0.1412732,0.38188002
52348000,52348000,0.5476941,-0.66099834,-0.10721362
52360000,52360000,0.22896755,0.5123705,0.45249358
52368000,52368000,0.6225657,0.44804117,-0.053387787
52380000,52380000,-0.07776197,-0.5127392,-0.12878497
52388000,52388000,0.03595873,-0.19283924,0.43289953
52400000,52400000,0.16387865,0.39863577,0.17216332
52408000,52408000,0.052406512,-0.075529516,-0.1977112
52420000,52420000,0.33552504,-0.0258204,-0.3616781
52428000,52428000,0.09761888,-0.3328909,-0.34523568
52440000,52440000,-0.023727851,0.2196257,0.3411632
52448000,52448000,-0.15043809,0.71415704,0.64602196
52460000,52460000,-0.21938969,-0.0940804,-0.55286306
52468000,52468000,-0.19213146,0.021168008,-0.56177336
52480000,52480000,0.57726157,-0.46219322,0.33175337
52488000,52488000,0.5333804,-0.17798401,0.5026179
52500000,52500000,-0.28416502,0.40499336,-0.1335791
52508000,52508000,0.4531609,0.22256167,-0.42338473
52520000,52520000,0.28251195,-0.18841067,-0.26696935
52528000,52528000,0.41954884,0.39944908,-0.0027338974
52540000,52540000,-0.043387655,-0.03615491,0.55456346
52548000,52548000,-0.036345955,-0.3623986,-0.39837155
52560000,52560000,-0.1144677,-0.2692726,0.040642597
52568000,52568000,0.93522626,-0.033284564,0.48222685
52580000,52580000,-0.20049316,0.63622886,0.008649709
52588000,52588000,-0.26691043,0.2751959,-0.05240041
52600000,52600000,0.36443022,-0.40560132,0.099428795
52608000,52608000,0.27163082,-0.67644435,-0.08824525
52620000,52620000,-0.0365135,0.30977982,-0.08077194
52628000,52628000,-0.19503345,-0.20673434,0.18256281
52640000,52640000,0.8296562,0.2032938,0.23570257
52648000,52648000,0.2662548,-0.14545025,0.07285939
52660000,52660000,-0.1375049,0.2290686,0.18697204
52668000,52668000,-0.4426348,0.020724876,-0.6094917
52680000,52680000,0.1154811,0.21854863,0.1214667
52688000,52688000,0.5467653,-0.02125053,0.13024877
52700000,52700000,0.08795739,-0.05845366,0.013579426
52708000,52708000,-0.17146192,0.26925796,0.366412
52720000,52720000,0.784414,0.44164017,-0.20642704
52728000,52728000,0.4282478,0.16798574,-0.32870415
52740000,52740000,-0.12563433,-0.62457794,0.51545215
52748000,52748000,-0.3407062,-0.011214381,0.42159227
52756000,52756000,0.16840991,0.25552353,-0.12758753
52768000,52768000,0.1114356,0.014896801,-0.40898895
52780000,52780000,0.22747627,-0.34367374,0.15970385
52788000,52788000,0.12460967,0.352223,0.316284
52800000,52800000,-0.5492283,0.6154878,-0.5737527
52808000,52808000,0.046005603,-0.07684365,0.3916337
52820000,52820000,0.14690252,-0.12760155,0.363103
52828000,52828000,-0.48519886,-0.2589912,-0.3555809
52840000,52840000,0.15263471,-0.56417114,0.21198906
52848000,52848000,0.72423726,-0.20781048,0.16083102
52860000,52860000,-0.13191858,0.42996207,-0.23286171
52864000,52864000,-0.10020198,0.30082008,-0.28588358
52880000,52880000,0.26917657,0.15287754,0.17494334
52888000,52888000,0.1554577,-0.20675878,0.3947243
52900000,52900000,-0.036243543,0.05951574,-0.72432786
52908000,52908000,-0.031935994,0.23519912,-0.5154805
52920000,52920000,-0.7032718,-0.42183188,0.24264371
52928000,52928000,-0.3224352,-0.42487985,0.3517796
52940000,52940000,0.4314783,-0.091390625,0.2850941
52948000,52948000,0.13534825,-0.042740107,0.2879736
52960000,52960000,-0.39831558,0.0618261,-0.35753584
52968000,52968000,0.46150222,0.06523863,0.004043794
52980000,52980000,0.5368915,0.45836943,0.031360317
52988000,52988000,-0.5717293,-0.17246033,-0.07678782
53000000,53000000,0.4351804,0.33775568,-0.07750221
53004000,53004000,0.31303304,0.32299697,-0.16370519
53020000,53020000,-0.018225787,0.060716957,0.16882664
53028000,53028000,0.036738403,0.81475276,-0.04227946
53040000,53040000,0.26411024,-0.12329119,0.40010312
53048000,53048000,-0.15588138,-0.93830895,-0.2623657
53060000,53060000,0.43714488,-0.018231431,-0.17294493
53068000,53068000,0.066648275,0.2916938,0.5286742
53080000,53080000,-0.5726672,0.13428895,0.1384713
53088000,53088000,0.13368084,0.070349395,0.06227015
53100000,53100000,0.4036559,0.67085296,0.2547288
