timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
70748000,70748000,0.70691746,0.0030002706,-0.005795277,0.707266,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
70796000,70796000,0.7069239,0.0029792397,-0.0052501783,0.7072639,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
70852000,70852000,0.7069175,0.0030522614,-0.004588142,0.70727456,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
70900000,70900000,0.70691276,0.0029845275,-0.003833292,0.70728415,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
70952000,70952000,0.7069119,0.0030039332,-0.0033155242,0.7072875,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
71000000,71000000,0.7069122,0.0028833183,-0.0028742217,0.7072896,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
71052000,71052000,0.7069356,0.002748546,-0.0024210804,0.70726854,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
71100000,71100000,0.706913,0.0026520898,-0.0020933247,0.7072925,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
71152000,71152000,0.7069422,0.0026277115,-0.0017426522,0.70726436,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
71200000,71200000,0.7069538,0.0025806539,-0.0013424518,0.7072538,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
71252000,71252000,0.70693,0.0026093847,-0.0010109824,0.7072781,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
71300000,71300000,0.7069505,0.0026262167,-0.00080633606,0.7072578,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
71352000,71352000,0.7069618,0.002708591,-0.0005602021,0.70724636,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
71396000,71396000,0.7069505,0.0026340752,-0.00036995305,0.7072581,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
71452000,71452000,0.70698935,0.0027303877,-8.6932305e-05,0.707219,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
71500000,71500000,0.7068966,0.0028150124,5.9827893e-05,0.7073114,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
71552000,71552000,0.7068953,0.0029360845,0.00030079612,0.7073121,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
71596000,71596000,0.7069218,0.0029967874,0.00055804517,0.70728517,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
71652000,71652000,0.70692605,0.0029509745,0.0007846344,0.707281,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
71700000,71700000,0.70692265,0.0029601918,0.0010312238,0.707284,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
71752000,71752000,0.7069629,0.0030255092,0.001152657,0.70724326,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
71800000,71800000,0.7069331,0.0029944999,0.0011298223,0.7072732,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
71852000,71852000,0.7069016,0.002993994,0.00097075664,0.7073049,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
71900000,71900000,0.706927,0.0031177131,0.0008300901,0.70727915,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
71952000,71952000,0.70691216,0.0031396458,0.0009090202,0.7072938,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
72000000,72000000,0.70690346,0.0031411822,0.00096522167,0.7073025,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
72052000,72052000,0.70690924,0.0030048066,0.0010543063,0.7072972,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
72100000,72100000,0.70693755,0.0028587717,0.0011232609,0.7072694,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
72148000,72148000,0.7069516,0.0027812405,0.0011739349,0.70725554,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
72200000,72200000,0.70694923,0.002753897,0.0012324158,0.7072579,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
72252000,72252000,0.7069397,0.0027238333,0.0011799276,0.70726764,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
72300000,72300000,0.7069719,0.0026552393,0.0011768775,0.7072357,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
72352000,72352000,0.70696515,0.0026203564,0.0011342688,0.70724267,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
72396000,72396000,0.7069474,0.0027306231,0.0011722787,0.70725995,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
72452000,72452000,0.7069578,0.0027117787,0.0012184454,0.7072495,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
72496000,72496000,0.7069072,0.002681564,0.0012103581,0.7073002,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
72552000,72552000,0.7069096,0.002738654,0.0010854577,0.70729786,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
72596000,72596000,0.70692885,0.0027303377,0.0010146002,0.70727867,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
72652000,72652000,0.70694643,0.0026985412,0.0008875595,0.7072615,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
72696000,72696000,0.7069846,0.0026816474,0.00079936907,0.7072235,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
72752000,72752000,0.7069447,0.002632266,0.000718847,0.70726365,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
72800000,72800000,0.70695716,0.0025495684,0.0006395281,0.70725155,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
72852000,72852000,0.70696634,0.0024873754,0.0005566217,0.7072426,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
72900000,72900000,0.7069669,0.002515984,0.0003557625,0.7072422,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
72952000,72952000,0.7069627,0.0023877816,0.00016363879,0.7072468,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
73000000,73000000,0.7069198,0.00242808,0.00010278275,0.70728964,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
73052000,73052000,0.7069023,0.0024820997,-0.00012431927,0.70730686,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
73100000,73100000,0.70691717,0.002546889,-0.00025348997,0.7072917,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
73152000,73152000,0.70692813,0.0026030196,-0.00029517486,0.7072806,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
73200000,73200000,0.70692873,0.0026452453,-0.00041402024,0.70727974,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
73248000,73248000,0.70701146,0.0026439978,-0.0006089061,0.70719695,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
73296000,73296000,0.7070336,0.0027073652,-0.0007008191,0.70717454,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
73352000,73352000,0.7069975,0.0027587297,-0.00085917616,0.7072102,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
73400000,73400000,0.7070223,0.0027736428,-0.0009788395,0.7071852,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
73448000,73448000,0.70696187,0.0028345585,-0.0011209587,0.7072452,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
73496000,73496000,0.7070342,0.0028846355,-0.0011546805,0.7071726,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
73548000,73548000,0.70700145,0.0028525693,-0.0012593571,0.70720536,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
73596000,73596000,0.70698994,0.002979832,-0.0013034478,0.7072162,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
73652000,73652000,0.70701414,0.0029438161,-0.0013501471,0.70719206,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
73696000,73696000,0.70704085,0.0028885487,-0.0014630022,0.7071654,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
73748000,73748000,0.70709056,0.0027478593,-0.0014719026,0.7071162,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
73800000,73800000,0.7071581,0.0028056419,-0.0015095562,0.70704836,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
73852000,73852000,0.70717704,0.0029859857,-0.0015905008,0.70702845,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
73896000,73896000,0.70716864,0.0030585956,-0.0016518239,0.7070364,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
73952000,73952000,0.70716494,0.0030081565,-0.001710874,0.70704013,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
74000000,74000000,0.707138,0.0029438562,-0.0016587896,0.70706755,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
74048000,74048000,0.7071472,0.002859909,-0.0016032364,0.7070588,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
74096000,74096000,0.70713866,0.002713294,-0.0015429263,0.7070681,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
74152000,74152000,0.7071468,0.0024900108,-0.0015722451,0.7070607,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
74200000,74200000,0.7071416,0.0022776823,-0.001592617,0.7070665,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
74248000,74248000,0.7071392,0.0022012955,-0.0016723273,0.707069,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
74300000,74300000,0.7071488,0.0022690068,-0.001854715,0.7070587,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
74352000,74352000,0.7071244,0.0023562065,-0.0019084078,0.70708275,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
74400000,74400000,0.70709825,0.0023898731,-0.0019786346,0.7071085,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
74452000,74452000,0.7070949,0.0025928153,-0.0019328473,0.7071113,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
74496000,74496000,0.7071216,0.0026669204,-0.0019814784,0.7070842,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
74552000,74552000,0.7070856,0.0027241877,-0.0020333498,0.7071198,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
74600000,74600000,0.7070512,0.0027402123,-0.0020360702,0.70715415,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
74652000,74652000,0.7070207,0.002860589,-0.0021020405,0.707184,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
74700000,74700000,0.7069991,0.0028904579,-0.0020751245,0.70720553,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
74752000,74752000,0.70702255,0.0029191312,-0.0020567717,0.7071821,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
74800000,74800000,0.70700926,0.0028493716,-0.0018832581,0.70719606,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
74852000,74852000,0.70695233,0.0028013906,-0.0017182888,0.7072536,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
74900000,74900000,0.706907,0.0027160724,-0.001696135,0.7072993,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
74952000,74952000,0.7069133,0.002649594,-0.0016037098,0.70729345,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
75000000,75000000,0.70690703,0.002563301,-0.0015974181,0.70730007,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
75052000,75052000,0.706899,0.002539009,-0.0015872401,0.7073083,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
75100000,75100000,0.70693594,0.0026684913,-0.0015785039,0.7072708,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
75152000,75152000,0.70696837,0.0027293626,-0.0015284126,0.7072383,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
75196000,75196000,0.70694447,0.0028124629,-0.0015629908,0.7072618,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
75252000,75252000,0.7069915,0.0028697923,-0.0014713886,0.7072148,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
75296000,75296000,0.70697063,0.0028770827,-0.0014590335,0.70723563,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
75348000,75348000,0.7070041,0.002856077,-0.001455731,0.7072022,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
75400000,75400000,0.7070824,0.0028497663,-0.0014212318,0.707124,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
75452000,75452000,0.7070549,0.0027867034,-0.0014776927,0.7071517,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
75500000,75500000,0.7070489,0.0026131435,-0.0014022763,0.7071585,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
75552000,75552000,0.70706356,0.00245857,-0.00139597,0.7071444,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
75600000,75600000,0.70704716,0.0022410178,-0.0013850625,0.70716155,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
75652000,75652000,0.7070222,0.0020980001,-0.0013050815,0.70718706,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
75700000,75700000,0.7069793,0.0019134643,-0.0013321305,0.7072304,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
75752000,75752000,0.7070257,0.0019593723,-0.0013265944,0.7071839,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
75796000,75796000,0.7070348,0.002309947,-0.0012370779,0.70717394,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
75852000,75852000,0.7070043,0.0029114191,-0.0010842162,0.7072025,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
75896000,75896000,0.7069819,0.003234732,-0.0010743717,0.70722353,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
75952000,75952000,0.7070416,0.0033790015,-0.0010466818,0.7071631,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
76000000,76000000,0.7070949,0.0033597257,-0.0011177353,0.7071098,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
76048000,76048000,0.70706064,0.0033445598,-0.0011831947,0.70714414,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
76100000,76100000,0.70705616,0.0033333956,-0.0011867182,0.7071486,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
76152000,76152000,0.70703685,0.003288793,-0.0011593986,0.70716816,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
76200000,76200000,0.70700604,0.0033313667,-0.0011801248,0.7071988,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
76248000,76248000,0.7070161,0.0035190168,-0.0011840059,0.7071878,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
76300000,76300000,0.7070238,0.0037900098,-0.0011818102,0.7071787,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
76352000,76352000,0.70702624,0.0039486443,-0.0013016369,0.7071751,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
76400000,76400000,0.7069943,0.0041009695,-0.0014187809,0.707206,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
76452000,76452000,0.7069946,0.0040813806,-0.0014929121,0.70720565,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
76500000,76500000,0.7070266,0.0038414318,-0.0014514483,0.7071751,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
76552000,76552000,0.7070417,0.0035573745,-0.0013781968,0.7071616,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
76600000,76600000,0.7070291,0.0033041667,-0.0013047056,0.7071756,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
76652000,76652000,0.70705265,0.003038775,-0.0012040669,0.7071534,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
76696000,76696000,0.70705307,0.0028992135,-0.0011883526,0.7071536,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
76752000,76752000,0.7069975,0.0027655007,-0.0011524095,0.70720977,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
76800000,76800000,0.706993,0.0026699703,-0.0010485321,0.7072148,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
76852000,76852000,0.7069513,0.0025431972,-0.00096126983,0.707257,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
76900000,76900000,0.7069307,0.0024751634,-0.0008001159,0.7072781,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
76952000,76952000,0.7069344,0.0024676751,-0.00071971875,0.70727456,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
77000000,77000000,0.70692086,0.0025327217,-0.00083488435,0.7072877,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
77052000,77052000,0.706918,0.002597641,-0.0010524266,0.70729,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
77100000,77100000,0.70696616,0.002736041,-0.001247495,0.70724106,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
77152000,77152000,0.7070272,0.0028234806,-0.0014307018,0.7071793,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
77200000,77200000,0.7070735,0.0028729218,-0.0014729211,0.7071327,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
77252000,77252000,0.7070477,0.0029224698,-0.0014578074,0.7071583,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
77300000,77300000,0.7070497,0.0028917054,-0.0014676665,0.7071565,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
77348000,77348000,0.7070129,0.0029432685,-0.0014220254,0.7071931,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
77400000,77400000,0.7070472,0.0029047122,-0.0013256677,0.70715916,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
77452000,77452000,0.70698535,0.0030106546,-0.0011096697,0.7072209,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
77500000,77500000,0.70697474,0.0028983327,-0.0010151982,0.70723224,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
77552000,77552000,0.707019,0.002858279,-0.0010108383,0.7071882,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
77596000,77596000,0.7069815,0.002824889,-0.0010230588,0.7072257,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
77652000,77652000,0.70690364,0.0028865528,-0.0011603674,0.7073031,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
77700000,77700000,0.70694464,0.0028795453,-0.0013218357,0.70726186,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
77752000,77752000,0.706943,0.0029183296,-0.0014700235,0.70726305,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
77800000,77800000,0.7069512,0.002969003,-0.0016571467,0.70725423,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
77852000,77852000,0.7069792,0.0030050834,-0.0018008127,0.70722574,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
77896000,77896000,0.70697445,0.0030623018,-0.0019780237,0.70722973,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
77952000,77952000,0.70697296,0.0029826132,-0.0021074174,0.70723116,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
78000000,78000000,0.7069811,0.0029526872,-0.0021210222,0.7072232,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
78048000,78048000,0.70701456,0.0029298442,-0.0020870815,0.7071899,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
78096000,78096000,0.70699984,0.0028811658,-0.0019488613,0.70720524,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
78152000,78152000,0.7069696,0.0027274888,-0.0017428045,0.7072365,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
78200000,78200000,0.7069693,0.0025442687,-0.0016340987,0.70723784,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
78252000,78252000,0.7069955,0.002299894,-0.0017539115,0.70721215,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
78300000,78300000,0.70702666,0.0020813735,-0.0017945666,0.7071816,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
78352000,78352000,0.70702934,0.0020476058,-0.0018187572,0.707179,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
78396000,78396000,0.70690936,0.004783894,-0.0013757343,0.70728666,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
78452000,78452000,0.70635456,0.020204252,0.0002586659,0.7075698,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
78500000,78500000,0.7056871,0.033323493,0.00029206084,0.70773953,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
78552000,78552000,0.70524085,0.04072296,-0.00046625815,0.7077972,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
78596000,78596000,0.7050533,0.042000476,-0.0009913811,0.70790875,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
78652000,78652000,0.70506316,0.03934785,-0.0014250276,0.70805067,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
78700000,78700000,0.70524836,0.035108246,-0.0013515721,0.7080893,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
78748000,78748000,0.70543325,0.030707795,-0.0010164164,0.7081102,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
78796000,78796000,0.7055981,0.02686221,-0.0005421184,0.70810276,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
78848000,78848000,0.70581734,0.024033451,-3.9043276e-05,0.70798606,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
78900000,78900000,0.70605326,0.02219481,0.00022872785,0.7078109,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
78952000,78952000,0.7062006,0.020230971,0.00012859453,0.7077227,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
78996000,78996000,0.7063506,0.018368384,-7.412343e-05,0.7076238,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
79052000,79052000,0.7064942,0.015795384,-0.00032688893,0.7075425,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
79100000,79100000,0.7066288,0.013752685,-0.0004950117,0.7074506,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
79148000,79148000,0.7067314,0.011884233,-0.0007306476,0.7073818,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
79200000,79200000,0.7068131,0.010187102,-0.0008255779,0.70732653,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
79248000,79248000,0.7068959,0.009066581,-0.0010140649,0.7072589,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
79300000,79300000,0.70696735,0.0077866204,-0.0010965114,0.7072025,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
79352000,79352000,0.7070519,0.0057955505,-0.0013057833,0.7071368,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
79396000,79396000,0.70712584,0.0036168608,-0.0014426005,0.707077,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
79452000,79452000,0.7071535,0.00069631665,-0.0015030012,0.7070582,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
79500000,79500000,0.70724225,-0.0014882252,-0.0015115937,0.7069682,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
79548000,79548000,0.70725083,-0.0032679837,-0.0014442664,0.70695376,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
79600000,79600000,0.70729256,-0.0045145247,-0.001405144,0.70690525,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
79652000,79652000,0.7073159,-0.005035727,-0.0013075118,0.7068784,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
79696000,79696000,0.70727575,-0.005333515,-0.0012291073,0.7069167,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
79752000,79752000,0.7071966,-0.0061729937,-0.0012892177,0.70698893,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
79800000,79800000,0.7071036,-0.007545982,-0.0014917146,0.7070682,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
79848000,79848000,0.70702714,-0.008996858,-0.0016899183,0.7071272,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
79896000,79896000,0.7070145,-0.010328539,-0.0019406095,0.7071211,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
79952000,79952000,0.70702213,-0.011506763,-0.0021337506,0.70709467,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
80000000,80000000,0.70704263,-0.011967183,-0.0022889846,0.70706606,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
80052000,80052000,0.70704055,-0.011928187,-0.00233938,0.7070686,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
80100000,80100000,0.70705366,-0.011738655,-0.0022885704,0.70705885,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
80152000,80152000,0.7070081,-0.011829821,-0.0021614898,0.7071032,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
80200000,80200000,0.7069841,-0.012363819,-0.002193052,0.70711803,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
80248000,80248000,0.7069569,-0.012961676,-0.002217967,0.7071344,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
80296000,80296000,0.70690894,-0.013358023,-0.0022201422,0.70717496,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
80348000,80348000,0.706896,-0.013699314,-0.0022627194,0.7071813,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
80396000,80396000,0.7069008,-0.013604031,-0.002244721,0.7071784,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
80452000,80452000,0.70694906,-0.013169153,-0.0021030395,0.7071388,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
80500000,80500000,0.7068882,-0.012543639,-0.0019812197,0.7072113,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
80552000,80552000,0.70687973,-0.0121961525,-0.0019721368,0.7072259,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
80600000,80600000,0.70686096,-0.012018919,-0.001955308,0.7072478,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
80652000,80652000,0.7070319,-0.0013923006,-0.0022170336,0.7071768,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
80700000,80700000,0.706967,0.0045006825,-0.0016681749,0.70723027,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
80752000,80752000,0.7064803,0.0069861203,-0.0030325004,0.7076918,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
80800000,80800000,0.70606554,0.009500429,-0.0034293795,0.70807445,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
80848000,80848000,0.7058066,0.008879515,-0.0038265667,0.7083386,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
80900000,80900000,0.70574325,0.005730516,-0.0040292623,0.70843315,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
80952000,80952000,0.7057579,0.0010988436,-0.0039262585,0.70844144,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
80996000,80996000,0.7058571,-0.0028696668,-0.0035814233,0.70833945,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
81052000,81052000,0.7059854,-0.0068801716,-0.003078219,0.70818627,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
81100000,81100000,0.7060845,-0.00906772,-0.0026568922,0.7080647,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
81148000,81148000,0.7062879,-0.009875557,-0.0023654248,0.70785195,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
81200000,81200000,0.7064314,-0.009553812,-0.0021073143,0.70771396,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
81252000,81252000,0.70654374,-0.00842434,-0.00198561,0.7076165,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
81296000,81296000,0.70663106,-0.007266327,-0.002044665,0.707542,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
