timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
28636000,0.0015978965,0.0023968443,-0.0021305303,4000,0,-0.09576807,-0.033518665,-9.697714,4000,0
28644000,-0.0021305284,-0.0015978971,-0.0047936905,4000,0,0.07062895,-0.017956343,-9.698913,4000,0
28648000,0.00079895474,0.0026631576,-0.0037284275,4000,0,0.008379707,-0.05147517,-9.71567,4000,0
28652000,-0.0039947373,0.005060012,-0.0015978919,4000,0,-0.037110135,-0.04548967,-9.7240505,4000,0
28656000,-0.007989482,0.0058589596,5.7762e-09,4000,0,-0.023942018,-0.06823458,-9.747993,4000,0
28660000,-0.0047936863,0.0053263274,0.0018642084,4000,0,-0.015562311,-0.049080964,-9.730038,4000,0
28664000,0.00026631184,0.006125271,-0.00026632627,4000,0,-0.05267244,0.023942187,-9.71208,4000,0
28668000,0.00506,0.0085221175,-0.0037284354,4000,0,-0.071826056,0.008379878,-9.68694,4000,0
28672000,0.0074568507,0.0026631549,-0.0015979137,4000,0,-0.037110135,-0.044292565,-9.697714,4000,0
28676000,0.006657901,-0.0042610625,0.00026629952,4000,0,-0.0071826046,-0.05386937,-9.752781,4000,0
28680000,0.005060008,-0.0023968422,-0.0010652627,4000,0,-0.0011971011,-0.035912853,-9.727644,4000,0
28684000,0.0026631644,0.0018642175,-0.0031957887,4000,0,-0.007182605,0.007182774,-9.689337,4000,0
28688000,-0.0010652601,0.0061252755,-0.0031957878,4000,0,-0.082599975,0.010774079,-9.744401,4000,0
28692000,-0.0010652527,0.007989487,0.0015978962,4000,0,-0.12330139,-0.038307063,-9.788693,4000,0
28696000,0.0050600213,0.0039947466,0.0063915728,4000,0,-0.0023941998,-0.050278075,-9.764753,4000,0
28700000,0.0061252783,-0.00026631038,0.0042610494,4000,0,0.07541737,0.0035914732,-9.745598,4000,0
28708000,0.002396844,-0.0010652656,-0.004527375,4000,0,0.5231332,-0.046686772,-9.67856,4000,0
28712000,0.0071905316,-0.0031958027,-0.0021305294,4000,0,0.9588779,-0.04429256,-9.617508,4000,0
28716000,0.0039947447,4.235661e-09,-0.002929473,4000,0,0.2837129,-0.0023940324,-9.716867,4000,0
28720000,4.160891e-09,0.0042610643,-0.0047936845,4000,0,-0.18195936,-0.019153448,-9.759963,4000,0
28728000,-0.0061252667,0.0066579105,-0.0037284198,4000,0,-0.011971008,-0.0909795,-9.703699,4000,0
28732000,-0.002130524,0.0026631658,0.00079894776,4000,0,0.023942016,-0.06464328,-9.751583,4000,0
28736000,0.0031957945,-0.00079894724,0.0005326301,4000,0,0.071826056,-0.007182436,-9.738417,4000,0
28744000,0.0029294805,0.004793691,-0.0031957896,4000,0,0.077811554,-0.029927354,-9.72884,4000,0
28748000,0.00053263025,0.0023968476,-0.002929476,4000,0,0.053869545,-0.052672267,-9.722853,4000,0
28752000,-0.0023968492,0.0005326357,-0.0055926377,4000,0,0.029927526,-0.003591133,-9.7396145,4000,0
28760000,-1.6549001e-09,-0.0007989474,0.0013315812,4000,0,-0.1376666,-0.031124454,-9.756373,4000,0
28764000,-0.0013315822,0.00026631544,0.005326322,4000,0,-0.058657948,-0.06344618,-9.733627,4000,0
28772000,-0.0029294763,-0.0021305315,-0.0021305287,4000,0,0.038307235,0.0071827746,-9.690533,4000,0
28780000,-0.0010652648,-0.0002663156,0.00026631635,4000,0,0.011971008,-0.0023940324,-9.716867,4000,0
28784000,0.0029294775,-0.0002663145,0.003994743,4000,0,-0.0011971011,-0.01077374,-9.698914,4000,0
28792000,-0.0031957938,0.001065246,0.007723171,4000,0,0.07302317,-0.049080964,-9.727643,4000,0
28800000,0.0005326333,-0.006391585,0.0010652773,4000,0,0.0011970999,-0.05626359,-9.223663,4000,0
28804000,0.003462102,-0.0061252713,0.0045273816,4000,0,-0.21667528,-0.0778114,-9.490618,4000,0
28808000,0.002396841,1.433232e-09,0.0018642179,4000,0,-0.22984336,-0.05985488,-9.721657,4000,0
28812000,0.0015978941,0.004527382,-0.007989481,4000,0,-0.11252749,-0.04309547,-9.66659,4000,0
28820000,-0.0037284251,0.0039947527,-0.0077231615,4000,0,-0.049081136,-0.037109967,-9.661802,4000,0
28828000,-0.0015978946,0.004793693,0.002130526,4000,0,-0.055066645,-0.061051987,-9.664197,4000,0
28832000,0.0013315806,0.0042610606,0.0018642087,4000,0,-0.035913024,-0.010773741,-9.67856,4000,0
28836000,0.0026631625,0.0026631618,0.0021305266,4000,0,-0.008379708,-0.0023940334,-9.673774,4000,0
28840000,0.0034621079,0.005060007,0.0018642144,4000,0,0.020350713,-0.013167942,-9.668983,4000,0
28844000,0.0026631579,0.0071905367,0.0005326362,4000,0,0.03351883,-0.022744749,-9.710884,4000,0
28848000,-0.0010652675,0.006125272,-0.00079894025,4000,0,0.009576809,-0.010773739,-9.740809,4000,0
28852000,-0.0031957917,0.004527376,0.00026632118,4000,0,0.02274492,0.021547986,-9.733627,4000,0
28856000,-0.0026631572,0.0023968483,0.0029294791,4000,0,0.037110135,-0.027533153,-9.753978,4000,0
28860000,2.766047e-09,3.0129605e-09,0.0034621095,4000,0,0.021547817,-0.07661429,-9.755177,4000,0
28868000,0.0047936887,0.0023968483,0.0015978969,4000,0,0.035913024,0.0035914737,-9.781511,4000,0
28872000,0.003195794,-0.00026631443,-2.983468e-09,4000,0,-0.06105215,-0.039504156,-9.77433,4000,0
28876000,0.0026631611,-0.0013315803,-0.0002663174,4000,0,-0.044292733,-0.031124454,-9.767147,4000,0
28880000,0.0034621097,0.0005326323,-0.0002663141,4000,0,0.029927526,0.01197118,-9.797075,4000,0
28888000,-0.00266316,0.0015978938,0.0031957969,4000,0,-0.09935939,-0.32920256,-9.750386,4000,0
28892000,-0.007190534,-0.0015979041,0.0005326376,4000,0,0.4201824,-0.36990404,-9.6522255,4000,0
28896000,-0.0037284228,-0.0058589643,-0.003728414,4000,0,0.8954315,-0.15083458,-9.593569,4000,0
28900000,0.002130526,-0.0063915933,-0.002396833,4000,0,0.23463179,0.01316828,-9.713276,4000,0
28908000,0.0013315758,-0.0031957962,0.0042610583,4000,0,-0.025139121,-0.00957664,-9.660606,4000,0
28912000,0.0023968385,-0.0005326322,0.0071905376,4000,0,0.029927524,0.01556248,-9.637859,4000,0
28916000,-0.00079895597,0.0026631542,0.0063915895,4000,0,0.08499418,0.009576977,-9.686939,4000,0
28920000,-0.005060021,0.0071905246,0.00026631885,4000,0,0.15562311,-0.008379538,-9.704897,4000,0
28924000,-0.0063915965,0.010386323,-0.003195796,4000,0,0.11013329,-0.034715757,-9.623495,4000,0
28928000,-0.0061252676,0.005326328,-0.0005326224,4000,0,0.038307235,-0.038307067,-9.629478,4000,0
28932000,-0.0037284263,0.0018642131,-0.0002663133,4000,0,0.0035913023,0.021547986,-9.716867,4000,0
28936000,-0.0013315816,0.0039947396,-0.002130533,4000,0,-0.011971008,0.056263916,-9.71208,4000,0
28944000,0.003195795,0.0085221175,0.001597897,4000,0,0.055066645,-0.04668677,-9.756373,4000,0
28948000,-0.0002663282,0.0069242227,-0.0029294693,4000,0,0.04548984,-0.069431685,-9.7803135,4000,0
28952000,0.0005326249,0.0037284251,-0.0047936914,4000,0,0.02873042,-0.0933737,-9.762358,4000,0
28956000,0.0018642131,0.0002663132,-0.00026631844,4000,0,0.01436521,-0.08259979,-9.733627,4000,0
28960000,0.003728426,-0.0013315814,0.00079894735,4000,0,-0.0023942022,-0.04668677,-9.747993,4000,0
28964000,0.0042610597,0.0023968508,-0.003462105,4000,0,0.010773908,-0.04548967,-9.795878,4000,0
28968000,-0.00026631163,0.006657909,-0.003994732,4000,0,0.034715924,-0.02633605,-9.77433,4000,0
28972000,-0.0021305217,0.006657906,-0.000532628,4000,0,0.008379709,-0.019153448,-9.718067,4000,0
28980000,0.0050600017,-0.0015978968,-0.004261063,4000,0,0.58538246,-0.016759248,-9.618706,4000,0
28984000,0.005326313,-0.009054747,-0.0053263353,4000,0,1.0666171,-0.015562144,-9.6043415,4000,0
28992000,-0.0050600157,-0.0047936873,0.0018641951,4000,0,-0.04668694,0.022745091,-9.770737,4000,0
28996000,-0.003195799,0.001065267,0.0026631544,4000,0,0.1209072,-0.033518665,-9.619903,4000,0
29000000,-0.0021305312,0.0037284272,0.0029294745,4000,0,0.09097968,-0.0909795,-9.613918,4000,0
29004000,-0.0010652634,0.0031957952,0.003462109,4000,0,0.019153617,-0.065840386,-9.633072,4000,0
29008000,0.002130528,0.0026631642,0.0015978938,4000,0,0.025139121,-0.016759248,-9.637859,4000,0
29012000,0.00159789,0.007723171,-0.0031957896,4000,0,0.047884032,-0.05267227,-9.708489,4000,0
29016000,-0.0013315789,0.005592641,-0.0015978903,4000,0,0.027533323,-0.0945708,-9.720461,4000,0
29024000,0.007190535,0.0018642179,0.0013315822,4000,0,0.039504327,0.0059856735,-9.647436,4000,0
29032000,0.00026631696,-0.0026631628,0.00079894275,4000,0,0.002394202,-0.020350544,-9.694122,4000,0
29036000,0.0021305291,-0.0013315802,0.00053263403,4000,0,0.02633622,-0.031124454,-9.704897,4000,0
29044000,-0.0063915867,0.00079894724,0.0026631635,4000,0,0.044292733,-0.038307063,-9.775527,4000,0
29048000,-0.0005326307,-0.0013315784,0.0013315837,4000,0,0.016759416,-0.009576638,-9.768345,4000,0
29052000,0.004527374,-0.00053262996,0.0023968474,4000,0,-0.010773908,-0.037109964,-9.764753,4000,0
29056000,0.0015978946,0.0021305243,0.003994745,4000,0,0.0011971012,-0.07302299,-9.776724,4000,0
29060000,-0.0034621123,0.0026631563,0.0013315846,4000,0,0.016759416,-0.0957679,-9.781511,4000,0
29064000,-0.001065265,-0.00026631725,-0.000532631,4000,0,0.0035913028,-0.08020559,-9.7396145,4000,0
29072000,-0.0005326324,-0.009587378,-0.003994745,4000,0,-0.28850132,0.0023943712,-9.71567,4000,0
29076000,-0.00053263525,-0.009853696,-0.003195794,4000,0,-0.2765303,-0.035912853,-9.749191,4000,0
29080000,0.0005326381,-0.0010652654,-0.0021305273,4000,0,-0.102950685,-0.071825884,-9.670182,4000,0
29084000,0.00026631958,0.00479369,1.0293227e-09,4000,0,0.017956514,-0.07062879,-9.592369,4000,0
29088000,0.00053263915,0.0010652642,0.004261058,4000,0,0.05865795,-0.04788387,-9.585188,4000,0
29092000,0.0026631614,0.0005326355,0.0026631607,4000,0,0.033518832,-0.009576641,-9.616313,4000,0
29100000,-0.0023968457,0.0069242236,-0.0047936826,4000,0,0.02274492,0.004788574,-9.707291,4000,0
29104000,-0.0023968494,0.0039947424,-0.0045273723,4000,0,-0.025139121,-0.03351866,-9.685743,4000,0
29112000,0.00026631655,0.0007989484,-0.00079894834,4000,0,-0.025139123,-0.0921766,-9.674969,4000,0
29116000,-0.00346211,-0.0013315798,-0.0005326315,4000,0,-0.0071826056,-0.08140269,-9.718066,4000,0
29124000,-0.000532628,0.0018642083,-0.002929481,4000,0,0.04070143,-0.07781139,-9.696517,4000,0
29132000,-0.002396841,0.0039947433,0.0007989563,4000,0,0.038307235,-0.04070126,-9.747993,4000,0
29136000,-0.0018642184,0.0013315772,-0.0037284247,4000,0,0.06584056,-0.0909795,-9.688137,4000,0
29140000,-0.0013315814,0.0018642104,-0.0069242194,4000,0,0.031124622,-0.057460673,-9.6917305,4000,0
29144000,-3.593497e-09,-0.00026631818,-0.00479369,4000,0,-0.016759414,1.6934062e-07,-9.702503,4000,0
29152000,0.003728427,0.0007989475,-0.0013315788,4000,0,-0.020350713,0.010774078,-9.714474,4000,0
29160000,-0.002929478,-0.008255801,-0.0023968467,4000,0,-0.24899697,-0.016759245,-9.751583,4000,0
29164000,-0.0010652615,-0.0045273765,-0.0023968434,4000,0,-0.30406368,-0.009576638,-9.738417,4000,0
29172000,-0.0010652613,0.0071905376,-0.0013315724,4000,0,-0.025139123,-0.055066478,-9.682154,4000,0
29180000,-0.0034621074,0.001331583,0.0021305315,4000,0,0.031124622,-0.016759247,-9.665392,4000,0
29184000,0.0005326318,0.0005326324,-0.000266317,4000,0,0.043095633,0.010774076,-9.672577,4000,0
29188000,0.0015978968,-0.00026631626,-0.00026631646,4000,0,0.04668694,1.6931973e-07,-9.701307,4000,0
29192000,0.0029294777,-0.0010652643,-0.001065265,4000,0,0.01436521,-0.041898366,-9.690533,4000,0
29196000,0.00026631783,0.00026632054,-0.0045273746,4000,0,0.019153617,-0.02633605,-9.677363,4000,0
29204000,0.00053263357,0.0002663162,0.001065264,4000,0,0.010773908,-0.029927354,-9.767147,4000,0
29212000,0.0034621092,-0.000266314,0.0018642144,4000,0,-0.02873042,-0.05985488,-9.764753,4000,0
29220000,0.00053263473,-0.0015978995,0.003195792,4000,0,-0.01316811,-0.011970839,-9.708489,4000,0
29224000,-0.0010652621,-0.0018642141,-0.00079894945,4000,0,0.06943185,0.026336389,-9.702503,4000,0
29228000,-0.00079894706,-0.0015978977,-0.0029294777,4000,0,0.084994175,0.031124793,-9.740809,4000,0
29232000,0.0026631576,-0.0037284286,0.00026631853,4000,0,0.016759416,-0.0023940317,-9.783907,4000,0
29236000,0.0053263213,0.0018642121,0.0013315891,4000,0,-0.008379707,-0.041898366,-9.752781,4000,0
29244000,0.007456857,-0.0101200165,0.003994722,4000,0,-0.18315646,0.020350887,-9.719263,4000,0
29248000,0.007723168,-0.009054747,0.0031957973,4000,0,-0.28969842,0.02394219,-9.785104,4000,0
29256000,0.00026631617,-0.00053263246,0.00026631594,4000,0,-0.005985503,0.0047885724,-9.62589,4000,0
29264000,0.0026631632,0.0010652652,-0.0047936887,4000,0,0.043095633,-0.06464328,-9.671379,4000,0
29268000,-0.0010652595,0.003994746,-0.0031957896,4000,0,0.01316811,-0.01197084,-9.727644,4000,0
29272000,-0.0066579063,0.0047936956,-0.0058589475,4000,0,-0.017956512,0.008379877,-9.782708,4000,0
29280000,-0.0005326348,-0.00026631923,-0.0026631607,4000,0,0.057460837,-0.07661429,-9.777922,4000,0
29284000,0.00079894916,0.0013315808,0.005858955,4000,0,0.038307235,-0.11013311,-9.77433,4000,0
29288000,-0.00053263886,0.0037284247,0.001597898,4000,0,0.033518832,-0.11252732,-9.781511,4000,0
29292000,-0.0037284358,0.0045273714,-0.0058589517,4000,0,0.05985505,-0.099359214,-9.78989,4000,0
29300000,0.002396854,0.008255792,-0.0031958092,4000,0,0.06105215,-0.07541719,-9.746798,4000,0
29304000,0.004793699,0.0055926335,0.0007989399,4000,0,0.11133039,-0.045489673,-9.70849,4000,0
29312000,-0.0031957948,0.0029294759,0.00053263747,4000,0,-0.0011971011,-0.037109967,-9.67976,4000,0
29316000,-0.0037284258,0.0010652646,0.00053263485,4000,0,-0.008379707,-0.031124454,-9.67856,4000,0
29320000,-0.0029294787,0.0013315774,-0.00213053,4000,0,-0.017956512,0.010774077,-9.707291,4000,0
29324000,-0.00026631803,0.0013315749,-0.006391589,4000,0,0.53271,0.034716092,-9.664197,4000,0
29332000,0.0034621067,-0.0023968518,0.0023968427,4000,0,0.25737667,-0.023941848,-9.67856,4000,0
29336000,0.0013315821,-0.0039947433,0.0021305254,4000,0,-0.23822309,-0.02873025,-9.750386,4000,0
29344000,-0.0055926396,-4.9646987e-10,-4.9647e-09,4000,0,0.03232173,-0.073022984,-9.664197,4000,0
29352000,-0.0021305291,0.0015978968,-0.0005326333,4000,0,-0.05267244,-0.028730253,-9.702503,4000,0
29356000,-0.0013315805,0.0013315806,-0.00026631638,4000,0,-0.009576809,-0.03591286,-9.696516,4000,0
29360000,0.002929478,-0.0002663162,0.00053263106,4000,0,0.038307235,-0.06344618,-9.694122,4000,0
29364000,0.003994743,-0.0034621113,0.0026631586,4000,0,0.040701427,-0.056263577,-9.7444,4000,0
29372000,-0.006657903,-0.000266322,0.00026630855,4000,0,0.09816227,-0.056263577,-9.79827,4000,0
29380000,-0.005592641,-0.0007989571,-0.0058589517,4000,0,-0.1221043,-0.04548967,-9.775528,4000,0
29384000,-0.0029294826,-0.002396836,0.0018642164,4000,0,-0.017956514,-0.014365041,-9.742006,4000,0
29388000,-0.0026631656,-0.0015978925,0.006391587,4000,0,0.041898537,-0.009576638,-9.750386,4000,0
29392000,0.0023968418,0.001065271,0.0015978973,4000,0,-0.002394202,0.017956683,-9.747993,4000,0
29396000,0.0074568493,0.0029294842,-0.003195794,4000,0,0.0023942024,0.055066817,-9.756374,4000,0
29404000,0.0063915816,-0.003994745,-0.003994747,4000,0,0.034715924,-0.039504156,-9.742006,4000,0
29408000,0.0066578947,-0.0069242273,-0.0005326383,4000,0,0.020350713,-0.029927358,-9.494207,4000,0
29412000,0.003195786,-0.017576873,0.0021304972,4000,0,-0.043095633,-0.014365048,-9.317036,4000,0
29416000,-0.0013315856,-0.014913708,0.0026631376,4000,0,-0.22864626,-0.02394185,-9.624693,4000,0
29420000,-0.003728421,-0.0007989521,-0.0007989667,4000,0,-0.2334347,-0.02513895,-9.79827,4000,0
29424000,-0.002396844,0.0031957938,-0.0005326369,4000,0,-0.02394202,0.021547984,-9.633072,4000,0
29428000,-0.0015978948,0.0010652661,0.0015978977,4000,0,0.09097968,0.06344651,-9.593569,4000,0
29432000,-0.0013315819,0.0005326303,-0.002663161,4000,0,0.062249243,0.0371103,-9.623495,4000,0
29436000,-0.0002663167,0.00079894555,-0.0071905362,4000,0,0.0035913028,0.004788573,-9.661802,4000,0
29440000,-0.0010652582,0.003195796,-0.0047936896,4000,0,-0.025139121,-0.027533153,-9.721657,4000,0
29448000,-0.0005326296,0.0061252713,0.00079894916,4000,0,0.05267244,-0.065840386,-9.736021,4000,0
29452000,-0.005858955,0.006657901,0.0013315915,4000,0,0.067037664,-0.032321554,-9.743204,4000,0
29456000,-0.007190535,0.0058589554,0.0018642177,4000,0,0.083797075,-0.021547649,-9.72884,4000,0
29464000,-0.005858959,0.0045273686,-0.0031957955,4000,0,0.142455,0.11372476,-9.750386,4000,0
29468000,-0.0010652607,0.0063915844,-0.0018642239,4000,0,0.06584056,0.105345055,-9.76116,4000,0
29472000,0.0021305361,0.007723166,0.0010652574,4000,0,0.019153617,0.046687115,-9.764753,4000,0
29480000,-0.0031957936,0.00053263025,0.00053263636,4000,0,0.047884032,0.01316828,-9.783907,4000,0
29484000,-0.0029294784,0.0018642107,-0.0015978984,4000,0,0.05985505,0.016759582,-9.744401,4000,0
29488000,-0.001864213,0.0013315806,-0.0010652648,4000,0,-0.005985504,-0.028730253,-9.7001095,4000,0
29492000,0.00079894863,-0.000798948,0.0010652648,4000,0,-0.020350713,0.038307406,-9.7240505,4000,0
29496000,0.0029294791,-0.0047936887,0.0010652641,4000,0,0.043095633,0.12689286,-9.4774475,4000,0
29500000,-0.00026631367,-0.008255801,0.00026630753,4000,0,-0.043095633,0.06703782,-9.236832,4000,0
29504000,-0.0037284275,-0.0021305296,0.0005326222,4000,0,-0.22146368,0.0095769735,-9.509771,4000,0
29512000,0.005326328,0.0058589596,0.003994728,4000,0,-0.07422027,0.0011972694,-9.655815,4000,0
29516000,0.0077231745,0.003994743,0.005592631,4000,0,-0.019153617,-0.0047882353,-9.65462,4000,0
29524000,-0.0015978948,0.0010652593,0.003994744,4000,0,0.010773908,0.0071827765,-9.767147,4000,0
29528000,0.00053262786,0.0037284275,0.0013315787,4000,0,0.02274492,0.017956685,-9.7396145,4000,0
29536000,0.00026631352,0.0015978998,-0.0053263213,4000,0,0.039504327,-0.050278075,-9.77433,4000,0
29540000,0.00079895864,0.0061252704,-0.0013315803,4000,0,-0.010773908,-0.002394032,-9.76116,4000,0
29544000,0.0023968553,0.0058589536,0.0037284226,4000,0,-0.013168109,0.004788574,-9.701307,4000,0
29548000,-0.00053261797,-0.0031957992,0.0053263213,4000,0,0.08140286,0.0011972698,-9.648633,4000,0
29552000,-0.0026631497,-0.007456857,0.0013315792,4000,0,0.077811554,0.034716092,-9.659407,4000,0
29556000,-0.0013315773,-0.0058589564,-0.00026631434,4000,0,-0.0023942024,0.049081303,-9.66659,4000,0
29564000,-0.0015978998,-0.0029294775,0.0021305273,4000,0,-0.041898537,0.034716096,-9.77433,4000,0
29572000,-0.007456851,-0.0005326347,0.004527376,4000,0,-0.017956514,-0.003591132,-9.804258,4000,0
29576000,-0.0031957934,-0.0005326312,0.0023968457,4000,0,-0.0047884043,-0.07900849,-9.747993,4000,0
29580000,-0.0005326328,0.0005326322,0.00026631547,4000,0,-0.015562311,-0.083796896,-9.740809,4000,0
29584000,0.0005326319,-0.0026631618,-0.003994742,4000,0,-0.040701427,-0.04070126,-9.768345,4000,0
29592000,0.0026631556,-0.0063915905,-0.004527375,4000,0,-0.2825158,-0.055066474,-9.77433,4000,0
29596000,0.00026630974,0.00026631283,0.0031957948,4000,0,-0.07541737,-0.03950416,-9.680956,4000,0
29604000,-0.00026631297,-0.001331581,0.0005326328,4000,0,0.05267244,-0.025138954,-9.710884,4000,0
29612000,-0.0023968434,0.00026631943,-0.0015978989,4000,0,0.017956514,0.03591319,-9.670182,4000,0
29616000,-0.0026631618,-0.0010652636,-0.0005326312,4000,0,0.010773908,-0.005985336,-9.679759,4000,0
29620000,0.00026631646,-0.004527378,-0.0031957896,4000,0,0.102950685,-0.011970839,-9.7396145,4000,0
29628000,-0.0002663175,-0.0018642127,-0.00053263287,4000,0,0.104147784,-0.06105198,-9.787498,4000,0
29632000,0.001864212,0.0010652646,0.0018642141,4000,0,0.037110135,-0.06105198,-9.7396145,4000,0
29640000,0.0037284254,-0.00053263165,-0.0023968464,4000,0,-0.023942016,-0.010773741,-9.64983,4000,0
29644000,0.0029294787,0.001331577,0.0010652667,4000,0,0.01436521,0.008379875,-9.635467,4000,0
29648000,0.0026631602,0.002663163,-0.000798947,4000,0,0.033518832,-0.007182438,-9.640253,4000,0
29656000,-0.004527377,-0.0010652592,-0.005326322,4000,0,-0.038307235,0.01436538,-9.7324295,4000,0
29664000,0.0029294672,-0.007723171,0.0013315877,4000,0,-0.010773908,0.046687108,-9.657013,4000,0
29668000,0.0077231578,-0.009321067,0.0055926503,4000,0,-0.06823474,-0.013167941,-9.707291,4000,0
29672000,0.009587379,-0.0082557965,0.0053263316,4000,0,-0.2430115,-0.065840386,-9.807848,4000,0
29676000,0.00798948,-0.0034621076,0.003728437,4000,0,-0.28491002,-0.043095466,-9.800665,4000,0
29680000,0.007989482,0.0013315878,0.0010652773,4000,0,-0.083797075,-0.022744749,-9.722853,4000,0
29684000,0.0066579008,0.0031958022,-0.00239684,4000,0,0.038307235,-0.044292565,-9.7001095,4000,0
29688000,0.002929477,0.0007989491,-0.001331582,4000,0,0.0,0.010774078,-9.726444,4000,0
29692000,0.0013315803,-0.002130532,0.0023968425,4000,0,-0.015562311,0.0395045,-9.737221,4000,0
29696000,0.000532634,-0.003994743,0.002130528,4000,0,0.0023942022,-0.0047882344,-9.703699,4000,0
29700000,-0.0021305236,-0.0050600073,-0.0013315846,4000,0,0.0023942022,0.0059856735,-9.674969,4000,0
29704000,-0.0053263176,0.0007989488,-0.0029294873,4000,0,-0.117315896,0.011971178,-9.703699,4000,0
29712000,-0.0034621076,0.0066579045,0.00026631157,4000,0,-0.13407533,-0.05865778,-9.665392,4000,0
29716000,-0.0029294791,0.0074568517,-0.00026631812,4000,0,-0.038307235,-0.03351866,-9.671379,4000,0
29724000,0.0013315723,-0.00026631964,-0.005060008,4000,0,0.04668694,0.02873059,-9.680956,4000,0
