timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
44776000,0,0.7128113,0.04467684,-0.04546343,0.69845986,0.0,0.0,0.0,0.0,0
44788000,0,0.71280706,0.04475079,-0.04553624,0.69845474,0.0,0.0,0.0,0.0,0
44796000,0,0.712809,0.04472288,-0.045507856,0.69845635,0.0,0.0,0.0,0.0,0
44808000,0,0.7128193,0.04456369,-0.04534713,0.69846654,0.0,0.0,0.0,0.0,0
44816000,0,0.7128311,0.044379342,-0.04516433,0.69847804,0.0,0.0,0.0,0.0,0
44828000,0,0.71285564,0.04399315,-0.04478201,0.698502,0.0,0.0,0.0,0.0,0
44840000,0,0.712888,0.0434786,-0.044272054,0.6985337,0.0,0.0,0.0,0.0,0
44852000,0,0.712928,0.04283984,-0.04363901,0.6985722,0.0,0.0,0.0,0.0,0
44860000,0,0.7129586,0.04234807,-0.043152258,0.69860125,0.0,0.0,0.0,0.0,0
44868000,0,0.7129925,0.041799884,-0.042615335,0.6986326,0.0,0.0,0.0,0.0,0
44876000,0,0.71302927,0.04119861,-0.042031094,0.69866616,0.0,0.0,0.0,0.0,0
44888000,0,0.71308786,0.040216062,-0.041065786,0.698721,0.0,0.0,0.0,0.0,0
44900000,0,0.71315014,0.039138563,-0.03999257,0.6987809,0.0,0.0,0.0,0.0,0
44908000,0,0.7131942,0.03836427,-0.03922954,0.69882214,0.0,0.0,0.0,0.0,0
44916000,0,0.71324,0.037548564,-0.038434487,0.69886386,0.0,0.0,0.0,0.0,0
44932000,0,0.71333355,0.035812408,-0.03673239,0.698951,0.0,0.0,0.0,0.0,0
44940000,0,0.71338046,0.03490294,-0.035832215,0.6989959,0.0,0.0,0.0,0.0,0
44952000,0,0.7134519,0.033484623,-0.03443017,0.6990628,0.0,0.0,0.0,0.0,0
44960000,0,0.71349996,0.03250534,-0.033460956,0.69910705,0.0,0.0,0.0,0.0,0
44972000,0,0.7135701,0.031014385,-0.031959914,0.69917345,0.0,0.0,0.0,0.0,0
44980000,0,0.7136157,0.03000337,-0.030931963,0.6992172,0.0,0.0,0.0,0.0,0
44988000,0,0.7136616,0.028967623,-0.029889273,0.6992594,0.0,0.0,0.0,0.0,0
45000000,0,0.7137285,0.02739497,-0.0283027,0.69932055,0.0,0.0,0.0,0.0,0
45012000,0,0.7137899,0.025830416,-0.026679209,0.6993813,0.0,0.0,0.0,0.0,0
45020000,0,0.7138294,0.024778342,-0.025584111,0.6994199,0.0,0.0,0.0,0.0,0
45028000,0,0.7138681,0.023720441,-0.024490973,0.6994562,0.0,0.0,0.0,0.0,0
45040000,0,0.71392226,0.022143144,-0.022854205,0.699508,0.0,0.0,0.0,0.0,0
45052000,0,0.71397144,0.020574732,-0.021218978,0.69955724,0.0,0.0,0.0,0.0,0
45060000,0,0.7140023,0.01953135,-0.020145154,0.6995874,0.0,0.0,0.0,0.0,0
45072000,0,0.71404546,0.017978542,-0.018563498,0.6996288,0.0,0.0,0.0,0.0,0
45080000,0,0.71407115,0.016962534,-0.017520051,0.6996548,0.0,0.0,0.0,0.0,0
45092000,0,0.7141058,0.015474437,-0.015985848,0.6996907,0.0,0.0,0.0,0.0,0
45100000,0,0.7141275,0.014496945,-0.014994338,0.6997114,0.0,0.0,0.0,0.0,0
45108000,0,0.71414757,0.013534753,-0.014025235,0.6997303,0.0,0.0,0.0,0.0,0
45120000,0,0.7141727,0.012150364,-0.0126106385,0.6997569,0.0,0.0,0.0,0.0,0
45128000,0,0.71418685,0.011268993,-0.011697069,0.69977313,0.0,0.0,0.0,0.0,0
45136000,0,0.71420014,0.010409555,-0.010811799,0.69978714,0.0,0.0,0.0,0.0,0
45148000,0,0.7142181,0.009174504,-0.009542045,0.6998046,0.0,0.0,0.0,0.0,0
45156000,0,0.71422744,0.008402337,-0.008732223,0.6998153,0.0,0.0,0.0,0.0,0
45172000,0,0.7142427,0.006954494,-0.0072136517,0.69983286,0.0,0.0,0.0,0.0,0
45176000,0,0.714246,0.0066124275,-0.0068573523,0.6998365,0.0,0.0,0.0,0.0,0
45192000,0,0.71425575,0.0053464626,-0.005529727,0.699849,0.0,0.0,0.0,0.0,0
45196000,0,0.71425784,0.0050510494,-0.0052240533,0.69985145,0.0,0.0,0.0,0.0,0
45212000,0,0.7142655,0.0039481926,-0.0041172286,0.69985807,0.0,0.0,0.0,0.0,0
45216000,0,0.714267,0.0036978675,-0.0038689508,0.6998593,0.0,0.0,0.0,0.0,0
45228000,0,0.7142702,0.0030162432,-0.0031828035,0.69986284,0.0,0.0,0.0,0.0,0
45236000,0,0.71427166,0.0026158406,-0.0027749424,0.6998647,0.0,0.0,0.0,0.0,0
45252000,0,0.7142749,0.00194364,-0.0020919333,0.69986594,0.0,0.0,0.0,0.0,0
45256000,0,0.7142756,0.001803594,-0.0019482754,0.699866,0.0,0.0,0.0,0.0,0
45268000,0,0.7142777,0.0014496447,-0.0015826701,0.6998656,0.0,0.0,0.0,0.0,0
45276000,0,0.714279,0.0012657702,-0.0013953485,0.69986504,0.0,0.0,0.0,0.0,0
45292000,0,0.71428126,0.0010221455,-0.001151637,0.69986355,0.0,0.0,0.0,0.0,0
45300000,0,0.71428233,0.00096359884,-0.0010966073,0.69986266,0.0,0.0,0.0,0.0,0
45312000,0,0.7142842,0.0009518974,-0.0011010022,0.69986075,0.0,0.0,0.0,0.0,0
45320000,0,0.7142855,0.0009941692,-0.0011587978,0.69985926,0.0,0.0,0.0,0.0,0
45332000,0,0.7142875,0.0011332299,-0.0013225815,0.6998567,0.0,0.0,0.0,0.0,0
45336000,0,0.7142882,0.0011994154,-0.0013961213,0.69985574,0.0,0.0,0.0,0.0,0
45352000,0,0.7142906,0.0015660804,-0.0017796868,0.6998517,0.0,0.0,0.0,0.0,0
45356000,0,0.71429116,0.0016842295,-0.0018981161,0.69985056,0.0,0.0,0.0,0.0,0
45368000,0,0.714293,0.0020959207,-0.002308672,0.6998463,0.0,0.0,0.0,0.0,0
45376000,0,0.71429425,0.0024144703,-0.0026248533,0.69984293,0.0,0.0,0.0,0.0,0
45392000,0,0.7142953,0.0031554203,-0.0033590652,0.6998358,0.0,0.0,0.0,0.0,0
45400000,0,0.7142955,0.0035703676,-0.0037772728,0.6998314,0.0,0.0,0.0,0.0,0
45412000,0,0.71429515,0.0042411303,-0.0044633844,0.699824,0.0,0.0,0.0,0.0,0
45420000,0,0.71429425,0.00472651,-0.004956193,0.6998185,0.0,0.0,0.0,0.0,0
45428000,0,0.7142929,0.00524064,-0.005472338,0.69981235,0.0,0.0,0.0,0.0,0
45436000,0,0.7142916,0.005774455,-0.006011399,0.6998051,0.0,0.0,0.0,0.0,0
45452000,0,0.714288,0.00690148,-0.007159731,0.69978774,0.0,0.0,0.0,0.0,0
45456000,0,0.71428645,0.0071982527,-0.007458419,0.6997832,0.0,0.0,0.0,0.0,0
45472000,0,0.71427876,0.00841922,-0.008688688,0.69976324,0.0,0.0,0.0,0.0,0
45476000,0,0.7142766,0.008731372,-0.009006343,0.6997576,0.0,0.0,0.0,0.0,0
45488000,0,0.7142689,0.0096910205,-0.009979441,0.69973963,0.0,0.0,0.0,0.0,0
45496000,0,0.71426255,0.010345777,-0.010638612,0.699727,0.0,0.0,0.0,0.0,0
45512000,0,0.71424794,0.011667649,-0.011981989,0.6996994,0.0,0.0,0.0,0.0,0
45516000,0,0.7142439,0.012000915,-0.012322289,0.699692,0.0,0.0,0.0,0.0,0
45528000,0,0.71423006,0.013008721,-0.013339192,0.6996695,0.0,0.0,0.0,0.0,0
45536000,0,0.7142195,0.01368597,-0.0140128955,0.69965416,0.0,0.0,0.0,0.0,0
45552000,0,0.714197,0.015027575,-0.015360211,0.6996213,0.0,0.0,0.0,0.0,0
45560000,0,0.7141848,0.015685955,-0.016026577,0.6996044,0.0,0.0,0.0,0.0,0
45572000,0,0.71416444,0.016664796,-0.017011909,0.6995793,0.0,0.0,0.0,0.0,0
45580000,0,0.7141502,0.017301848,-0.017659897,0.69956225,0.0,0.0,0.0,0.0,0
45592000,0,0.7141291,0.018220805,-0.018612178,0.6995358,0.0,0.0,0.0,0.0,0
45596000,0,0.7141219,0.018521363,-0.018922457,0.6995269,0.0,0.0,0.0,0.0,0
45608000,0,0.71409893,0.019416023,-0.01982188,0.6995012,0.0,0.0,0.0,0.0,0
45616000,0,0.7140834,0.019995382,-0.020392401,0.69948435,0.0,0.0,0.0,0.0,0
45628000,0,0.7140612,0.0208236,-0.021210741,0.6994585,0.0,0.0,0.0,0.0,0
45636000,0,0.71404654,0.021352855,-0.021731539,0.6994415,0.0,0.0,0.0,0.0,0
45652000,0,0.7140172,0.022348994,-0.02269729,0.69940966,0.0,0.0,0.0,0.0,0
45660000,0,0.7140037,0.022807224,-0.023145076,0.69939405,0.0,0.0,0.0,0.0,0
45668000,0,0.71399075,0.023240522,-0.023567129,0.69937885,0.0,0.0,0.0,0.0,0
45680000,0,0.71397185,0.02384715,-0.024141256,0.69935817,0.0,0.0,0.0,0.0,0
45688000,0,0.71395975,0.02422209,-0.024484944,0.6993457,0.0,0.0,0.0,0.0,0
45696000,0,0.7139485,0.024567233,-0.024800174,0.69933397,0.0,0.0,0.0,0.0,0
45712000,0,0.7139295,0.02515111,-0.025349908,0.699313,0.0,0.0,0.0,0.0,0
45720000,0,0.713921,0.025393665,-0.025583738,0.6993043,0.0,0.0,0.0,0.0,0
45728000,0,0.71391344,0.025603434,-0.025787305,0.69929695,0.0,0.0,0.0,0.0,0
45736000,0,0.713907,0.025779884,-0.025957162,0.69929075,0.0,0.0,0.0,0.0,0
45752000,0,0.713898,0.0260375,-0.026196655,0.6992814,0.0,0.0,0.0,0.0,0
45756000,0,0.71389675,0.026082415,-0.026236026,0.69927955,0.0,0.0,0.0,0.0,0
45772000,0,0.7138943,0.026191032,-0.02630412,0.6992755,0.0,0.0,0.0,0.0,0
45780000,0,0.7138947,0.026198786,-0.026286757,0.6992754,0.0,0.0,0.0,0.0,0
45792000,0,0.7138982,0.026147122,-0.02619915,0.6992771,0.0,0.0,0.0,0.0,0
45800000,0,0.71390194,0.026073359,-0.026098462,0.6992798,0.0,0.0,0.0,0.0,0
45812000,0,0.71390927,0.025907211,-0.025881398,0.6992865,0.0,0.0,0.0,0.0,0
45820000,0,0.71391505,0.025760368,-0.025693536,0.69929296,0.0,0.0,0.0,0.0,0
45832000,0,0.7139257,0.025480254,-0.02535386,0.6993047,0.0,0.0,0.0,0.0,0
45840000,0,0.713934,0.025253644,-0.025089063,0.69931406,0.0,0.0,0.0,0.0,0
45848000,0,0.7139428,0.024998043,-0.024793966,0.6993247,0.0,0.0,0.0,0.0,0
45860000,0,0.7139575,0.024560492,-0.024299651,0.6993426,0.0,0.0,0.0,0.0,0
45872000,0,0.71397376,0.024054017,-0.023742542,0.69936275,0.0,0.0,0.0,0.0,0
45880000,0,0.7139851,0.0236827,-0.023337262,0.69937754,0.0,0.0,0.0,0.0,0
45888000,0,0.71399677,0.023288086,-0.02290701,0.6993931,0.0,0.0,0.0,0.0,0
45896000,0,0.71400917,0.02286699,-0.022453658,0.699409,0.0,0.0,0.0,0.0,0
45912000,0,0.71403646,0.021940518,-0.021489782,0.6994411,0.0,0.0,0.0,0.0,0
45920000,0,0.7140507,0.021441106,-0.020981558,0.69945747,0.0,0.0,0.0,0.0,0
45928000,0,0.7140647,0.020922832,-0.02044998,0.6994746,0.0,0.0,0.0,0.0,0
45940000,0,0.71408576,0.020115575,-0.019610777,0.6995008,0.0,0.0,0.0,0.0,0
45948000,0,0.71410054,0.019555902,-0.01903034,0.69951767,0.0,0.0,0.0,0.0,0
45956000,0,0.7141158,0.018978942,-0.018431941,0.699534,0.0,0.0,0.0,0.0,0
45968000,0,0.71413803,0.01809538,-0.017499704,0.6995586,0.0,0.0,0.0,0.0,0
45980000,0,0.7141595,0.017190149,-0.016537786,0.699583,0.0,0.0,0.0,0.0,0
45988000,0,0.71417415,0.01656574,-0.015884614,0.6995982,0.0,0.0,0.0,0.0,0
46000000,0,0.71419567,0.015612995,-0.014889548,0.69962,0.0,0.0,0.0,0.0,0
46012000,0,0.714216,0.0146494685,-0.013880227,0.69964087,0.0,0.0,0.0,0.0,0
46020000,0,0.7142295,0.013991556,-0.013204963,0.6996536,0.0,0.0,0.0,0.0,0
46032000,0,0.714249,0.0129942475,-0.012192052,0.6996713,0.0,0.0,0.0,0.0,0
46036000,0,0.714255,0.012663429,-0.01185329,0.6996771,0.0,0.0,0.0,0.0,0
46048000,0,0.7142715,0.011674901,-0.0108300075,0.69969404,0.0,0.0,0.0,0.0,0
46056000,0,0.7142819,0.011015646,-0.01015001,0.6997043,0.0,0.0,0.0,0.0,0
46068000,0,0.7142965,0.010033794,-0.009142955,0.699718,0.0,0.0,0.0,0.0,0
46080000,0,0.714309,0.009071594,-0.008140722,0.6997308,0.0,0.0,0.0,0.0,0
46088000,0,0.71431607,0.008441025,-0.007477402,0.69973886,0.0,0.0,0.0,0.0,0
46096000,0,0.71432257,0.0078181755,-0.006824293,0.69974613,0.0,0.0,0.0,0.0,0
46112000,0,0.7143334,0.0066073625,-0.0055473153,0.6997588,0.0,0.0,0.0,0.0,0
46120000,0,0.7143379,0.006021943,-0.0049288957,0.6997642,0.0,0.0,0.0,0.0,0
46132000,0,0.7143436,0.0051628305,-0.0040361723,0.6997709,0.0,0.0,0.0,0.0,0
46136000,0,0.7143451,0.0048812446,-0.0037467626,0.6997731,0.0,0.0,0.0,0.0,0
46148000,0,0.71434766,0.004064184,-0.0028973354,0.6997797,0.0,0.0,0.0,0.0,0
46156000,0,0.71434814,0.003547157,-0.0023504521,0.69978404,0.0,0.0,0.0,0.0,0
46172000,0,0.7143492,0.002551418,-0.001324062,0.69979,0.0,0.0,0.0,0.0,0
46180000,0,0.7143493,0.0020763732,-0.00084633095,0.6997922,0.0,0.0,0.0,0.0,0
46192000,0,0.7143478,0.0014060125,-0.00017179568,0.69979596,0.0,0.0,0.0,0.0,0
46200000,0,0.71434623,0.0009804966,0.00024939713,0.6997982,0.0,0.0,0.0,0.0,0
46208000,0,0.7143445,0.0005728251,0.0006462986,0.6998002,0.0,0.0,0.0,0.0,0
46220000,0,0.71434116,1.13778215e-05,0.0011984812,0.6998031,0.0,0.0,0.0,0.0,0
46228000,0,0.71433854,-0.0003281068,0.0015406146,0.699805,0.0,0.0,0.0,0.0,0
46240000,0,0.71433485,-0.0007896476,0.0020151667,0.6998072,0.0,0.0,0.0,0.0,0
46248000,0,0.7143326,-0.0010628946,0.0023030166,0.6998083,0.0,0.0,0.0,0.0,0
46256000,0,0.7143303,-0.0013084387,0.0025676063,0.69980925,0.0,0.0,0.0,0.0,0
46272000,0,0.7143258,-0.001726641,0.0030212007,0.69981116,0.0,0.0,0.0,0.0,0
46276000,0,0.7143246,-0.0018166146,0.0031183476,0.6998117,0.0,0.0,0.0,0.0,0
46288000,0,0.7143213,-0.002050296,0.0033710029,0.69981325,0.0,0.0,0.0,0.0,0
46300000,0,0.71431845,-0.00222734,0.0035622362,0.69981474,0.0,0.0,0.0,0.0,0
46308000,0,0.7143167,-0.0023144095,0.003655378,0.6998157,0.0,0.0,0.0,0.0,0
46316000,0,0.7143151,-0.0023774237,0.0037239487,0.69981676,0.0,0.0,0.0,0.0,0
46332000,0,0.71431166,-0.0024284918,0.003795119,0.6998197,0.0,0.0,0.0,0.0,0
46340000,0,0.71431,-0.0024152703,0.0037977723,0.6998215,0.0,0.0,0.0,0.0,0
46352000,0,0.7143076,-0.0023464842,0.0037587516,0.69982433,0.0,0.0,0.0,0.0,0
46360000,0,0.7143061,-0.0022688454,0.0037040892,0.6998264,0.0,0.0,0.0,0.0,0
46368000,0,0.7143047,-0.002168364,0.0036286674,0.69982857,0.0,0.0,0.0,0.0,0
46380000,0,0.71430266,-0.0019761857,0.0034813331,0.699832,0.0,0.0,0.0,0.0,0
46388000,0,0.71430135,-0.0018185931,0.0033615571,0.69983435,0.0,0.0,0.0,0.0,0
46396000,0,0.7143002,-0.0016423777,0.0032224949,0.6998366,0.0,0.0,0.0,0.0,0
46412000,0,0.71429855,-0.0012507007,0.0028776752,0.6998406,0.0,0.0,0.0,0.0,0
46416000,0,0.71429807,-0.0011435644,0.0027791033,0.6998417,0.0,0.0,0.0,0.0,0
46432000,0,0.7142952,-0.00067353,0.00234916,0.69984674,0.0,0.0,0.0,0.0,0
46440000,0,0.71429366,-0.00042027683,0.002110357,0.6998493,0.0,0.0,0.0,0.0,0
46452000,0,0.71429116,-1.9395231e-05,0.0017200515,0.69985306,0.0,0.0,0.0,0.0,0
46456000,0,0.71429014,0.000120279845,0.0015835267,0.69985443,0.0,0.0,0.0,0.0,0
46468000,0,0.7142867,0.00055284984,0.001156537,0.69985855,0.0,0.0,0.0,0.0,0
46476000,0,0.7142843,0.00085034507,0.0008542968,0.6998611,0.0,0.0,0.0,0.0,0
46492000,0,0.71427894,0.0014639855,0.00020964282,0.69986606,0.0,0.0,0.0,0.0,0
46500000,0,0.71427584,0.0017776517,-0.00012937459,0.6998685,0.0,0.0,0.0,0.0,0
46508000,0,0.7142726,0.002095434,-0.00047860795,0.69987077,0.0,0.0,0.0,0.0,0
46516000,0,0.7142692,0.0024159667,-0.0008358459,0.6998729,0.0,0.0,0.0,0.0,0
46532000,0,0.71426165,0.0030670774,-0.0015640164,0.6998768,0.0,0.0,0.0,0.0,0
46540000,0,0.7142574,0.0034023197,-0.0019300048,0.6998787,0.0,0.0,0.0,0.0,0
46552000,0,0.71425134,0.003906359,-0.0024801958,0.69988054,0.0,0.0,0.0,0.0,0
46560000,0,0.71424735,0.004240913,-0.002848024,0.6998812,0.0,0.0,0.0,0.0,0
46572000,0,0.7142409,0.004743445,-0.0034021083,0.6998821,0.0,0.0,0.0,0.0,0
46580000,0,0.7142364,0.005074171,-0.0037698236,0.6998825,0.0,0.0,0.0,0.0,0
46592000,0,0.71422917,0.0055648084,-0.004310196,0.69988304,0.0,0.0,0.0,0.0,0
46600000,0,0.7142239,0.00589036,-0.004663857,0.69988346,0.0,0.0,0.0,0.0,0
46608000,0,0.71421856,0.006210333,-0.005012667,0.69988376,0.0,0.0,0.0,0.0,0
46616000,0,0.7142134,0.0065208236,-0.005355428,0.6998837,0.0,0.0,0.0,0.0,0
46632000,0,0.71420246,0.0071218917,-0.0060159517,0.6998836,0.0,0.0,0.0,0.0,0
46640000,0,0.71419674,0.0074129202,-0.0063312645,0.69988364,0.0,0.0,0.0,0.0,0
46652000,0,0.7141884,0.0078311255,-0.006781174,0.69988334,0.0,0.0,0.0,0.0,0
46660000,0,0.71418285,0.008099901,-0.0070633558,0.69988316,0.0,0.0,0.0,0.0,0
46672000,0,0.71417445,0.00848859,-0.007456387,0.69988304,0.0,0.0,0.0,0.0,0
46676000,0,0.71417165,0.008613666,-0.007579077,0.6998831,0.0,0.0,0.0,0.0,0
46692000,0,0.7141606,0.009078879,-0.00803761,0.69988334,0.0,0.0,0.0,0.0,0
46700000,0,0.7141554,0.009284942,-0.00825023,0.6998835,0.0,0.0,0.0,0.0,0
46712000,0,0.7141473,0.009562158,-0.008543141,0.6998845,0.0,0.0,0.0,0.0,0
46720000,0,0.71414167,0.009729117,-0.008718129,0.69988585,0.0,0.0,0.0,0.0,0
46732000,0,0.7141336,0.009948682,-0.008949138,0.699888,0.0,0.0,0.0,0.0,0
46740000,0,0.7141289,0.01007611,-0.009078875,0.6998893,0.0,0.0,0.0,0.0,0
46752000,0,0.7141221,0.010246215,-0.009231581,0.6998918,0.0,0.0,0.0,0.0,0
46760000,0,0.71411777,0.010343574,-0.009305288,0.69989383,0.0,0.0,0.0,0.0,0
46768000,0,0.7141136,0.0104243755,-0.009357987,0.69989616,0.0,0.0,0.0,0.0,0
46780000,0,0.7141078,0.010510518,-0.009400675,0.6999002,0.0,0.0,0.0,0.0,0
46788000,0,0.7141043,0.010544911,-0.009405119,0.6999032,0.0,0.0,0.0,0.0,0
46800000,0,0.71409976,0.010563376,-0.009374731,0.69990796,0.0,0.0,0.0,0.0,0
46812000,0,0.7140962,0.010538487,-0.00929907,0.699913,0.0,0.0,0.0,0.0,0
46816000,0,0.7140951,0.01052033,-0.009264241,0.6999148,0.0,0.0,0.0,0.0,0
46832000,0,0.7140923,0.010397507,-0.009081281,0.69992197,0.0,0.0,0.0,0.0,0
46836000,0,0.714092,0.010353531,-0.009026115,0.6999236,0.0,0.0,0.0,0.0,0
46852000,0,0.71409184,0.010131742,-0.008763906,0.6999303,0.0,0.0,0.0,0.0,0
46856000,0,0.7140917,0.010066979,-0.008686793,0.69993234,0.0,0.0,0.0,0.0,0
46872000,0,0.7140921,0.009764111,-0.008334812,0.6999406,0.0,0.0,0.0,0.0,0
46876000,0,0.71409225,0.00967801,-0.008236198,0.69994277,0.0,0.0,0.0,0.0,0
46888000,0,0.71409255,0.009401375,-0.007914004,0.6999499,0.0,0.0,0.0,0.0,0
46900000,0,0.7140928,0.009091082,-0.007555644,0.6999577,0.0,0.0,0.0,0.0,0
46908000,0,0.71409315,0.008862235,-0.0072998605,0.69996303,0.0,0.0,0.0,0.0,0
46916000,0,0.7140932,0.008619782,-0.0070311297,0.69996876,0.0,0.0,0.0,0.0,0
46932000,0,0.71409297,0.0080972295,-0.006456755,0.6999808,0.0,0.0,0.0,0.0,0
46940000,0,0.7140931,0.007814816,-0.0061570257,0.6999865,0.0,0.0,0.0,0.0,0
46948000,0,0.7140935,0.0075191325,-0.005849858,0.699992,0.0,0.0,0.0,0.0,0
46956000,0,0.7140937,0.007214174,-0.0055306,0.69999766,0.0,0.0,0.0,0.0,0
46968000,0,0.7140931,0.0067437342,-0.0050277757,0.7000067,0.0,0.0,0.0,0.0,0
46976000,0,0.7140928,0.006418931,-0.004684179,0.70001245,0.0,0.0,0.0,0.0,0
46992000,0,0.71409225,0.0057373676,-0.0039804215,0.7000233,0.0,0.0,0.0,0.0,0
47000000,0,0.7140913,0.005387719,-0.0036190336,0.700029,0.0,0.0,0.0,0.0,0
47008000,0,0.71409,0.0050329557,-0.0032540625,0.70003474,0.0,0.0,0.0,0.0,0
47016000,0,0.7140888,0.0046693557,-0.0028871698,0.7000401,0.0,0.0,0.0,0.0,0
47028000,0,0.7140867,0.00411575,-0.0023329535,0.7000478,0.0,0.0,0.0,0.0,0
47040000,0,0.7140838,0.0035667522,-0.0017712957,0.7000554,0.0,0.0,0.0,0.0,0
47052000,0,0.7140805,0.0030149992,-0.0012032227,0.7000626,0.0,0.0,0.0,0.0,0
47060000,0,0.7140785,0.0026459403,-0.0008273255,0.7000667,0.0,0.0,0.0,0.0,0
47068000,0,0.7140761,0.0022815678,-0.00045326672,0.70007074,0.0,0.0,0.0,0.0,0
47076000,0,0.71407324,0.0019205135,-7.812313e-05,0.70007485,0.0,0.0,0.0,0.0,0
47088000,0,0.7140685,0.0013800516,0.00048486766,0.7000809,0.0,0.0,0.0,0.0,0
47096000,0,0.71406513,0.0010252127,0.0008550834,0.7000845,0.0,0.0,0.0,0.0,0
47108000,0,0.7140594,0.0005097918,0.0014046517,0.70009,0.0,0.0,0.0,0.0,0
47116000,0,0.7140554,0.0001758496,0.0017680501,0.70009345,0.0,0.0,0.0,0.0,0
47132000,0,0.7140476,-0.00047372008,0.0024765027,0.7000991,0.0,0.0,0.0,0.0,0
47140000,0,0.71404386,-0.00078982697,0.00281887,0.7001014,0.0,0.0,0.0,0.0,0
47148000,0,0.71404,-0.0010988592,0.0031519348,0.70010346,0.0,0.0,0.0,0.0,0
47160000,0,0.71403414,-0.0015481432,0.0036298903,0.70010626,0.0,0.0,0.0,0.0,0
47172000,0,0.7140289,-0.0019846575,0.0040788744,0.70010805,0.0,0.0,0.0,0.0,0
47176000,0,0.71402717,-0.0021261063,0.0042226366,0.7001085,0.0,0.0,0.0,0.0,0
47188000,0,0.71402204,-0.0025355099,0.0046361587,0.7001098,0.0,0.0,0.0,0.0,0
47200000,0,0.71401715,-0.0029281727,0.0050181723,0.70011055,0.0,0.0,0.0,0.0,0
47208000,0,0.71401405,-0.0031809686,0.0052535306,0.7001109,0.0,0.0,0.0,0.0,0
47216000,0,0.71401066,-0.0034203152,0.0054759146,0.70011157,0.0,0.0,0.0,0.0,0
47232000,0,0.7140032,-0.003857434,0.005888133,0.70011353,0.0,0.0,0.0,0.0,0
47240000,0,0.7139995,-0.004057331,0.006075178,0.70011455,0.0,0.0,0.0,0.0,0
47252000,0,0.7139937,-0.004327698,0.006329611,0.70011663,0.0,0.0,0.0,0.0,0
47256000,0,0.71399164,-0.0044100774,0.0064081373,0.70011747,0.0,0.0,0.0,0.0,0
47268000,0,0.7139855,-0.004635955,0.006623536,0.7001203,0.0,0.0,0.0,0.0,0
47280000,0,0.7139793,-0.0048287134,0.006807917,0.70012355,0.0,0.0,0.0,0.0,0
47292000,0,0.71397305,-0.0049799895,0.006967467,0.7001273,0.0,0.0,0.0,0.0,0
47300000,0,0.713969,-0.0050588893,0.007058721,0.7001299,0.0,0.0,0.0,0.0,0
47312000,0,0.7139638,-0.0051507433,0.007161587,0.70013356,0.0,0.0,0.0,0.0,0
47316000,0,0.7139622,-0.005174937,0.0071869274,0.70013475,0.0,0.0,0.0,0.0,0
47332000,0,0.71395594,-0.0052362443,0.0072500566,0.70014,0.0,0.0,0.0,0.0,0
47336000,0,0.7139545,-0.0052429237,0.007255423,0.7001414,0.0,0.0,0.0,0.0,0
47352000,0,0.7139496,-0.005238978,0.007232862,0.7001466,0.0,0.0,0.0,0.0,0
47356000,0,0.71394867,-0.005229642,0.007216431,0.7001478,0.0,0.0,0.0,0.0,0
47368000,0,0.71394646,-0.0051796394,0.0071441173,0.7001512,0.0,0.0,0.0,0.0,0
47376000,0,0.7139453,-0.00512649,0.007080479,0.70015335,0.0,0.0,0.0,0.0,0
47392000,0,0.7139438,-0.004974875,0.006915062,0.7001577,0.0,0.0,0.0,0.0,0
47400000,0,0.71394366,-0.004880593,0.0068114833,0.7001595,0.0,0.0,0.0,0.0,0
47412000,0,0.7139439,-0.004711923,0.0066377716,0.70016205,0.0,0.0,0.0,0.0,0
47420000,0,0.71394414,-0.0045791594,0.006511398,0.7001639,0.0,0.0,0.0,0.0,0
47428000,0,0.7139446,-0.0044328007,0.0063761785,0.7001656,0.0,0.0,0.0,0.0,0
47436000,0,0.71394527,-0.0042745313,0.0062325196,0.7001672,0.0,0.0,0.0,0.0,0
47448000,0,0.7139464,-0.0040149093,0.005999689,0.7001696,0.0,0.0,0.0,0.0,0
47456000,0,0.7139472,-0.0038289658,0.005833342,0.7001713,0.0,0.0,0.0,0.0,0
47468000,0,0.7139483,-0.0035365028,0.0055677574,0.70017385,0.0,0.0,0.0,0.0,0
47480000,0,0.71394974,-0.0032284174,0.0052773473,0.7001761,0.0,0.0,0.0,0.0,0
47488000,0,0.7139508,-0.0030157235,0.005071866,0.7001775,0.0,0.0,0.0,0.0,0
47496000,0,0.71395177,-0.0027989985,0.0048592435,0.7001789,0.0,0.0,0.0,0.0,0
47508000,0,0.71395344,-0.0024680477,0.004526469,0.7001807,0.0,0.0,0.0,0.0,0
47516000,0,0.71395475,-0.0022436115,0.0042959447,0.7001816,0.0,0.0,0.0,0.0,0
47528000,0,0.71395665,-0.0018971846,0.0039426764,0.70018274,0.0,0.0,0.0,0.0,0
47536000,0,0.7139576,-0.0016590285,0.0037055518,0.70018363,0.0,0.0,0.0,0.0,0
47552000,0,0.71395993,-0.0011884839,0.0032189914,0.7001847,0.0,0.0,0.0,0.0,0
47560000,0,0.71396095,-0.0009557064,0.0029713593,0.70018506,0.0,0.0,0.0,0.0,0
47568000,0,0.71396166,-0.0007209907,0.0027236384,0.7001856,0.0,0.0,0.0,0.0,0
