timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
24236000,24236000,-0.0030010515,-0.035970327,-0.0007457153
24252000,24252000,0.0022839108,-0.048109055,-0.001454859
24256000,24256000,0.0004981416,-0.04447874,-0.00025722425
24272000,24272000,0.0033293532,-0.045763634,0.0015104455
24280000,24280000,0.0029174387,-0.047745265,0.0039802557
24292000,24292000,-0.004706465,-0.050418667,0.002622966
24300000,24300000,-0.003187637,-0.053238,0.000120041135
24312000,24312000,-0.0044863224,-0.053199094,0.00282221
24320000,24320000,-0.0014650367,-0.056403194,-0.00064447575
24332000,24332000,0.00585819,-0.058725126,0.0052824426
24340000,24340000,0.0058069434,-0.05452743,0.004527674
24352000,24352000,0.004252553,-0.05886832,-0.00093487726
24360000,24360000,-0.0011597266,-0.057416975,-0.0011126655
24372000,24372000,-0.008473192,-0.06037555,-0.0026936168
24380000,24380000,-0.012050919,-0.05983488,-0.0011178453
24392000,24392000,-0.004133684,-0.053766515,-0.0024775937
24400000,24400000,-0.01116268,-0.050320514,0.0051224516
24412000,24412000,-0.0018427516,-0.05881793,-0.008898511
24420000,24420000,-0.0056817173,-0.05267571,-0.0066025453
24432000,24432000,-0.009441957,-0.05022698,0.002850026
24440000,24440000,-0.014844495,-0.051858958,0.0018128688
24452000,24452000,-0.0074088904,-0.048827574,-0.0015422828
24460000,24460000,-0.0044027623,-0.04837666,-0.0021390144
24472000,24472000,-0.008107507,-0.043393653,-0.0008478071
24480000,24480000,-0.014872557,-0.03991251,-0.0025175205
24492000,24492000,-0.0086233,-0.038511664,-0.0024057836
24500000,24500000,-0.0040025245,-0.0340753,0.0016911316
24512000,24512000,-0.0075665684,-0.039757144,-0.0011859804
24520000,24520000,-0.0052189953,-0.032764807,-0.0048131607
24532000,24532000,-0.0049293637,-0.029459525,-0.008082563
24540000,24540000,-0.0064303675,-0.029177222,-0.006163022
24552000,24552000,-0.008899307,-0.02033988,-0.0060104993
24560000,24560000,-0.007924716,-0.01937446,0.0037554554
24572000,24572000,0.0031682637,-0.013925356,0.003043755
24580000,24580000,0.0033817568,-0.012211779,0.0019226482
24592000,24592000,-0.0006903093,-0.0070320508,-0.0025496532
24600000,24600000,-0.0036296623,-0.006064528,-0.00056725583
24612000,24612000,-0.005242106,-0.0062682945,-0.0012031429
24620000,24620000,-0.005586336,-0.0043309797,-0.00088410964
24632000,24632000,-0.0053628706,0.0022095093,0.00060484296
24640000,24640000,-0.0075480295,0.00060935336,0.00035169095
24652000,24652000,-0.00207924,0.01002716,-0.0046689995
24660000,24660000,-0.0037072608,0.010069197,-0.006454729
24672000,24672000,-0.0014998002,0.01647296,-0.003392423
24680000,24680000,0.003790862,0.020717287,-0.0064504417
24692000,24692000,-0.00083650614,0.016811224,0.004224708
24700000,24700000,-0.007066358,0.027715458,0.0050053746
24712000,24712000,-0.00027285828,0.022553945,0.0012869145
24720000,24720000,0.0022443421,0.027481796,0.0013392761
24732000,24732000,-0.0050768424,0.038647313,0.0030204668
24740000,24740000,-0.005574537,0.035724502,-0.002651577
24748000,24748000,-0.011498926,0.035069678,-0.0043183304
24760000,24760000,-0.009054156,0.036156993,-0.005323342
24772000,24772000,-0.008711925,0.040919423,-0.0017737764
24780000,24780000,-0.010775647,0.040656433,0.004124446
24792000,24792000,-0.004651461,0.048838288,0.0054741045
24800000,24800000,-0.009272413,0.054541074,-0.003522554
24812000,24812000,-0.010254885,0.05114072,0.0034539574
24820000,24820000,-0.011087515,0.048002917,0.0028624288
24832000,24832000,-0.004884629,0.053031944,0.0006238503
24840000,24840000,-0.0044393945,0.052674454,-0.00067252864
24852000,24852000,-0.00013214049,0.05480414,0.00097377115
24860000,24860000,0.00014232674,0.053184055,-0.0016056347
24872000,24872000,0.0019784505,0.048694253,0.005805853
24876000,24876000,-0.0016170086,0.04919561,0.0011641094
24892000,24892000,-0.0011318888,0.05364175,0.0020844417
24900000,24900000,-0.004608206,0.049534783,0.0025992063
24908000,24908000,-0.007299592,0.051226355,-0.00043619925
24920000,24920000,-0.004166426,0.04679128,-0.0029690182
24932000,24932000,0.0077348636,0.055640124,-0.0018417739
24940000,24940000,-0.0008535817,0.053696513,-0.0017743803
24952000,24952000,0.0012945946,0.047547232,-0.0027595903
24960000,24960000,0.0014959677,0.045951657,0.0033009485
24972000,24972000,0.0069893505,0.049270675,0.004005846
24980000,24980000,0.009849579,0.041676044,0.004348737
24992000,24992000,0.00291639,0.044476993,-0.0053167287
24996000,24996000,0.0047326763,0.044441383,-0.0029427162
25012000,25012000,0.0073081907,0.047165796,-8.219917e-05
25020000,25020000,0.006492516,0.0406967,0.0043152133
25028000,25028000,0.0074337022,0.03410418,0.0045385878
25040000,25040000,0.008111613,0.037782352,0.006577514
25052000,25052000,0.002683226,0.034580838,-0.0005607832
25060000,25060000,0.0002927073,0.035069864,-7.647142e-05
25072000,25072000,-0.0032372072,0.031935755,0.0017871486
25080000,25080000,-0.0028792678,0.027919242,0.0042989026
25088000,25088000,-0.0032395783,0.02655361,0.00083410734
25096000,25096000,-0.0022372429,0.025874583,0.00094679964
25112000,25112000,-0.003607995,0.020469004,0.0018752612
25120000,25120000,0.0016908043,0.01870995,-0.0018259819
25132000,25132000,0.00429682,0.023360606,0.00043863093
25136000,25136000,0.007375494,0.01672822,0.00022587643
25148000,25148000,-0.008856612,0.009430235,0.0031363051
25160000,25160000,-0.009547057,0.006146204,-0.0035057138
25172000,25172000,-0.009200373,0.004649553,0.0008658298
25180000,25180000,-0.008732459,0.009153103,0.0018484781
25192000,25192000,-0.006759546,0.0024633845,0.0069039026
25200000,25200000,-0.008098706,-0.0004613278,0.0049073305
25212000,25212000,-0.005307741,0.00018677374,9.220169e-05
25220000,25220000,0.0011796844,-0.007355636,-0.006619182
25232000,25232000,-0.004362047,-0.0030548675,-0.0009104151
25240000,25240000,-0.0039063497,-0.007048484,-0.0020775371
25252000,25252000,-0.012395742,-0.008860983,-0.0001791445
25260000,25260000,-0.006360634,-0.015350608,-0.0014485597
25272000,25272000,-0.0019518674,-0.011624842,0.00013810463
25280000,25280000,-0.004611456,-0.0145009495,-0.0011018526
25292000,25292000,-0.00028597342,-0.015667394,-0.0006933531
25300000,25300000,-0.002112268,-0.024089128,0.0050018094
25312000,25312000,-0.0035341862,-0.02387683,0.0041809436
25320000,25320000,-0.0050186603,-0.018276809,0.0019150293
25328000,25328000,-0.0008438473,-0.015085129,0.0009889948
25340000,25340000,9.171648e-05,-0.027113803,-4.482345e-05
25352000,25352000,0.0043310947,-0.025372786,0.006429521
25360000,25360000,0.0057497756,-0.029224059,0.002295959
25372000,25372000,0.0076282034,-0.029648578,0.0045486414
25380000,25380000,0.0069638,-0.030534543,0.0014503805
25392000,25392000,0.004394376,-0.024891954,-0.0009091231
25400000,25400000,0.002380197,-0.029311068,0.0017934246
25412000,25412000,0.003103577,-0.030237563,-0.0003695466
25420000,25420000,-0.0007953868,-0.0276863,0.004005586
25432000,25432000,0.0021863957,-0.033276737,-0.0018578323
25440000,25440000,0.0008282783,-0.033422977,0.0017870048
25452000,25452000,-0.0013100156,-0.025351755,-0.003211086
25460000,25460000,0.0009302847,-0.034063518,0.0008390102
25472000,25472000,0.0065652533,-0.031559944,0.0010016538
25480000,25480000,0.006815907,-0.030032894,0.00046796276
25492000,25492000,8.1971935e-05,-0.028407412,0.00039744953
25500000,25500000,-0.0011825253,-0.025893193,-0.0014292414
25508000,25508000,0.0045118737,-0.03212217,-0.0050077173
25520000,25520000,0.0029879746,-0.026677815,-0.00017659896
25532000,25532000,0.0024572525,-0.028032733,-0.009234132
25540000,25540000,0.0044360254,-0.02441982,-0.006217809
25552000,25552000,-0.0003509146,-0.025418537,2.2644177e-05
25560000,25560000,0.006292917,-0.025291558,-0.0041112956
25572000,25572000,-0.0031584855,-0.020630281,-0.0020333114
25580000,25580000,-0.0046707783,-0.018752238,0.0016179779
25592000,25592000,0.00021567545,-0.016168503,0.00028978917
25596000,25596000,0.0013482638,-0.016397446,0.00057523086
25612000,25612000,0.0057481793,-0.013543364,-0.00044471485
25620000,25620000,0.0015819287,-0.018717768,-0.0021311056
25632000,25632000,0.0026328966,-0.007558348,-0.0018583348
25636000,25636000,0.0013978188,-0.009562639,-0.0014293664
25648000,25648000,0.0027134554,-0.011723582,-0.0016055973
25656000,25656000,0.005374115,-0.009502936,-0.0022970806
25672000,25672000,0.005524374,-0.0052895797,0.0070243767
25680000,25680000,0.0074320543,-0.005767549,0.0020860701
25688000,25688000,0.009162619,-0.0035959247,-0.0026376338
25700000,25700000,0.010396343,0.002478255,0.00037103507
25712000,25712000,0.0048927115,-0.0014679839,0.0010460829
25716000,25716000,0.0058880197,-0.0001112851,1.3721932e-05
25732000,25732000,0.00865546,0.0040459586,-0.0006852287
25740000,25740000,0.002948215,0.0027407042,0.0014922107
25752000,25752000,0.0055721323,0.004386934,-7.1341055e-05
25760000,25760000,0.005753163,0.004769515,-0.0012998283
25772000,25772000,0.008606872,0.012672886,0.001019691
25776000,25776000,0.007471035,0.013541424,0.0014239568
25792000,25792000,0.005156746,0.007840163,0.0035530333
25800000,25800000,0.008159518,0.011054354,0.0026848547
25812000,25812000,0.013318785,0.021334678,0.0036877329
25820000,25820000,0.010058162,0.019496532,-0.0004587685
25832000,25832000,0.0023139482,0.01155986,-0.0009247
25840000,25840000,0.007673692,0.017084988,-0.005135884
25848000,25848000,0.005742656,0.015570305,-0.00020234275
25860000,25860000,0.0070339674,0.021601245,-9.4250834e-05
25872000,25872000,0.00992887,0.020215351,0.0030377526
25880000,25880000,0.007869839,0.02384175,0.0010548674
25892000,25892000,0.011922506,0.029809408,0.0027774994
25900000,25900000,0.010842642,0.030702034,0.0016560985
25912000,25912000,0.008415651,0.028243057,0.0059227333
25920000,25920000,0.0025764436,0.022112908,0.00040276127
25932000,25932000,0.0013021071,0.029137386,0.0032972798
25940000,25940000,0.0031489204,0.02920929,-0.0010325212
25952000,25952000,0.00014484995,0.022705542,-0.0017071017
25956000,25956000,-7.695554e-05,0.021291532,0.00057851727
25972000,25972000,-0.00064168376,0.024099808,0.0026072487
25980000,25980000,0.0012274468,0.026229236,-0.0025213587
25992000,25992000,0.001651022,0.02299589,0.003414548
26000000,26000000,0.002786415,0.022884455,-0.0006356532
26012000,26012000,0.0053171725,0.022948043,-0.0026155242
26020000,26020000,0.005620882,0.022405108,-0.0034973044
26032000,26032000,0.0011363764,0.020066584,0.0022293958
26040000,26040000,-0.0039873864,0.019909237,0.0012643463
26052000,26052000,0.00012558544,0.016283106,-0.0006491698
26056000,26056000,-0.0008688391,0.019517813,-0.0028243978
26072000,26072000,-0.0010280252,0.01813787,0.001957918
26080000,26080000,0.0010163484,0.01583163,0.004096739
26092000,26092000,0.0019458625,0.016556999,0.0057242466
26100000,26100000,0.0026099149,0.016292008,-0.00351199
26112000,26112000,0.003929424,0.016733004,0.003951206
26120000,26120000,0.0033853923,0.010061602,-0.002492006
26132000,26132000,0.0015769543,0.005890582,0.0025266379
26140000,26140000,-0.0012793827,0.004749303,-0.0012371216
26152000,26152000,-0.004543214,0.002291089,0.0019448376
26160000,26160000,0.00040005968,0.0013584313,0.0011823002
26172000,26172000,-0.009009523,0.0005984572,0.0022860784
26180000,26180000,-0.007107232,0.003420378,0.0035821698
26192000,26192000,-0.0045943405,0.0012557993,0.0035603135
26200000,26200000,-0.0012356918,0.0022017183,0.00071264256
26212000,26212000,-0.0019002153,-0.00015236172,-0.0044449368
26220000,26220000,-0.0041219792,-0.003443956,-0.0016391965
26232000,26232000,-0.0008308134,-0.009892579,-0.0009839375
26240000,26240000,-0.0075234673,-0.009086631,-0.00387704
26248000,26248000,-0.009256251,-0.0074166115,-0.0078066215
26260000,26260000,-0.0053049857,-0.0052560475,0.0022157459
26268000,26268000,-0.003893133,-0.006637919,0.004392308
26276000,26276000,-0.0031888704,-0.014313031,-0.000115969626
26292000,26292000,0.0014872779,-0.013018579,0.002932122
26300000,26300000,-0.0018403095,-0.022627346,0.0040959017
26308000,26308000,-0.0038171306,-0.015819846,0.00925878
26320000,26320000,-0.006174995,-0.016525324,-0.0026172958
26332000,26332000,-6.526453e-05,-0.021198232,8.4498315e-05
26340000,26340000,-0.0060268105,-0.026032599,0.0009801609
26348000,26348000,-0.007666998,-0.026180826,0.0033416408
26360000,26360000,-0.0053652674,-0.018253608,0.000504061
26372000,26372000,-0.0010710482,-0.026013894,0.002505267
26380000,26380000,-0.0066241054,-0.028640585,0.0053821765
26392000,26392000,-0.005779021,-0.028612982,0.0063950447
26396000,26396000,-0.0023018485,-0.028157484,0.0032850741
26412000,26412000,0.0023567039,-0.030774923,-0.0018764153
26420000,26420000,0.0012606463,-0.027239114,-0.0017621234
26428000,26428000,3.744637e-05,-0.028925763,0.0034474703
26440000,26440000,0.0007140419,-0.025100088,-0.00012838002
26452000,26452000,-0.002960398,-0.019677887,-0.00045834982
26460000,26460000,0.002854956,-0.01932869,0.004041526
26472000,26472000,0.005073239,-0.025770854,0.010311882
26480000,26480000,0.00054957176,-0.02496011,0.0035028732
26492000,26492000,-0.005889118,-0.02423992,1.7310202e-05
26500000,26500000,-0.00039211026,-0.024170138,0.0013333485
26512000,26512000,0.0015582436,-0.024582805,0.00016123476
26520000,26520000,0.00062071206,-0.02191343,0.001715484
26532000,26532000,0.0071116663,-0.02228877,0.0045439806
26540000,26540000,0.008158248,-0.026676653,0.0052592587
26552000,26552000,0.00551365,-0.020887753,0.0062282635
26560000,26560000,0.0061743073,-0.012740147,0.0066801626
26572000,26572000,0.0023016916,-0.027865095,0.0021434654
26580000,26580000,0.002894699,-0.020414503,0.0052578673
26592000,26592000,0.008351344,-0.017449776,0.0043942565
26600000,26600000,0.0063851704,-0.015043144,0.0028847824
26612000,26612000,0.0049757604,-0.008609017,0.003627958
26620000,26620000,0.00932908,-0.009876171,0.0052396962
26632000,26632000,0.008899864,-0.014115767,0.0053365715
26640000,26640000,0.011769451,-0.01155208,0.0014737532
26652000,26652000,0.0067011933,-0.008541962,-0.00071763736
26656000,26656000,0.00661873,-0.008148112,-0.0015973251
26668000,26668000,0.003904204,-0.008116382,0.0053159446
26680000,26680000,0.011062674,-0.0060486756,0.003113798
26692000,26692000,0.012315526,-0.0064845667,0.002675191
26700000,26700000,0.0077151367,0.0009299516,-0.0026054182
26712000,26712000,0.014231168,-0.0009438968,0.0014640663
26720000,26720000,0.008630559,0.0028174345,0.0031487045
26732000,26732000,0.004756563,0.002844287,0.0034125166
26740000,26740000,0.010713437,0.00670644,-0.00021777715
26752000,26752000,0.005536725,0.0028091033,-0.0016700584
26760000,26760000,0.0032204734,-0.00073734176,-0.0039285086
26772000,26772000,0.01012328,-0.026717372,0.0040816353
26780000,26780000,0.014391596,-0.09155983,0.0014885047
26792000,26792000,0.0032146282,-0.19535795,0.0029322542
26800000,26800000,0.0090446705,-0.26255023,-0.00077801256
26812000,26812000,-0.0011868043,-0.38083214,0.0026989013
26820000,26820000,0.0044894163,-0.46258846,0.0017666558
26832000,26832000,0.007772458,-0.5869561,0.0012211169
26840000,26840000,0.0062221,-0.6789978,0.0025495004
26848000,26848000,0.005262384,-0.76027095,0.0032154506
26860000,26860000,0.009536691,-0.85570383,0.0023169853
26872000,26872000,-0.0013675299,-0.9518716,0.0015607239
26880000,26880000,-0.0050243167,-1.0160383,0.0019800654
26892000,26892000,0.016125686,-1.099997,0.005753886
26900000,26900000,0.0041231047,-1.147558,0.007021711
26912000,26912000,-0.006745453,-1.2000637,0.0027609195
26920000,26920000,0.0072794626,-1.2321652,0.00023975014
26932000,26932000,0.001714639,-1.2811997,0.0006234502
26940000,26940000,-0.006314774,-1.3106586,0.0035420263
26952000,26952000,0.010192909,-1.3407319,0.0030409056
26956000,26956000,0.01482837,-1.3385113,0.0038331142
26972000,26972000,-0.012522547,-1.363807,0.0042218985
26980000,26980000,-0.00788267,-1.362679,0.0008256904
26992000,26992000,0.0026722825,-1.3506066,0.00053975376
27000000,27000000,-0.00779917,-1.3401858,0.0005376832
27012000,27012000,-0.016636442,-1.3190213,0.005841871
27020000,27020000,-0.010295619,-1.2971697,0.0061113723
27032000,27032000,-0.014778695,-1.2667382,0.0026612368
27040000,27040000,-0.0031183593,-1.2440865,-0.002116661
27052000,27052000,-0.0150420405,-1.197205,0.0031195267
27056000,27056000,-0.020419916,-1.1782734,0.00094187167
27072000,27072000,0.0032163053,-1.0958942,0.0026581974
27080000,27080000,0.0012038007,-1.0604293,-0.00033526908
27092000,27092000,-0.018294012,-0.9882394,0.0013574068
27100000,27100000,-0.012012652,-0.9462181,5.606562e-05
27112000,27112000,-0.006779735,-0.8711511,0.004130514
27120000,27120000,0.00063499424,-0.8168379,0.006328542
27132000,27132000,0.0028202222,-0.733845,0.006909658
27140000,27140000,-0.011049392,-0.6721255,0.0039602746
27152000,27152000,-0.009300025,-0.58686966,0.0055869687
27160000,27160000,0.0027872694,-0.53006566,0.007146811
27172000,27172000,0.0009824353,-0.43601322,0.0020297163
27180000,27180000,0.00033467248,-0.3759635,0.0035265514
27192000,27192000,0.0049388222,-0.2839693,0.007216719
27200000,27200000,0.00051738543,-0.2165697,-9.5331285e-05
27212000,27212000,0.0048119756,-0.12304583,0.0042189267
27220000,27220000,0.0050007254,-0.05272663,0.0031881772
27228000,27228000,0.009196228,0.012836058,0.003646146
27240000,27240000,0.008298929,0.10345738,0.0045144185
27252000,27252000,0.014710281,0.19685519,0.0009484191
27260000,27260000,0.009154058,0.2584476,0.00255516
27272000,27272000,-0.0017003624,0.35643044,0.0006297979
27280000,27280000,0.004842418,0.4174605,-0.0019543925
27292000,27292000,0.011320553,0.5033362,0.0019555101
27300000,27300000,0.0080611585,0.5698823,0.0021871557
27312000,27312000,0.009584932,0.65078616,0.002757292
27320000,27320000,0.013183685,0.70725197,0.011631997
27332000,27332000,0.0021337192,0.7877154,0.0046505947
27340000,27340000,0.00438987,0.8433538,0.0038175147
