timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
44616000,44616000,1200000,47.3977419,8.5455939,2.0006967,0.22377734,-1.934474,-0.016026525,-0.0033408827,0.0,4.9055972e-05,-0.8910021,-0.17756344,-0.15869527,-0.06495038,-0.005392589,-0.064402595,-0.04253703,0.9840703,0.18813361,1.5708565,0.020007936,488.04892,2.1504238,0.48418906,0.46153423,0.18134582,0.122267045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44724000,44724000,1200000,47.3977419,8.5455939,2.0010898,0.13300271,-1.9499791,-0.016026525,-0.0033408827,0.0,-0.00019912944,-0.7564491,-0.15472391,-0.1356717,-0.06495038,-0.005392589,-0.064402595,-0.030138712,1.4128088,0.2381894,1.571137,0.020007936,488.04892,2.1659288,0.49716777,0.46688864,0.18688735,0.12389112,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44816000,44816000,1200000,47.3977419,8.5455939,2.0013094,0.06763583,-1.9608648,-0.016026525,-0.0033408827,0.0,-0.0021362668,-0.62961745,-0.131037,-0.11158974,-0.06495038,-0.005392589,-0.064402595,-0.0237824,1.4218205,0.24650984,1.5710233,0.020007936,488.04892,2.1768146,0.46240082,0.45820466,0.17078952,0.12007355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44916000,44916000,1200000,47.3977419,8.5455939,2.001684,0.0073870406,-1.9686081,-0.016026525,-0.0033408827,0.0,-0.0025005522,-0.5010981,-0.11210651,-0.09053121,-0.06495038,-0.005392589,-0.064402595,0.05434227,1.1599188,0.14985998,1.5710255,0.020007936,488.04892,2.184558,0.47300705,0.46256992,0.17555064,0.12150528,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45016000,45016000,1200000,47.3977419,8.5455939,2.0019245,-0.04015976,-1.9760395,-0.016026525,-0.0033408827,0.0,-0.0018483135,-0.40049085,-0.09641423,-0.07425429,-0.06495038,-0.005392589,-0.064402595,-0.036688596,0.8041321,0.1254733,1.570894,0.020007936,488.04892,2.1919892,0.48416007,0.46298194,0.18044867,0.12242736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45116000,45116000,1200000,47.3977419,8.5455939,2.001994,-0.07845196,-1.982655,-0.016026525,-0.0033408827,0.0,-0.0010579949,-0.33240026,-0.08473811,-0.06259416,-0.06495038,-0.005392589,-0.064402595,0.015088663,0.5112606,0.045503426,1.5706996,0.020007936,488.04892,2.1986048,0.49587658,0.46338558,0.18545985,0.12332888,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45216000,45216000,1200000,47.3977419,8.5455939,2.0020614,-0.111467764,-1.9891754,-0.016026525,-0.0033408827,0.0,-0.002174146,-0.29549065,-0.0745275,-0.053357966,-0.06495038,-0.005392589,-0.064402595,-0.013610251,0.26238853,0.08210906,1.5706403,0.020007936,488.04892,2.205125,0.4624219,0.45961782,0.17025025,0.12024043,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45316000,45316000,1200000,47.3977419,8.5455939,2.0022724,-0.14340751,-1.9954554,-0.016026525,-0.0033408827,0.0,-0.0043023606,-0.27630523,-0.06450559,-0.04494368,-0.06495038,-0.005392589,-0.064402595,-0.043240044,0.16160825,0.08359638,1.5707067,0.020007936,488.04892,2.211405,0.47299078,0.46000344,0.17508024,0.12118996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45424000,45424000,1200000,47.3977419,8.5455939,2.0022626,-0.17486626,-2.0013313,-0.016026525,-0.0033408827,0.0,-0.003376161,-0.2560206,-0.057478696,-0.039526947,-0.06495038,-0.005392589,-0.064402595,0.03836986,0.24357705,0.084798716,1.5709207,0.020007936,488.04892,2.217281,0.48525167,0.46123296,0.18056184,0.12231013,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45524000,45524000,1200000,47.3977419,8.5455939,2.0021732,-0.20041679,-2.0059397,-0.016026525,-0.0033408827,0.0,-0.0032441162,-0.22223195,-0.04992978,-0.033089463,-0.06495038,-0.005392589,-0.064402595,0.018565841,0.3848259,0.13020721,1.5708385,0.020007936,488.04892,2.2218895,0.49699122,0.465729,0.1855534,0.12374786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45624000,45624000,1200000,47.3977419,8.5455939,2.0030315,-0.22195362,-2.008779,-0.016026525,-0.0033408827,0.0,-0.001124211,-0.1684483,-0.045738548,-0.028751722,-0.06495038,-0.005392589,-0.064402595,0.019769566,0.62605137,0.060271405,1.5707682,0.020007936,488.04892,2.2247288,0.4634362,0.45791405,0.17041892,0.12014499,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45724000,45724000,1200000,47.3977419,8.5455939,2.005448,-0.23862869,-2.0109959,-0.016026525,-0.0033408827,0.0,-0.002807202,-0.10226132,-0.03882876,-0.021682566,-0.06495038,-0.005392589,-0.064402595,0.0698619,0.69979995,0.054482307,1.570753,0.020007936,488.04892,2.2269456,0.4740365,0.4622746,0.1752886,0.121589735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45824000,45824000,1200000,47.3977419,8.5455939,2.0072083,-0.24736677,-2.0130024,-0.016026525,-0.0033408827,0.0,-0.0021142804,-0.029022217,-0.033166032,-0.016270446,-0.06495038,-0.005392589,-0.064402595,0.0018097799,0.7063771,0.04873791,1.5707476,0.020007936,488.04892,2.2289522,0.48518562,0.4626754,0.18023941,0.122516856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45916000,45916000,1200000,47.3977419,8.5455939,2.0083256,-0.24853355,-2.0144908,-0.016026525,-0.0033408827,0.0,-0.002450957,0.031218374,-0.025632583,-0.0091703655,-0.06495038,-0.005392589,-0.064402595,-0.020050107,0.57016605,0.013034727,1.5707078,0.020007936,488.04892,2.2304406,0.4957019,0.4663231,0.18467739,0.12375805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46024000,46024000,1200000,47.3977419,8.5455939,2.0092113,-0.24430248,-2.0151458,-0.016026525,-0.0033408827,0.0,-0.0035946504,0.082107514,-0.0199242,-0.0035493644,-0.06495038,-0.005392589,-0.064402595,0.037230298,0.37289402,0.036623266,1.5708064,0.020007936,488.04892,2.2310956,0.46340746,0.45930976,0.1702611,0.120333545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46116000,46116000,1200000,47.3977419,8.5455939,2.0097308,-0.23867479,-2.0146182,-0.016026525,-0.0033408827,0.0,-0.0037208647,0.105882116,-0.015524531,0.0014765855,-0.06495038,-0.005392589,-0.064402595,-0.0018150797,0.20035116,0.07812393,1.5705926,0.020007936,488.04892,2.230568,0.47290757,0.46285784,0.17453508,0.12158929,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46224000,46224000,1200000,47.3977419,8.5455939,2.01002,-0.2294286,-2.0142252,-0.016026525,-0.0033408827,0.0,-0.0041012857,0.11225697,-0.012206406,0.0046709892,-0.06495038,-0.005392589,-0.064402595,-0.076438524,-0.04359667,-0.022364842,1.5705456,0.020007936,488.04892,2.230175,0.48512298,0.46411335,0.18003136,0.12271786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46324000,46324000,1200000,47.3977419,8.5455939,2.010064,-0.22020218,-2.0141673,-0.016026525,-0.0033408827,0.0,-0.0039908295,0.103999056,-0.012256862,0.0041464893,-0.06495038,-0.005392589,-0.064402595,0.0009917147,-0.15014404,0.009668928,1.5704333,0.020007936,488.04892,2.230117,0.49681962,0.46453193,0.18499543,0.12362742,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46424000,46424000,1200000,47.3977419,8.5455939,2.0103233,-0.21275964,-2.0142157,-0.016026525,-0.0033408827,0.0,-0.0044594225,0.09810166,-0.0105789825,0.005155247,-0.06495038,-0.005392589,-0.064402595,-0.08983415,-0.074775495,-0.04970102,1.5704067,0.020007936,488.04892,2.2301655,0.46337146,0.46071512,0.16998059,0.120522544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46524000,46524000,1200000,47.3977419,8.5455939,2.0106966,-0.20831665,-2.0151925,-0.016026525,-0.0033408827,0.0,-0.0071498943,0.09385957,-0.012000378,0.0023588208,-0.06495038,-0.005392589,-0.064402595,-0.03433283,-0.0005421952,0.038487773,1.5703984,0.020007936,488.04892,2.2311423,0.47394148,0.46111602,0.17477165,0.12147274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46624000,46624000,1200000,47.3977419,8.5455939,2.0105817,-0.20229106,-2.0160112,-0.016026525,-0.0033408827,0.0,-0.0075327023,0.10130965,-0.011327076,0.0019129729,-0.06495038,-0.005392589,-0.064402595,0.024309358,0.20857008,0.045024727,1.5706102,0.020007936,488.04892,2.231961,0.48506021,0.46149805,0.17966296,0.12239325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46724000,46724000,1200000,47.3977419,8.5455939,2.0102744,-0.19389594,-2.0168092,-0.016026525,-0.0033408827,0.0,-0.006670946,0.119614765,-0.009554308,0.0026223895,-0.06495038,-0.005392589,-0.064402595,0.07070241,0.23554829,0.007214892,1.5707307,0.020007936,488.04892,2.232759,0.49674085,0.46599284,0.18462999,0.12382846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46824000,46824000,1200000,47.3977419,8.5455939,2.0100005,-0.18386006,-2.0178788,-0.016026525,-0.0033408827,0.0,-0.0067407154,0.14265214,-0.0071960185,0.003561117,-0.06495038,-0.005392589,-0.064402595,0.026601478,0.2517982,-0.032140933,1.5709953,0.020007936,488.04892,2.2338285,0.4633323,0.45816937,0.16971608,0.12021799,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46924000,46924000,1200000,47.3977419,8.5455939,2.009733,-0.17337778,-2.0190861,-0.016026525,-0.0033408827,0.0,-0.006334722,0.16334386,-0.0054717185,0.0037256414,-0.06495038,-0.005392589,-0.064402595,-0.024613354,0.20835781,0.053045277,1.5708632,0.020007936,488.04892,2.235036,0.47389108,0.46254313,0.17453031,0.121665806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47024000,47024000,1200000,47.3977419,8.5455939,2.0092974,-0.15986483,-2.0203102,-0.016026525,-0.0033408827,0.0,-0.005926994,0.17419066,-0.0014142982,0.0060835234,-0.06495038,-0.005392589,-0.064402595,-0.03471651,0.03025232,0.037082408,1.5708237,0.020007936,488.04892,2.23626,0.48499662,0.46293592,0.17942847,0.122592464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47124000,47124000,1200000,47.3977419,8.5455939,2.008859,-0.14477271,-2.020798,-0.016026525,-0.0033408827,0.0,-0.0060792775,0.17456277,0.0030149415,0.009295973,-0.06495038,-0.005392589,-0.064402595,0.007562973,-0.04736199,0.07366103,1.5708812,0.020007936,488.04892,2.2367477,0.4966622,0.46333584,0.18437897,0.123495854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47216000,47216000,1200000,47.3977419,8.5455939,2.0086882,-0.1312481,-2.0204687,-0.016026525,-0.0033408827,0.0,-0.0046262997,0.16572616,0.0053346665,0.011004502,-0.06495038,-0.005392589,-0.064402595,-0.0318802,-0.13274683,-0.035827108,1.5708346,0.020007936,488.04892,2.2364185,0.46226925,0.45873204,0.16893226,0.120209046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47324000,47324000,1200000,47.3977419,8.5455939,2.009389,-0.118877545,-2.0197194,-0.016026525,-0.0033408827,0.0,-0.0049793115,0.14440493,0.0061297026,0.011385134,-0.06495038,-0.005392589,-0.064402595,-0.032250896,-0.15168194,-0.0089063,1.57078,0.020007936,488.04892,2.2356691,0.47384098,0.45994395,0.17427438,0.12134744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47424000,47424000,1200000,47.3977419,8.5455939,2.0096743,-0.108090095,-2.0194006,-0.016026525,-0.0033408827,0.0,-0.0040853587,0.12651646,0.0058703786,0.010384249,-0.06495038,-0.005392589,-0.064402595,0.012989002,-0.18616936,0.062133115,1.5709447,0.020007936,488.04892,2.2353504,0.48493245,0.46437132,0.17913231,0.122785784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47516000,47516000,1200000,47.3977419,8.5455939,2.0097806,-0.098858275,-2.0191891,-0.016026525,-0.0033408827,0.0,-0.003907722,0.11284164,0.0050436053,0.008919004,-0.06495038,-0.005392589,-0.064402595,0.0011556937,-0.08703737,0.03446539,1.5709807,0.020007936,488.04892,2.235139,0.49539217,0.4639197,0.1834779,0.12349592,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47624000,47624000,1200000,47.3977419,8.5455939,2.0092254,-0.089513645,-2.0190344,-0.016026525,-0.0033408827,0.0,-0.0029856823,0.106971264,0.0059813606,0.009084453,-0.06495038,-0.005392589,-0.064402595,0.037783913,-0.04763309,0.0041890256,1.5710938,0.020007936,488.04892,2.2349842,0.46325204,0.46096435,0.16927925,0.12058521,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47724000,47724000,1200000,47.3977419,8.5455939,2.0076141,-0.0828046,-2.018759,-0.016026525,-0.0033408827,0.0,-0.0042654253,0.10453638,0.0057203844,0.008348833,-0.06495038,-0.005392589,-0.064402595,-0.010256603,-0.00076549756,0.038565073,1.5709673,0.020007936,488.04892,2.2347088,0.47378865,0.461358,0.1740711,0.121534586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47824000,47824000,1200000,47.3977419,8.5455939,2.0061524,-0.0747528,-2.0182033,-0.016026525,-0.0033408827,0.0,-0.0060127634,0.109280415,0.0076612397,0.010019513,-0.06495038,-0.005392589,-0.064402595,0.05123733,0.09746155,0.036109176,1.5711724,0.020007936,488.04892,2.234153,0.48486906,0.46174732,0.17894764,0.12245826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47924000,47924000,1200000,47.3977419,8.5455939,2.0048997,-0.06529364,-2.0172474,-0.016026525,-0.0033408827,0.0,-0.0052476763,0.11553806,0.007120061,0.0095724305,-0.06495038,-0.005392589,-0.064402595,0.04106986,0.0049230694,0.050777506,1.5713409,0.020007936,488.04892,2.2331972,0.49650705,0.46624124,0.18389428,0.12389357,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48024000,48024000,1200000,47.3977419,8.5455939,2.0031564,-0.056244917,-2.0160618,-0.016026525,-0.0033408827,0.0,-0.002122384,0.116471596,0.0062646684,0.009062097,-0.06495038,-0.005392589,-0.064402595,0.07425639,-0.057344723,0.0019911043,1.5713,0.020007936,488.04892,2.2320116,0.46320996,0.4584104,0.1691542,0.12027953,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48116000,48116000,1200000,47.3977419,8.5455939,2.0004876,-0.050143015,-2.0149043,-0.016026525,-0.0033408827,0.0,-0.002640139,0.10732768,0.0056823064,0.008839649,-0.06495038,-0.005392589,-0.064402595,-0.022896288,-0.029821258,-0.053203724,1.5710813,0.020007936,488.04892,2.230854,0.47266078,0.4619402,0.17337786,0.12153159,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48224000,48224000,1200000,47.3977419,8.5455939,1.9979118,-0.04293646,-2.0134027,-0.016026525,-0.0033408827,0.0,-0.0042436947,0.09264903,0.00650776,0.010214322,-0.06495038,-0.005392589,-0.064402595,0.0049820063,-0.1590677,-0.011254164,1.5708852,0.020007936,488.04892,2.2293525,0.48480844,0.46318337,0.17882998,0.12265514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48324000,48324000,1200000,47.3977419,8.5455939,1.996095,-0.036806136,-2.0122755,-0.016026525,-0.0033408827,0.0,-0.0008854549,0.074543476,0.0061803893,0.010093956,-0.06495038,-0.005392589,-0.064402595,0.09313753,-0.20434834,-0.019895907,1.5707055,0.020007936,488.04892,2.2282252,0.49643624,0.46357587,0.18377246,0.123556495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48424000,48424000,1200000,47.3977419,8.5455939,1.9943837,-0.032855883,-2.0110927,-0.016026525,-0.0033408827,0.0,-0.002043902,0.059085883,0.0042569945,0.008513348,-0.06495038,-0.005392589,-0.064402595,-0.01092516,-0.0966617,0.047936972,1.5706043,0.020007936,488.04892,2.2270424,0.46316952,0.45980018,0.169056,0.12046128,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48524000,48524000,1200000,47.3977419,8.5455939,1.9917715,-0.03186568,-2.0101476,-0.016026525,-0.0033408827,0.0,-0.0022760555,0.047637783,0.0052039633,0.0094906725,-0.06495038,-0.005392589,-0.064402595,0.03791043,-0.10646402,-0.035845734,1.5704433,0.020007936,488.04892,2.2260973,0.4736893,0.4601761,0.17385747,0.12140448,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48616000,48616000,1200000,47.3977419,8.5455939,1.9900682,-0.030410726,-2.009365,-0.016026525,-0.0033408827,0.0,-0.000117526375,0.04398123,0.0024768687,0.0068636755,-0.06495038,-0.005392589,-0.064402595,0.05753544,-0.018845573,0.017580511,1.5705739,0.020007936,488.04892,2.2253149,0.48362073,0.4637626,0.17813405,0.12265161,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48724000,48724000,1200000,47.3977419,8.5455939,1.9887623,-0.027988967,-2.0084403,-0.016026525,-0.0033408827,0.0,0.0010768403,0.044098794,0.0018992939,0.0065474524,-0.06495038,-0.005392589,-0.064402595,-0.023100475,0.052749418,0.02476939,1.5708947,0.020007936,488.04892,2.22439,0.49637038,0.46502098,0.18368576,0.12375465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48816000,48816000,1200000,47.3977419,8.5455939,1.9873469,-0.025945053,-2.007825,-0.016026525,-0.0033408827,0.0,0.0037996687,0.045817092,0.0007063936,0.0055123987,-0.06495038,-0.005392589,-0.064402595,0.03227309,0.13141231,-0.011566157,1.5710019,0.020007936,488.04892,2.2237747,0.4621075,0.460356,0.16843112,0.12044752,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48924000,48924000,1200000,47.3977419,8.5455939,1.9836183,-0.02571049,-2.0080798,-0.016026525,-0.0033408827,0.0,0.005516985,0.048562024,-0.0012971438,0.0028331876,-0.06495038,-0.005392589,-0.064402595,0.02704611,0.07310336,0.075425886,1.5710831,0.020007936,488.04892,2.2240295,0.47364277,0.46158892,0.17379601,0.121594034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49024000,49024000,1200000,47.3977419,8.5455939,1.9814816,-0.023908393,-2.0081854,-0.016026525,-0.0033408827,0.0,0.007540162,0.047476087,0.0010984993,0.0047030603,-0.06495038,-0.005392589,-0.064402595,0.040946484,-0.019784397,-0.005170766,1.5710502,0.020007936,488.04892,2.2241352,0.48469868,0.46198598,0.17867903,0.12252093,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49124000,49124000,1200000,47.3977419,8.5455939,1.9804398,-0.021433007,-2.0083072,-0.016026525,-0.0033408827,0.0,0.0112937605,0.044241287,0.00040149986,0.0034902717,-0.06495038,-0.005392589,-0.064402595,-0.027025368,0.007786813,-0.06036932,1.571093,0.020007936,488.04892,2.224257,0.4963106,0.466479,0.18361124,0.12395594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49216000,49216000,1200000,47.3977419,8.5455939,1.9791279,-0.019538816,-2.0084558,-0.016026525,-0.0033408827,0.0,0.013883536,0.038555637,0.0018820493,0.0045307875,-0.06495038,-0.005392589,-0.064402595,-0.0073734685,-0.039118025,0.018618004,1.5709839,0.020007936,488.04892,2.2244055,0.46207207,0.4578003,0.16837245,0.120139904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49324000,49324000,1200000,47.3977419,8.5455939,1.9740489,-0.019637458,-2.007911,-0.016026525,-0.0033408827,0.0,0.014753448,0.032406263,0.0037161459,0.0063469936,-0.06495038,-0.005392589,-0.064402595,0.028101895,-0.05406253,0.04656886,1.5708318,0.020007936,488.04892,2.2238607,0.47360078,0.46301377,0.17372338,0.12178484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49416000,49416000,1200000,47.3977419,8.5455939,1.9713991,-0.019193681,-2.007005,-0.016026525,-0.0033408827,0.0,0.014521554,0.02589851,0.0037616254,0.0067182593,-0.06495038,-0.005392589,-0.064402595,0.056617245,-0.020130046,-0.024178127,1.5710065,0.020007936,488.04892,2.2229548,0.48352018,0.46256933,0.17799616,0.12252018,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49524000,49524000,1200000,47.3977419,8.5455939,1.9696287,-0.018356137,-2.0056946,-0.016026525,-0.0033408827,0.0,0.019059537,0.023852613,0.0039604404,0.0075321924,-0.06495038,-0.005392589,-0.064402595,0.07388031,0.039261613,-0.026274534,1.5710729,0.020007936,488.04892,2.2216444,0.49625382,0.4638072,0.18352355,0.12361678,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49616000,49616000,1200000,47.3977419,8.5455939,1.9686465,-0.018029535,-2.0048778,-0.016026525,-0.0033408827,0.0,0.021689279,0.021303527,0.0028875598,0.006695342,-0.06495038,-0.005392589,-0.064402595,-0.0132806385,-0.024590004,-0.028316924,1.5709996,0.020007936,488.04892,2.2208276,0.46203896,0.45918712,0.16830492,0.12032145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49716000,49716000,1200000,47.3977419,8.5455939,1.9655312,-0.020196512,-2.0044196,-0.016026525,-0.0033408827,0.0,0.023053084,0.019201025,0.0013600517,0.00509007,-0.06495038,-0.005392589,-0.064402595,0.032077987,0.005585652,-0.04000409,1.5708362,0.020007936,488.04892,2.2203693,0.47248724,0.4595617,0.17308849,0.12126683,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49824000,49824000,1200000,47.3977419,8.5455939,1.9639773,-0.021216748,-2.003817,-0.016026525,-0.0033408827,0.0,0.024007834,0.021224322,-0.0012665761,0.0027195495,-0.06495038,-0.005392589,-0.064402595,0.051103096,0.069210395,-0.03696891,1.5708846,0.020007936,488.04892,2.2197669,0.48460472,0.46484068,0.17853266,0.12290515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49924000,49924000,1200000,47.3977419,8.5455939,1.9638499,-0.02088419,-2.0040705,-0.016026525,-0.0033408827,0.0,0.026244897,0.02410653,-0.0030753168,0.0005553748,-0.06495038,-0.005392589,-0.064402595,0.026552655,0.122812234,-0.0559325,1.5707806,0.020007936,488.04892,2.2200203,0.49620384,0.4652527,0.18348357,0.12381455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50024000,50024000,1200000,47.3977419,8.5455939,1.9625872,-0.020424886,-2.0044136,-0.016026525,-0.0033408827,0.0,0.028509945,0.025922302,-0.0028916057,0.00041943352,-0.06495038,-0.005392589,-0.064402595,0.035122883,0.007235701,0.01170573,1.5706794,0.020007936,488.04892,2.2203634,0.46302667,0.45744696,0.16884598,0.12020194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50124000,50124000,1200000,47.3977419,8.5455939,1.9581856,-0.02095012,-2.0042229,-0.016026525,-0.0033408827,0.0,0.028913248,0.025423164,-0.0006660685,0.00266296,-0.06495038,-0.005392589,-0.064402595,0.052084442,0.017646613,0.01906597,1.5704167,0.020007936,488.04892,2.2201726,0.4735245,0.46181396,0.17362969,0.12164972,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50216000,50216000,1200000,47.3977419,8.5455939,1.9561346,-0.020573363,-2.0043435,-0.016026525,-0.0033408827,0.0,0.030505167,0.02407737,-0.00017886164,0.0028543046,-0.06495038,-0.005392589,-0.064402595,0.00020324481,-0.07634,0.022023851,1.5703713,0.020007936,488.04892,2.2202933,0.48343486,0.46135414,0.17789471,0.12237889,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50324000,50324000,1200000,47.3977419,8.5455939,1.9552693,-0.019589767,-2.004603,-0.016026525,-0.0033408827,0.0,0.031531155,0.0228835,0.00041521405,0.0028854478,-0.06495038,-0.005392589,-0.064402595,0.0187291,-0.04952256,-0.0027549153,1.5702984,0.020007936,488.04892,2.2205527,0.4961568,0.4667118,0.18341012,0.12401347,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50424000,50424000,1200000,47.3977419,8.5455939,1.9538801,-0.018637935,-2.0045595,-0.016026525,-0.0033408827,0.0,0.032992113,0.02223706,0.00078653195,0.0029596407,-0.06495038,-0.005392589,-0.064402595,-0.0043458343,-0.029491512,-0.013630899,1.5704236,0.020007936,488.04892,2.2205093,0.46299884,0.45883995,0.16877888,0.12038425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50524000,50524000,1200000,47.3977419,8.5455939,1.9497205,-0.018373534,-2.0048528,-0.016026525,-0.0033408827,0.0,0.030137045,0.019282104,0.00044010056,0.0020598297,-0.06495038,-0.005392589,-0.064402595,0.043115932,-0.027110267,0.030904945,1.5706,0.020007936,488.04892,2.2208025,0.47349155,0.45922074,0.17355408,0.12132819,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50616000,50616000,1200000,47.3977419,8.5455939,1.9477237,-0.01768702,-2.0049655,-0.016026525,-0.0033408827,0.0,0.031152865,0.018796552,0.0014160875,0.0027177236,-0.06495038,-0.005392589,-0.064402595,0.004187586,-0.032745462,0.07707526,1.570737,0.020007936,488.04892,2.2209153,0.48339713,0.46278855,0.17782712,0.122571714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
