timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
49860000,0,0,47.397742,8.545594,1.9236722,-0.03010735,-2.0549927,0.0,0.0,0.0,-0.03,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550654,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49960000,0,0,47.397742,8.545594,1.9236722,-0.022580512,-2.0559998,0.0,0.0,0.0,-0.03,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5506233,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50056000,0,0,47.397742,8.545594,1.9236722,-0.022580512,-2.0570068,0.0,0.0,0.0,-0.02,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5506252,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50160000,0,0,47.397742,8.545594,1.9236722,-0.022580512,-2.0579834,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5506774,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50260000,0,0,47.397742,8.545594,1.9125527,-0.022580512,-2.0589905,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5507716,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50360000,0,0,47.397742,8.545594,1.9125527,-0.022580512,-2.0599976,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5508914,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50460000,0,0,47.397742,8.545594,1.9125527,-0.022580512,-2.0610046,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5510883,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50556000,0,0,47.397742,8.545594,1.9125527,-0.022580512,-2.0610046,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5512708,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50656000,0,0,47.397742,8.545594,1.9125527,-0.022580512,-2.0619812,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5514349,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50760000,0,0,47.397742,8.545594,1.9014332,-0.022580512,-2.0629883,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5515585,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50856000,0,0,47.397742,8.545594,1.9014332,-0.022580512,-2.0610046,0.0,0.0,0.0,-0.07,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553222,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50956000,0,0,47.397742,8.545594,1.9014332,-0.022580512,-2.0619812,0.0,0.0,0.0,-0.24,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5546911,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51056000,0,0,47.397742,8.545594,1.8680748,-0.022580512,-2.0650024,0.0,0.0,0.0,-0.48999998,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5536947,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51156000,0,0,47.397742,8.545594,1.8013579,-0.0150536755,-2.065979,0.0,0.0,0.0,-0.74,0.02,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5517722,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51260000,0,0,47.397742,8.545594,1.7124019,-0.0150536755,-2.065979,0.0,0.0,0.0,-0.94,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5505457,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51356000,0,0,47.397742,8.545594,1.6123264,-0.0150536755,-2.065979,0.0,0.0,0.0,-1.0799999,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5505127,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51456000,0,0,47.397742,8.545594,1.490012,-0.0075268378,-2.0650024,0.0,0.0,0.0,-1.17,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5513049,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51556000,0,0,47.397742,8.545594,1.3676976,-0.007526838,-2.065979,0.0,0.0,0.0,-1.23,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5525154,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51656000,0,0,47.397742,8.545594,1.2453831,-0.007526838,-2.065979,0.0,0.0,0.0,-1.26,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5539063,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51756000,0,0,47.397742,8.545594,1.1119493,-0.0075268387,-2.065979,0.0,0.0,0.0,-1.28,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5552442,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51860000,0,0,47.397742,8.545594,0.9785153,0.0,-2.066986,0.0,0.0,0.0,-1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5564533,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51956000,0,0,47.397742,8.545594,0.85620093,0.0,-2.066986,0.0,0.0,0.0,-1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5573046,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52060000,0,0,47.397742,8.545594,0.73388654,0.0,-2.0679932,0.0,0.0,0.0,-1.1899999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5579038,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52156000,0,0,47.397742,8.545594,0.6115721,0.0,-2.0679932,0.0,0.0,0.0,-1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5581145,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52260000,0,0,47.397742,8.545594,0.5003772,0.0,-2.0690002,0.0,0.0,0.0,-1.0699999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5580593,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52360000,0,0,47.397742,8.545594,0.40030172,0.0,-2.0690002,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5577489,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52456000,0,0,47.397742,8.545594,0.3002263,0.0,-2.0690002,0.0,0.0,0.0,-0.91999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5572326,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52556000,0,0,47.397742,8.545594,0.21127036,0.0,-2.0690002,0.0,0.0,0.0,-0.84,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5564889,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52656000,0,0,47.397742,8.545594,0.13343391,-0.0075268396,-2.0690002,0.0,0.0,0.0,-0.76,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5556762,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52760000,0,0,47.397742,8.545594,0.05559746,-0.0075268396,-2.0690002,0.0,0.0,0.0,-0.68,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5547559,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52860000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-2.0700073,0.0,0.0,0.0,-0.59999996,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5538025,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52956000,0,0,47.397742,8.545594,-0.066716954,-0.00752684,-2.070984,0.0,0.0,0.0,-0.52,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5528468,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53056000,0,0,47.397742,8.545594,-0.11119492,-0.01505368,-2.071991,0.0,0.0,0.0,-0.45,-0.02,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5518695,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53156000,0,0,47.397742,8.545594,-0.1556729,-0.01505368,-2.072998,0.0,0.0,0.0,-0.37,-0.02,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5509431,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53260000,0,0,47.397742,8.545594,-0.18903138,-0.01505368,-2.0740051,0.0,0.0,0.0,-0.29999998,-0.02,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5500351,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53356000,0,0,47.397742,8.545594,-0.21127036,-0.022580521,-2.0759888,0.0,0.0,0.0,-0.24,-0.02,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5493065,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53456000,0,0,47.397742,8.545594,-0.23350935,-0.022580521,-2.0769958,0.0,0.0,0.0,-0.19,-0.02,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5486975,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53556000,0,0,47.397742,8.545594,-0.25574833,-0.022580521,-2.0789795,0.0,0.0,0.0,-0.13,-0.02,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5482745,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53656000,0,0,47.397742,8.545594,-0.26686782,-0.03010736,-2.0799866,0.0,0.0,0.0,-0.089999996,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5480205,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53760000,0,0,47.397742,8.545594,-0.26686782,-0.03010736,-2.0809937,0.0,0.0,0.0,-0.04,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5478998,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53856000,0,0,47.397742,8.545594,-0.27798733,-0.0376342,-2.0809937,0.0,0.0,0.0,-0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5479072,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53956000,0,0,47.397742,8.545594,-0.27798733,-0.0376342,-2.0820007,0.0,0.0,0.0,0.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5479231,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54060000,0,0,47.397742,8.545594,-0.26686782,-0.0376342,-2.0830078,0.0,0.0,0.0,0.049999997,-0.02,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5479629,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54160000,0,0,47.397742,8.545594,-0.26686782,-0.045161042,-2.0849915,0.0,0.0,0.0,0.07,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.548034,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54260000,0,0,47.397742,8.545594,-0.25574833,-0.045161042,-2.0859985,0.0,0.0,0.0,0.089999996,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.548114,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54356000,0,0,47.397742,8.545594,-0.24462883,-0.045161042,-2.0879822,0.0,0.0,0.0,0.099999994,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5482359,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54456000,0,0,47.397742,8.545594,-0.23350935,-0.045161042,-2.0889893,0.0,0.0,0.0,0.11,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.548388,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54560000,0,0,47.397742,8.545594,-0.22238985,-0.045161042,-2.0910034,0.0,0.0,0.0,0.12,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5485778,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54656000,0,0,47.397742,8.545594,-0.21127036,-0.045161042,-2.092987,0.0,0.0,0.0,0.12,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5487963,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54756000,0,0,47.397742,8.545594,-0.18903138,-0.045161042,-2.0950012,0.0,0.0,0.0,0.13,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.549011,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54856000,0,0,47.397742,8.545594,-0.17791188,-0.045161042,-2.0969849,0.0,0.0,0.0,0.13,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5492092,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54960000,0,0,47.397742,8.545594,-0.1667924,-0.045161042,-2.098999,0.0,0.0,0.0,0.12,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5493907,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55056000,0,0,47.397742,8.545594,-0.1556729,-0.045161042,-2.1009827,0.0,0.0,0.0,0.12,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5494776,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55156000,0,0,47.397742,8.545594,-0.14455341,-0.045161042,-2.104004,0.0,0.0,0.0,0.11,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5495428,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55260000,0,0,47.397742,8.545594,-0.13343391,-0.045161042,-2.1059875,0.0,0.0,0.0,0.11,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.549648,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55356000,0,0,47.397742,8.545594,-0.122314416,-0.045161042,-2.1080017,0.0,0.0,0.0,0.099999994,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5497186,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55456000,0,0,47.397742,8.545594,-0.11119492,-0.04516104,-2.1099854,0.0,0.0,0.0,0.089999996,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5497955,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55556000,0,0,47.397742,8.545594,-0.10007543,-0.04516104,-2.1119995,0.0,0.0,0.0,0.08,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5499014,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55656000,0,0,47.397742,8.545594,-0.08895594,-0.04516104,-2.1149902,0.0,0.0,0.0,0.08,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5500677,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55756000,0,0,47.397742,8.545594,-0.08895594,-0.04516104,-2.1170044,0.0,0.0,0.0,0.07,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5502281,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55856000,0,0,47.397742,8.545594,-0.07783645,-0.0376342,-2.119995,0.0,0.0,0.0,0.06,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5503523,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55960000,0,0,47.397742,8.545594,-0.066716954,-0.0376342,-2.1219788,0.0,0.0,0.0,0.049999997,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5505238,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56056000,0,0,47.397742,8.545594,-0.066716954,-0.0376342,-2.123993,0.0,0.0,0.0,0.04,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5507244,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56156000,0,0,47.397742,8.545594,-0.066716954,-0.0376342,-2.1269836,0.0,0.0,0.0,0.04,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5509547,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56256000,0,0,47.397742,8.545594,-0.055597465,-0.0376342,-2.1289978,0.0,0.0,0.0,0.03,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551197,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56360000,0,0,47.397742,8.545594,-0.055597465,-0.03010736,-2.1309814,0.0,0.0,0.0,0.02,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5514212,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56460000,0,0,47.397742,8.545594,-0.055597465,-0.03010736,-2.1329956,0.0,0.0,0.0,0.02,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5515516,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56556000,0,0,47.397742,8.545594,-0.055597465,-0.03010736,-2.1349792,0.0,0.0,0.0,0.01,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5515839,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56656000,0,0,47.397742,8.545594,-0.04447797,-0.03010736,-2.1369934,0.0,0.0,0.0,0.01,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5515716,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56756000,0,0,47.397742,8.545594,-0.04447797,-0.02258052,-2.1380005,0.0,0.0,0.0,0.0,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5515541,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56860000,0,0,47.397742,8.545594,-0.04447797,-0.02258052,-2.1399841,0.0,0.0,0.0,0.0,0.02,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5514963,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56960000,0,0,47.397742,8.545594,-0.04447797,-0.02258052,-2.1419983,0.0,0.0,0.0,0.0,0.02,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551418,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57056000,0,0,47.397742,8.545594,-0.04447797,-0.02258052,-2.143982,0.0,0.0,0.0,0.0,0.02,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5513612,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57160000,0,0,47.397742,8.545594,-0.04447797,-0.01505368,-2.145996,0.0,0.0,0.0,0.0,0.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5512916,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57260000,0,0,47.397742,8.545594,-0.04447797,-0.01505368,-2.1479797,0.0,0.0,0.0,0.0,0.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5512687,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57356000,0,0,47.397742,8.545594,-0.055597465,-0.01505368,-2.149994,0.0,0.0,0.0,-0.01,0.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5512893,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57460000,0,0,47.397742,8.545594,-0.055597465,-0.00752684,-2.1519775,0.0,0.0,0.0,-0.01,0.02,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5513185,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57560000,0,0,47.397742,8.545594,-0.055597465,-0.00752684,-2.1539917,0.0,0.0,0.0,-0.01,0.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5514154,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57660000,0,0,47.397742,8.545594,-0.055597465,-0.00752684,-2.1560059,0.0,0.0,0.0,-0.01,0.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5516045,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57760000,0,0,47.397742,8.545594,-0.055597465,0.0,-2.1579895,0.0,0.0,0.0,-0.01,0.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5518395,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57856000,0,0,47.397742,8.545594,-0.055597465,0.0,-2.1600037,0.0,0.0,0.0,-0.01,0.02,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5520945,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57960000,0,0,47.397742,8.545594,-0.055597465,0.0,-2.1619873,0.0,0.0,0.0,-0.01,0.02,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5523323,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58056000,0,0,47.397742,8.545594,-0.055597465,0.0,-2.1640015,0.0,0.0,0.0,-0.01,0.02,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5524846,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
