timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
45100000,45100000,-0.39138645,-0.33274758,0.16810863
45112000,45112000,-0.48663017,-0.8024075,0.09427297
45120000,45120000,0.36821857,-0.9297468,0.13614877
45132000,45132000,0.29798493,-1.2267618,-0.20606752
45140000,45140000,-0.47226605,-1.5335298,-0.39859256
45152000,45152000,-0.002332616,-1.0483017,0.2897813
45160000,45160000,0.0077688806,-1.8712391,-0.29664624
45172000,45172000,0.7325881,-1.3551378,0.13991462
45180000,45180000,0.2831079,-1.631262,0.6450816
45192000,45192000,-0.4788485,-1.4915746,0.32651883
45196000,45196000,-0.14111803,-1.492032,0.2529001
45212000,45212000,-0.5285679,-1.6915537,-0.45355818
45220000,45220000,-0.07557928,-1.9383626,-0.4061382
45228000,45228000,0.31929532,-2.1040487,0.056365926
45236000,45236000,0.21062419,-2.1174831,0.3756914
45252000,45252000,-0.12419018,-1.5411065,0.04825319
45260000,45260000,0.26304844,-2.5445,-0.45111626
45272000,45272000,-0.21107008,-2.278352,-0.12615244
45280000,45280000,0.22852613,-1.1445631,-0.16645621
45292000,45292000,0.12905115,-1.6706617,0.11260122
45300000,45300000,-0.025800033,-2.159375,0.22684763
45312000,45312000,-0.17739803,-1.9670136,0.34417233
45320000,45320000,-0.35424882,-2.7555134,-0.07725278
45332000,45332000,-0.24935104,-1.7296532,-0.26089743
45340000,45340000,-0.23965217,-1.0092651,0.13223638
45352000,45352000,0.26533714,-1.1778941,0.08295427
45360000,45360000,-0.033580415,-2.2353442,-0.0029813508
45372000,45372000,0.9282385,-1.2715567,-0.53732115
45380000,45380000,-0.22547829,-1.197231,0.122273885
45392000,45392000,0.31074855,-1.9700959,0.19362606
45400000,45400000,0.16363557,-1.8324711,-0.2257138
45412000,45412000,-0.2922404,-1.2364163,0.40296388
45420000,45420000,0.050660238,-1.3413134,0.15941529
45432000,45432000,0.20888224,-1.3830673,-0.49905846
45440000,45440000,-0.2284384,-0.7591082,-0.68817574
45452000,45452000,-0.07393574,-1.6284755,0.41152912
45460000,45460000,-0.04279573,-1.0403986,0.24511838
45472000,45472000,0.45263007,-0.04744857,0.11154357
45480000,45480000,0.13460086,-0.6144863,0.03887158
45492000,45492000,-0.4395091,-0.8484176,-0.31587923
45500000,45500000,-0.048150063,-0.05401262,0.24440444
45512000,45512000,-0.1777877,-0.41790703,-0.14369887
45520000,45520000,0.2307025,-0.35472977,-0.0054099993
45532000,45532000,-0.0471816,-0.16358523,-0.1755244
45540000,45540000,0.189226,-0.008527926,0.15499595
45552000,45552000,0.27442455,-0.09706286,0.010208581
45560000,45560000,0.030804949,0.23341523,-0.23967984
45572000,45572000,-0.0216067,0.11973478,0.40220934
45580000,45580000,-0.2481907,0.7333484,0.50811917
45592000,45592000,-0.60560936,0.7143357,-0.38937736
45600000,45600000,-0.0068155043,0.47663885,-0.12324648
45612000,45612000,0.6507828,0.54957277,0.310795
45620000,45620000,0.36515632,1.0076028,-0.31749138
45632000,45632000,-0.068929285,0.79455686,0.2187862
45636000,45636000,0.19851221,0.5648926,0.5216822
45652000,45652000,-0.56089324,1.2073041,-0.33908004
45660000,45660000,-0.31323153,1.1904392,-0.464678
45672000,45672000,-0.21330118,1.1655852,0.0119420085
45676000,45676000,-0.11878282,1.1190879,0.077979326
45692000,45692000,0.48293674,1.3296949,0.059014115
45700000,45700000,0.0059122904,1.3393412,-0.20266138
45712000,45712000,-0.49786752,1.2213727,0.2562783
45720000,45720000,-0.6316114,0.8388653,0.22939295
45732000,45732000,0.49972892,1.5292599,0.19377816
45736000,45736000,0.52590543,1.4597598,0.3792648
45752000,45752000,-0.49424946,1.9599173,-0.43065563
45760000,45760000,0.7821726,1.0543139,-0.45071912
45772000,45772000,0.10979234,1.0249767,0.074926615
45780000,45780000,-0.3839441,1.2526306,0.35856217
45792000,45792000,-0.1077607,1.4827181,-0.38031366
45800000,45800000,0.052669816,1.4202515,-0.45875558
45812000,45812000,0.5786877,1.4647586,-0.08697593
45820000,45820000,-0.43603358,1.4662224,0.36400256
45832000,45832000,0.27597082,1.516216,0.10508273
45840000,45840000,0.53164583,1.2236961,0.19332042
45852000,45852000,-0.65859556,1.185348,-0.2582326
45860000,45860000,-0.12745489,1.130946,-0.21998574
45872000,45872000,0.5213851,1.5064385,0.38915962
45880000,45880000,0.24322785,1.7013808,0.5662035
45892000,45892000,-0.22957593,1.2377474,-0.043204647
45900000,45900000,0.20694143,1.1662469,-0.0051633404
45912000,45912000,-0.6227957,0.67885983,-0.20345736
45920000,45920000,-0.6073395,0.70737535,0.3592812
45932000,45932000,0.18161447,0.8464872,0.05182951
45940000,45940000,-0.17213613,0.44815037,0.085650876
45952000,45952000,0.44144472,1.3628803,-0.19980454
45960000,45960000,0.28648174,0.7136502,-0.619121
45972000,45972000,0.05874064,0.8143486,0.37172812
45976000,45976000,0.12719715,0.7751006,0.43129382
45992000,45992000,0.39540792,0.35631064,-0.33222872
46000000,46000000,-0.07807741,0.9714888,-0.22141726
46012000,46012000,-0.32366255,0.030820856,0.16199891
46020000,46020000,0.19270058,-0.12237241,0.017642029
46032000,46032000,-0.6669403,0.6414238,-0.0016963364
46040000,46040000,0.27357054,0.5726351,-0.14557856
46052000,46052000,0.041157737,-0.31606847,0.027849944
46060000,46060000,-0.119513,0.1619001,0.69302946
46072000,46072000,-0.0052790213,-0.82290155,-0.6811683
46076000,46076000,0.1954777,-0.987118,-0.6589059
46088000,46088000,-0.13747771,0.14610907,0.4555422
46100000,46100000,0.724323,-0.014241304,-0.056408864
46112000,46112000,-0.3290801,-0.44724184,-0.023560245
46116000,46116000,-0.37313572,-0.4208238,-0.16811062
46132000,46132000,-0.3890413,-0.93393123,0.023903485
46140000,46140000,0.2306951,-0.51874685,0.60169774
46152000,46152000,0.15934594,-0.6802113,0.20118941
46160000,46160000,0.14060758,-0.6366444,0.043360222
46172000,46172000,-0.21964754,-0.6104215,-0.08488919
46180000,46180000,-0.11226892,-1.1450937,-0.011523964
46192000,46192000,-0.29506165,-0.89360243,-0.24237745
46200000,46200000,-0.12558033,-0.8095918,-0.006972927
46212000,46212000,-0.3576332,-0.87172794,0.5519045
46220000,46220000,-0.41969427,-1.3695446,0.33676705
46232000,46232000,0.34927613,-0.8046767,0.011032754
46240000,46240000,0.56378794,-1.0535954,-0.43036687
46252000,46252000,-0.038281254,-1.2469068,-0.45323062
46260000,46260000,-0.08021528,-1.782307,-0.31963032
46272000,46272000,0.33894694,-0.8629701,0.64617544
46280000,46280000,0.10379685,0.01944575,0.1868568
46292000,46292000,-0.023085326,-1.2752367,-0.14139633
46300000,46300000,-0.36787835,-1.7850473,0.14294259
46312000,46312000,-0.06516874,-1.5824,-0.2660888
46320000,46320000,-0.09759765,-1.071954,0.023867164
46332000,46332000,0.15426093,-0.47236648,-0.1445945
46340000,46340000,-0.04527732,-0.6339709,0.3131042
46352000,46352000,0.06877554,-1.3155732,0.0013228245
46360000,46360000,0.022512035,-1.669431,0.108571164
46372000,46372000,0.027704587,-1.0940598,0.18147564
46380000,46380000,0.7409512,-1.1122435,-0.10283323
46392000,46392000,0.21285176,-0.45640582,-0.44868124
46400000,46400000,-0.38605708,-1.2363825,-0.016340682
46412000,46412000,-0.39462197,-0.2437452,-0.026662042
46420000,46420000,0.32861605,-0.21982306,0.042293765
46432000,46432000,-0.036356755,-1.0928552,-0.046914432
46440000,46440000,-0.3962555,-1.0336406,0.17186531
46452000,46452000,-0.16712537,-0.53199327,0.28370687
46460000,46460000,0.09435688,-0.29289737,0.12971707
46472000,46472000,0.13636184,-0.5015033,-0.41388747
46480000,46480000,0.21487239,-0.21095751,0.02792923
46492000,46492000,-0.7708451,-0.70127153,-0.070256226
46500000,46500000,-0.051597748,-0.84793097,0.082656644
46512000,46512000,-0.38009167,-0.059449587,-0.097973086
46520000,46520000,-0.59112763,-0.3162158,0.028541327
46532000,46532000,0.19960883,-0.29413244,0.59262216
46540000,46540000,0.3609248,0.17023583,0.07557546
46552000,46552000,0.37458023,0.024128687,-0.48609856
46560000,46560000,-0.2539465,-0.16864415,-0.21571293
46572000,46572000,-0.8768299,0.06896523,-0.116748855
46580000,46580000,0.5212533,0.11687425,0.1751774
46592000,46592000,0.41618684,-0.12169559,0.038923323
46600000,46600000,-0.4697029,0.38946992,0.14184542
46612000,46612000,-0.05752559,0.2518228,0.0548092
46620000,46620000,0.6522625,0.29271314,0.05155568
46632000,46632000,-0.2404156,0.13906798,0.025685303
46640000,46640000,-0.80131924,0.23421976,-0.47022545
46648000,46648000,0.009710711,0.4976846,-0.15754409
46660000,46660000,0.30779827,0.65225077,0.15707424
46672000,46672000,0.47708166,0.42546818,-0.25881922
46680000,46680000,0.346713,0.78175557,0.1802706
46692000,46692000,-0.21057358,0.5324437,-0.27889076
46700000,46700000,-0.26991868,0.1410846,-0.19638292
46712000,46712000,0.10599721,0.89205354,0.42245248
46720000,46720000,-0.26364926,0.78330946,0.69625527
46732000,46732000,-0.29137096,0.78900164,-0.33899617
46740000,46740000,0.022381319,0.66333264,-0.40674046
46752000,46752000,0.21532688,0.7005674,-0.28319052
46760000,46760000,0.48195952,0.35849267,-0.13596492
46772000,46772000,-0.04729214,1.0593429,0.6191743
46780000,46780000,-0.25285396,1.1317294,0.28648907
46792000,46792000,0.35298595,0.13661872,-0.07421748
46800000,46800000,0.0032974882,0.9232487,-0.51909256
46812000,46812000,0.12086374,0.8923978,0.23185994
46820000,46820000,0.28461522,1.3193836,0.59481937
46828000,46828000,-0.14633596,0.90545464,-0.016585365
46836000,46836000,-0.67473036,0.95612556,-0.7144778
46852000,46852000,0.17212234,0.47705638,0.3506686
46860000,46860000,-0.036201388,0.36405435,-0.023397973
46872000,46872000,-0.18980499,1.0084672,-0.1869092
46880000,46880000,0.25864792,0.70396894,0.5005452
46888000,46888000,0.06402554,0.21791278,0.043780655
46900000,46900000,0.12658963,0.76765907,-0.13540965
46912000,46912000,-0.05286342,1.3752848,0.2769987
46920000,46920000,0.0674226,1.1377397,0.2355157
46932000,46932000,0.039860133,0.1565756,0.08119115
46940000,46940000,-0.64940286,0.44109803,-0.22472014
46948000,46948000,-0.33734417,0.06924848,-0.4457154
46960000,46960000,0.43927735,0.63095516,0.20549048
46972000,46972000,-0.00536366,0.12743261,-0.14250441
46980000,46980000,-0.12579386,0.64421743,-0.099001266
46992000,46992000,0.08965346,0.5032044,0.3794389
47000000,47000000,-0.019595645,0.5285946,0.28576487
47012000,47012000,0.08131002,0.4094924,-0.13352981
47020000,47020000,-0.17156903,0.15930068,0.18089984
47032000,47032000,0.10967873,-0.18442209,-0.26914185
47040000,47040000,0.29092875,0.28488734,0.17387182
47052000,47052000,0.24644756,-0.007784319,-0.12855259
47060000,47060000,-0.20022497,-0.48609284,-0.27858275
47072000,47072000,-0.018075494,-0.5741398,0.056526557
47080000,47080000,0.0014473409,0.8243067,0.29016873
47092000,47092000,0.017767094,0.03927482,-0.2664345
47096000,47096000,-0.18269432,-0.4262677,0.0999889
47112000,47112000,0.23680896,-0.38254616,-0.06582556
47120000,47120000,0.2713895,-0.20081472,-0.0704755
47132000,47132000,-0.011255847,-0.2538754,-0.067968234
47140000,47140000,-0.12108324,-0.04063378,-0.32018262
47152000,47152000,-0.046584856,0.00020059789,0.26213422
47160000,47160000,0.07952099,-0.34280363,-0.17639853
47172000,47172000,-0.15171328,-0.64108133,-0.018403579
47180000,47180000,0.2781676,-0.07482627,-0.23196486
47192000,47192000,-0.09209805,-0.7931001,-0.12728818
47200000,47200000,-0.29336622,-0.52303904,0.079190515
47212000,47212000,-0.27387115,-0.6350017,-0.08863159
47220000,47220000,0.07080155,-0.44270742,-0.114355415
47232000,47232000,-0.10486186,-0.16474873,-0.106258646
47240000,47240000,-0.06805773,-0.7265161,0.007838888
47252000,47252000,-0.08094228,-0.70849496,0.486794
47260000,47260000,0.066887304,-0.9615226,-0.3814741
47272000,47272000,-0.33105758,-0.43339467,0.44963747
47280000,47280000,0.19041148,-0.9453089,-0.07778439
47292000,47292000,0.8148082,0.17132135,-0.057201184
47300000,47300000,-0.01327728,-0.6308065,-0.09270709
47312000,47312000,-0.16237883,-1.1118045,0.17722368
47320000,47320000,0.2210406,-0.14784203,0.35813534
47332000,47332000,0.032400716,-1.21202,-0.26918548
47340000,47340000,-0.37209517,-0.3571325,0.33842626
47352000,47352000,-0.23131196,-0.45829463,0.051802553
47360000,47360000,-0.58790624,-0.9086144,-0.38981998
47372000,47372000,0.73827446,-0.5808511,-0.15601797
47380000,47380000,0.07357848,-0.4138261,0.22936332
47388000,47388000,-0.35351318,-1.0588725,0.42334723
47400000,47400000,0.012125403,-0.7582833,-0.4435001
47412000,47412000,0.21689849,-0.21630453,0.2047117
47420000,47420000,-0.12951422,-0.40176755,0.106613256
47432000,47432000,0.5138526,-0.5340668,-0.2866894
47440000,47440000,0.105532005,-0.7544697,0.09040853
47452000,47452000,0.15909314,-0.32886505,0.10649004
47456000,47456000,0.14651027,0.1854453,0.15416132
47472000,47472000,0.13852768,-0.94839513,-0.10570288
47480000,47480000,-0.07483318,-0.6958375,-0.25874355
47492000,47492000,-0.031870015,-0.45186317,0.13950175
47500000,47500000,0.2774317,-0.12807795,0.44617605
47512000,47512000,-0.6883406,0.0022688666,-0.63579756
47520000,47520000,-0.04970876,-0.95345044,-0.034833524
47528000,47528000,0.75908816,-0.5322458,0.3236663
47540000,47540000,-0.43234885,0.41613662,-0.1599018
47552000,47552000,-0.064694226,-0.54454976,0.03914118
47560000,47560000,-0.23660712,-0.15008429,0.29005694
47572000,47572000,-0.113429986,0.41462716,-0.014186099
47580000,47580000,-0.29497337,-0.078790754,-0.19457307
47588000,47588000,0.18273872,0.2577036,0.10227339
47600000,47600000,-0.39013967,-0.36467505,-0.0016573329
47612000,47612000,0.21048626,0.10867506,-0.34810585
47620000,47620000,0.637612,0.77299744,-0.002744418
47632000,47632000,-0.28323954,0.03677766,-0.42329872
47640000,47640000,0.06451998,-0.091457695,0.10455172
47652000,47652000,0.2998095,0.5082197,-0.20920174
47660000,47660000,-0.16951136,0.29497918,-0.20875439
47672000,47672000,-0.55124646,-0.012033004,0.264829
47680000,47680000,0.1418214,0.31158245,0.1497157
47688000,47688000,0.7625198,0.13565518,0.29878873
47700000,47700000,-0.23061317,0.6459651,-0.007938295
47712000,47712000,-0.7029514,0.5627795,-0.20937003
47720000,47720000,0.18254489,0.14926559,0.048266824
47732000,47732000,0.26569703,0.5996536,0.057031516
47740000,47740000,0.43532634,0.4273151,-0.21931772
47752000,47752000,0.16054869,0.0023405943,0.026933981
47760000,47760000,-0.7889065,0.24621893,0.27723956
47768000,47768000,-0.4503667,0.8876443,0.423995
47780000,47780000,-0.0014650674,0.35713235,0.18932693
47792000,47792000,0.122526094,0.41222173,-0.011619467
47800000,47800000,0.09945564,0.13712914,-0.23822814
47808000,47808000,-0.42608953,0.52684814,-0.68381935
47820000,47820000,0.046315257,0.7832851,0.33779198
47832000,47832000,-0.08655353,0.19597875,0.24376273
47840000,47840000,0.15457597,0.56518644,-0.3939397
47852000,47852000,0.31456923,-0.13715887,0.014053849
47860000,47860000,-0.15164652,0.97432023,0.30477235
47872000,47872000,-0.3511307,0.9808573,-0.2695289
47880000,47880000,-0.5212927,0.20234676,-0.3385069
47892000,47892000,0.7612338,0.04881432,0.25018874
47900000,47900000,-0.18166341,0.8871797,0.26929256
47912000,47912000,0.22354744,0.15446581,0.2977529
47920000,47920000,0.27278855,0.75392526,-0.15141495
47932000,47932000,-0.29240513,-0.75875396,-0.61705613
47940000,47940000,-0.044947498,-0.14909716,-0.054442886
47952000,47952000,0.14433102,1.0682306,0.21254314
47960000,47960000,0.1892892,0.9806671,-0.012809078
47972000,47972000,0.107303284,0.05545436,-0.072558336
47980000,47980000,0.5501849,0.04692102,0.52844375
47992000,47992000,-0.5706751,0.5737345,-0.2098005
48000000,48000000,-0.45777857,0.32508442,-0.4938177
48012000,48012000,0.2720549,-0.3853473,0.42053908
48020000,48020000,0.5993933,0.42208624,-0.26786432
48028000,48028000,0.49767265,0.2990485,-0.3769711
48040000,48040000,0.110414684,0.056093745,0.5725998
48052000,48052000,-0.40543383,0.21443538,0.02151077
48060000,48060000,-0.27745605,0.72149503,-0.7869315
48072000,48072000,0.44245008,-0.509113,-0.25501418
48080000,48080000,-0.025038404,-0.36289352,0.27778083
48092000,48092000,0.060246654,-0.36995345,-0.2796324
48100000,48100000,0.46216193,-0.5113342,-0.0352688
48112000,48112000,0.14902501,0.15090923,0.31891963
48120000,48120000,-0.06367098,-0.028137509,-0.062037714
48132000,48132000,-0.25127771,-0.29299134,0.062460687
48140000,48140000,-0.46633023,0.011902003,0.3803068
48152000,48152000,-0.33567035,-0.38168153,-0.25049335
48160000,48160000,-0.2800276,-0.3058678,-0.22547178
48172000,48172000,-0.35880718,-0.2548392,-0.18081667
48180000,48180000,-0.020117374,0.04217942,0.35619277
48192000,48192000,0.47637287,-0.7699114,0.08695825
48200000,48200000,-0.23759884,-0.39968872,-0.13444895
48212000,48212000,0.348183,-0.35408616,-0.23113585
48220000,48220000,0.0053420337,0.18154107,0.39778218
48232000,48232000,-0.14480203,-0.74440217,0.06530728
48240000,48240000,-0.39976552,-0.5191036,-0.6811733
48252000,48252000,0.45107943,0.028423369,-0.01702816
48260000,48260000,0.22787638,-0.3397936,0.12463255
48272000,48272000,-0.04008669,-0.36047032,0.45214325
48280000,48280000,-0.0012986158,-0.42032668,0.15945797
48292000,48292000,-0.14571494,-0.7917279,-0.29398435
48300000,48300000,-0.10848671,-0.8698651,0.28298348
48312000,48312000,0.09027074,0.028968755,0.12479988
48320000,48320000,-0.15847674,-0.3185157,-0.025628403
48332000,48332000,0.27063596,-0.2356154,-0.459013
48340000,48340000,0.06048936,-0.57732004,-0.33554056
48352000,48352000,-0.0452375,-0.36312458,0.82968646
48360000,48360000,0.3387971,0.16394386,-0.2947935
48372000,48372000,0.38285464,-0.59021586,0.36027142
48380000,48380000,-0.3654205,-0.27707595,0.004497144
48392000,48392000,-0.004005242,-0.6728814,-0.08299652
48396000,48396000,0.15764855,-0.80844074,-0.046738546
48412000,48412000,0.23711275,-0.15951572,0.5854085
48420000,48420000,0.048364412,-0.7996648,-0.5372739
48432000,48432000,-0.16928658,-0.2935658,-0.014645988
48440000,48440000,-0.20957871,-0.22957148,-0.101052396
48452000,48452000,0.13126673,-0.19959621,-0.06851252
48460000,48460000,-0.3301379,-0.65396315,-0.34462908
48472000,48472000,0.08899036,-0.37242258,0.495317
48480000,48480000,0.2324262,-0.03476994,-0.24383356
48492000,48492000,-0.5058964,-0.12935461,-0.10586148
48500000,48500000,0.144674,0.290457,-0.058837112
48512000,48512000,-0.37455642,0.1832233,0.3616693
48520000,48520000,-0.77722514,-0.38344553,0.29913267
48532000,48532000,0.67742497,-0.21892045,-0.15645075
48540000,48540000,0.47106746,-0.25309986,-0.24001612
48552000,48552000,-0.2847447,0.20291546,-0.078231715
48560000,48560000,-0.12537973,0.05871442,0.07623452
48572000,48572000,-0.5170018,-0.28483045,0.27212465
48580000,48580000,-0.15088502,-0.3441509,-0.047163956
48592000,48592000,0.32626128,0.18990873,0.29844826
48600000,48600000,0.3844444,0.6659754,-0.40744203
48612000,48612000,0.433087,-0.39552596,0.49971396
48620000,48620000,0.33885953,-0.028096177,0.30278605
48632000,48632000,-0.09087066,0.5304778,-0.3624248
48640000,48640000,0.15400639,0.39796218,-0.09587571
48652000,48652000,0.49295956,0.37660468,0.30218604
48660000,48660000,-0.3809447,0.014534384,-0.45486173
48672000,48672000,-0.9231766,-0.23274286,0.0023386746
