timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
53356000,53356000,0.02206934,-0.00017246697,-0.005193007
53364000,53364000,0.03240872,-4.9370617e-05,-0.0021474366
53372000,53372000,0.033015437,-0.0026614799,-0.005745059
53384000,53384000,0.037372068,-0.0013380724,-0.0038881586
53396000,53396000,0.043568052,6.3597e-05,-0.002211857
53404000,53404000,0.03545998,-0.0020399822,-0.0023473664
53416000,53416000,0.03204161,0.0015219706,-0.0059896135
53424000,53424000,0.039895967,-0.0018105205,-0.006681679
53436000,53436000,0.030612987,-0.0024722076,-0.003391005
53444000,53444000,0.032881837,4.974482e-05,-0.0062607103
53456000,53456000,0.031680085,0.0040023443,-0.0031016083
53464000,53464000,0.029061468,0.0001344383,-0.00053981936
53476000,53476000,0.029854078,0.00078410615,-0.004644919
53484000,53484000,0.033311207,-0.0042286655,-0.0023351684
53496000,53496000,0.03391031,-0.000525119,-0.0013307126
53504000,53504000,0.039769467,-0.00049308105,-0.0007103804
53516000,53516000,0.03432817,0.0017194987,-0.011136878
53524000,53524000,0.03021718,-0.0038926867,-0.0045480886
53536000,53536000,0.03614764,-0.0027820966,0.00088150427
53544000,53544000,0.03517969,-0.003122644,-0.00081312214
53556000,53556000,0.031222017,-0.012875009,-0.0043668183
53564000,53564000,0.027441245,-0.007127201,-0.009677913
53576000,53576000,0.024405133,-0.009412982,-0.0030812486
53584000,53584000,0.028781451,-0.0044993246,-0.00403645
53596000,53596000,0.028316537,-0.009322456,-0.0042854394
53604000,53604000,0.03047602,-0.0061257454,-0.001324117
53616000,53616000,0.034801524,-0.0050384924,-0.00023657567
53624000,53624000,0.030484773,-0.0058827493,0.0008807152
53636000,53636000,0.02895534,-0.006542094,-0.004530028
53644000,53644000,0.031396974,-0.011329288,-0.0009151055
53656000,53656000,0.03575134,-0.0109280255,-0.0035098796
53664000,53664000,0.037235346,-0.015101236,-0.0013090321
53676000,53676000,0.03470091,-0.007992688,-0.00029758053
53684000,53684000,0.034628294,-0.0072589493,-0.0008107649
53696000,53696000,0.026791336,-0.0022610968,-0.00059192243
53704000,53704000,0.03299876,-0.0052243345,-0.0017477688
53716000,53716000,0.031174237,-0.009075021,-0.0034376672
53720000,53720000,0.033736553,-0.006753792,-0.0039424263
53736000,53736000,0.032634865,0.00087634235,-0.0031163585
53744000,53744000,0.033980202,0.0049459953,-0.0030086949
53756000,53756000,0.038646296,0.0028232194,-5.893156e-05
53764000,53764000,0.046064973,0.00065528176,0.0030253134
53776000,53776000,0.041632175,0.0016862358,-0.0029657376
53784000,53784000,0.042663697,0.006547723,-0.00077124103
53796000,53796000,0.03418118,-0.00094816874,0.0014172655
53804000,53804000,0.03224712,-0.0013655899,0.0046409275
53816000,53816000,0.033650577,0.00038265839,0.0016781833
53824000,53824000,0.038497843,0.0029488187,0.0050006444
53836000,53836000,0.045064256,-0.0021727427,-0.0016063013
53844000,53844000,0.04331142,0.0028450093,0.0067550316
53856000,53856000,0.05088104,0.004810004,-0.0007752394
53860000,53860000,0.04954788,0.005673332,-0.00286648
53876000,53876000,0.035855178,0.0031756198,0.00080219714
53884000,53884000,0.035795752,0.0021822297,-0.003346955
53896000,53896000,0.038549513,0.0048012612,0.00056841737
53904000,53904000,0.042567752,-0.00023071683,0.00086146756
53916000,53916000,0.041498046,0.0014725886,-0.0039586867
53924000,53924000,0.0338528,-0.0026850884,-0.0036605475
53936000,53936000,0.043286625,0.007859142,0.0022766902
53944000,53944000,0.049202804,0.004955501,-3.901153e-05
53956000,53956000,0.04479308,0.0017605379,-0.002855963
53964000,53964000,0.033079017,-0.0006164226,-0.0010776586
53976000,53976000,0.034748152,-0.0031509364,0.0025416096
53984000,53984000,0.03440415,0.0012857871,0.001919988
53996000,53996000,0.033703554,-0.0059490595,0.0014661263
54004000,54004000,0.0338507,-0.0017828484,0.0013665943
54016000,54016000,0.04407114,-0.0045692194,-0.0006018805
54024000,54024000,0.042067103,4.0762076e-05,0.0011419043
54036000,54036000,0.039124265,0.0031200172,-0.010493171
54044000,54044000,0.0345335,0.0019673156,-0.003667036
54052000,54052000,0.03231553,-0.0011502464,0.0014049546
54064000,54064000,0.037723377,-0.00693644,0.00024180039
54076000,54076000,0.03812493,-0.011213692,-0.0019553062
54080000,54080000,0.040438253,-0.010449428,-0.0009443488
54096000,54096000,0.03643442,-0.0026255783,0.0031416407
54104000,54104000,0.036311705,-0.0007953139,0.0028859302
54116000,54116000,0.033213,-0.0007499293,0.0010793793
54124000,54124000,0.030948088,0.0034579753,-0.000294276
54136000,54136000,0.034062933,-0.0020899666,0.00042185944
54144000,54144000,0.032199405,-0.01211865,0.0010195146
54156000,54156000,0.03657592,-0.0060456516,-0.00063262135
54164000,54164000,0.035705484,-0.0019898817,0.0023396844
54176000,54176000,0.033539932,-0.0086806,0.0021165316
54184000,54184000,0.032732308,-0.006479705,-0.0046639107
54196000,54196000,0.02772556,-0.0016901364,-0.0053772437
54204000,54204000,0.026967488,-0.0029140986,-0.0014204158
54212000,54212000,0.029394943,0.0040352843,-0.0034125512
54224000,54224000,0.033560637,-0.0013008541,-0.00020688954
54232000,54232000,0.03513095,0.0040364573,0.0027159841
54244000,54244000,0.04050574,-0.0016187319,-0.00046037466
54256000,54256000,0.035743624,0.0011410366,-0.001783175
54264000,54264000,0.03911882,0.0008680297,0.0023117696
54276000,54276000,0.032393128,-0.002302237,0.0010504831
54284000,54284000,0.031069603,0.0015598877,-0.000284061
54296000,54296000,0.02723548,-0.0003535905,0.0019269023
54304000,54304000,0.0371047,0.0014383077,0.0017542866
54316000,54316000,0.036682505,0.003976946,0.0017756909
54324000,54324000,0.034939222,-0.0013355047,0.004578729
54336000,54336000,0.04037374,0.0036234949,-0.0054479274
54344000,54344000,0.03383875,0.00057140115,-0.0018209222
54356000,54356000,0.03411686,-0.0037062792,0.0020199774
54364000,54364000,0.034022823,0.002503417,0.0012092146
54376000,54376000,0.041118976,-0.0036240735,0.00081264495
54384000,54384000,0.032460567,0.0012840219,0.00044349759
54396000,54396000,0.030146563,0.0023635894,0.00045684425
54404000,54404000,0.026995625,-0.0024462272,-0.0013052205
54416000,54416000,0.024749434,-0.00306895,-0.000115659815
54424000,54424000,0.026321387,0.0032170268,0.0006779361
54436000,54436000,0.031853635,-0.004418135,8.18641e-05
54444000,54444000,0.03652131,-0.0011036176,-0.0009080068
54456000,54456000,0.027074583,-0.0005909602,0.004356689
54464000,54464000,0.029169593,0.0014605423,0.002756787
54476000,54476000,0.0213445,-0.0017189794,0.001761065
54484000,54484000,0.0151971,0.002495316,-0.001785088
54496000,54496000,0.022365546,0.0040376657,-0.007236439
54504000,54504000,0.02477706,0.0005198945,-0.00409015
54516000,54516000,0.021580752,-0.00561843,0.002403351
54524000,54524000,0.019179272,0.000221465,0.0057246555
54536000,54536000,0.015111826,0.002863982,-0.00079236465
54544000,54544000,0.017894968,-0.00015239445,0.00017803084
54556000,54556000,0.01952129,0.00044543072,0.0024393292
54564000,54564000,0.02504549,-0.0038768908,0.0018440428
54576000,54576000,0.026685322,-0.0019459527,0.0029070321
54584000,54584000,0.025873864,-0.0014135478,0.0036152978
54596000,54596000,0.02456718,-0.0015417854,0.00013265669
54604000,54604000,0.023187945,-0.0014529703,0.0050512822
54616000,54616000,0.028138325,-0.0045274543,0.004088387
54624000,54624000,0.028700171,-0.0030150064,0.008131325
54632000,54632000,0.031202871,0.0023060348,0.008219432
54644000,54644000,0.026445676,0.0058969515,-0.0063380026
54656000,54656000,0.026175953,-0.00056122907,0.002342304
54664000,54664000,0.02499865,0.004077665,0.0014776814
54676000,54676000,0.021329395,0.0035961722,0.00204983
54680000,54680000,0.023414461,0.0037927078,-0.0014601797
54696000,54696000,0.021708725,0.0011467923,0.0039539896
54704000,54704000,0.020273589,-0.0010799826,0.0036657043
54716000,54716000,0.018007996,0.003058687,0.005095017
54724000,54724000,0.016387215,0.005834163,0.0019034689
54736000,54736000,0.018479012,0.000992,0.0013836275
54744000,54744000,0.018505622,0.005491908,0.0025382414
54756000,54756000,0.020274501,-0.0032821689,-0.0034966304
54764000,54764000,0.014400344,-0.0064139324,-0.0064230277
54776000,54776000,0.008352309,-0.0008212278,0.0028919915
54784000,54784000,0.0050802296,0.0011266551,0.0042180927
54796000,54796000,0.01313953,0.00030876024,0.0018780843
54804000,54804000,0.015686015,-0.00015081212,0.0031141755
54816000,54816000,0.011336885,-0.0012800534,0.00046273225
54824000,54824000,0.014791967,-0.0011992414,-0.0003752128
54836000,54836000,0.00995798,0.0017085812,-0.002709664
54844000,54844000,0.007882426,0.0015698377,0.0020695564
54856000,54856000,0.01352373,0.0029161994,0.0010294085
54864000,54864000,0.010476446,-6.026502e-05,0.0073899357
54876000,54876000,0.014123462,-0.005994527,0.0017700203
54884000,54884000,0.009388937,-0.009228403,0.00075075275
54896000,54896000,0.019750902,-0.0048316545,0.0019414258
54904000,54904000,0.02071895,-0.0072159218,0.002123813
54916000,54916000,0.011289642,-0.0038849176,-0.0029630072
54924000,54924000,0.00925285,-0.0002016839,0.00028309962
54936000,54936000,0.009068873,-0.003623255,0.00483392
54944000,54944000,0.012381083,0.0004377057,0.004980144
54952000,54952000,0.015246728,-0.0013907956,0.0036116987
54964000,54964000,0.015537258,-0.00028670343,0.003680332
54976000,54976000,0.02125938,-0.0007555193,0.004573061
54984000,54984000,0.023126721,-0.00087352184,0.0027460784
54996000,54996000,0.021162312,0.00085841905,0.0021024197
55000000,55000000,0.019026631,0.0053146402,0.0005481917
55016000,55016000,0.016388284,-0.0006687288,0.00250123
55024000,55024000,0.016160415,0.00027670586,-0.0011887815
55032000,55032000,0.011729069,0.0024838238,0.0020006653
55040000,55040000,0.016866064,0.0069310823,-0.00043039338
55056000,55056000,0.013080543,0.0137603115,-0.0024544364
55064000,55064000,0.008563232,0.005997231,-0.0008953504
55076000,55076000,0.01875246,0.008075669,-0.0010119305
55084000,55084000,0.01720803,0.009313369,-0.003353942
55096000,55096000,0.016536377,0.006591446,-0.0070675546
55104000,55104000,0.016218608,0.0054307925,0.00081728795
55116000,55116000,0.012511804,0.0058497973,-0.0001269069
55124000,55124000,0.008292959,0.0015223307,-0.00038073095
55136000,55136000,0.015656916,0.0071310895,0.0012735369
55144000,55144000,0.023789773,0.002001807,-0.002096136
55156000,55156000,0.014591178,0.0017458013,-0.0017573703
55164000,55164000,0.015844284,0.001574741,-0.004826286
55176000,55176000,0.0032081124,0.0061800303,-0.00030215704
55184000,55184000,0.0012974027,0.0013883351,0.00074699346
55196000,55196000,0.01018244,0.00083181966,-0.00048967113
55204000,55204000,0.012472635,0.0025057246,-0.0027398735
55212000,55212000,0.017101476,0.0003063686,0.0010928155
55224000,55224000,0.023392996,-0.00058357074,0.0034144304
55236000,55236000,0.013979758,-0.0019110176,0.0029375863
55244000,55244000,0.004486494,-0.0045960615,0.004459061
55256000,55256000,0.009851437,0.00038509315,0.004405587
55264000,55264000,0.007816174,0.0016770725,0.000113813585
55276000,55276000,0.010749612,0.0013059448,-0.0010564948
55284000,55284000,0.01317837,0.0043726987,0.0043959254
55296000,55296000,0.010603384,-0.0024084526,0.00013102268
55304000,55304000,0.0051461924,-0.0033938373,0.003952948
55316000,55316000,0.0040030503,0.00021511811,-0.002727026
55324000,55324000,0.008557984,-0.002800894,-0.0016094259
55336000,55336000,0.014462039,-0.005536599,0.0017363435
55344000,55344000,0.0090204775,-0.0102607645,0.0006608623
55356000,55356000,0.0028356188,-0.0022184625,0.004979942
55364000,55364000,0.0006951331,-0.0017607812,3.8064027e-05
55376000,55376000,0.0027577106,0.0022246572,0.0014731594
55384000,55384000,0.0067970343,-0.00062013883,0.004335867
55396000,55396000,0.009624207,-0.010707734,-0.001780256
55404000,55404000,0.0126005355,-0.004125706,0.003818826
55416000,55416000,0.011081987,-0.0008269952,0.0012558204
55424000,55424000,0.010828813,-0.0015808205,-0.0014506128
55436000,55436000,0.010776193,-0.00022214245,-0.004449497
55444000,55444000,0.01518125,-0.0019831592,-0.0019071642
55456000,55456000,0.011182021,-0.009031379,0.005097626
55464000,55464000,0.009592736,-0.010485278,0.0031254557
55476000,55476000,0.0040378845,-0.010607938,-0.00305615
55484000,55484000,0.0018065226,-0.007361285,-0.0018374712
55496000,55496000,0.01208696,-0.005269682,-0.00017312617
55504000,55504000,0.01016289,-0.0041877665,0.004385586
55516000,55516000,0.00076070055,-0.0044268817,-0.00058223674
55524000,55524000,-0.00029638642,-0.0017136288,-0.010502209
55536000,55536000,-0.0023002725,-0.0012129254,0.00014244945
55544000,55544000,0.0018945177,-0.0032289259,0.0014891376
55556000,55556000,-0.00035739772,-0.00578091,0.0017164324
55564000,55564000,-0.0007245739,-0.0037496733,0.0009195026
55572000,55572000,0.0005296804,-0.0016860103,-0.0023524296
55584000,55584000,0.0038025202,-0.006872069,-0.00038997538
55596000,55596000,0.0064168526,-0.003117925,-0.0009180034
55604000,55604000,0.0018013205,-0.0024683506,0.0020433688
55616000,55616000,0.0035858639,-0.0046285307,-0.0035447748
55620000,55620000,-0.00051437377,-0.00176072,0.0011938033
55636000,55636000,0.0011302074,-0.0050462564,0.0068263235
55644000,55644000,0.004217144,0.00039050245,0.0047380226
55656000,55656000,0.0038996642,0.0015146108,0.0020827434
55664000,55664000,0.0033688277,-0.0016288545,-0.0005454655
55676000,55676000,-0.00063353556,0.0006917358,0.00051372295
55684000,55684000,0.005106149,0.0068503977,0.0009224516
55696000,55696000,-0.00013986674,0.002809757,0.002898839
55704000,55704000,0.0020460014,0.0017877913,0.002019755
55716000,55716000,-0.0008048906,0.003325401,0.004084112
55724000,55724000,0.00345982,0.0026030757,0.0034776863
55736000,55736000,0.0021299561,0.0040467507,0.01017647
55744000,55744000,7.494383e-05,0.0014566733,0.005619961
55756000,55756000,-0.00040025666,0.00870358,0.0004372294
55764000,55764000,0.006806177,0.007508551,0.0032666682
55776000,55776000,-0.0016682418,0.009614153,-0.0024256199
55784000,55784000,0.0007004907,0.0067837695,0.0006174067
55796000,55796000,-0.00047683824,0.006664348,-0.001266468
55804000,55804000,-0.0018110734,0.0046792906,0.00079299987
55812000,55812000,0.006358715,0.0025128638,0.00097524456
55824000,55824000,0.0011183124,0.007829081,-0.0003802692
55836000,55836000,-0.0061400253,0.005530596,0.0050813863
55844000,55844000,0.0022333942,0.008499276,0.0061882567
55856000,55856000,-0.0027557125,0.006054381,0.00128973
55864000,55864000,-0.008422739,0.0029410233,-0.0054381313
55876000,55876000,2.4928027e-05,0.0028244357,-0.0068373363
55884000,55884000,-0.0069339606,-0.0056616333,0.0009086854
55896000,55896000,0.0017493939,0.0025440508,0.0016749387
55904000,55904000,-0.007213213,0.0077087083,-0.003614495
55916000,55916000,-0.005787442,0.00618776,0.0017876974
55924000,55924000,-0.005485302,0.0042414325,0.0071483403
55936000,55936000,-0.013278331,0.00090818934,-0.0019731203
55944000,55944000,-0.008709868,0.007638605,-0.0009658173
55956000,55956000,-0.011146722,0.0020813849,0.00534576
55964000,55964000,-0.0133503955,0.003359349,0.004670323
55976000,55976000,-0.009321197,0.00075730844,-0.0015851837
55984000,55984000,-0.0067393114,-0.00043302367,0.0029405062
55996000,55996000,0.0034742404,0.0021640963,-0.0033751342
56000000,56000000,0.0037338044,-0.00030559624,-0.00090581796
56012000,56012000,-0.0069318004,0.0006808869,0.0009983331
56024000,56024000,-0.008251997,0.0013916424,0.005206094
56036000,56036000,-0.009202503,-0.004805848,-0.0009795835
56044000,56044000,-0.0047837673,-0.00082902884,0.0007901945
56056000,56056000,-0.00757032,0.0052950885,0.00013985235
56064000,56064000,-0.00874123,0.004872336,0.0038166016
56076000,56076000,-0.00084047054,0.0015808318,-0.005444384
56084000,56084000,-0.0028093639,-0.004934246,-0.0040451717
56096000,56096000,-0.0063215536,0.0036587312,-0.0019790127
56104000,56104000,-0.007365348,0.0026074736,-0.0026969754
56116000,56116000,-0.0011270021,0.004589925,0.0023537993
56124000,56124000,-0.00477317,-0.0004423595,0.0010753345
56136000,56136000,-0.008572073,0.0044839303,0.0016772989
56144000,56144000,-0.0072934707,-0.00020006024,0.009672726
56156000,56156000,-0.007412623,-0.00033944458,0.002255843
56164000,56164000,-0.0037477755,0.0042443587,-0.0018401907
56176000,56176000,0.001444645,-0.0015363862,0.0026259841
56184000,56184000,-0.0012118608,-0.00147799,0.005111295
56196000,56196000,-0.0055327252,-0.0028214268,0.0066476855
56204000,56204000,-7.351315e-05,-0.0035256033,0.0067842184
56216000,56216000,0.004822642,-0.001621648,-0.000666433
56224000,56224000,0.00017492159,0.0011260209,-0.0016333119
56236000,56236000,0.0025489638,0.002050161,-4.7657493e-05
56244000,56244000,0.0018500069,-0.006497165,-0.00035476265
56256000,56256000,0.0030007025,0.0018941773,0.0011250218
56264000,56264000,0.00096954335,0.00015007654,-0.002140266
56272000,56272000,0.005367372,-0.0066124937,0.00036393822
56284000,56284000,0.003164879,0.0025610256,0.00021723576
56296000,56296000,0.002504168,0.0057840743,0.0034771832
56304000,56304000,0.006649158,-0.0038751913,0.009764293
56316000,56316000,0.0057344423,-0.008703321,0.0056602852
56324000,56324000,0.00040903428,-0.005964062,-0.003513626
56336000,56336000,0.0004857639,-0.002816557,0.0034807876
56344000,56344000,-0.0014190585,-0.0059730974,0.001926624
56356000,56356000,-0.0027337119,-0.0032275885,-0.00012720344
56364000,56364000,-0.0019711137,-0.0027958734,0.004499101
56376000,56376000,-0.0071167755,-0.0018789992,0.0015910533
56384000,56384000,-0.004774937,-0.00937568,0.0006700755
56396000,56396000,-0.0012105848,-0.011151582,0.0068305098
56404000,56404000,-0.001726545,-0.009059623,-0.0013429073
56416000,56416000,-0.0072365436,-0.0129798865,0.0051550674
56424000,56424000,-0.005608606,-0.00484141,-0.003501736
56436000,56436000,-0.010239555,-0.015447111,-0.0026516682
56444000,56444000,-0.0034488782,-0.012988013,0.0020149865
56456000,56456000,-0.0032373855,-0.014555273,-0.0015030699
56464000,56464000,0.0010464746,-0.013310696,0.00075534143
56476000,56476000,0.002765617,-0.006091651,0.0032385616
56484000,56484000,9.1013586e-05,-0.0024218208,0.0018447991
56496000,56496000,-0.0072396835,-0.005939877,-0.0010357389
