timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
70872000,0.01536688,0.007558947,0.0028988475,0.0,0.0,-0.8029354
70896000,0.012807544,0.0075080893,0.0029462883,0.0,0.0,-0.80261725
70916000,0.009915341,0.005849205,0.0029114068,0.0,0.0,-0.8021642
70936000,0.0060754917,0.009137547,0.0028647513,0.0,0.0,-0.8019158
70952000,0.0047310553,0.010020081,0.00285433,0.0,0.0,-0.8018952
70976000,0.003767193,0.0081309145,0.0027509192,0.0,0.0,-0.80152655
70996000,0.0062481603,0.009542122,0.0027920343,0.0,0.0,-0.801332
71012000,0.008217545,0.010297587,0.0027619575,0.0,0.0,-0.8016672
71032000,0.008168239,0.013229786,0.0027954765,0.0,0.0,-0.80226266
71056000,0.010591975,0.010159351,0.0028829142,0.0,0.0,-0.80337095
71076000,0.011432546,0.012600258,0.0026949267,0.0,0.0,-0.8039582
71096000,0.01466777,0.014797607,0.0026242677,0.0,0.0,-0.80450916
71116000,0.012761626,0.012692708,0.0026772113,0.0,0.0,-0.80473673
71132000,0.012233967,0.011566581,0.0026218803,0.0,0.0,-0.80487746
71152000,0.015553961,0.010932728,0.0027185208,0.0,0.0,-0.8051401
71172000,0.013433895,0.008782073,0.002780106,0.0,0.0,-0.805172
71192000,0.013144143,0.008253735,0.0028028798,0.0,0.0,-0.8050145
71216000,0.010173419,0.011639965,0.0027198694,0.0,0.0,-0.80477434
71236000,0.0080087,0.010406185,0.0026071204,0.0,0.0,-0.8045056
71252000,0.007396614,0.009055343,0.0024410777,0.0,0.0,-0.8045157
71276000,0.009943511,0.0074342783,0.0023638373,0.0,0.0,-0.80382526
71296000,0.007377971,0.007814339,0.0024142123,0.0,0.0,-0.8034889
71316000,0.008223062,0.0071887076,0.0025516236,0.0,0.0,-0.8035526
71336000,0.008180198,0.0064098123,0.00246543,0.0,0.0,-0.8031947
71352000,0.006875565,0.0054864124,0.002373957,0.0,0.0,-0.80307865
71372000,0.010868271,0.006267438,0.0024329086,0.0,0.0,-0.8028382
71396000,0.0075006234,0.003803168,0.0021557985,0.0,0.0,-0.80227196
71416000,0.0067871814,0.0026064732,0.00237224,0.0,0.0,-0.802907
71432000,0.006156171,0.0017501893,0.0023839457,0.0,0.0,-0.8033062
71452000,0.007298187,0.00022491209,0.0022877234,0.0,0.0,-0.8037127
71472000,0.0077681835,0.00016701587,0.0019477198,0.0,0.0,-0.80411136
71496000,0.007179727,0.0004366246,0.0014447194,0.0,0.0,-0.8041871
71512000,0.0052147326,0.001704128,0.00150736,0.0,0.0,-0.8044591
71532000,0.0030054722,0.000398279,0.0012506337,0.0,0.0,-0.80464274
71556000,0.0022048627,0.0011738297,0.0012921328,0.0,0.0,-0.8044841
71572000,0.0026593152,0.0019307778,0.001173471,0.0,0.0,-0.8046999
71596000,0.002589223,0.0005771544,0.001387886,0.0,0.0,-0.8042433
71616000,0.0046300236,0.0013139516,0.0014524397,0.0,0.0,-0.80411553
71636000,0.0030069097,0.0007766946,0.0013938553,0.0,0.0,-0.80393034
71656000,0.0026369765,0.0035661315,0.0013502982,0.0,0.0,-0.8035839
71672000,0.0018320871,0.0019031434,0.0013704804,0.0,0.0,-0.8034505
71692000,-0.0019930673,-0.0012872458,0.0013442333,0.0,0.0,-0.80315214
71716000,-0.0037315732,-0.005456877,0.0010470438,0.0,0.0,-0.80268407
71732000,-0.004840915,-0.0066248663,0.0011985351,0.0,0.0,-0.80266637
71756000,-0.0028512843,-0.006292793,0.0014041596,0.0,0.0,-0.80192256
71776000,-0.0010333743,-0.006388293,0.0012398318,0.0,0.0,-0.80165017
71796000,-0.0020147925,-0.005383694,0.0011402181,0.0,0.0,-0.80139214
71816000,0.0005384754,-0.008075686,0.0010305876,0.0,0.0,-0.80189675
71836000,0.0057175998,-0.0032611785,0.00084296416,0.0,0.0,-0.8026538
71852000,0.006752613,-0.0008002956,0.000836461,0.0,0.0,-0.80297756
71876000,0.0059490805,0.0030924205,0.0009464713,0.0,0.0,-0.80393887
71896000,0.002535968,0.0036257217,0.00092465105,0.0,0.0,-0.80414534
71912000,0.0019360274,0.00434949,0.0007371999,0.0,0.0,-0.80444723
71932000,-0.00066697254,0.005296752,0.00059544755,0.0,0.0,-0.80484486
71952000,-0.0021749085,0.00517235,0.0006820719,0.0,0.0,-0.80525494
71976000,-0.00042056356,0.005800606,0.0004911099,0.0,0.0,-0.80523175
71996000,-0.000651272,0.003983825,0.00045124118,0.0,0.0,-0.80523014
72016000,0.0028015303,0.0031360823,0.00062006066,0.0,0.0,-0.80510736
72036000,0.00026204425,0.0018957712,0.0005233943,0.0,0.0,-0.80475
72056000,-0.0008561328,0.0029088303,0.00057208224,0.0,0.0,-0.8041929
72072000,-0.00035283307,0.0022663625,0.0006753809,0.0,0.0,-0.804161
72096000,-4.2856176e-05,0.0041714963,0.00061747385,0.0,0.0,-0.8036722
72112000,0.0004601864,0.0042591393,0.0008407684,0.0,0.0,-0.80365986
72136000,0.0014181104,0.0020698973,0.0007585644,0.0,0.0,-0.8029584
72152000,0.0011056705,0.0035251905,0.0006436289,0.0,0.0,-0.8030228
72172000,-0.0019790004,0.0019085286,0.0006121944,0.0,0.0,-0.8026681
72196000,-0.0019505122,0.00033433727,0.0005267196,0.0,0.0,-0.80174744
72216000,-0.0008802057,0.002613711,0.0005763128,0.0,0.0,-0.80213094
72236000,-0.0011041865,0.0020964325,0.00055998436,0.0,0.0,-0.8029291
72256000,-2.1506881e-05,0.0015232278,0.0003663401,0.0,0.0,-0.803901
72272000,0.0011063867,0.0015994468,0.00022881676,0.0,0.0,-0.80431366
72292000,-0.000622603,0.00049220945,0.00059503166,0.0,0.0,-0.80474955
72312000,-0.0022248374,0.00020917809,0.0005490373,0.0,0.0,-0.8050427
72336000,0.003485658,0.0017304436,0.00045275426,0.0,0.0,-0.80529076
72356000,0.00053748646,0.0012529313,0.0004077357,0.0,0.0,-0.80507445
72372000,0.0004483918,0.00072799815,0.00027681788,0.0,0.0,-0.8051772
72392000,-0.0012634239,0.0007967468,0.00018500499,0.0,0.0,-0.80508655
72412000,-0.004546155,0.0020245668,0.00011916376,0.0,0.0,-0.8046569
72432000,-0.0036846204,-0.0006925694,6.008087e-05,0.0,0.0,-0.8043231
72456000,-0.0016682046,-0.005271011,0.00016514707,0.0,0.0,-0.8033593
72472000,-0.0014513806,-0.005670427,0.00016052806,0.0,0.0,-0.80340654
72492000,-0.00434297,-0.006497324,-0.00027640117,0.0,0.0,-0.8028951
72516000,-0.0010303017,-0.00524978,-0.00031162924,0.0,0.0,-0.80253303
72532000,0.0005859784,-0.00199633,-0.0004396635,0.0,0.0,-0.80253315
72556000,-0.0027138623,0.0012304427,-0.00039979653,0.0,0.0,-0.8021017
72572000,-0.0048768534,-0.00038936778,-0.00039031336,0.0,0.0,-0.80209565
72592000,-0.0041019637,-0.00065694965,-0.00031130784,0.0,0.0,-0.80238724
72616000,-0.004025486,-0.00017043354,-0.00036363245,0.0,0.0,-0.80297774
72632000,-0.0027929337,-0.00036281545,-0.00041168364,0.0,0.0,-0.80356747
72656000,-0.0015926646,-0.003105066,-7.8992125e-05,0.0,0.0,-0.80408657
72672000,-0.0037389551,-0.0032075122,-6.251578e-06,0.0,0.0,-0.8044907
72696000,-0.00047422113,-0.0041076913,4.7564095e-05,0.0,0.0,-0.8048393
72712000,-6.71168e-05,-0.0034816633,-4.7175523e-05,0.0,0.0,-0.8050369
72736000,-0.0025047653,-0.0006211041,-0.0002421159,0.0,0.0,-0.8043643
72752000,-0.0026561422,-0.0020962146,-0.0003479022,0.0,0.0,-0.804421
72776000,-0.004864569,-0.0034103505,-0.00034338408,0.0,0.0,-0.8041715
72796000,-0.0072137453,-0.0040653856,-0.0003195527,0.0,0.0,-0.8043399
72812000,-0.007680673,-0.0021629073,-0.0004407087,0.0,0.0,-0.8043109
72836000,-0.002333102,-0.00517444,-0.0002794183,0.0,0.0,-0.80437946
72852000,-0.0011454794,-0.006508971,-0.00030040037,0.0,0.0,-0.80440325
72876000,-0.002893065,-0.005393169,-0.00022296433,0.0,0.0,-0.8040306
72896000,-0.0048792483,-0.0032845617,-0.000286339,0.0,0.0,-0.8034955
72912000,-0.0032977925,-0.0015482449,-0.00031709086,0.0,0.0,-0.8033953
72932000,0.00077096076,-0.0009648685,-0.0002894743,0.0,0.0,-0.8029018
72952000,-0.0027165848,-0.00393818,-0.00036440848,0.0,0.0,-0.8025547
72972000,-0.0014537177,-0.0022218148,-0.0005473353,0.0,0.0,-0.80242467
72992000,-0.0030497327,-0.003909659,-0.0006990274,0.0,0.0,-0.8022685
73016000,-0.00042735637,-0.0038739764,-0.0008611885,0.0,0.0,-0.8031419
73036000,0.0008558731,-0.0014089324,-0.00095553347,0.0,0.0,-0.8040488
73052000,0.00047154725,0.00050896005,-0.00096113165,0.0,0.0,-0.8044577
73076000,-0.0032951082,-0.0030138497,-0.0008018342,0.0,0.0,-0.8051352
73092000,-0.0021930013,-0.0036097672,-0.0008689624,0.0,0.0,-0.80548525
73112000,-0.005048481,-0.00042371225,-0.0009230051,0.0,0.0,-0.8054058
73136000,-0.0020601575,-0.0028670828,-0.0009573635,0.0,0.0,-0.80548805
73156000,-0.0008983373,0.00016100293,-0.000799026,0.0,0.0,-0.8055239
73176000,0.0020063748,-0.0005998084,-0.0010640466,0.0,0.0,-0.80568534
73196000,-0.00047293573,-0.0017012092,-0.0008599657,0.0,0.0,-0.8054437
73216000,0.0043376633,-0.0009378059,-0.0004839563,0.0,0.0,-0.805089
73232000,0.0025303627,0.000444886,-0.0002298846,0.0,0.0,-0.8050104
73256000,-0.0016865378,-0.0007903853,-0.00012735577,0.0,0.0,-0.8044942
73276000,-0.0029273434,-0.0026596861,-1.930447e-05,0.0,0.0,-0.80417615
73296000,-0.0040159826,-0.0031545279,-9.513881e-05,0.0,0.0,-0.8039009
73316000,3.5014622e-05,0.0009690875,-0.0003641218,0.0,0.0,-0.80337185
73332000,0.00050928467,0.0009756838,-0.00044263975,0.0,0.0,-0.803399
73352000,0.00094193994,-0.0019299148,-0.00045989678,0.0,0.0,-0.8030703
73372000,-0.0020015205,-0.0016701925,-0.0002451851,0.0,0.0,-0.8026792
73396000,-0.0006811232,-0.0021328658,-0.0002483801,0.0,0.0,-0.8020766
73412000,-0.0008108489,-0.0015489808,-0.00041076564,0.0,0.0,-0.80257285
73432000,-0.0016122569,-0.0014614367,-0.0007235694,0.0,0.0,-0.80337524
73456000,-0.0004070789,0.0025256115,-0.00065329054,0.0,0.0,-0.8046195
73476000,-0.0024810669,0.0016083656,-0.00035160343,0.0,0.0,-0.8053398
73496000,-0.0001540875,-4.7652942e-05,-0.00024233587,0.0,0.0,-0.805852
73516000,0.0010052504,0.0020453185,-0.00037523278,0.0,0.0,-0.80600494
73536000,0.0006436076,0.0022482502,-0.00059280125,0.0,0.0,-0.8059488
73552000,0.00072509056,0.001375552,-0.00040156808,0.0,0.0,-0.80617225
73576000,-0.003459171,0.0039526466,-0.00070891634,0.0,0.0,-0.80595756
73592000,-0.0036786564,0.00434859,-0.00061816035,0.0,0.0,-0.80596644
73616000,-0.0029039118,0.0054497365,-0.00062341243,0.0,0.0,-0.8056687
73636000,-0.0042057536,0.0026282065,-0.00054092007,0.0,0.0,-0.80536824
73656000,-0.0022912815,0.0007103298,-0.00041587395,0.0,0.0,-0.80507946
73672000,-0.00062840636,0.0016366453,-0.0002985876,0.0,0.0,-0.80499804
73696000,0.0006102728,0.00239786,-0.0002603077,0.0,0.0,-0.8043597
73712000,0.0012215489,-0.00020209372,-0.00022257636,0.0,0.0,-0.80440104
73736000,0.0033128816,-0.00404674,6.507535e-05,0.0,0.0,-0.8034973
73752000,0.0024848818,-0.003980049,0.00021712348,0.0,0.0,-0.80325764
73772000,0.0017835221,-0.0035631475,0.00043901886,0.0,0.0,-0.80297446
73792000,0.0008927885,-0.004041337,0.00058910897,0.0,0.0,-0.8026334
73816000,-0.0006060145,-0.0056676897,0.0006148892,0.0,0.0,-0.8033582
73836000,0.00086341705,-0.0008082741,0.00093409995,0.0,0.0,-0.80421525
73852000,-0.0016685018,-0.003163766,0.0008578083,0.0,0.0,-0.8046143
73876000,0.0024081415,0.0013199296,0.00066763547,0.0,0.0,-0.8053256
73892000,0.0030422164,0.002744235,0.0007941959,0.0,0.0,-0.80559117
73916000,0.0052586338,0.0013665622,0.0009867109,0.0,0.0,-0.8053439
73936000,0.0062028025,0.00049564865,0.0009273252,0.0,0.0,-0.80517226
73956000,0.003969227,0.0008872652,0.0008509203,0.0,0.0,-0.8049043
73972000,0.0026531902,0.003413071,0.0008310826,0.0,0.0,-0.80509543
73992000,0.0033445975,0.00484071,0.00071212085,0.0,0.0,-0.8051896
74016000,0.0012403252,0.003565255,0.0007303625,0.0,0.0,-0.80423176
74036000,-0.0025720443,0.0043836758,0.0008443892,0.0,0.0,-0.80409366
74056000,-0.004153429,0.0013652362,0.0008305466,0.0,0.0,-0.8038192
74072000,-0.0038573311,-0.00079107104,0.00081374246,0.0,0.0,-0.80365694
74096000,-0.0031366015,0.0025395,0.00078740355,0.0,0.0,-0.80286855
74112000,-0.0030035507,0.0027508389,0.0009810264,0.0,0.0,-0.8027397
74132000,-0.002021406,0.0023068883,0.0008589474,0.0,0.0,-0.8023918
74152000,-0.0018420054,-0.0005536094,0.00087082916,0.0,0.0,-0.80198693
74172000,-0.0037840276,-0.00028610489,0.0008013294,0.0,0.0,-0.8014292
74192000,-0.0027876121,-0.0056906273,0.0008681654,0.0,0.0,-0.8009111
74216000,-0.0023118577,-0.0077859154,0.00068804575,0.0,0.0,-0.80170286
74232000,-0.0033193985,-0.0076967366,0.00069037586,0.0,0.0,-0.80225277
74256000,-0.005252993,-0.00433239,0.00083373964,0.0,0.0,-0.80357987
74276000,-0.0011130455,-0.0034491192,0.0008126509,0.0,0.0,-0.80439645
74296000,-0.0014649831,-0.0034167662,0.00083821465,0.0,0.0,-0.8046543
74316000,0.000738489,-0.0037335665,0.00066715834,0.0,0.0,-0.8048621
74336000,-0.0003873483,-0.005181082,0.00057092134,0.0,0.0,-0.80504507
74352000,-0.0007770789,-0.005446538,0.0006882185,0.0,0.0,-0.80520195
74372000,0.0010586526,-0.007312445,0.0007518507,0.0,0.0,-0.80496657
74392000,0.0005279484,-0.0063806493,0.0005002778,0.0,0.0,-0.80471385
74416000,0.0021869014,-0.0035977475,0.00047866872,0.0,0.0,-0.80417216
74432000,0.00069837994,-0.003317522,0.00061222597,0.0,0.0,-0.80398285
74456000,-0.004150779,-0.0054979366,0.00040272548,0.0,0.0,-0.8030486
74476000,-0.0051410827,-0.0009179262,0.0004956294,0.0,0.0,-0.8028313
74496000,5.335926e-05,-0.0009168906,0.0006096219,0.0,0.0,-0.8027422
74516000,0.0015032294,0.0017120547,0.00037470262,0.0,0.0,-0.8022341
74536000,-0.00036088453,0.0005931427,0.00022537875,0.0,0.0,-0.8018643
74552000,0.001728367,-0.0004110266,0.0003337235,0.0,0.0,-0.80190146
74572000,0.003368903,-0.0016161825,0.00032566584,0.0,0.0,-0.80159384
74596000,0.0011624644,-0.0044518723,0.00012607884,0.0,0.0,-0.80101514
74616000,-0.00074278883,-0.0025755838,0.00010829381,0.0,0.0,-0.8019006
74632000,-0.0032953445,-0.001832829,-5.410574e-05,0.0,0.0,-0.80240315
74656000,-0.004279611,0.0040026326,-0.00032225088,0.0,0.0,-0.80338687
74672000,-0.0031802908,0.005278025,-0.0004174172,0.0,0.0,-0.80370617
74696000,0.001344627,0.0021001105,-0.00043176545,0.0,0.0,-0.80421257
74712000,0.0014159639,0.0028807477,-0.00032479665,0.0,0.0,-0.8044058
74732000,0.0011905137,0.002284357,-0.00030735508,0.0,0.0,-0.80459595
74752000,0.0004350123,0.004489189,-0.00029610132,0.0,0.0,-0.804653
74772000,-0.004796072,0.004981459,-0.00041668347,0.0,0.0,-0.8045196
74796000,-0.00633297,0.005056005,-0.00039000213,0.0,0.0,-0.8039453
74812000,-0.0058157155,0.0039066705,-0.00061396154,0.0,0.0,-0.8039577
74836000,-0.004828815,0.005622177,-0.0008848537,0.0,0.0,-0.8033371
74852000,-0.0028732766,0.0033871091,-0.00092175684,0.0,0.0,-0.8033965
74876000,0.0003398747,0.0024989292,-0.0010510942,0.0,0.0,-0.8027676
74892000,-0.00019316838,0.00017091654,-0.0012326885,0.0,0.0,-0.8028618
74912000,0.0011901888,0.00039207394,-0.0012272752,0.0,0.0,-0.80274075
74932000,-0.00025060328,-0.0023319996,-0.0012086066,0.0,0.0,-0.80253094
74952000,-0.0006089167,-0.0023264682,-0.0012567699,0.0,0.0,-0.80214393
74972000,-0.0022654026,-0.0030847853,-0.0013407615,0.0,0.0,-0.80198485
74992000,0.0010817965,-0.0025471642,-0.001381886,0.0,0.0,-0.80182904
75012000,0.0011945652,0.00042699074,-0.001329977,0.0,0.0,-0.80191016
75032000,0.002068115,-0.00035451134,-0.0014100831,0.0,0.0,-0.8027425
75056000,0.0031291253,-0.0037027358,-0.0014343687,0.0,0.0,-0.80351466
75072000,0.002544983,-0.0034067759,-0.0011688332,0.0,0.0,-0.80377084
75092000,3.863462e-05,-0.0013660921,-0.0012070207,0.0,0.0,-0.80402493
75116000,-0.002847883,-0.0028839677,-0.0009745356,0.0,0.0,-0.80420643
75136000,0.001534913,-0.0035393802,-0.0010654446,0.0,0.0,-0.804171
75156000,0.0009457498,-0.0005938617,-0.0008566846,0.0,0.0,-0.8041908
75172000,0.0009788,0.0003572857,-0.0010485305,0.0,0.0,-0.8042504
75196000,0.003171864,0.0015191992,-0.0010756049,0.0,0.0,-0.8040468
75212000,0.001642184,0.0006534781,-0.0010560013,0.0,0.0,-0.8041308
75236000,-0.0014009232,0.004536481,-0.0007258701,0.0,0.0,-0.80369306
75256000,-0.0044774744,0.001840716,-0.00066421565,0.0,0.0,-0.80328995
75272000,-0.002827478,0.002046539,-0.00074892846,0.0,0.0,-0.8032347
75292000,-0.0016434338,-0.0035594227,-0.0008622573,0.0,0.0,-0.8030562
75312000,0.0025716894,8.022588e-05,-0.000936984,0.0,0.0,-0.80307484
75336000,-0.0019101673,0.0025008772,-0.0008582105,0.0,0.0,-0.8021182
75356000,-0.0039769034,0.005232456,-0.0005685374,0.0,0.0,-0.80178785
75376000,-0.0023603535,0.008305616,-0.00032958377,0.0,0.0,-0.8015065
75396000,-0.0034512228,0.004819691,-5.1091076e-05,0.0,0.0,-0.8011876
75416000,-0.0030433899,0.0056465017,3.2383265e-05,0.0,0.0,-0.8020784
75436000,-0.003274848,0.0055212383,-0.00010407357,0.0,0.0,-0.8026765
75452000,-0.004041986,0.005232507,-0.00024046382,0.0,0.0,-0.80292684
75476000,-0.0027137126,0.0030332687,-0.0003354845,0.0,0.0,-0.80363625
75496000,-0.0002326052,0.0064946595,-0.00027355854,0.0,0.0,-0.8039545
75512000,0.00097409164,0.0060956837,-0.000218428,0.0,0.0,-0.80409706
75532000,0.0014128594,0.0071078558,-0.00030101417,0.0,0.0,-0.8042728
75556000,0.0030920722,0.0051992666,-0.00015666423,0.0,0.0,-0.80368274
75576000,0.003065836,0.0026136811,-0.00022913353,0.0,0.0,-0.8033588
75596000,-0.00038737972,0.0035389739,-0.0002881923,0.0,0.0,-0.80318975
75616000,-1.279421e-05,0.001349456,-0.0003051447,0.0,0.0,-0.8029021
75632000,-0.001172796,0.00018116595,-0.00046301386,0.0,0.0,-0.8030181
75656000,0.010215572,-0.011257726,0.06684248,0.0,0.0,-0.7974283
75672000,0.011471107,-0.012758915,0.066750824,0.0,0.0,-0.79751587
75692000,0.01483232,-0.016937137,-0.0005218884,0.0,0.0,-0.79097295
75712000,0.014767546,-0.014169939,-0.00087870867,0.0,0.0,-0.7842696
75732000,0.015112136,-0.013313046,-0.00114519,0.0,0.0,-0.777442
75756000,0.01224489,-0.0119346315,-0.0013109312,0.0,0.0,-0.7640056
75772000,0.0121898465,-0.012412095,-0.0018455011,0.0,0.0,-0.76528984
75792000,0.011882891,-0.017532468,-0.0020218196,0.0,0.0,-0.759775
75812000,0.009117036,-0.017547645,-0.0021522068,0.0,0.0,-0.75503314
75836000,7.241453e-05,-0.018047743,-0.002545247,0.0,0.0,-0.7442633
75856000,0.0012243476,-0.018469915,-0.0030422343,0.0,0.0,-0.74043554
75876000,-0.0019750358,-0.019586097,-0.00325448,0.0,0.0,-0.73682404
75896000,-0.0077123074,-0.02293678,-0.003418109,0.0,0.0,-0.733247
75912000,-0.0077123055,-0.025413081,-0.0032630083,0.0,0.0,-0.73723996
75936000,-0.009673497,-0.027842933,-0.0032353667,0.0,0.0,-0.72647166
75952000,-0.009005485,-0.031908944,-0.0030315896,0.0,0.0,-0.73115253
75972000,-0.003467473,-0.03539255,-0.0027067694,0.0,0.0,-0.72762173
75992000,-0.0005417983,-0.036976576,-0.0025779943,0.0,0.0,-0.7243908
76016000,0.00056264363,-0.042357214,-0.002485226,0.0,0.0,-0.7117571
76036000,0.0036500166,-0.04662215,-0.0026138178,0.0,0.0,-0.7083969
76052000,0.0043405644,-0.05066374,-0.0025275447,0.0,0.0,-0.7145087
76072000,0.004996534,-0.04966945,-0.0023544189,0.0,0.0,-0.7114412
76096000,0.0027880198,-0.056834564,-0.0023621102,0.0,0.0,-0.69783014
76112000,0.0007772951,-0.05921245,-0.0021421497,0.0,0.0,-0.70468295
76132000,0.0014617264,-0.063052125,-0.0022174339,0.0,0.0,-0.7147275
76152000,0.002304376,-0.06656139,-0.002109054,0.0,0.0,-0.7255638
76172000,0.001345863,-0.06781725,-0.0021573342,0.0,0.0,-0.73652154
76192000,0.0059138667,-0.06751561,-0.0020626686,0.0,0.0,-0.74674785
76212000,0.0060132514,-0.06258658,-0.0018518963,0.0,0.0,-0.75692564
76232000,0.0020512245,-0.063722566,-0.0018320968,0.0,0.0,-0.766468
76252000,-0.00063101685,-0.059309404,-0.0015679675,0.0,0.0,-0.77509844
76276000,-0.0016744833,-0.05341809,-0.0014743307,0.0,0.0,-0.7853818
76296000,-0.0003375135,-0.04778619,-0.001307951,0.0,0.0,-0.7925504
76316000,0.0016182698,-0.042800233,-0.001072279,0.0,0.0,-0.7993493
76332000,0.0014408724,-0.03765827,-0.0011193671,0.0,0.0,-0.80355316
76352000,-0.0017609743,-0.028912757,-0.00092429726,0.0,0.0,-0.8094635
76376000,-0.0050618467,-0.016332211,-0.0009706913,0.0,0.0,-0.8162535
76396000,0.00017371512,-0.004999454,-0.0010316279,0.0,0.0,-0.82132614
76416000,0.0037292843,0.0035439031,-0.0007648284,0.0,0.0,-0.8258966
76432000,0.004035918,0.010352076,-0.000799291,0.0,0.0,-0.8283451
76452000,0.00407413,0.018697882,-0.0007317873,0.0,0.0,-0.8323712
76472000,0.0042652125,0.025734842,-0.00054481806,0.0,0.0,-0.8358321
76492000,0.0027838484,0.03373614,-0.00043019632,0.0,0.0,-0.839511
76512000,0.0014595845,0.044162143,-0.00015204996,0.0,0.0,-0.84307146
76532000,0.0001714779,0.052745253,-0.00013101286,0.0,0.0,-0.8457112
76552000,0.00026753623,0.060821224,-7.1949624e-05,0.0,0.0,-0.8487676
76572000,-0.0025409642,0.0738143,-0.00012407525,0.0,0.0,-0.85180086
76592000,-0.0053889216,0.08305088,-6.437958e-05,0.0,0.0,-0.8481874
76612000,-0.007377212,0.08743249,0.000114976894,0.0,0.0,-0.84410614
76632000,-0.009728678,0.0912775,0.00022879295,0.0,0.0,-0.8406326
76652000,-0.008318724,0.09158939,0.00023877094,0.0,0.0,-0.8372533
76676000,-0.0021336505,0.09474078,0.00040781128,0.0,0.0,-0.83029544
76692000,-0.0022430136,0.09264531,0.0003491183,0.0,0.0,-0.83116066
76716000,-0.0035512492,0.09326559,0.00024531432,0.0,0.0,-0.8249349
76732000,-0.0045952704,0.08955137,0.00013891509,0.0,0.0,-0.8261119
76756000,-0.00293295,0.078955926,-6.7702535e-06,0.0,0.0,-0.8212059
76772000,-0.0029632163,0.07274942,-4.850697e-06,0.0,0.0,-0.822466
76792000,-0.0020454347,0.0665082,1.8772984e-05,0.0,0.0,-0.8209796
76816000,0.0014241084,0.056304418,-4.4985645e-05,0.0,0.0,-0.81700283
76836000,0.0020046774,0.05060275,-0.00032105716,0.0,0.0,-0.8157611
76852000,0.0025996338,0.042826593,-0.00037642143,0.0,0.0,-0.81724113
76872000,0.00096632144,0.031241829,-0.0004632951,0.0,0.0,-0.8163234
76896000,-0.0020515597,0.019443367,-0.0006084068,0.0,0.0,-0.8131596
76912000,-0.004146105,0.011658769,-0.0005944024,0.0,0.0,-0.81480587
76936000,-0.007288349,0.0050954833,-0.0004041266,0.0,0.0,-0.8118644
76952000,-0.0057381964,-0.001405347,-0.00055975764,0.0,0.0,-0.813581
76976000,-0.002620154,-0.012617658,-0.0008438225,0.0,0.0,-0.8109954
76992000,-0.0011771375,-0.013907839,-0.00067688164,0.0,0.0,-0.812774
77016000,-0.0033349185,-0.021234391,-0.0007163504,0.0,0.0,-0.810906
77032000,-0.0026839897,-0.022346444,-0.0007487368,0.0,0.0,-0.81296134
77056000,-0.0035611046,-0.024411703,-0.0006789557,0.0,0.0,-0.8116011
77072000,-0.0014808383,-0.022965508,-0.0005746751,0.0,0.0,-0.8137472
77096000,-0.0021702417,-0.019356247,-0.00041835164,0.0,0.0,-0.8120577
77112000,-0.0011404172,-0.018379278,-0.00030577334,0.0,0.0,-0.81413287
77132000,0.00012192251,-0.017429184,-0.00016116272,0.0,0.0,-0.8141213
77152000,0.0020290355,-0.011425205,7.2724644e-05,0.0,0.0,-0.8141604
77172000,0.0018402868,-0.010081964,9.829673e-05,0.0,0.0,-0.8139794
77196000,-0.0024667603,-0.007298082,0.00045404542,0.0,0.0,-0.8121619
77212000,-0.00524721,-0.0049687154,0.00029938578,0.0,0.0,-0.8139502
