timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
21072000,0,0.7164692,-0.006909807,-0.003637252,0.6975815,0.0,0.0,0.0,0.0,0
21080000,0,0.7164622,-0.0068303556,-0.0035857628,0.69758976,0.0,0.0,0.0,0.0,0
21092000,0,0.71645105,-0.0067057097,-0.003509553,0.6976028,0.0,0.0,0.0,0.0,0
21096000,0,0.7164472,-0.006654186,-0.0034778207,0.69760746,0.0,0.0,0.0,0.0,0
21112000,0,0.7164308,-0.0064211,-0.0033355071,0.6976272,0.0,0.0,0.0,0.0,0
21120000,0,0.71642196,-0.006306483,-0.0032667571,0.6976376,0.0,0.0,0.0,0.0,0
21128000,0,0.71641237,-0.006200752,-0.0031999038,0.6976487,0.0,0.0,0.0,0.0,0
21140000,0,0.7163961,-0.006020745,-0.003081526,0.69766754,0.0,0.0,0.0,0.0,0
21148000,0,0.716384,-0.0058966344,-0.0029996124,0.69768137,0.0,0.0,0.0,0.0,0
21156000,0,0.71637094,-0.0057828287,-0.0029245361,0.69769603,0.0,0.0,0.0,0.0,0
21172000,0,0.71634257,-0.00560927,-0.0028134813,0.697727,0.0,0.0,0.0,0.0,0
21180000,0,0.71632785,-0.0055422126,-0.002770648,0.6977429,0.0,0.0,0.0,0.0,0
21188000,0,0.71631294,-0.0054650945,-0.0027181352,0.697759,0.0,0.0,0.0,0.0,0
21196000,0,0.7162976,-0.00538149,-0.0026591166,0.6977756,0.0,0.0,0.0,0.0,0
21212000,0,0.7162653,-0.0052314936,-0.0025485808,0.6978103,0.0,0.0,0.0,0.0,0
21216000,0,0.7162569,-0.005198772,-0.0025241734,0.69781923,0.0,0.0,0.0,0.0,0
21232000,0,0.7162228,-0.005014975,-0.0023916091,0.69785607,0.0,0.0,0.0,0.0,0
21240000,0,0.7162055,-0.0049032937,-0.002309665,0.6978749,0.0,0.0,0.0,0.0,0
21252000,0,0.71617913,-0.004734448,-0.0021933943,0.6979035,0.0,0.0,0.0,0.0,0
21260000,0,0.7161613,-0.004610749,-0.0021150128,0.6979229,0.0,0.0,0.0,0.0,0
21268000,0,0.71614325,-0.0044909697,-0.002039642,0.69794244,0.0,0.0,0.0,0.0,0
21280000,0,0.71611613,-0.004332549,-0.0019410007,0.6979715,0.0,0.0,0.0,0.0,0
21288000,0,0.7160986,-0.00425176,-0.0018907656,0.6979901,0.0,0.0,0.0,0.0,0
21300000,0,0.71607316,-0.004169465,-0.0018328573,0.6980169,0.0,0.0,0.0,0.0,0
21312000,0,0.71604866,-0.004070436,-0.0017510315,0.69804287,0.0,0.0,0.0,0.0,0
21316000,0,0.7160405,-0.0040341257,-0.0017206853,0.69805145,0.0,0.0,0.0,0.0,0
21328000,0,0.7160162,-0.0039303205,-0.0016328483,0.6980772,0.0,0.0,0.0,0.0,0
21340000,0,0.7159924,-0.0038244931,-0.0015401937,0.6981025,0.0,0.0,0.0,0.0,0
21348000,0,0.71597666,-0.0037605318,-0.0014825418,0.69811904,0.0,0.0,0.0,0.0,0
21360000,0,0.7159538,-0.0036892602,-0.0014163101,0.69814295,0.0,0.0,0.0,0.0,0
21372000,0,0.7159324,-0.0036558462,-0.0013842303,0.6981652,0.0,0.0,0.0,0.0,0
21380000,0,0.71591914,-0.0036537903,-0.0013822635,0.69817877,0.0,0.0,0.0,0.0,0
21392000,0,0.7159012,-0.003669779,-0.0014025199,0.69819707,0.0,0.0,0.0,0.0,0
21400000,0,0.71589047,-0.00367748,-0.0014182746,0.698208,0.0,0.0,0.0,0.0,0
21412000,0,0.7158765,-0.0036959136,-0.0014462761,0.69822216,0.0,0.0,0.0,0.0,0
21420000,0,0.7158687,-0.0037181186,-0.0014700352,0.69822997,0.0,0.0,0.0,0.0,0
21432000,0,0.71585834,-0.0037701498,-0.0015139985,0.6982402,0.0,0.0,0.0,0.0,0
21440000,0,0.7158522,-0.0038081864,-0.0015433397,0.69824624,0.0,0.0,0.0,0.0,0
21448000,0,0.71584666,-0.0038259476,-0.0015587921,0.69825184,0.0,0.0,0.0,0.0,0
21460000,0,0.7158396,-0.003818759,-0.0015620233,0.69825906,0.0,0.0,0.0,0.0,0
21472000,0,0.71583396,-0.0037778611,-0.0015453207,0.69826514,0.0,0.0,0.0,0.0,0
21480000,0,0.7158306,-0.0037448388,-0.0015294089,0.6982688,0.0,0.0,0.0,0.0,0
21488000,0,0.7158275,-0.0037163787,-0.0015160549,0.6982721,0.0,0.0,0.0,0.0,0
21500000,0,0.71582264,-0.0036739896,-0.0014911899,0.6982774,0.0,0.0,0.0,0.0,0
21512000,0,0.7158177,-0.0036436855,-0.0014662355,0.69828266,0.0,0.0,0.0,0.0,0
21520000,0,0.71581507,-0.0036377418,-0.0014574792,0.6982854,0.0,0.0,0.0,0.0,0
21532000,0,0.7158118,-0.003647308,-0.0014553284,0.69828874,0.0,0.0,0.0,0.0,0
21540000,0,0.71580964,-0.0036465768,-0.0014511106,0.698291,0.0,0.0,0.0,0.0,0
21548000,0,0.7158077,-0.003642717,-0.001448239,0.69829303,0.0,0.0,0.0,0.0,0
21556000,0,0.71580577,-0.0036402303,-0.0014500165,0.69829494,0.0,0.0,0.0,0.0,0
21572000,0,0.715802,-0.0036489964,-0.0014665589,0.69829875,0.0,0.0,0.0,0.0,0
21580000,0,0.71580017,-0.0036482583,-0.0014691358,0.6983006,0.0,0.0,0.0,0.0,0
21588000,0,0.7157981,-0.00364632,-0.001468489,0.6983028,0.0,0.0,0.0,0.0,0
21596000,0,0.7157955,-0.0036478117,-0.0014684196,0.69830537,0.0,0.0,0.0,0.0,0
21608000,0,0.71579075,-0.0036639764,-0.0014712292,0.69831014,0.0,0.0,0.0,0.0,0
21620000,0,0.71578526,-0.0036700845,-0.0014636597,0.6983158,0.0,0.0,0.0,0.0,0
21628000,0,0.7157813,-0.003665232,-0.0014541693,0.6983199,0.0,0.0,0.0,0.0,0
21636000,0,0.7157773,-0.0036589883,-0.0014454614,0.6983241,0.0,0.0,0.0,0.0,0
21652000,0,0.7157685,-0.0036547885,-0.001430421,0.6983331,0.0,0.0,0.0,0.0,0
21656000,0,0.7157658,-0.0036486064,-0.0014226245,0.69833595,0.0,0.0,0.0,0.0,0
21672000,0,0.7157525,-0.0036078577,-0.0013796054,0.6983499,0.0,0.0,0.0,0.0,0
21680000,0,0.7157448,-0.0035884683,-0.0013595598,0.6983579,0.0,0.0,0.0,0.0,0
21692000,0,0.7157321,-0.003564725,-0.0013322366,0.69837105,0.0,0.0,0.0,0.0,0
21700000,0,0.71572286,-0.0035332968,-0.0013033899,0.6983808,0.0,0.0,0.0,0.0,0
21712000,0,0.7157087,-0.0034771517,-0.0012567149,0.69839567,0.0,0.0,0.0,0.0,0
21716000,0,0.7157042,-0.0034591155,-0.0012426312,0.6984004,0.0,0.0,0.0,0.0,0
21728000,0,0.71569145,-0.00341656,-0.0012099488,0.6984137,0.0,0.0,0.0,0.0,0
21736000,0,0.7156834,-0.0033845822,-0.0011865178,0.69842213,0.0,0.0,0.0,0.0,0
21748000,0,0.71567184,-0.0033268149,-0.0011416632,0.6984344,0.0,0.0,0.0,0.0,0
21756000,0,0.7156642,-0.003291847,-0.0011100309,0.6984424,0.0,0.0,0.0,0.0,0
21768000,0,0.71565264,-0.0032561214,-0.0010721923,0.6984545,0.0,0.0,0.0,0.0,0
21780000,0,0.7156413,-0.0032489763,-0.001049247,0.6984662,0.0,0.0,0.0,0.0,0
21788000,0,0.715634,-0.0032392393,-0.0010245186,0.69847375,0.0,0.0,0.0,0.0,0
21800000,0,0.71562296,-0.0032093704,-0.0009782873,0.6984852,0.0,0.0,0.0,0.0,0
21808000,0,0.7156156,-0.0031844093,-0.0009498715,0.698493,0.0,0.0,0.0,0.0,0
21820000,0,0.7156047,-0.0031390602,-0.00090584374,0.6985043,0.0,0.0,0.0,0.0,0
21828000,0,0.7155977,-0.0031139152,-0.0008792349,0.6985117,0.0,0.0,0.0,0.0,0
21836000,0,0.715591,-0.0030982383,-0.00085953186,0.69851863,0.0,0.0,0.0,0.0,0
21848000,0,0.7155816,-0.0030950448,-0.00084740017,0.6985283,0.0,0.0,0.0,0.0,0
21860000,0,0.715572,-0.0030949,-0.0008453588,0.6985381,0.0,0.0,0.0,0.0,0
21872000,0,0.7155626,-0.0030981153,-0.00084935327,0.6985478,0.0,0.0,0.0,0.0,0
21880000,0,0.7155566,-0.003099071,-0.00085131807,0.69855386,0.0,0.0,0.0,0.0,0
21892000,0,0.71554834,-0.0030672282,-0.0008335011,0.69856256,0.0,0.0,0.0,0.0,0
21896000,0,0.71554554,-0.003048491,-0.00082376174,0.6985655,0.0,0.0,0.0,0.0,0
21908000,0,0.7155367,-0.0029609338,-0.00077704934,0.69857496,0.0,0.0,0.0,0.0,0
21916000,0,0.71552986,-0.0028848664,-0.00073544506,0.69858235,0.0,0.0,0.0,0.0,0
21928000,0,0.71551764,-0.00277037,-0.00067222095,0.69859535,0.0,0.0,0.0,0.0,0
21940000,0,0.71550417,-0.0026732488,-0.00061597786,0.6986096,0.0,0.0,0.0,0.0,0
21952000,0,0.715491,-0.0026008657,-0.000573849,0.6986234,0.0,0.0,0.0,0.0,0
21956000,0,0.7154867,-0.0025790406,-0.00056025543,0.6986279,0.0,0.0,0.0,0.0,0
21972000,0,0.71547,-0.0025237955,-0.000518868,0.6986452,0.0,0.0,0.0,0.0,0
21980000,0,0.7154622,-0.0025116585,-0.0005059346,0.6986533,0.0,0.0,0.0,0.0,0
21992000,0,0.7154506,-0.0024658486,-0.00046780668,0.6986653,0.0,0.0,0.0,0.0,0
22000000,0,0.71544296,-0.0024248695,-0.00043436093,0.6986733,0.0,0.0,0.0,0.0,0
22012000,0,0.7154317,-0.0023613956,-0.00038188172,0.6986851,0.0,0.0,0.0,0.0,0
22016000,0,0.71542794,-0.002333728,-0.00035930114,0.6986891,0.0,0.0,0.0,0.0,0
22032000,0,0.71541274,-0.002214829,-0.0002598036,0.6987051,0.0,0.0,0.0,0.0,0
22036000,0,0.715409,-0.002188666,-0.0002376617,0.698709,0.0,0.0,0.0,0.0,0
22048000,0,0.7153978,-0.0021308889,-0.0001850833,0.69872063,0.0,0.0,0.0,0.0,0
22060000,0,0.7153859,-0.0020725816,-0.00013222737,0.698733,0.0,0.0,0.0,0.0,0
22072000,0,0.7153736,-0.0020156302,-8.827e-05,0.69874585,0.0,0.0,0.0,0.0,0
22080000,0,0.7153659,-0.0019877146,-7.254202e-05,0.6987537,0.0,0.0,0.0,0.0,0
22088000,0,0.7153591,-0.0019719542,-6.888166e-05,0.69876075,0.0,0.0,0.0,0.0,0
22096000,0,0.71535283,-0.0019502542,-6.3147716e-05,0.6987672,0.0,0.0,0.0,0.0,0
22112000,0,0.7153408,-0.0019002433,-4.078425e-05,0.6987797,0.0,0.0,0.0,0.0,0
22120000,0,0.7153347,-0.0018887711,-2.950763e-05,0.6987859,0.0,0.0,0.0,0.0,0
22128000,0,0.7153289,-0.0018905164,-2.2956985e-05,0.6987919,0.0,0.0,0.0,0.0,0
22140000,0,0.7153199,-0.0018699463,-5.732704e-06,0.69880116,0.0,0.0,0.0,0.0,0
22148000,0,0.7153135,-0.0018453323,8.346243e-06,0.6988078,0.0,0.0,0.0,0.0,0
22156000,0,0.7153064,-0.0018258337,2.1450911e-05,0.69881505,0.0,0.0,0.0,0.0,0
22172000,0,0.7152898,-0.0018230759,4.306508e-05,0.69883215,0.0,0.0,0.0,0.0,0
22180000,0,0.7152804,-0.0018213644,6.0686005e-05,0.6988417,0.0,0.0,0.0,0.0,0
22192000,0,0.7152661,-0.0018242784,8.264589e-05,0.6988563,0.0,0.0,0.0,0.0,0
22196000,0,0.71526146,-0.0018287309,8.585342e-05,0.69886106,0.0,0.0,0.0,0.0,0
22212000,0,0.71524405,-0.0018670625,8.2722996e-05,0.6988788,0.0,0.0,0.0,0.0,0
22220000,0,0.7152365,-0.001886987,8.470469e-05,0.69888645,0.0,0.0,0.0,0.0,0
22232000,0,0.715227,-0.0019261185,8.211027e-05,0.69889605,0.0,0.0,0.0,0.0,0
22240000,0,0.71522194,-0.0019648275,6.9314265e-05,0.6989012,0.0,0.0,0.0,0.0,0
22248000,0,0.7152174,-0.002013799,4.7209258e-05,0.69890565,0.0,0.0,0.0,0.0,0
22260000,0,0.7152104,-0.002055219,2.7171896e-05,0.69891274,0.0,0.0,0.0,0.0,0
22268000,0,0.71520525,-0.002062921,2.755622e-05,0.698918,0.0,0.0,0.0,0.0,0
22280000,0,0.71519667,-0.0020327566,6.186106e-05,0.6989268,0.0,0.0,0.0,0.0,0
22288000,0,0.7151898,-0.0019993668,9.923949e-05,0.6989339,0.0,0.0,0.0,0.0,0
22300000,0,0.71517783,-0.0019552635,0.00015743269,0.6989463,0.0,0.0,0.0,0.0,0
22312000,0,0.71516544,-0.0019033771,0.00021579758,0.6989591,0.0,0.0,0.0,0.0,0
22320000,0,0.7151573,-0.0018653289,0.00025324992,0.6989676,0.0,0.0,0.0,0.0,0
22328000,0,0.71514916,-0.0018188353,0.00029346306,0.698976,0.0,0.0,0.0,0.0,0
22336000,0,0.7151409,-0.001768061,0.00033408095,0.6989845,0.0,0.0,0.0,0.0,0
22348000,0,0.7151287,-0.001674942,0.00041063392,0.69899714,0.0,0.0,0.0,0.0,0
22360000,0,0.7151172,-0.0015692795,0.00051050604,0.6990091,0.0,0.0,0.0,0.0,0
22372000,0,0.7151066,-0.0014340166,0.00063413556,0.6990202,0.0,0.0,0.0,0.0,0
22380000,0,0.71510005,-0.0013278143,0.00071848213,0.699027,0.0,0.0,0.0,0.0,0
22388000,0,0.71509385,-0.0011961797,0.0008133819,0.6990335,0.0,0.0,0.0,0.0,0
22400000,0,0.7150843,-0.0009718496,0.0009746018,0.6990434,0.0,0.0,0.0,0.0,0
22408000,0,0.7150778,-0.00079567556,0.001099449,0.69905007,0.0,0.0,0.0,0.0,0
22416000,0,0.7150712,-0.00060907146,0.0012315676,0.69905674,0.0,0.0,0.0,0.0,0
22428000,0,0.71506083,-0.000298724,0.0014508372,0.6990672,0.0,0.0,0.0,0.0,0
22436000,0,0.7150537,-7.7803204e-05,0.0016044326,0.69907427,0.0,0.0,0.0,0.0,0
22448000,0,0.71504354,0.00026453982,0.0018366387,0.6990839,0.0,0.0,0.0,0.0,0
22456000,0,0.71503806,0.00048716652,0.0019835623,0.69908905,0.0,0.0,0.0,0.0,0
22468000,0,0.7150313,0.00079707295,0.0021827274,0.699095,0.0,0.0,0.0,0.0,0
22476000,0,0.7150278,0.0009769127,0.0022978564,0.69909805,0.0,0.0,0.0,0.0,0
22492000,0,0.7150227,0.0012289459,0.002461486,0.6991024,0.0,0.0,0.0,0.0,0
22500000,0,0.71502036,0.0013171256,0.0025185829,0.69910437,0.0,0.0,0.0,0.0,0
22508000,0,0.71501756,0.0013769859,0.0025567762,0.699107,0.0,0.0,0.0,0.0,0
22520000,0,0.715012,0.0014047258,0.0025742957,0.69911253,0.0,0.0,0.0,0.0,0
22528000,0,0.71500766,0.0013813919,0.0025591552,0.69911706,0.0,0.0,0.0,0.0,0
22540000,0,0.71499956,0.0013277299,0.0025263268,0.6991256,0.0,0.0,0.0,0.0,0
22548000,0,0.714993,0.0012750269,0.0024973832,0.6991325,0.0,0.0,0.0,0.0,0
22560000,0,0.71498215,0.0011532523,0.0024325887,0.699144,0.0,0.0,0.0,0.0,0
22568000,0,0.7149741,0.0010428175,0.0023701007,0.69915265,0.0,0.0,0.0,0.0,0
22576000,0,0.7149652,0.0009272207,0.0023016455,0.6991621,0.0,0.0,0.0,0.0,0
22588000,0,0.71495086,0.0007494665,0.0021959082,0.6991773,0.0,0.0,0.0,0.0,0
22600000,0,0.7149369,0.00055296934,0.002080831,0.69919217,0.0,0.0,0.0,0.0,0
22612000,0,0.71492475,0.00033552115,0.0019553076,0.6992051,0.0,0.0,0.0,0.0,0
22620000,0,0.7149172,0.00020284235,0.0018755592,0.6992131,0.0,0.0,0.0,0.0,0
22632000,0,0.7149069,1.0662031e-05,0.0017561612,0.699224,0.0,0.0,0.0,0.0,0
22640000,0,0.7149007,-0.000110739595,0.0016838482,0.6992305,0.0,0.0,0.0,0.0,0
22648000,0,0.71489483,-0.00020126606,0.0016333804,0.6992366,0.0,0.0,0.0,0.0,0
22660000,0,0.7148864,-0.00028241295,0.0015925977,0.6992452,0.0,0.0,0.0,0.0,0
22672000,0,0.71487767,-0.0003397056,0.0015610493,0.6992542,0.0,0.0,0.0,0.0,0
22676000,0,0.7148747,-0.00035842604,0.0015492996,0.69925725,0.0,0.0,0.0,0.0,0
22692000,0,0.71486264,-0.00039761508,0.0015239631,0.69926965,0.0,0.0,0.0,0.0,0
22696000,0,0.7148597,-0.00040015555,0.0015225868,0.69927263,0.0,0.0,0.0,0.0,0
22712000,0,0.7148479,-0.00042685945,0.0015069316,0.69928473,0.0,0.0,0.0,0.0,0
22716000,0,0.7148449,-0.00044147074,0.0014990607,0.69928783,0.0,0.0,0.0,0.0,0
22728000,0,0.71483505,-0.00047564038,0.0014855174,0.6992979,0.0,0.0,0.0,0.0,0
22736000,0,0.71482766,-0.0004856537,0.0014837307,0.6993055,0.0,0.0,0.0,0.0,0
22748000,0,0.71481586,-0.00045436027,0.0015011361,0.6993175,0.0,0.0,0.0,0.0,0
22756000,0,0.71480787,-0.0004032543,0.0015277616,0.6993256,0.0,0.0,0.0,0.0,0
22768000,0,0.7147948,-0.0002643295,0.00159784,0.69933885,0.0,0.0,0.0,0.0,0
22776000,0,0.71478504,-0.00013687131,0.0016578184,0.69934875,0.0,0.0,0.0,0.0,0
22792000,0,0.7147642,0.00019010546,0.0018083444,0.6993697,0.0,0.0,0.0,0.0,0
22800000,0,0.71475303,0.00037073222,0.0018963882,0.69938076,0.0,0.0,0.0,0.0,0
22812000,0,0.71473527,0.00066784106,0.0020512287,0.6993983,0.0,0.0,0.0,0.0,0
22816000,0,0.71472913,0.00076791295,0.0021058049,0.6994043,0.0,0.0,0.0,0.0,0
22828000,0,0.7147107,0.0010787562,0.0022875704,0.6994221,0.0,0.0,0.0,0.0,0
22840000,0,0.7146921,0.0013885152,0.0024766556,0.69943994,0.0,0.0,0.0,0.0,0
22852000,0,0.7146728,0.0016921668,0.0026623588,0.6994583,0.0,0.0,0.0,0.0,0
22856000,0,0.71466625,0.0017851242,0.002719221,0.69946456,0.0,0.0,0.0,0.0,0
22872000,0,0.71463984,0.0021592912,0.0029334193,0.6994896,0.0,0.0,0.0,0.0,0
22876000,0,0.7146332,0.0022559727,0.0029850276,0.69949585,0.0,0.0,0.0,0.0,0
22892000,0,0.7146072,0.002665255,0.0032012914,0.69952005,0.0,0.0,0.0,0.0,0
22896000,0,0.7146008,0.002766006,0.003252928,0.69952595,0.0,0.0,0.0,0.0,0
22912000,0,0.71457565,0.003172854,0.003459972,0.6995489,0.0,0.0,0.0,0.0,0
22920000,0,0.7145635,0.0033628163,0.003556468,0.6995599,0.0,0.0,0.0,0.0,0
22928000,0,0.7145521,0.0035480936,0.0036505205,0.6995702,0.0,0.0,0.0,0.0,0
22940000,0,0.7145359,0.0037942382,0.0037780704,0.69958484,0.0,0.0,0.0,0.0,0
22948000,0,0.7145255,0.0039389627,0.0038551015,0.6995942,0.0,0.0,0.0,0.0,0
22960000,0,0.7145108,0.0041192435,0.003950802,0.6996076,0.0,0.0,0.0,0.0,0
22972000,0,0.7144978,0.0042491066,0.004020725,0.69961977,0.0,0.0,0.0,0.0,0
22980000,0,0.7144902,0.004295953,0.0040431023,0.6996271,0.0,0.0,0.0,0.0,0
22988000,0,0.7144836,0.0043148184,0.004042875,0.69963366,0.0,0.0,0.0,0.0,0
23000000,0,0.714476,0.0042799558,0.0039957534,0.69964194,0.0,0.0,0.0,0.0,0
23012000,0,0.7144697,0.004181616,0.0039126026,0.69964945,0.0,0.0,0.0,0.0,0
23020000,0,0.7144657,0.0040750206,0.003837237,0.69965464,0.0,0.0,0.0,0.0,0
23032000,0,0.71445984,0.003861204,0.0036934803,0.69966257,0.0,0.0,0.0,0.0,0
23040000,0,0.71445507,0.0037213145,0.0035934222,0.6996687,0.0,0.0,0.0,0.0,0
23052000,0,0.71444774,0.0035113671,0.0034353838,0.69967806,0.0,0.0,0.0,0.0,0
23060000,0,0.7144427,0.0033819643,0.0033375216,0.6996843,0.0,0.0,0.0,0.0,0
23068000,0,0.71443737,0.0032465244,0.003239655,0.6996909,0.0,0.0,0.0,0.0,0
23080000,0,0.7144296,0.0030194921,0.003086411,0.6997005,0.0,0.0,0.0,0.0,0
23092000,0,0.714422,0.0028118105,0.0029534316,0.6997097,0.0,0.0,0.0,0.0,0
23100000,0,0.71441704,0.0026854002,0.0028742256,0.6997156,0.0,0.0,0.0,0.0,0
23112000,0,0.71441084,0.002489524,0.002746061,0.6997231,0.0,0.0,0.0,0.0,0
23116000,0,0.71440923,0.0024204405,0.0026994783,0.6997252,0.0,0.0,0.0,0.0,0
23128000,0,0.7144053,0.0022316445,0.0025713744,0.69973034,0.0,0.0,0.0,0.0,0
23140000,0,0.7144017,0.0020842922,0.0024714752,0.6997348,0.0,0.0,0.0,0.0,0
23152000,0,0.7143972,0.0019432147,0.0023848133,0.6997402,0.0,0.0,0.0,0.0,0
23160000,0,0.7143934,0.0018459004,0.0023314818,0.6997445,0.0,0.0,0.0,0.0,0
23172000,0,0.71438724,0.001748623,0.0022845238,0.6997512,0.0,0.0,0.0,0.0,0
23180000,0,0.71438354,0.0017257093,0.00227835,0.699755,0.0,0.0,0.0,0.0,0
23188000,0,0.71437997,0.0017141921,0.0022801263,0.69975865,0.0,0.0,0.0,0.0,0
23200000,0,0.7143742,0.0016789488,0.0022771487,0.69976467,0.0,0.0,0.0,0.0,0
23212000,0,0.7143676,0.0015846543,0.0022442273,0.69977176,0.0,0.0,0.0,0.0,0
23216000,0,0.7143652,0.0015441447,0.0022284,0.6997743,0.0,0.0,0.0,0.0,0
23232000,0,0.7143533,0.0014122147,0.0021761542,0.69978684,0.0,0.0,0.0,0.0,0
23240000,0,0.71434623,0.0013730847,0.0021586497,0.6997943,0.0,0.0,0.0,0.0,0
23248000,0,0.7143387,0.0013687995,0.0021570204,0.699802,0.0,0.0,0.0,0.0,0
23256000,0,0.71433103,0.0013934748,0.0021677525,0.69980973,0.0,0.0,0.0,0.0,0
23272000,0,0.71431494,0.0014501055,0.0021910518,0.69982594,0.0,0.0,0.0,0.0,0
23280000,0,0.71430683,0.0014538333,0.0021902537,0.6998342,0.0,0.0,0.0,0.0,0
23288000,0,0.7142989,0.001444841,0.00218318,0.6998424,0.0,0.0,0.0,0.0,0
23300000,0,0.7142872,0.0014138487,0.0021619936,0.69985443,0.0,0.0,0.0,0.0,0
23308000,0,0.71427935,0.0014058907,0.0021531228,0.6998625,0.0,0.0,0.0,0.0,0
23320000,0,0.7142675,0.0014346488,0.0021601887,0.6998745,0.0,0.0,0.0,0.0,0
23332000,0,0.7142564,0.0015525819,0.0022206218,0.6998854,0.0,0.0,0.0,0.0,0
23336000,0,0.71425295,0.0016082894,0.002252492,0.6998887,0.0,0.0,0.0,0.0,0
23348000,0,0.71424276,0.0017743305,0.0023585842,0.6998983,0.0,0.0,0.0,0.0,0
23356000,0,0.7142361,0.0018557322,0.0024200545,0.69990474,0.0,0.0,0.0,0.0,0
23372000,0,0.7142247,0.0019694022,0.0025070426,0.69991577,0.0,0.0,0.0,0.0,0
23380000,0,0.7142197,0.0020034066,0.0025334195,0.69992065,0.0,0.0,0.0,0.0,0
23388000,0,0.71421534,0.0020304176,0.0025571494,0.69992495,0.0,0.0,0.0,0.0,0
23400000,0,0.71421003,0.0020583288,0.0025858267,0.69993013,0.0,0.0,0.0,0.0,0
23408000,0,0.7142073,0.0020871763,0.0026099852,0.6999328,0.0,0.0,0.0,0.0,0
23416000,0,0.7142054,0.002125617,0.002636633,0.69993454,0.0,0.0,0.0,0.0,0
23432000,0,0.714203,0.0021797435,0.0026687123,0.6999367,0.0,0.0,0.0,0.0,0
23436000,0,0.71420246,0.0021840231,0.0026710187,0.69993716,0.0,0.0,0.0,0.0,0
23452000,0,0.7142004,0.002144636,0.0026516446,0.6999395,0.0,0.0,0.0,0.0,0
23460000,0,0.7141991,0.0021020572,0.0026328347,0.699941,0.0,0.0,0.0,0.0,0
23468000,0,0.7141975,0.002039899,0.0026057065,0.69994295,0.0,0.0,0.0,0.0,0
23480000,0,0.71419495,0.0019302336,0.0025556623,0.699946,0.0,0.0,0.0,0.0,0
23488000,0,0.7141934,0.0018427281,0.0025115844,0.69994795,0.0,0.0,0.0,0.0,0
23496000,0,0.714192,0.0017408414,0.0024569526,0.69994986,0.0,0.0,0.0,0.0,0
23508000,0,0.7141888,0.0016118636,0.0023816794,0.69995373,0.0,0.0,0.0,0.0,0
23516000,0,0.71418583,0.0015672697,0.0023509625,0.69995695,0.0,0.0,0.0,0.0,0
23528000,0,0.7141805,0.0015363618,0.00231991,0.6999625,0.0,0.0,0.0,0.0,0
23540000,0,0.7141743,0.0015250171,0.0022942242,0.699969,0.0,0.0,0.0,0.0,0
23552000,0,0.7141671,0.0015004269,0.0022578135,0.6999765,0.0,0.0,0.0,0.0,0
23556000,0,0.71416456,0.0014916449,0.0022460644,0.6999791,0.0,0.0,0.0,0.0,0
23572000,0,0.714153,0.001430587,0.0021980787,0.6999912,0.0,0.0,0.0,0.0,0
23576000,0,0.7141497,0.0014125578,0.0021898022,0.6999946,0.0,0.0,0.0,0.0,0
23592000,0,0.7141359,0.0013191879,0.002163314,0.700009,0.0,0.0,0.0,0.0,0
23600000,0,0.71412945,0.0012562415,0.0021454578,0.7000157,0.0,0.0,0.0,0.0,0
23608000,0,0.7141235,0.0011748122,0.0021159716,0.70002204,0.0,0.0,0.0,0.0,0
23616000,0,0.71411794,0.0010733763,0.0020745844,0.70002806,0.0,0.0,0.0,0.0,0
23628000,0,0.71410936,0.0009349156,0.0020244736,0.7000371,0.0,0.0,0.0,0.0,0
23640000,0,0.7141001,0.0008632963,0.0020149194,0.70004666,0.0,0.0,0.0,0.0,0
23648000,0,0.71409357,0.0008351324,0.0020154163,0.7000534,0.0,0.0,0.0,0.0,0
23656000,0,0.7140871,0.00081610924,0.002014634,0.70006,0.0,0.0,0.0,0.0,0
23672000,0,0.7140747,0.00075905694,0.0019919882,0.7000728,0.0,0.0,0.0,0.0,0
23676000,0,0.7140716,0.0007350864,0.0019804619,0.70007604,0.0,0.0,0.0,0.0,0
23692000,0,0.7140584,0.0006907747,0.001970057,0.7000895,0.0,0.0,0.0,0.0,0
23700000,0,0.71405154,0.00072283647,0.0019957277,0.7000964,0.0,0.0,0.0,0.0,0
23712000,0,0.71404165,0.00079995545,0.0020450766,0.70010626,0.0,0.0,0.0,0.0,0
23720000,0,0.7140355,0.0008579721,0.002081618,0.70011234,0.0,0.0,0.0,0.0,0
23732000,0,0.7140266,0.0009107862,0.0021233126,0.7001213,0.0,0.0,0.0,0.0,0
23736000,0,0.7140238,0.0009159969,0.0021331836,0.7001241,0.0,0.0,0.0,0.0,0
23752000,0,0.7140143,0.0008584275,0.0021359029,0.70013386,0.0,0.0,0.0,0.0,0
23760000,0,0.7140105,0.00079039455,0.0021129502,0.70013785,0.0,0.0,0.0,0.0,0
23768000,0,0.71400714,0.00072612194,0.0020892834,0.70014143,0.0,0.0,0.0,0.0,0
23780000,0,0.71400285,0.0006415322,0.0020520801,0.700146,0.0,0.0,0.0,0.0,0
23792000,0,0.71399915,0.0005478169,0.002004968,0.70014995,0.0,0.0,0.0,0.0,0
23796000,0,0.71399814,0.00051237864,0.0019866705,0.7001511,0.0,0.0,0.0,0.0,0
23808000,0,0.7139959,0.0004221771,0.0019432853,0.7001536,0.0,0.0,0.0,0.0,0
