timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
23012000,23012000,-0.007090292,-0.006800813,-0.006777763
23024000,23024000,-0.00790397,-0.0033827242,-0.0039398177
23032000,23032000,-0.008889432,-0.009820102,-0.0023396362
23044000,23044000,-0.011189475,-0.01033957,-0.011452526
23052000,23052000,-0.0033776043,-0.009863394,-0.0040390827
23064000,23064000,-0.00014782435,-0.013087822,-0.004266967
23072000,23072000,-0.0022677172,-0.014790294,-0.009850062
23084000,23084000,-0.0062366836,-0.007337261,-0.005978168
23092000,23092000,-0.004360897,-0.008994982,-0.0019598748
23104000,23104000,0.005037214,-0.017981092,-0.0035532238
23112000,23112000,0.0020340818,-0.015718997,-0.007927262
23124000,23124000,-0.006687022,-0.017126314,-0.011658094
23132000,23132000,-0.005923721,-0.018908426,-0.01110868
23144000,23144000,0.002746985,-0.020137502,-0.005005055
23152000,23152000,0.00211808,-0.019498073,0.00031583456
23164000,23164000,0.00025093998,-0.01910294,-0.0040358026
23172000,23172000,0.0010416412,-0.021402,-0.0081074815
23184000,23184000,0.0037164637,-0.022263344,-0.011979644
23192000,23192000,0.005319088,-0.020141792,-0.010290802
23204000,23204000,0.0013268238,-0.018765451,-0.011027236
23212000,23212000,0.0011910265,-0.015054042,-0.010479268
23224000,23224000,0.004633368,-0.019470042,-0.007993298
23232000,23232000,0.006782693,-0.01414181,-0.006369222
23244000,23244000,0.007916956,-0.022303939,-0.010484866
23252000,23252000,0.015513578,-0.0188154,-0.007214061
23264000,23264000,0.03375681,-0.02600534,-0.007989099
23272000,23272000,0.03411563,-0.023463124,-0.0128199505
23284000,23284000,0.02358414,-0.01777905,-0.0065382924
23288000,23288000,0.02833607,-0.020653073,-0.0065762238
23304000,23304000,0.026507726,-0.022676177,-0.0035932781
23312000,23312000,0.024413025,-0.029834723,-0.003963618
23324000,23324000,0.027219309,-0.029609796,-0.0071640415
23332000,23332000,0.028114237,-0.030324344,-0.009059047
23340000,23340000,0.02490631,-0.026812756,-0.008414944
23352000,23352000,0.024150193,-0.024782725,-0.007827128
23364000,23364000,0.0166898,-0.030174397,-0.009536044
23372000,23372000,0.008046187,-0.02330925,-0.0046487805
23384000,23384000,0.0002413191,-0.023681704,-0.008323859
23392000,23392000,0.0021058745,-0.02000424,-0.0018405077
23404000,23404000,-0.0037962077,-0.021325357,-0.009504578
23412000,23412000,-0.014441718,-0.017918158,-0.01191764
23424000,23424000,-0.019718345,-0.024669565,-0.012943653
23432000,23432000,-0.02389879,-0.020312509,-0.004729233
23444000,23444000,-0.018923298,-0.027029349,-0.014917571
23452000,23452000,-0.028904006,-0.020316962,-0.007170435
23464000,23464000,-0.033854812,-0.018702023,-0.0073017078
23472000,23472000,-0.03959938,-0.019777486,-0.00760589
23484000,23484000,-0.034160826,-0.016124161,-0.01000031
23492000,23492000,-0.028581023,-0.016362727,-0.011241119
23504000,23504000,-0.028158879,-0.014270375,-0.0065076873
23512000,23512000,-0.022909684,-0.013393765,-0.009030245
23524000,23524000,-0.021392904,-0.011958487,-0.009923588
23532000,23532000,-0.015951296,-0.014265862,-0.007910287
23544000,23544000,-0.0144919595,-0.016155876,-0.009895775
23552000,23552000,-0.012588458,-0.022586992,-0.011974937
23564000,23564000,-0.018114556,-0.02093758,-0.008405135
23572000,23572000,-0.014462912,-0.018160265,-0.0012379864
23584000,23584000,-0.012248024,-0.011857104,-0.0054212916
23592000,23592000,-0.012424368,-0.011855527,-0.0067480057
23604000,23604000,-0.020938326,-0.018661821,-0.010498622
23612000,23612000,-0.018807732,-0.011902127,-0.005421638
23624000,23624000,-0.021478444,-0.007504624,-0.010311881
23632000,23632000,-0.021251298,-0.00133519,-0.0069511035
23644000,23644000,-0.016610138,-0.0063316026,-0.007367674
23652000,23652000,-0.00064960035,-0.006736023,-0.009264697
23664000,23664000,0.0051847,-0.010164912,-0.007894125
23672000,23672000,0.012242639,-0.0064480496,-0.0029218658
23684000,23684000,0.0111357095,-0.0011172686,-0.0030539841
23692000,23692000,0.009185436,-0.0019006073,-0.0003246882
23704000,23704000,0.009503592,-0.0045218472,-0.010218811
23712000,23712000,0.0040930645,-0.007185197,-0.004974679
23724000,23724000,-0.0072957324,-0.0023878308,-0.0041227974
23732000,23732000,-0.005340462,0.0032505835,-0.008024977
23744000,23744000,-0.009129387,0.0031872815,0.00042101444
23752000,23752000,-0.0045165545,0.0058565354,-0.0012378839
23764000,23764000,-0.011802926,0.0044727908,-0.0049891197
23772000,23772000,-0.017851982,0.008093946,-0.0032537573
23784000,23784000,-0.011027382,0.004856153,0.0034446765
23792000,23792000,-0.009619144,0.0021856383,-0.0066392994
23804000,23804000,-0.010372778,0.013779536,-0.002018729
23812000,23812000,-0.003631632,0.013064206,-0.0010514974
23824000,23824000,0.00022697932,0.011372253,-0.0067208083
23832000,23832000,0.0012262044,0.01539569,0.00065097964
23844000,23844000,-0.00565824,0.013447954,-0.0042512184
23852000,23852000,-0.006197121,0.01171984,-0.0042200265
23864000,23864000,0.00067060307,0.006418839,-0.006985175
23872000,23872000,0.000845434,0.01814224,-0.0009396893
23884000,23884000,-0.0059984517,0.012153758,-0.00031520036
23892000,23892000,-0.011683415,0.013497781,-0.0014994789
23904000,23904000,-0.009385942,0.0173716,-0.0017274013
23912000,23912000,-0.006942171,0.023578955,-0.0057517258
23924000,23924000,-0.0048035965,0.01841382,-0.0059658033
23932000,23932000,-0.00066570344,0.02108491,0.0045505217
23944000,23944000,0.0030498372,0.01996653,-0.0021644202
23952000,23952000,-0.0037760423,0.019028751,-0.00032885472
23964000,23964000,-0.0015166474,0.029418565,-0.00035167712
23968000,23968000,-0.00024306131,0.03275331,-0.0008737058
23984000,23984000,0.00036373833,0.017129341,-0.0039697373
23988000,23988000,-0.0008516661,0.01892689,-0.0010095532
24004000,24004000,0.00034164177,0.028914044,0.0025721749
24012000,24012000,-0.00795591,0.02067008,0.0054697646
24024000,24024000,0.0007414476,0.020785978,-0.0010580446
24032000,24032000,0.0036425241,0.020277325,-0.0058012754
24044000,24044000,0.0061257016,0.016835006,0.0009255706
24052000,24052000,0.005784326,0.025603073,0.006546761
24060000,24060000,0.0070426106,0.030283526,0.001694063
24072000,24072000,0.008900706,0.02810329,0.0016237255
24080000,24080000,0.0040211016,0.024753982,0.0030127685
24092000,24092000,0.008080029,0.02541483,0.001300381
24104000,24104000,0.012279274,0.028055064,-0.00085778773
24112000,24112000,0.017553281,0.024494082,-0.0043751523
24124000,24124000,0.014425597,0.025208225,0.005639549
24132000,24132000,0.01775477,0.026182272,0.004337289
24144000,24144000,0.011585482,0.028507132,-0.0023414213
24148000,24148000,0.011786993,0.028195739,-0.0026144772
24164000,24164000,0.016750352,0.025401974,0.00027019618
24172000,24172000,0.027016938,0.028094316,0.0014581755
24184000,24184000,0.018821258,0.023369243,0.0031952623
24188000,24188000,0.016291302,0.022236392,0.00058831373
24204000,24204000,0.018587183,0.023693977,0.00029359592
24212000,24212000,0.013819314,0.024488702,-0.005366468
24224000,24224000,0.005857921,0.025181448,0.0042662877
24232000,24232000,0.0043013003,0.026864143,0.003079027
24244000,24244000,0.007352529,0.01777707,0.0013823988
24252000,24252000,0.009515623,0.014947242,-0.00031219324
24264000,24264000,0.014951981,0.021146785,0.004120282
24272000,24272000,0.020463007,0.020326827,0.003464837
24284000,24284000,0.014164426,0.018259766,0.0057903803
24292000,24292000,0.010375251,0.017220842,0.0046928767
24304000,24304000,0.010405619,0.0130602885,0.004226716
24308000,24308000,0.006486663,0.013999823,0.005720751
24324000,24324000,0.0005504504,0.008522072,0.004013721
24332000,24332000,0.006420641,0.010234945,0.008608488
24344000,24344000,0.0044541606,0.012389567,0.00659581
24352000,24352000,0.0013801297,0.009324348,0.001123114
24364000,24364000,-0.009112802,0.006951728,-0.0001607613
24372000,24372000,-0.01829694,0.006746463,0.0011762007
24384000,24384000,-0.023285247,0.007741755,0.002314458
24392000,24392000,-0.015421387,0.010024615,0.0015390633
24404000,24404000,-0.014800633,0.009024853,0.0073530674
24412000,24412000,-0.009696998,0.001705131,-0.004580647
24424000,24424000,-0.010431733,0.008505411,-0.0011846987
24432000,24432000,-0.012389914,0.0063879057,0.007562781
24444000,24444000,-0.004658347,0.0026183827,0.0054217796
24452000,24452000,0.007240557,0.0015934221,0.0027764537
24464000,24464000,0.023373185,0.0012066942,0.0027713287
24472000,24472000,0.025789026,0.0005974241,0.004034467
24484000,24484000,0.032133102,-0.00081719493,9.176409e-05
24492000,24492000,0.041326456,-0.0027383992,0.0020759697
24504000,24504000,0.050355826,-0.0035102149,0.011372737
24512000,24512000,0.044744346,-0.011939935,0.0037171766
24524000,24524000,0.041287865,-0.0065553146,0.0006528329
24532000,24532000,0.033086423,-0.009057119,-0.002418274
24540000,24540000,0.020791156,-0.011825553,-0.00115799
24552000,24552000,0.012189447,-0.008528038,-0.00020754285
24564000,24564000,0.013838764,-0.012279551,0.010619757
24572000,24572000,0.01358356,-0.011414273,0.007690397
24584000,24584000,0.0011111742,-0.012751167,0.009474813
24592000,24592000,-0.006998084,-0.011114186,0.0027472624
24604000,24604000,-0.019843757,-0.015352505,0.0061554066
24612000,24612000,-0.021647131,-0.019376189,0.004522994
24624000,24624000,-0.025415236,-0.018208295,0.008388649
24632000,24632000,-0.024444424,-0.017290905,0.0053107208
24644000,24644000,-0.023245946,-0.021031823,0.00828037
24652000,24652000,-0.016522158,-0.017560486,0.0017275341
24664000,24664000,-0.01782713,-0.02216703,0.0020517763
24672000,24672000,-0.013698833,-0.01853842,0.002922121
24684000,24684000,-0.003119353,-0.022990633,0.002862662
24692000,24692000,-0.004496293,-0.026803639,0.00988207
24704000,24704000,-0.0023773287,-0.022797793,0.009238258
24712000,24712000,0.0057888613,-0.028255716,0.0073594744
24724000,24724000,0.015374298,-0.025510304,0.0075056227
24732000,24732000,0.014508753,-0.019804917,0.008929943
24744000,24744000,0.017724657,-0.027430259,0.0029839994
24752000,24752000,0.016835347,-0.030591108,0.00034785975
24764000,24764000,0.02162857,-0.031702444,-0.0005030747
24772000,24772000,0.015463732,-0.029914435,0.0043331655
24784000,24784000,0.0048817755,-0.031004053,0.013090604
24792000,24792000,0.0038489513,-0.026541919,0.011198866
24804000,24804000,-0.0013141389,-0.021286314,0.002912136
24812000,24812000,-0.0022890582,-0.027712064,0.009816737
24824000,24824000,-0.0057756063,-0.03330145,0.009046724
24832000,24832000,0.0007258738,-0.028521826,0.0069553326
24844000,24844000,0.0037067337,-0.031754624,0.0029053797
24852000,24852000,0.012754253,-0.029791873,0.0070280437
24864000,24864000,0.015140768,-0.032892544,0.010013102
24872000,24872000,0.01062244,-0.036453664,0.012269414
24884000,24884000,0.0069214157,-0.036150612,0.0058718696
24892000,24892000,0.0119430935,-0.033735152,0.008382928
24904000,24904000,0.016465036,-0.037051197,0.008914405
24908000,24908000,0.019728929,-0.036583498,0.0066028344
24924000,24924000,0.028518597,-0.036899727,0.002834069
24932000,24932000,0.028471647,-0.030483156,0.004598078
24944000,24944000,0.0019483976,-0.035083167,0.0052548237
24952000,24952000,-0.0017785702,-0.037369426,0.003659386
24964000,24964000,-0.0131108295,-0.032591343,0.010931385
24972000,24972000,-0.008973942,-0.032005064,0.010759543
24984000,24984000,-0.011728529,-0.038110226,0.007914937
24988000,24988000,-0.016642759,-0.03514544,0.0027652755
25004000,25004000,-0.01252444,-0.03078813,0.006727512
25012000,25012000,-0.01902318,-0.025911374,0.005630183
25024000,25024000,-0.024298115,-0.031321205,0.009243581
25032000,25032000,-0.020002007,-0.03497413,0.012916349
25044000,25044000,-0.02335139,-0.026402434,0.008622199
25052000,25052000,-0.028099088,-0.026944662,0.0053348765
25064000,25064000,-0.034271955,-0.024442827,0.0053594583
25072000,25072000,-0.03388366,-0.024605118,0.008812797
25084000,25084000,-0.031740244,-0.024917182,0.008450017
25092000,25092000,-0.032004185,-0.022048663,0.005626404
25104000,25104000,-0.031771008,-0.021587832,0.010598443
25112000,25112000,-0.035723295,-0.021084243,0.008394179
25124000,25124000,-0.024434902,-0.012339942,0.007429504
25132000,25132000,-0.019164344,-0.010866388,0.0064866315
25144000,25144000,-0.026111512,-0.016223934,0.0076866574
25152000,25152000,-0.030028079,-0.020534828,0.007376956
25164000,25164000,-0.032125805,-0.01693354,0.0035729557
25172000,25172000,-0.033385847,-0.01356305,0.00695871
25184000,25184000,-0.035672255,-0.009115556,0.007134033
25192000,25192000,-0.036184452,-0.008492281,0.0120991
25204000,25204000,-0.039154418,-0.0065458785,0.009813044
25212000,25212000,-0.03546557,-0.002591238,0.005533044
25224000,25224000,-0.016041495,-0.0043904083,-0.0005775347
25232000,25232000,-0.016006792,0.00010341982,0.004639675
25244000,25244000,-0.0130587695,-0.0024107406,0.0051591094
25252000,25252000,-0.013621768,0.0010862239,0.004431689
25264000,25264000,0.0002520291,-0.0020418803,0.0016893335
25272000,25272000,-0.0008907075,0.0055254768,0.0051718866
25280000,25280000,-0.0057007233,0.00507664,0.0037482232
25292000,25292000,-0.0053435056,0.0077672033,0.004135826
25304000,25304000,-0.0042807716,0.0020994996,0.011104807
25312000,25312000,-0.0027317272,0.005601403,0.008486596
25324000,25324000,-0.002602749,0.017912246,0.0053827865
25332000,25332000,-5.149925e-05,0.015874336,0.0035912232
25344000,25344000,-0.0062496066,0.01047575,0.006775787
25352000,25352000,-0.00458474,0.01492375,0.010758249
25364000,25364000,-0.009866404,0.015234639,0.0065929666
25372000,25372000,-0.010214173,0.01575385,0.008877557
25384000,25384000,-0.015246593,0.019125413,0.0045275413
25392000,25392000,-0.01077321,0.023663985,0.0023065752
25404000,25404000,-0.0088912845,0.020515384,0.005129301
25412000,25412000,-0.005602353,0.022488702,0.0033347828
25424000,25424000,-0.007955961,0.02441442,0.008019262
25432000,25432000,-0.0080659,0.021805748,0.0019507378
25440000,25440000,-0.011573516,0.022573631,0.0051946286
25452000,25452000,-0.009544943,0.03126622,0.00061326183
25464000,25464000,0.0026648892,0.020697646,0.006843829
25472000,25472000,0.0038991063,0.027054515,0.003704353
25484000,25484000,-0.00032164506,0.026292041,0.0047622495
25492000,25492000,-0.00618132,0.031014873,0.003020912
25504000,25504000,-0.004553648,0.029642291,-0.0022573278
25512000,25512000,0.0009864912,0.029013207,0.000106883526
25524000,25524000,-0.0047637005,0.032915205,0.0006500841
25532000,25532000,-0.003721235,0.031541333,-0.0069834585
25544000,25544000,-9.309874e-05,0.033908825,0.00018334307
25552000,25552000,-0.001170884,0.033670153,0.0020785758
25564000,25564000,0.0028797088,0.03382587,-0.0018436124
25572000,25572000,-0.0049241623,0.03820569,-0.0009497441
25584000,25584000,-0.0036170736,0.036190253,0.003062816
25592000,25592000,-0.0005571563,0.040023025,0.0014444026
25604000,25604000,0.0033132061,0.042700496,0.0015280078
25612000,25612000,0.009130383,0.040248625,0.0007134455
25624000,25624000,0.0054688687,0.03794881,-0.0012860796
25632000,25632000,0.009193598,0.043979686,-0.0014748935
25644000,25644000,0.018943308,0.0344681,-0.0009119819
25652000,25652000,0.02479031,0.036865626,-0.0006450048
25664000,25664000,0.045252513,0.04316366,-0.0016230963
25672000,25672000,0.0535275,0.036067627,0.007080737
25684000,25684000,0.059174877,0.032716013,-0.0025691492
25692000,25692000,0.05211677,0.03693435,-0.0027785217
25704000,25704000,0.042250644,0.034385905,0.0015494834
25712000,25712000,0.02626407,0.0309938,0.00056481716
25724000,25724000,0.03110746,0.03155503,-0.0033263844
25732000,25732000,0.024536941,0.03129331,-0.0015319803
25740000,25740000,0.022719935,0.028378809,0.00042644708
25752000,25752000,0.03577164,0.025814697,-0.0010778443
25764000,25764000,0.03460988,0.024126781,-0.0029093018
25772000,25772000,0.03300141,0.029269543,-0.0001497647
25784000,25784000,0.027268622,0.022344379,0.0023882375
25788000,25788000,0.027244478,0.02110085,0.005099624
25804000,25804000,0.024081426,0.023360835,0.0031824643
25812000,25812000,0.024977477,0.0274958,0.0024039107
25824000,25824000,0.01935734,0.01866164,-0.00012381718
25832000,25832000,0.019317549,0.011202995,-0.0019278621
25844000,25844000,0.020437941,0.013176261,-0.004337303
25852000,25852000,0.017690638,0.014252675,-0.0020324057
25864000,25864000,0.011497925,0.0128734335,-0.001400079
25872000,25872000,0.005662722,0.011267725,0.0015067747
25884000,25884000,0.008228464,0.013058046,-0.00070073456
25892000,25892000,0.0155870775,0.016409742,0.0016191029
25904000,25904000,0.01650721,0.014502916,0.0011639158
25912000,25912000,0.012443702,0.010381099,0.0038195369
25924000,25924000,-0.003298916,0.005714169,-0.0018624525
25932000,25932000,-0.010034048,0.009600758,0.0012223026
25944000,25944000,-0.01112151,0.005688998,-0.004776373
25952000,25952000,-0.014067841,-0.00037181057,-0.003614652
25964000,25964000,-0.01649896,-0.0017035055,-0.0029414683
25972000,25972000,-0.022624586,-0.0007677071,0.0006906881
25984000,25984000,-0.015982494,-0.0017960875,-0.004590895
25992000,25992000,-0.009843773,-0.0051125465,0.0018570723
26004000,26004000,-0.008035138,-0.0060306257,-0.0046362225
26012000,26012000,-0.008701351,-0.0063977703,-0.005290445
26024000,26024000,-0.0033047984,-0.010505984,-0.0018835824
26032000,26032000,-0.004044539,-0.01183105,0.00089809066
26044000,26044000,-0.0070467414,-0.014067346,-0.0030620822
26052000,26052000,-0.0028388263,-0.016620345,-0.002928458
26064000,26064000,-0.006468045,-0.011140789,-0.004880837
26072000,26072000,-0.003922661,-0.015449455,2.1064072e-05
26084000,26084000,-0.0026382501,-0.015877377,0.0023021288
26092000,26092000,-0.0027340206,-0.017409002,0.0026274151
26104000,26104000,-0.002538403,-0.01720023,-0.0030526791
26112000,26112000,-0.0004982724,-0.017056677,0.00092078315
26124000,26124000,-0.0006804692,-0.024488917,-0.0055628205
26132000,26132000,-0.0011939872,-0.027358256,-0.0005006051
