timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
50904000,50904000,1196000,47.3977419,8.545594,2.4476082,-0.7101684,-0.2380242,-0.0017662211,-0.005161561,0.0,0.13682573,-0.022101682,0.8294327,0.83044994,-0.00783233,0.008789595,-0.030684361,-0.04630019,-0.13973218,0.13448198,1.5711223,-0.0076240436,488.04425,0.4713036,0.47284967,0.4604676,0.17254215,0.121289365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51004000,51004000,1196000,47.3977419,8.545594,2.4575195,-0.71365654,-0.15343943,-0.0017662211,-0.005161561,0.0,0.13219562,-0.042063124,0.8529404,0.854401,-0.00783233,0.008789595,-0.030684361,-0.02082587,-0.2510872,0.18339318,1.5711144,-0.0076240436,488.04425,0.38671884,0.4837841,0.46490544,0.17720136,0.122734666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51104000,51104000,1196000,47.3977419,8.545594,2.4681404,-0.71897745,-0.06649705,-0.0017662211,-0.005161561,0.0,0.13071814,-0.059981283,0.87533045,0.8771948,-0.00783233,0.008789595,-0.030684361,-0.032330506,-0.13257772,0.27682623,1.5713049,-0.0076240436,488.04425,0.29977646,0.4952507,0.46531385,0.1819194,0.1236477,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51204000,51204000,1196000,47.3977419,8.545594,2.4717872,-0.71836436,-0.037037972,-0.0017662211,-0.005161561,0.0,-0.005058925,0.03219659,-0.20071521,-0.19797288,-0.00783233,0.008789595,-0.030684361,0.051320393,0.22065352,0.65896744,1.5683212,-0.0076240436,488.04425,0.27031738,0.46222806,0.4574935,0.16729745,0.12001802,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51304000,51304000,1196000,47.3977419,8.545594,2.4659107,-0.715842,-0.056278087,-0.0017662211,-0.005161561,0.0,-0.008329776,0.041458797,-0.18222855,-0.17925666,-0.00783233,0.008789595,-0.030684361,0.09088306,0.07317903,0.09059992,1.5673506,-0.0076240436,488.04425,0.2895575,0.47261727,0.4618319,0.17798597,0.120612144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51404000,51404000,1196000,47.3977419,8.545594,2.4613898,-0.71231997,-0.072850004,-0.0017662211,-0.005161561,0.0,-0.009379945,0.04803528,-0.165705,-0.16215904,-0.00783233,0.008789595,-0.030684361,-0.022901239,0.086843215,0.2115005,1.5667633,-0.0076240436,488.04425,0.3061294,0.48360348,0.4621455,0.18395455,0.120103344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51504000,51504000,1196000,47.3977419,8.545594,2.4579866,-0.7076354,-0.087334424,-0.0017662211,-0.005161561,0.0,-0.0071370387,0.05873534,-0.14529729,-0.14101733,-0.00783233,0.008789595,-0.030684361,0.008121158,0.15864606,0.15757878,1.5662291,-0.0076240436,488.04425,0.32061383,0.49514878,0.4664867,0.19048762,0.120095156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51604000,51604000,1196000,47.3977419,8.545594,2.4555137,-0.7017406,-0.09986976,-0.0017662211,-0.005161561,0.0,-0.0051075257,0.06848061,-0.12621145,-0.12131433,-0.00783233,0.008789595,-0.030684361,0.031044526,0.11147854,0.16405985,1.5657648,-0.0076240436,488.04425,0.33314916,0.46214443,0.4588897,0.17555451,0.11553968,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51704000,51704000,1196000,47.3977419,8.545594,2.4529989,-0.6948376,-0.11023079,-0.0017662211,-0.005161561,0.0,-0.0050087553,0.07611886,-0.11369849,-0.1076555,-0.00783233,0.008789595,-0.030684361,0.046329606,0.09325511,0.117223635,1.5657732,-0.0076240436,488.04425,0.3435102,0.4724513,0.4589951,0.18245678,0.11510805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51804000,51804000,1196000,47.3977419,8.545594,2.4511786,-0.6874271,-0.11912009,-0.0017662211,-0.005161561,0.0,-0.0025652698,0.079070196,-0.11156929,-0.10389387,-0.00783233,0.008789595,-0.030684361,0.05622046,-0.03493685,-0.0008140391,1.5660899,-0.0076240436,488.04425,0.3523995,0.44525278,0.45592603,0.17078605,0.11160407,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51904000,51904000,1196000,47.3977419,8.545594,2.4492316,-0.6813606,-0.1266842,-0.0017662211,-0.005161561,0.0,-0.003464287,0.075228274,-0.11862312,-0.107962385,-0.00783233,0.008789595,-0.030684361,0.037514675,-0.060368408,-0.08183444,1.5666075,-0.0076240436,488.04425,0.3599636,0.4546413,0.4559175,0.17856452,0.11133416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52004000,52004000,1196000,47.3977419,8.545594,2.4477878,-0.6754567,-0.13638917,-0.0017662211,-0.005161561,0.0,-0.0030274452,0.06507808,-0.13452223,-0.12219845,-0.00783233,0.008789595,-0.030684361,-0.06536719,-0.17550959,-0.23888801,1.5673454,-0.0076240436,488.04425,0.36966857,0.46461362,0.45979416,0.18699287,0.11156449,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52104000,52104000,1196000,47.3977419,8.545594,2.4468071,-0.6703454,-0.14913389,-0.0017662211,-0.005161561,0.0,-0.0017922829,0.05131817,-0.15179795,-0.13915722,-0.00783233,0.008789595,-0.030684361,0.03975337,-0.18750778,-0.09466155,1.5680902,-0.0076240436,488.04425,0.3824133,0.4752282,0.45969272,0.19600105,0.11135616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52204000,52204000,1196000,47.3977419,8.545594,2.446217,-0.66656667,-0.16309997,-0.0017662211,-0.005161561,0.0,-0.001425564,0.032456532,-0.1618599,-0.14880826,-0.00783233,0.008789595,-0.030684361,0.06971193,-0.21266784,-0.09522407,1.5688915,-0.0076240436,488.04425,0.39637938,0.44713646,0.45293722,0.18233913,0.107933275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52304000,52304000,1196000,47.3977419,8.545594,2.4461963,-0.66405773,-0.17549925,-0.0017662211,-0.005161561,0.0,-0.0014490959,0.013505404,-0.16848446,-0.15280746,-0.00783233,0.008789595,-0.030684361,-0.010378972,-0.1348669,-0.085842855,1.5699272,-0.0076240436,488.04425,0.40877867,0.45674258,0.45659658,0.19144261,0.108325966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52404000,52404000,1196000,47.3977419,8.545594,2.4462168,-0.6634434,-0.18908785,-0.0017662211,-0.005161561,0.0,-0.0020071985,-0.00589923,-0.17394005,-0.15655392,-0.00783233,0.008789595,-0.030684361,0.06577626,-0.16446704,-0.12357445,1.5710186,-0.0076240436,488.04425,0.42236727,0.46704808,0.45635268,0.20092377,0.10830472,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52504000,52504000,1196000,47.3977419,8.545594,2.4463437,-0.66455543,-0.20448464,-0.0017662211,-0.005161561,0.0,-0.00096954225,-0.02176747,-0.18594489,-0.16789453,-0.00783233,0.008789595,-0.030684361,0.034713745,-0.12936828,-0.15522638,1.5719603,-0.0076240436,488.04425,0.43776405,0.4781213,0.46000847,0.21074207,0.10877593,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52604000,52604000,1196000,47.3977419,8.545594,2.446721,-0.66707236,-0.2214214,-0.0017662211,-0.005161561,0.0,0.0021709523,-0.03390491,-0.20220983,-0.18366015,-0.00783233,0.008789595,-0.030684361,0.057849262,-0.09801065,-0.10879344,1.5725816,-0.0076240436,488.04425,0.45470083,0.44889358,0.45341283,0.19332169,0.105775684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52704000,52704000,1196000,47.3977419,8.545594,2.4472032,-0.6706395,-0.2372955,-0.0017662211,-0.005161561,0.0,0.004822478,-0.040375266,-0.21089813,-0.18963127,-0.00783233,0.008789595,-0.030684361,-6.0953207e-06,-0.08665865,-0.08039648,1.5733575,-0.0076240436,488.04425,0.47057492,0.4588161,0.45690697,0.20285535,0.1063659,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52804000,52804000,1196000,47.3977419,8.545594,2.4478757,-0.67450035,-0.2545971,-0.0017662211,-0.005161561,0.0,0.0057430007,-0.040028762,-0.21234237,-0.18952745,-0.00783233,0.008789595,-0.030684361,0.076709166,0.03492885,0.048804034,1.5739706,-0.0076240436,488.04425,0.4878765,0.46954423,0.45653555,0.21261485,0.10656314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52904000,52904000,1196000,47.3977419,8.545594,2.4487667,-0.6781614,-0.27268115,-0.0017662211,-0.005161561,0.0,0.0074786856,-0.03585835,-0.20527221,-0.18205653,-0.00783233,0.008789595,-0.030684361,-0.014079804,0.064135864,0.10875512,1.5744525,-0.0076240436,488.04425,0.5059606,0.48114687,0.4561156,0.22256514,0.10678823,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53004000,53004000,1196000,47.3977419,8.545594,2.4498224,-0.6812389,-0.2896648,-0.0017662211,-0.005161561,0.0,0.010739875,-0.02499134,-0.19181827,-0.16828644,-0.00783233,0.008789595,-0.030684361,0.02449723,0.078113645,0.08370441,1.5747046,-0.0076240436,488.04425,0.5229442,0.4506187,0.45359346,0.20128486,0.1045502,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53104000,53104000,1196000,47.3977419,8.545594,2.4501097,-0.68466204,-0.30441102,-0.0017662211,-0.005161561,0.0,0.011785612,-0.0139681,-0.17444848,-0.14987646,-0.00783233,0.008789595,-0.030684361,0.02020715,0.053923182,0.15746422,1.5749418,-0.0076240436,488.04425,0.5376904,0.4609009,0.45313358,0.21047588,0.10491361,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53204000,53204000,1196000,47.3977419,8.545594,2.4508164,-0.686533,-0.31841254,-0.0017662211,-0.005161561,0.0,0.012866657,-0.0007435341,-0.15944254,-0.13482235,-0.00783233,0.008789595,-0.030684361,0.016685845,0.10557554,0.11034675,1.5749779,-0.0076240436,488.04425,0.55169195,0.4720548,0.4564961,0.2198399,0.10572513,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53304000,53304000,1196000,47.3977419,8.545594,2.4518502,-0.6870689,-0.33180535,-0.0017662211,-0.005161561,0.0,0.014731628,0.006512251,-0.14719762,-0.12339423,-0.00783233,0.008789595,-0.030684361,0.021982942,0.027258756,0.04238722,1.5747774,-0.0076240436,488.04425,0.56508476,0.48414227,0.45600244,0.2293822,0.1061518,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53404000,53404000,1196000,47.3977419,8.545594,2.452861,-0.6867823,-0.3450778,-0.0017662211,-0.005161561,0.0,0.013955076,0.013061252,-0.14161548,-0.11925952,-0.00783233,0.008789595,-0.030684361,0.020634044,0.037293907,0.07036694,1.5744768,-0.0076240436,488.04425,0.5783572,0.45232782,0.44982296,0.20543729,0.1037345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53504000,53504000,1196000,47.3977419,8.545594,2.4524298,-0.6867493,-0.3576681,-0.0017662211,-0.005161561,0.0,0.013589155,0.014116038,-0.1428323,-0.12131649,-0.00783233,0.008789595,-0.030684361,0.018190505,-0.030533379,-0.0518561,1.5740036,-0.0076240436,488.04425,0.5909475,0.4629465,0.45306692,0.21426995,0.10467888,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53604000,53604000,1196000,47.3977419,8.545594,2.4525495,-0.6864249,-0.37109932,-0.0017662211,-0.005161561,0.0,0.014792552,0.010515066,-0.15172473,-0.13129115,-0.00783233,0.008789595,-0.030684361,-0.025814937,-0.07676533,-0.14612642,1.573283,-0.0076240436,488.04425,0.6043787,0.4744701,0.45252702,0.22328797,0.10525402,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53704000,53704000,1196000,47.3977419,8.545594,2.4531424,-0.6862349,-0.38603663,-0.0017662211,-0.005161561,0.0,0.016165277,0.0058016614,-0.16673487,-0.14752042,-0.00783233,0.008789595,-0.030684361,0.058491945,-0.042531464,-0.1186757,1.572687,-0.0076240436,488.04425,0.61931604,0.48695487,0.4558072,0.23249064,0.10625933,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53804000,53804000,1196000,47.3977419,8.545594,2.4539957,-0.6867061,-0.4021881,-0.0017662211,-0.005161561,0.0,0.0174593,-0.0056121508,-0.18141481,-0.16289224,-0.00783233,0.008789595,-0.030684361,0.064714395,-0.11478366,-0.14189821,1.5720177,-0.0076240436,488.04425,0.6354675,0.45396096,0.44973424,0.20709573,0.103993654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53904000,53904000,1196000,47.3977419,8.545594,2.4534602,-0.689138,-0.4190341,-0.0017662211,-0.005161561,0.0,0.017867256,-0.01989991,-0.19335556,-0.1748343,-0.00783233,0.008789595,-0.030684361,0.035369996,-0.14108214,-0.039803855,1.5716491,-0.0076240436,488.04425,0.6523135,0.46486878,0.45292255,0.21552277,0.10508513,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54004000,54004000,1196000,47.3977419,8.545594,2.4536405,-0.6927389,-0.43797937,-0.0017662211,-0.005161561,0.0,0.017803,-0.035989862,-0.19942662,-0.18213688,-0.00783233,0.008789595,-0.030684361,-0.023779526,-0.19869527,-0.034239203,1.5711924,-0.0076240436,488.04425,0.6712588,0.4766889,0.45236588,0.22405913,0.10581886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54104000,54104000,1196000,47.3977419,8.545594,2.454245,-0.6976282,-0.45825654,-0.0017662211,-0.005161561,0.0,0.017218102,-0.049478825,-0.21036579,-0.19468299,-0.00783233,0.008789595,-0.030684361,0.017127063,-0.09765005,-0.16006087,1.5707234,-0.0076240436,488.04425,0.69153595,0.48946705,0.4518131,0.23266983,0.10657215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54204000,54204000,1196000,47.3977419,8.545594,2.4549942,-0.7036769,-0.47944173,-0.0017662211,-0.005161561,0.0,0.018006396,-0.060415514,-0.22195429,-0.20747024,-0.00783233,0.008789595,-0.030684361,0.014689112,-0.05336132,-0.09828439,1.5703515,-0.0076240436,488.04425,0.7127211,0.45549986,0.44963366,0.2066343,0.10478131,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54304000,54304000,1196000,47.3977419,8.545594,2.454364,-0.71199477,-0.50277257,-0.0017662211,-0.005161561,0.0,0.021157797,-0.06969483,-0.23300539,-0.22056091,-0.00783233,0.008789595,-0.030684361,0.04774212,-0.04382651,-0.11503889,1.5700164,-0.0076240436,488.04425,0.736052,0.46662647,0.44908434,0.21449457,0.105629854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54404000,54404000,1196000,47.3977419,8.545594,2.4546492,-0.72048813,-0.5267839,-0.0017662211,-0.005161561,0.0,0.022037083,-0.07355695,-0.24020399,-0.22927897,-0.00783233,0.008789595,-0.030684361,0.024476219,0.020127984,-0.027733916,1.5697213,-0.0076240436,488.04425,0.7600633,0.47864723,0.4522784,0.22244778,0.106869474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54504000,54504000,1196000,47.3977419,8.545594,2.4554796,-0.7288104,-0.55006194,-0.0017662211,-0.005161561,0.0,0.02130931,-0.07349745,-0.23689397,-0.2264608,-0.00783233,0.008789595,-0.030684361,0.018951964,0.030845279,0.020186352,1.5694194,-0.0076240436,488.04425,0.78334135,0.4916001,0.45176813,0.23047923,0.107754126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54604000,54604000,1196000,47.3977419,8.545594,2.4565558,-0.7366426,-0.5730144,-0.0017662211,-0.005161561,0.0,0.02394084,-0.06696672,-0.22919218,-0.2193827,-0.00783233,0.008789595,-0.030684361,0.019681629,0.109504536,0.16194016,1.5693867,-0.0076240436,488.04425,0.8062938,0.45691034,0.44595116,0.20459807,0.10561289,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54704000,54704000,1196000,47.3977419,8.545594,2.4557447,-0.74440813,-0.5956091,-0.0017662211,-0.005161561,0.0,0.023243083,-0.06013379,-0.21864016,-0.20991911,-0.00783233,0.008789595,-0.030684361,0.035375044,0.045725264,0.11575494,1.5694904,-0.0076240436,488.04425,0.82888854,0.46818042,0.4491067,0.21184479,0.10693316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54804000,54804000,1196000,47.3977419,8.545594,2.4555643,-0.75113815,-0.61654955,-0.0017662211,-0.005161561,0.0,0.022811163,-0.051303767,-0.20787214,-0.19954474,-0.00783233,0.008789595,-0.030684361,-0.00050235033,0.15271407,0.12287584,1.5696803,-0.0076240436,488.04425,0.84982896,0.44030884,0.4435498,0.19205563,0.10493141,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54904000,54904000,1196000,47.3977419,8.545594,2.4540958,-0.7575347,-0.6373379,-0.0017662211,-0.005161561,0.0,0.022216491,-0.04223848,-0.19573136,-0.1887758,-0.00783233,0.008789595,-0.030684361,0.050973732,0.10641523,0.067250736,1.5698892,-0.0076240436,488.04425,0.87061733,0.45046768,0.4466434,0.19878049,0.10630428,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55004000,55004000,1196000,47.3977419,8.545594,2.4536788,-0.7624932,-0.65731436,-0.0017662211,-0.005161561,0.0,0.022695232,-0.03273978,-0.18898089,-0.18339762,-0.00783233,0.008789595,-0.030684361,0.03442547,0.051994372,0.030820195,1.5702978,-0.0076240436,488.04425,0.89059377,0.46141443,0.44616333,0.20557757,0.1073439,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55104000,55104000,1196000,47.3977419,8.545594,2.4541395,-0.76645046,-0.6767967,-0.0017662211,-0.005161561,0.0,0.024072615,-0.029805964,-0.18599533,-0.1816056,-0.00783233,0.008789595,-0.030684361,0.022173125,0.014318046,0.0654002,1.5704609,-0.0076240436,488.04425,0.9100761,0.47317934,0.4457257,0.2124776,0.10839249,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55204000,55204000,1196000,47.3977419,8.545594,2.4552615,-0.76989985,-0.6962426,-0.0017662211,-0.005161561,0.0,0.026251374,-0.027168903,-0.18810381,-0.184804,-0.00783233,0.008789595,-0.030684361,-0.0098117655,0.006175171,0.019841762,1.5705335,-0.0076240436,488.04425,0.929522,0.44369596,0.44382435,0.19201984,0.10668251,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55304000,55304000,1196000,47.3977419,8.545594,2.4557855,-0.7734924,-0.7170294,-0.0017662211,-0.005161561,0.0,0.02706446,-0.030951757,-0.19610202,-0.19461955,-0.00783233,0.008789595,-0.030684361,0.024018545,-0.08086193,-0.1188303,1.5708724,-0.0076240436,488.04425,0.9503088,0.45423257,0.44340104,0.19846833,0.10778931,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55404000,55404000,1196000,47.3977419,8.545594,2.4570792,-0.7774011,-0.73859304,-0.0017662211,-0.005161561,0.0,0.028155219,-0.038576696,-0.20750429,-0.20740105,-0.00783233,0.008789595,-0.030684361,-0.044245273,-0.06171469,-0.12721965,1.5711381,-0.0076240436,488.04425,0.97187245,0.46554387,0.44661868,0.20501392,0.109250315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55504000,55504000,1196000,47.3977419,8.545594,2.4590209,-0.7820514,-0.7606441,-0.0017662211,-0.005161561,0.0,0.030327378,-0.048303068,-0.21998553,-0.22045013,-0.00783233,0.008789595,-0.030684361,0.07278887,-0.05872639,-0.111721516,1.5712862,-0.0076240436,488.04425,0.9939235,0.47765628,0.44628423,0.21165332,0.11036939,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55604000,55604000,1196000,47.3977419,8.545594,2.4613445,-0.78754795,-0.78415155,-0.0017662211,-0.005161561,0.0,0.033796076,-0.057001896,-0.23303351,-0.23420131,-0.00783233,0.008789595,-0.030684361,0.024078492,-0.061605092,-0.1898278,1.5711989,-0.0076240436,488.04425,1.017431,0.44681743,0.4443488,0.1910211,0.10855353,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55704000,55704000,1196000,47.3977419,8.545594,2.4621885,-0.7942254,-0.8106287,-0.0017662211,-0.005161561,0.0,0.033209883,-0.0679894,-0.24656597,-0.24995853,-0.00783233,0.008789595,-0.030684361,0.019665547,-0.12014276,-0.18204008,1.571301,-0.0076240436,488.04425,1.0439081,0.45762384,0.4440313,0.19720365,0.10971983,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55804000,55804000,1196000,47.3977419,8.545594,2.4637306,-0.80175024,-0.8380846,-0.0017662211,-0.005161561,0.0,0.033349022,-0.077074334,-0.2585502,-0.2635738,-0.00783233,0.008789595,-0.030684361,0.05290734,-0.048088618,-0.09412511,1.5714312,-0.0076240436,488.04425,1.0713639,0.4691831,0.44375673,0.20345974,0.11088358,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55904000,55904000,1196000,47.3977419,8.545594,2.4659314,-0.8099571,-0.8664706,-0.0017662211,-0.005161561,0.0,0.0342879,-0.08383647,-0.27002704,-0.27623752,-0.00783233,0.008789595,-0.030684361,-0.032271985,-0.02978657,-0.03909698,1.5713757,-0.0076240436,488.04425,1.09975,0.4815168,0.44715142,0.20978655,0.11240763,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56004000,56004000,1196000,47.3977419,8.545594,2.4683907,-0.81883085,-0.8957042,-0.0017662211,-0.005161561,0.0,0.036390692,-0.087375544,-0.2745239,-0.28189996,-0.00783233,0.008789595,-0.030684361,-0.012518116,0.012518274,0.0035799406,1.5714171,-0.0076240436,488.04425,1.1289836,0.44960976,0.44160897,0.18928856,0.110120125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56104000,56104000,1196000,47.3977419,8.545594,2.4689856,-0.8298904,-0.92679316,-0.0017662211,-0.005161561,0.0,0.03678708,-0.090741955,-0.27461708,-0.2846288,-0.00783233,0.008789595,-0.030684361,0.11089736,-0.023644844,0.046637777,1.5712974,-0.0076240436,488.04425,1.1600726,0.46058926,0.44495702,0.19516025,0.11166728,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56204000,56204000,1196000,47.3977419,8.545594,2.4705305,-0.8404182,-0.9569141,-0.0017662211,-0.005161561,0.0,0.037114073,-0.088336326,-0.27050552,-0.28200233,-0.00783233,0.008789595,-0.030684361,0.010793672,0.049770292,0.09234056,1.5714513,-0.0076240436,488.04425,1.1901935,0.47229233,0.44480497,0.20108214,0.11286778,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56304000,56304000,1196000,47.3977419,8.545594,2.4729064,-0.8503233,-0.9853471,-0.0017662211,-0.005161561,0.0,0.04037173,-0.08698595,-0.26442537,-0.27620432,-0.00783233,0.008789595,-0.030684361,0.064411625,0.092944674,0.05672493,1.571455,-0.0076240436,488.04425,1.2186265,0.48473656,0.44469738,0.20705767,0.114058726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56404000,56404000,1196000,47.3977419,8.545594,2.4758272,-0.8595374,-1.0128045,-0.0017662211,-0.005161561,0.0,0.041967187,-0.07968717,-0.25332814,-0.26528296,-0.00783233,0.008789595,-0.030684361,-0.011267098,0.16204889,0.08562573,1.5716269,-0.0076240436,488.04425,1.246084,0.45205143,0.4426878,0.18694526,0.111984916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56504000,56504000,1196000,47.3977419,8.545594,2.477456,-0.8680791,-1.0421922,-0.0017662211,-0.005161561,0.0,0.04153472,-0.07077416,-0.24327528,-0.25826856,-0.00783233,0.008789595,-0.030684361,0.017521974,0.09001822,0.14719267,1.5717245,-0.0076240436,488.04425,1.2754717,0.4631203,0.44259545,0.19251409,0.11320682,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56604000,56604000,1196000,47.3977419,8.545594,2.4799888,-0.87547946,-1.069813,-0.0017662211,-0.005161561,0.0,0.04356692,-0.06331414,-0.23307751,-0.2500692,-0.00783233,0.008789595,-0.030684361,-0.021983657,0.10777854,0.1210076,1.5716062,-0.0076240436,488.04425,1.3030925,0.47488102,0.44615352,0.1981502,0.11478653,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56704000,56704000,1196000,47.3977419,8.545594,2.483022,-0.8819569,-1.0960952,-0.0017662211,-0.005161561,0.0,0.04187719,-0.058749165,-0.22623289,-0.24450953,-0.00783233,0.008789595,-0.030684361,0.002816761,0.0059522204,0.05202082,1.5714675,-0.0076240436,488.04425,1.3293746,0.48734894,0.44617513,0.20385198,0.11599532,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56804000,56804000,1196000,47.3977419,8.545594,2.4866867,-0.888176,-1.1219603,-0.0017662211,-0.005161561,0.0,0.044698194,-0.056098085,-0.22291736,-0.24249186,-0.00783233,0.008789595,-0.030684361,-0.033264764,0.0102840355,-0.03579358,1.5713414,-0.0076240436,488.04425,1.3552396,0.45412982,0.44051555,0.18435365,0.11340859,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56904000,56904000,1196000,47.3977419,8.545594,2.491729,-0.89567953,-1.1499759,-0.0017662211,-0.005161561,0.0,0.046255384,-0.056401934,-0.22495422,-0.24781443,-0.00783233,0.008789595,-0.030684361,-0.017286582,0.013245897,-0.041761495,1.5712427,-0.0076240436,488.04425,1.3832552,0.4652277,0.44409087,0.18973915,0.11499797,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57004000,57004000,1196000,47.3977419,8.545594,2.4970136,-0.9028108,-1.177027,-0.0017662211,-0.005161561,0.0,0.049696583,-0.060382526,-0.2327494,-0.2571712,-0.00783233,0.008789595,-0.030684361,0.058294293,-0.01883261,-0.09444548,1.5710653,-0.0076240436,488.04425,1.4103065,0.47699025,0.44418168,0.19521132,0.11621985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
