timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
50776000,50776000,-0.006401603,0.06220713,-0.0001466299
50788000,50788000,-0.0035163355,0.06259258,0.005208294
50796000,50796000,-0.0016482126,0.060410768,0.0015657451
50808000,50808000,-0.0011854408,0.058091074,0.0034268126
50816000,50816000,0.0026237355,0.048745383,-0.002638056
50828000,50828000,-0.0073375427,0.05609859,-0.001066459
50836000,50836000,-0.009088278,0.05307489,0.004826833
50848000,50848000,-0.0031605705,0.04704206,0.0064042243
50856000,50856000,-0.0052600224,0.042876825,0.0051584947
50868000,50868000,-2.5309579e-05,0.040710833,0.00067484996
50876000,50876000,0.0005002774,0.036282532,-0.002459711
50888000,50888000,0.0027818072,0.03615524,0.0029941995
50896000,50896000,-0.0010997457,0.028063156,0.0031071785
50908000,50908000,0.002416279,0.03225226,0.0031287877
50916000,50916000,-0.003165781,0.030439083,0.0036108736
50928000,50928000,-0.005789526,0.021264682,-0.0009683467
50936000,50936000,-0.00380022,0.018304411,-0.0015773555
50948000,50948000,0.0039932826,0.028571114,-0.005293461
50956000,50956000,0.0008385513,0.02003101,-0.0028314842
50968000,50968000,0.0024180966,0.012195928,0.0054912055
50976000,50976000,0.0010870771,0.007851802,-0.0057726386
50988000,50988000,0.00010022646,0.0061381995,0.0018288004
50996000,50996000,0.00037068958,-0.0014722531,0.0063364794
51004000,51004000,0.009044498,-0.001245962,-0.00082906825
51016000,51016000,-0.0010610484,0.0042632804,0.0011612701
51028000,51028000,-0.0012488184,-0.0020649408,0.0022594791
51036000,51036000,0.00038761887,-0.0033531063,0.0020562503
51048000,51048000,0.0040931697,-0.005689544,0.0035223404
51056000,51056000,0.0010140933,-0.012763766,0.00031668026
51068000,51068000,0.0015162504,-0.018539805,0.0001749445
51076000,51076000,-0.0052408795,-0.01884677,0.005745792
51088000,51088000,-0.006285067,-0.020537835,0.007789723
51096000,51096000,-0.0021806099,-0.01991426,0.0014063562
51108000,51108000,-0.0035768354,-0.019540805,-0.0050068507
51116000,51116000,-0.003264171,-0.02414883,0.0022403812
51128000,51128000,-0.0034850566,-0.442473,-0.041276008
51136000,51136000,-0.02413646,-0.99994886,-0.118098505
51148000,51148000,-0.053140268,-0.88938904,-0.11591257
51156000,51156000,-0.08421504,0.77310085,0.08088037
51168000,51168000,0.008706199,-0.03144334,0.0043676053
51176000,51176000,0.02785492,-0.5311107,-0.04471138
51188000,51188000,0.050353426,-0.44733003,-0.055873815
51196000,51196000,0.07301896,-0.045510825,-0.020889383
51208000,51208000,0.06599035,0.11077156,0.0031233744
51216000,51216000,0.033347715,-0.063053325,-0.0087403115
51228000,51228000,-0.0060951705,-0.13876659,-0.012634655
51236000,51236000,-0.010972569,-0.066313304,-0.009977199
51248000,51248000,-0.009685097,-0.032394405,-0.00452983
51256000,51256000,-0.015781758,-0.05372474,-0.005081129
51268000,51268000,-0.004269196,-0.08124224,-0.00830906
51276000,51276000,-0.002704807,-0.05926539,-0.010963168
51288000,51288000,0.001826958,-0.053452805,-0.008955822
51296000,51296000,0.001191091,-0.0555144,-0.00902813
51308000,51308000,-0.0054899827,-0.050334364,-0.0053044995
51316000,51316000,-0.0066694827,-0.051914174,-0.0047524143
51328000,51328000,-0.010421984,-0.044527084,-0.0107674
51336000,51336000,-0.008738323,-0.04464723,-0.011325788
51348000,51348000,-0.009504553,-0.044884898,-0.006561358
51356000,51356000,-0.0113747455,-0.045355234,-0.004264575
51368000,51368000,-0.014762837,-0.037958935,0.00019101813
51376000,51376000,-0.012910831,-0.038665902,-0.0020778591
51388000,51388000,-0.0017708105,-0.027904503,-0.006875934
51396000,51396000,-0.0046171984,-0.02467502,-0.005789875
51408000,51408000,0.0006403534,-0.030901205,-0.0059201405
51416000,51416000,0.002297611,-0.0193325,-0.00997801
51428000,51428000,-0.002128401,-0.010788949,-0.002556286
51436000,51436000,-0.00026875042,-0.01822448,-0.0012982981
51448000,51448000,-0.006353614,-0.0037983332,-0.006129733
51456000,51456000,0.0027798405,-0.006752739,-0.008259343
51468000,51468000,0.0059254053,-0.0062566996,-0.004717355
51476000,51476000,-0.0069683045,-0.00064339995,-0.0045677875
51488000,51488000,-0.008835283,-0.004202069,-0.0037980655
51496000,51496000,-0.007825973,0.0010735241,-0.0016260472
51508000,51508000,-5.130066e-05,0.00438061,-0.0042325314
51516000,51516000,0.0023645964,0.0065870374,-0.0063960208
51528000,51528000,-8.919538e-06,0.004296962,-0.0052306624
51536000,51536000,0.009673766,0.009827307,-0.006519902
51544000,51544000,0.001729674,0.009683129,-0.0074927253
51556000,51556000,-0.0003173034,0.013684877,0.00046627253
51568000,51568000,-0.009598653,0.021428056,-5.952188e-05
51576000,51576000,0.0031339987,0.021707093,-0.0010218187
51588000,51588000,0.0043760445,0.024233984,-0.009280837
51596000,51596000,-0.0004817787,0.024079908,-0.0036069206
51604000,51604000,-0.00020655605,0.025256574,-0.0016257076
51616000,51616000,-0.00024095572,0.037221707,-5.8421974e-05
51628000,51628000,-0.0033460825,0.033278875,-0.00077541376
51636000,51636000,0.0021072964,0.03804049,-0.0012019037
51648000,51648000,0.0030296778,0.03953738,0.0022689563
51656000,51656000,0.008551259,0.03921963,0.0021419679
51668000,51668000,0.0055167126,0.04549476,0.0032022998
51676000,51676000,0.0075291875,0.04794881,-0.0012196951
51688000,51688000,-0.001042428,0.043340247,0.0040767984
51696000,51696000,-0.00010934164,0.043842945,-0.0037323222
51708000,51708000,-0.0036676342,0.044175033,0.0013550409
51716000,51716000,-0.00083427085,0.055600416,0.0016563745
51728000,51728000,-0.0021562085,0.054794133,0.0031041044
51736000,51736000,-0.0006752404,0.050909024,0.00088193594
51748000,51748000,-0.0052585336,0.05908391,0.0061313114
51756000,51756000,-0.0040726503,0.057855446,0.0060039866
51768000,51768000,-0.0044383765,0.0575409,0.0026103102
51776000,51776000,-0.003931157,0.062161926,0.0018151351
51784000,51784000,0.0024247828,0.07274551,0.0035017089
51796000,51796000,0.005971399,0.061848387,0.009462927
51808000,51808000,-0.0026935586,0.061641034,0.0045952923
51816000,51816000,-0.004405838,0.063865565,0.009627511
51828000,51828000,-0.010108576,0.06425914,0.0051998706
51836000,51836000,-0.0057130274,0.07136874,0.0037407456
51848000,51848000,0.001588199,0.06551015,0.003221597
51856000,51856000,0.0023936948,0.06274263,0.009320718
51864000,51864000,0.0032090782,0.0627129,0.00910405
51876000,51876000,-0.004162006,0.06626954,0.008751322
51888000,51888000,-0.0030542163,0.07085184,0.003025432
51896000,51896000,-0.00023230279,0.066074535,0.002913149
51908000,51908000,0.0029783105,0.064204894,0.005554815
51916000,51916000,0.004389193,0.065526634,0.0030333528
51928000,51928000,0.0073035555,0.066379614,0.0123378765
51936000,51936000,0.002905234,0.06829973,0.011545705
51948000,51948000,-0.0012535196,0.07874543,0.005120803
51956000,51956000,3.7452744e-05,0.066589035,0.00632652
51968000,51968000,4.7499678e-05,0.061437532,0.008918897
51976000,51976000,0.0028994374,0.056035332,0.006193107
51988000,51988000,-6.853953e-05,0.06297984,0.004524834
51996000,51996000,8.126313e-06,0.065613486,0.008584821
52008000,52008000,-0.007239076,0.058740515,0.009913231
52016000,52016000,-0.0040625758,0.062284548,0.011650582
52028000,52028000,-0.0057786233,0.05476564,0.00861929
52036000,52036000,-1.8838968e-05,0.051185563,0.0076547316
52048000,52048000,-0.0005804113,0.056600206,0.011333192
52056000,52056000,0.00097654806,0.057672396,0.0070485733
52068000,52068000,0.004159315,0.050065674,0.0041784206
52076000,52076000,0.001538538,0.053022508,0.0062135807
52088000,52088000,-0.0033436366,0.050902527,0.0068970853
52096000,52096000,-0.002307027,0.045870736,0.0022548658
52108000,52108000,8.62185e-05,0.03949982,0.002112606
52116000,52116000,0.0006629942,0.046924647,0.0048320103
52128000,52128000,0.0006283474,0.042441215,0.014857048
52136000,52136000,-0.00042396502,0.042233348,0.011191478
52148000,52148000,0.00020674759,0.035219032,0.004550149
52156000,52156000,-0.0022457105,0.03776987,0.007468351
52168000,52168000,0.0032429215,0.036714524,0.0124479765
52176000,52176000,-0.0020571288,0.033319585,0.006355582
52188000,52188000,0.0054172664,0.03092581,0.008382181
52196000,52196000,0.0058693546,0.02413171,0.006465339
52208000,52208000,0.0019287704,0.025171446,0.006876422
52216000,52216000,-0.0043230965,0.025952734,0.006294215
52228000,52228000,-0.007012139,0.016283028,0.012451533
52236000,52236000,-0.0063629355,0.020488102,0.013080097
52248000,52248000,-0.006608031,0.016107421,0.01362578
52256000,52256000,-0.002113085,0.018352132,0.011748109
52268000,52268000,0.0075013344,0.011893255,0.0014790391
52276000,52276000,0.009302901,0.0024453865,0.0047420943
52288000,52288000,-0.0015199583,0.002026564,0.011299102
52296000,52296000,-0.00038192933,0.0041913637,0.012395177
52308000,52308000,-0.0029559692,-0.00015680336,0.00891659
52316000,52316000,-0.00031258617,-0.004594584,0.0090955645
52328000,52328000,-0.0026921395,0.001992467,0.0061869505
52336000,52336000,-0.005868178,-0.0045553194,0.011788222
52348000,52348000,0.0013625282,-0.012163581,0.0061966344
52356000,52356000,-0.00076816895,-0.0076197106,0.015204405
52364000,52364000,0.0054510073,-0.007463446,0.010500433
52376000,52376000,0.0008348152,-0.01878109,0.009408044
52384000,52384000,0.0031613882,-0.019910453,0.014226685
52396000,52396000,0.0020486242,-0.017256066,0.01549588
52408000,52408000,0.00016677505,-0.023583282,0.012352714
52416000,52416000,0.003117669,-0.024225956,0.009206952
52424000,52424000,0.0019158409,-0.03194076,0.0062270155
52436000,52436000,0.00039827425,-0.03334136,0.009964853
52448000,52448000,-0.0048991954,-0.027900001,0.015177958
52456000,52456000,-0.0068393815,-0.032941364,0.007315617
52468000,52468000,-0.008318275,-0.03453191,0.004207926
52476000,52476000,-0.003577602,-0.043135345,0.009241749
52488000,52488000,-0.0012682094,-0.041345913,0.012283086
52496000,52496000,-0.006339264,-0.04109101,0.0108315535
52508000,52508000,0.002030317,-0.043362226,0.005038509
52516000,52516000,-0.00033262622,-0.049052924,0.0025881792
52528000,52528000,0.0027317028,-0.044825517,0.005183956
52536000,52536000,0.0016686895,-0.045621287,0.011355121
52548000,52548000,-0.0029309108,-0.053499643,0.0015648925
52556000,52556000,-0.003885842,-0.05538699,0.005142437
52568000,52568000,0.0054239566,-0.053777587,0.010743807
52576000,52576000,-0.00024639643,-0.049203068,0.008788185
52588000,52588000,-0.0006360753,-0.053841993,0.005857312
52596000,52596000,0.0010695312,-0.05522689,0.009416939
52608000,52608000,0.0032982526,-0.060725894,0.004219638
52616000,52616000,-0.0015581754,-0.05685499,0.005917485
52628000,52628000,-0.0019723899,-0.06290896,0.008416494
52636000,52636000,0.00793727,-0.05974301,0.010221288
52648000,52648000,0.003019439,-0.06681313,0.011780519
52656000,52656000,0.0033690985,-0.060583342,0.0138264345
52668000,52668000,-0.0036245326,-0.0639678,0.002810504
52676000,52676000,-0.0029986913,-0.06190001,0.0077929483
52688000,52688000,0.0015903835,-0.06691978,0.0041037546
52696000,52696000,-0.00048120995,-0.06422299,0.006862407
52708000,52708000,-0.0027139978,-0.063132934,0.009215567
52716000,52716000,0.005448816,-0.056952026,0.006679014
52728000,52728000,0.005886237,-0.06400199,0.0027678942
52736000,52736000,0.002940635,-0.06594153,0.010645446
52748000,52748000,0.0003089435,-0.061237942,0.0123585025
52756000,52756000,0.00091849617,-0.060688198,0.0063898596
52768000,52768000,0.002528048,-0.061282262,0.0038438644
52772000,52772000,0.004024724,-0.06448803,0.0046562734
52788000,52788000,0.002442928,-0.0565028,0.0057445737
52796000,52796000,-0.0035841698,-0.05200128,-5.9559512e-05
52808000,52808000,0.0013104078,-0.057067513,0.008276597
52816000,52816000,0.00020654302,-0.054466184,0.010819976
52828000,52828000,-0.00619676,-0.056266602,0.0035091941
52836000,52836000,-0.0035913072,-0.06127005,0.008887425
52848000,52848000,0.0028936984,-0.05824704,0.008050813
52856000,52856000,-0.00065330986,-0.05308786,0.0054570013
52868000,52868000,0.0012681892,-0.054931812,0.002805376
52876000,52876000,0.0027647517,-0.050459046,0.0057272254
52888000,52888000,0.004687308,-0.05352005,0.008564536
52896000,52896000,0.0036717472,-0.048849657,-0.0009452037
52908000,52908000,0.0062991627,-0.044587713,-0.00029136485
52912000,52912000,0.0023011095,-0.04587932,-0.0011605473
52928000,52928000,-0.0019181692,-0.048826225,0.0019760558
52932000,52932000,-0.0015921621,-0.04796578,0.0031477485
52948000,52948000,-0.0045010126,-0.045559686,0.0057371375
52956000,52956000,-0.005255126,-0.041687034,0.0017004573
52964000,52964000,-0.00011738739,-0.042640883,0.004145699
52976000,52976000,0.006065818,-0.03254303,0.0035961096
52988000,52988000,-0.0028594388,-0.0344014,0.0029433854
52996000,52996000,0.0032811067,-0.027484031,0.001831752
53008000,53008000,0.0008388064,-0.034669846,-0.0008171009
53012000,53012000,0.0007170127,-0.033504155,0.001012679
53028000,53028000,0.0007148632,-0.017059993,-0.0005211919
53036000,53036000,0.002265434,-0.018824847,0.0064168586
53048000,53048000,-0.00013404721,-0.029194208,-0.0034165534
53056000,53056000,0.0046762535,-0.021537775,-0.0032858532
53068000,53068000,0.0011486632,-0.019427178,0.0024435532
53076000,53076000,-0.0059248433,-0.015761346,0.003249102
53088000,53088000,-0.00041058558,-0.01125452,0.0039897435
53092000,53092000,-0.0011473809,-0.005874112,0.0056687524
53108000,53108000,-8.842808e-05,-0.00938838,-0.001516198
53116000,53116000,-0.0009135953,-0.0076654144,-0.0014304253
53128000,53128000,0.0007230097,-0.007678968,-0.0044703856
53136000,53136000,-0.00025797824,-0.0072892616,-0.00032419173
53148000,53148000,-3.0806652e-05,-0.0069769407,0.0033039101
53156000,53156000,0.004006811,0.0026355516,0.0010659606
53168000,53168000,0.0055440054,0.0073389616,-0.0014119613
53176000,53176000,0.0012367574,0.004984698,0.00023101829
53188000,53188000,0.000938123,0.0056426967,0.0009898964
53196000,53196000,-0.0013714837,0.008187035,0.004352296
53208000,53208000,-0.002456083,0.017140843,-0.006340105
53216000,53216000,0.0005385047,0.022948505,-0.007612816
53228000,53228000,0.004696055,0.014924861,-0.0004372914
53236000,53236000,0.0016331382,0.014532075,-0.00036126183
53248000,53248000,-0.0046238042,0.019366816,0.00053204334
53256000,53256000,-0.003336111,0.02033264,-0.0021037837
53268000,53268000,-0.0039216904,0.025701968,-0.002431239
53276000,53276000,0.0005456129,0.028754102,-0.0012180866
53288000,53288000,0.003269578,0.0300106,0.0017720615
53296000,53296000,-0.0030289416,0.035574853,-0.0039610183
53308000,53308000,-0.00032265933,0.028842455,-0.0051381523
53312000,53312000,0.0022469992,0.026679995,-0.003080184
53324000,53324000,-0.000804603,0.03129576,4.738984e-06
53332000,53332000,0.00049584627,0.030949809,-0.0017598845
53348000,53348000,-0.0062746517,0.04481964,-0.0026815603
53356000,53356000,-0.008208592,0.039102998,-0.0047193766
53368000,53368000,0.002974145,0.04067293,-0.0051099993
53376000,53376000,0.0010476621,0.040575102,-0.0032785858
53388000,53388000,0.0072768414,0.04451141,-0.004645449
53396000,53396000,0.01088991,0.046478264,-0.0028326018
53408000,53408000,-0.0003567714,0.047699172,-0.0015841747
53416000,53416000,-0.0012043375,0.05075113,-0.006573877
53428000,53428000,0.0003328921,0.049085442,-0.0038488258
53436000,53436000,-0.0031605477,0.048521828,-0.004314974
53448000,53448000,-0.000891409,0.052661806,-0.006602565
53456000,53456000,-0.0024414188,0.057218883,-0.0039646006
53464000,53464000,-0.004707791,0.053552274,-0.0020244562
53476000,53476000,-0.0028317466,0.055923194,-0.0063363197
53488000,53488000,0.0009334645,0.049097907,-0.0027956555
53496000,53496000,0.0019577201,0.056758683,-0.003540516
53508000,53508000,0.008968024,0.059352666,-0.0047148853
53516000,53516000,0.0028908902,0.061138313,-0.013180028
53528000,53528000,-0.0017058682,0.05247968,-0.0034039258
53536000,53536000,0.0029302845,0.057832178,-0.0017365849
53548000,53548000,0.00075702614,0.05219241,-0.001587804
53556000,53556000,-0.00079522724,0.048748642,-0.0070790285
53568000,53568000,-0.00802094,0.05453067,-0.010475002
53576000,53576000,-0.0054672863,0.052736927,-0.0061945645
53588000,53588000,-0.001560232,0.054830045,-0.00671987
53596000,53596000,-0.0017484148,0.050701287,-0.007806578
53608000,53608000,0.0025737293,0.054600816,-0.0042200107
53616000,53616000,0.0034069773,0.055942427,-0.0036609662
53628000,53628000,0.00020512447,0.054825988,-0.0023932322
53636000,53636000,-0.0030716269,0.052271117,-0.008324845
53648000,53648000,7.518739e-05,0.048627734,-0.003286509
53656000,53656000,0.0023965072,0.047714926,-0.007138364
53668000,53668000,0.0030142798,0.041591503,-0.006527536
53676000,53676000,0.001693921,0.046890296,-0.0050586006
53688000,53688000,-0.0015580036,0.049357865,-0.0038315726
53696000,53696000,-0.00511686,0.048130862,-0.0043451027
53708000,53708000,0.00047901485,0.040937934,-0.007769697
53716000,53716000,-0.0013961656,0.037714694,-0.00734911
53728000,53728000,0.00060982513,0.0397816,-0.010264714
53736000,53736000,-0.001506813,0.043826666,-0.008056051
53748000,53748000,-0.0035931289,0.045024514,-0.005202306
53756000,53756000,0.0016710728,0.04131935,-0.0043200688
53768000,53768000,0.009384048,0.037212268,-0.006355354
53776000,53776000,0.003925402,0.036651302,-0.008006576
53788000,53788000,0.0023920643,0.037039734,-0.0035891354
53796000,53796000,-0.004987443,0.029560449,-0.00421006
53808000,53808000,-0.005124605,0.026234383,0.0004561263
53812000,53812000,-0.005379358,0.026321512,-0.0013064614
53828000,53828000,-0.0013106724,0.027344156,-0.0013502077
53836000,53836000,0.0047336915,0.019717574,-0.0074229366
53844000,53844000,0.0032687143,0.024021413,0.0007807811
53856000,53856000,0.010422536,0.023666697,-0.006160209
53868000,53868000,0.00075178366,0.021323003,-0.000228547
53876000,53876000,-0.005005521,0.018871509,-0.0037935083
53888000,53888000,-0.0029409172,0.013977166,-0.0048610214
53896000,53896000,-0.0024240268,0.01766847,-0.003767318
53908000,53908000,0.00090460054,0.008621215,-0.0048931683
53916000,53916000,0.00056484115,0.010887094,-0.008272104
