timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
63608000,63608000,-0.014120287,-0.32745725,0.55825245
63616000,63616000,0.47456452,0.11486436,0.24018227
63628000,63628000,-0.13497113,0.2413732,-0.41529182
63636000,63636000,-0.24942786,0.4808122,-0.21655893
63648000,63648000,-0.032904357,0.42655015,-0.035439268
63656000,63656000,0.1545359,-0.19181085,0.25629014
63668000,63668000,0.26746333,-0.24598747,0.28880143
63676000,63676000,0.17394273,0.032363415,0.23102324
63688000,63688000,-0.17503582,0.21522929,-0.049003083
63696000,63696000,-0.11074735,-0.11608787,0.23489816
63708000,63708000,0.10865654,-0.20617118,-0.14429682
63716000,63716000,-0.33162564,0.29236373,0.095512085
63728000,63728000,0.3576177,-0.12785253,-0.073703
63736000,63736000,0.0024120505,-0.09329662,-0.09641356
63748000,63748000,-0.16033196,0.5404859,0.011038386
63756000,63756000,-0.14693886,0.022816936,0.32297552
63768000,63768000,0.018449666,-0.10239906,0.28865558
63776000,63776000,0.027974155,0.050541475,-0.09770492
63788000,63788000,-0.264107,0.1934868,-0.34559307
63792000,63792000,-0.09543126,0.2054748,-0.19859847
63808000,63808000,-0.17226231,-0.41310135,0.15681559
63816000,63816000,0.47568396,0.16153586,-0.3131127
63828000,63828000,-0.29800034,0.21196143,0.18591598
63836000,63836000,-0.38788566,-0.48867425,0.42410558
63848000,63848000,-0.21419752,-0.088713326,0.06689511
63856000,63856000,0.37820908,-0.41533068,0.29088753
63868000,63868000,-0.016098363,-0.06661534,-0.11131104
63876000,63876000,0.30581638,0.1251036,0.075150385
63888000,63888000,0.3918658,0.18777978,-0.011012975
63896000,63896000,-0.15871085,0.47405893,0.45365915
63908000,63908000,-0.23461659,-0.1403698,-0.09194679
63916000,63916000,0.057294708,-0.058901515,-0.08463286
63928000,63928000,-0.25792655,-0.087938115,-0.011108133
63932000,63932000,-0.58595043,0.3433331,-0.18075669
63948000,63948000,0.35174757,-0.43568403,0.2328946
63956000,63956000,-0.07047607,-0.21308294,0.43335888
63968000,63968000,-0.40476567,0.29175952,-0.17390412
63976000,63976000,0.72768915,-0.59057456,0.37117994
63988000,63988000,0.02627672,0.42589545,-0.16522187
63996000,63996000,-0.3806556,0.43235016,-0.24013393
64008000,64008000,0.0154257035,-0.64499164,0.017943267
64016000,64016000,-0.2892629,-0.5272648,0.07256192
64028000,64028000,-0.111506626,0.30572912,-0.08306546
64036000,64036000,0.20293349,0.58831984,-0.32482776
64048000,64048000,0.64323336,0.016079197,0.7262223
64056000,64056000,0.061696798,-0.5534982,0.19328181
64068000,64068000,-0.4353845,-0.38969317,-0.03050403
64076000,64076000,-0.2989411,-0.07797224,-0.049223203
64088000,64088000,0.109373175,-0.20070314,-0.2682386
64096000,64096000,-0.23801899,0.0101552885,0.19649927
64108000,64108000,0.28719303,-0.0082134465,0.33182937
64116000,64116000,0.017191652,-0.43848386,0.43317917
64128000,64128000,-0.17419322,-0.1374547,-0.7270206
64136000,64136000,0.18683556,0.09738662,-0.2596668
64148000,64148000,0.101077944,-0.13710931,0.190517
64156000,64156000,-0.11205678,-0.08686364,0.50040233
64168000,64168000,-0.51026666,-0.38967675,0.05989775
64176000,64176000,0.031595424,0.106829256,0.39336458
64188000,64188000,0.5177626,-0.1757678,-0.032995693
64196000,64196000,0.06062751,-0.5395321,-0.15069553
64208000,64208000,-0.01504454,0.20107807,-0.12488497
64216000,64216000,-0.35210958,0.14664713,-0.11412829
64228000,64228000,-0.027075056,-0.020056492,0.45165697
64236000,64236000,0.25929984,-0.18428886,0.4186559
64248000,64248000,0.15174814,-0.10929129,-0.13277243
64256000,64256000,0.16201119,-0.53018785,-0.27217832
64268000,64268000,0.33264172,0.08445329,0.27486965
64276000,64276000,0.065123186,-0.14124647,0.44899505
64288000,64288000,-0.29976565,-0.46760786,-0.3685421
64296000,64296000,-0.74380827,-0.17710845,-0.51203847
64308000,64308000,0.28561717,0.28759703,0.24215014
64316000,64316000,0.50851125,0.4924369,0.1608452
64328000,64328000,0.6458852,-0.6853111,-0.02907676
64332000,64332000,0.6246063,-0.7281328,-0.28302026
64348000,64348000,-0.70366895,-0.18379447,0.07571631
64356000,64356000,0.12665236,-0.0053690732,0.075668916
64368000,64368000,0.48032078,0.043782126,0.11979053
64376000,64376000,-0.11495079,0.21332808,0.4169203
64388000,64388000,-0.4092076,-0.40044224,0.024453517
64396000,64396000,0.017870141,-0.4850077,-0.0047158278
64408000,64408000,-0.34629086,-0.1881276,0.05221772
64416000,64416000,-0.3453377,-0.18604365,-0.19519761
64428000,64428000,0.24709529,0.22325525,-0.3497122
64436000,64436000,0.07036012,-0.2437538,0.18700415
64448000,64448000,0.23361608,-0.11298057,0.20465061
64456000,64456000,0.3571893,0.29256535,0.03680114
64468000,64468000,0.5057404,0.13366994,0.29334933
64476000,64476000,-0.11742779,-0.6270478,0.16138516
64488000,64488000,-0.694358,-0.25175565,-0.37821722
64496000,64496000,-0.261264,-0.078667074,-0.12917942
64508000,64508000,0.078688644,0.38395965,0.03769101
64516000,64516000,0.22111654,0.31576627,0.10887335
64524000,64524000,0.37460324,-0.27322242,0.057631083
64536000,64536000,-0.13812329,-0.32588446,0.06207977
64548000,64548000,0.13945422,0.25570413,0.49213806
64556000,64556000,0.4470953,0.28781152,0.10362891
64568000,64568000,-0.599895,-0.61554074,-0.33583963
64572000,64572000,-0.3130042,-0.223286,-0.2703969
64584000,64584000,-0.20475352,0.20763923,0.09630024
64596000,64596000,0.20370564,-0.8382646,0.17627305
64608000,64608000,-0.03998697,0.31428453,0.37115493
64616000,64616000,0.09651704,0.50452805,0.26452994
64628000,64628000,0.06692553,0.42397475,-0.4068667
64636000,64636000,-0.31046396,-0.2449544,0.38236126
64648000,64648000,-0.061930463,-0.23997511,-0.3716055
64656000,64656000,0.37103558,-0.030688459,-0.15432811
64668000,64668000,-0.0861414,0.3428375,0.47447765
64672000,64672000,-0.0040881475,0.04375509,0.38445863
64688000,64688000,0.40993991,-0.19942398,-0.58011407
64696000,64696000,0.15236448,-0.09173208,-0.058775887
64708000,64708000,-0.42154786,0.5365776,-0.13711984
64716000,64716000,0.27870628,-0.16022076,0.055311237
64728000,64728000,-0.26996285,-0.6225389,-0.55727696
64736000,64736000,-0.5962181,0.53003037,0.007390764
64748000,64748000,-0.022316325,0.23630115,0.5975657
64756000,64756000,0.2784062,-0.22078481,0.27320108
64768000,64768000,0.51185155,-0.57554615,0.26769137
64772000,64772000,0.56486374,0.020566382,0.5579969
64788000,64788000,-0.5208547,0.34409368,-0.521197
64796000,64796000,0.4693873,-0.28336298,-0.03511259
64808000,64808000,0.03526971,0.03201456,0.1688266
64816000,64816000,0.18966675,0.38751626,-0.05457255
64828000,64828000,-0.5115159,-0.10288499,0.020149825
64836000,64836000,-0.2147621,0.37752813,-0.28848624
64848000,64848000,0.2309348,-0.27031934,0.13897981
64856000,64856000,-0.390994,0.12037335,-0.33082524
64868000,64868000,0.16715789,-0.21311605,0.02623136
64876000,64876000,0.5530795,0.008287395,0.27265245
64884000,64884000,0.15378396,0.3366995,0.089527704
64896000,64896000,-0.1787453,0.1398081,-0.12596738
64908000,64908000,0.20350239,-0.31987435,-0.016225934
64916000,64916000,-0.019517489,0.08025425,0.5902711
64928000,64928000,-0.48648167,0.085344546,-0.90859836
64936000,64936000,0.10463908,-0.061974492,-0.30619594
64948000,64948000,0.8643899,0.41128388,0.8284144
64956000,64956000,0.5042511,0.03288583,0.15644002
64968000,64968000,-0.87676233,0.06073839,-0.2278934
64976000,64976000,-0.36670125,0.35640165,-0.0016568716
64988000,64988000,0.32650733,0.09113754,-0.15234426
64992000,64992000,-0.06984409,0.092770584,-0.012006011
65008000,65008000,0.2125402,0.22203076,0.23815556
65016000,65016000,0.39877784,-0.37563396,0.25783548
65028000,65028000,0.33706674,0.14975163,-0.03143798
65036000,65036000,-0.34038898,0.6549281,-0.59288716
65048000,65048000,-0.43186828,0.4368589,0.06932421
65056000,65056000,0.12930308,-0.10182515,0.12905641
65068000,65068000,0.13875069,-0.0880415,-0.41652185
65076000,65076000,0.18891461,0.5000556,0.21384124
65084000,65084000,-0.09165578,0.25908694,0.42701566
65096000,65096000,0.22151251,-0.27313977,0.12878297
65104000,65104000,0.32340708,-0.045247234,-0.10581511
65116000,65116000,-0.5307235,-0.45323288,-0.02775707
65128000,65128000,0.060337853,0.6491806,-0.029563177
65136000,65136000,-0.5103804,0.4504871,-0.23498252
65148000,65148000,0.16605167,0.11246752,0.11644979
65152000,65152000,0.25768512,-0.18598545,-0.13183193
65168000,65168000,0.1364008,0.07826215,-0.08154942
65176000,65176000,-0.24635652,0.24543265,0.13730969
65188000,65188000,-0.61459005,0.4784617,0.37264428
65196000,65196000,0.2749315,0.23930684,0.051014505
65208000,65208000,-0.20178303,-0.022804916,-0.49055457
65216000,65216000,0.410167,-0.23195766,-0.27387267
65228000,65228000,0.6802801,0.43717077,0.38878527
65236000,65236000,0.034371223,0.5314096,0.49757847
65248000,65248000,-0.45479816,-0.43527994,-0.25445083
65256000,65256000,-0.11659553,-0.56578183,-0.3881414
65268000,65268000,-0.24702604,0.08863433,0.20116694
65276000,65276000,-0.1534183,0.6191961,-0.24110988
65288000,65288000,0.22355337,0.55105346,0.17931606
65296000,65296000,0.28533256,-0.43770856,-0.05859489
65308000,65308000,0.015565028,-0.15395685,0.22178221
65316000,65316000,-0.2619902,0.2335172,0.50690645
65328000,65328000,0.27521443,-0.25437576,-0.021031426
65336000,65336000,0.24685797,-0.08353847,-0.37466025
65348000,65348000,-0.031763732,-0.046589,-0.079786204
65356000,65356000,-0.28978732,0.56831414,0.25550172
65368000,65368000,-0.30329552,0.17361006,0.038477
65376000,65376000,0.07094112,-0.10126338,0.03316141
65388000,65388000,-0.22065373,0.13661057,-0.052395847
65396000,65396000,-0.43956628,0.04808597,-0.60367835
65408000,65408000,0.6056065,0.14226489,0.17975913
65416000,65416000,0.7589134,-0.11904138,-0.13381569
65428000,65428000,-0.5018051,-0.26417762,-0.18525289
65436000,65436000,-0.622607,0.316909,0.21230008
65448000,65448000,0.3654062,0.1764647,0.1206315
65456000,65456000,-0.048577182,0.38086197,-0.21357279
65468000,65468000,-0.09925084,-0.18270826,0.213862
65476000,65476000,0.120971784,-0.60479176,0.2984128
65488000,65488000,0.04638814,0.23410143,-0.12588587
65496000,65496000,0.23917538,-0.14744392,-0.21337025
65508000,65508000,0.06298443,-0.84286326,0.16342632
65516000,65516000,0.22990924,-0.0029468513,-0.06601439
65524000,65524000,-0.4160193,0.60800743,-0.062359214
65536000,65536000,-0.10456502,0.33860695,-0.0996487
65548000,65548000,0.25161183,-0.5845004,0.19532797
65556000,65556000,-0.054948337,0.014961372,-0.14638999
65568000,65568000,0.4312075,-0.0071189576,0.31729496
65576000,65576000,-0.1584565,-0.17918675,-0.10374532
65588000,65588000,-0.46363363,0.513914,-0.043083705
65596000,65596000,0.1809477,-0.3541906,-0.07327649
65608000,65608000,-0.36636513,-0.09915603,-0.1349961
65616000,65616000,0.035986364,-0.3180155,-0.032391556
65628000,65628000,0.07093368,0.19486736,0.107121505
65636000,65636000,-0.11036077,-0.114165924,0.39779162
65648000,65648000,0.17970341,0.5462925,-0.1660006
65656000,65656000,0.21327937,-0.28645587,-0.4737449
65668000,65668000,0.5286789,-0.2611824,-0.13113876
65676000,65676000,-0.10089651,-0.10934894,-0.17282154
65688000,65688000,-0.5363693,0.33033592,-0.020190677
65696000,65696000,-0.65424025,-0.5325173,0.38898864
65708000,65708000,-0.08157195,-0.35557288,0.028286882
65716000,65716000,0.3506189,-0.45283213,-0.6559301
65728000,65728000,0.4337817,0.5202786,0.29167068
65732000,65732000,0.3188127,0.25569838,0.35436895
65748000,65748000,-0.0052058366,0.15992172,-0.020947149
65756000,65756000,-0.16502376,-0.5323352,0.061068565
65768000,65768000,-0.036028,-0.45845705,-0.07168918
65776000,65776000,-0.05375342,0.080684535,0.28749198
65788000,65788000,0.05034664,-0.007956332,0.09322017
65796000,65796000,0.08518076,0.028099207,-0.28897625
65804000,65804000,0.25040868,-0.3382417,-0.55096495
65816000,65816000,-0.2713636,0.23989138,0.34460843
65828000,65828000,0.17280073,-0.13923588,-0.105348684
65836000,65836000,0.51330596,-0.43370974,-0.30686054
65848000,65848000,-0.47649992,-0.6074982,-0.15374207
65856000,65856000,0.099774696,0.07325296,-0.06721816
65868000,65868000,0.2700359,0.319745,0.0923131
65876000,65876000,0.27176976,-0.32074174,-0.05486886
65888000,65888000,-0.52973306,0.15713467,0.28976423
65896000,65896000,-0.42481026,-0.11616889,0.036676347
65908000,65908000,0.330144,-0.072265856,-0.44564325
65916000,65916000,0.24941579,-0.11102789,0.3701282
65928000,65928000,0.052786164,0.17682505,-0.32535523
65936000,65936000,-0.3404273,-0.48947847,0.15457128
65948000,65948000,-0.054093048,-0.25030106,-0.1367462
65956000,65956000,-0.35692582,-0.25493196,0.19485594
65968000,65968000,0.8156271,0.40878737,-0.38950706
65976000,65976000,0.9844529,-0.057853308,0.09635531
65988000,65988000,-0.8459817,-0.21175024,0.06424684
65996000,65996000,-0.37003484,-0.0218908,-0.07207763
66008000,66008000,0.30832505,0.2480895,-0.10531682
66016000,66016000,-0.0053689424,-0.064823255,0.12491149
66028000,66028000,-0.17007728,-0.107495934,0.0075754076
66036000,66036000,0.22324385,-0.36345434,-0.67868686
66048000,66048000,0.16738789,-0.21590035,-0.035807032
66056000,66056000,-0.19590215,0.16367993,0.46083698
66068000,66068000,0.09248284,0.038830813,-0.035707027
66072000,66072000,-0.07659689,-0.23916808,-0.12028728
66088000,66088000,0.36530113,0.335098,0.12070925
66096000,66096000,-0.16897506,1.1387461,-0.00812933
66108000,66108000,-0.37208456,-0.5910457,-0.021308197
66116000,66116000,0.14723116,-0.5356493,0.13385926
66128000,66128000,0.022443544,0.08271019,0.2036591
66136000,66136000,0.044784553,0.0067729875,-0.028684942
66148000,66148000,0.40594152,-0.17953537,-0.101205826
66156000,66156000,-0.3080139,-0.24317688,0.18130814
66168000,66168000,0.0875217,0.14739469,-0.29237497
66176000,66176000,0.42830068,0.70060384,-0.010013059
66184000,66184000,0.06153584,0.2152651,0.03777172
66196000,66196000,-0.15706928,-0.31138733,-0.09013677
66208000,66208000,0.49433768,-0.3621954,0.019999487
66216000,66216000,-0.76885796,-0.13472871,-0.35227495
66228000,66228000,-0.824682,-0.14884543,0.06920748
66236000,66236000,0.30438018,0.123779126,0.94136316
66248000,66248000,0.054094266,0.18872781,-0.06298159
66256000,66256000,0.036208123,-0.18030043,-0.38563946
66268000,66268000,0.014818026,-0.26768962,-0.19732776
66276000,66276000,-0.12801021,-0.1794176,-0.0055912565
66288000,66288000,-0.008467162,0.46807632,0.5341876
66296000,66296000,0.017920095,-0.025028117,-0.36280936
66308000,66308000,0.39796367,-0.13761817,-0.27795216
66316000,66316000,0.39809972,-0.24700646,0.07652002
66328000,66328000,-0.081230044,0.23152354,0.48887432
66336000,66336000,-0.3083317,-0.15248731,-0.18671207
66348000,66348000,-0.12752737,-0.036469553,-0.1917206
66356000,66356000,0.06816521,0.58684516,-0.10913502
66364000,66364000,0.0065926365,0.41527298,0.42726967
66372000,66372000,-0.17478412,-0.38036442,0.19736513
66388000,66388000,0.16415443,0.102399535,-0.031084487
66396000,66396000,0.047457192,0.1641276,0.04397599
66408000,66408000,-0.1652034,0.07503751,0.32120892
66416000,66416000,-0.15505973,-0.007491764,-0.12614682
66428000,66428000,-0.061169602,-0.216749,-0.5561399
66436000,66436000,-0.08254352,-0.11437317,0.4571489
66448000,66448000,-0.11646902,0.13290522,0.055698868
66456000,66456000,-0.1293953,0.2229682,-0.17686531
66468000,66468000,-0.020385774,0.31920233,0.048616376
66476000,66476000,0.17286761,0.33398837,0.1215478
66488000,66488000,0.3948929,0.046861973,0.24471775
66496000,66496000,-0.07701333,0.20363854,-0.5685549
66504000,66504000,-0.7505271,-0.27770594,-0.3281029
66516000,66516000,0.34330156,-0.09910321,0.10981679
66528000,66528000,0.14082481,0.15734102,0.44658005
66536000,66536000,0.016258836,0.101962075,-0.52234733
66548000,66548000,0.1433133,0.2193571,0.121304505
66556000,66556000,-0.474795,-0.045565538,0.34713435
66568000,66568000,-0.8539676,-0.13593122,-0.49345452
66576000,66576000,0.073047414,0.5503567,0.04294638
66588000,66588000,0.6663323,-0.22966185,0.44761556
66596000,66596000,0.3408751,0.05936045,0.40959418
66608000,66608000,0.19675013,-0.008838886,-0.32922658
66616000,66616000,-0.09356141,0.15830618,0.083517104
66628000,66628000,0.3530174,-0.050533105,0.009435276
66636000,66636000,-0.60695565,-0.05194639,0.07248933
66648000,66648000,-0.19257274,0.31388763,-0.16440485
66656000,66656000,-0.12895748,0.30749306,0.23354667
66668000,66668000,0.040280573,0.017658776,-0.0942863
66676000,66676000,0.040797647,-0.0835372,-0.17841084
66688000,66688000,0.12878197,-0.056170072,0.18460335
66696000,66696000,0.17479832,0.2866785,-0.08506187
66708000,66708000,-0.16737644,0.20511779,-0.5191477
66716000,66716000,0.12612501,-0.1971354,0.30763757
66728000,66728000,0.3914619,0.18082155,0.19776079
66736000,66736000,-0.14469402,0.20273669,-0.061961684
66748000,66748000,-0.09488154,-0.11289077,0.054563317
66756000,66756000,0.29794,0.18323468,-0.12147758
66764000,66764000,-0.30990753,0.17712079,-0.22551882
66776000,66776000,0.6091677,0.02357534,0.30729616
66788000,66788000,-0.6232573,-0.015453058,0.43176907
66796000,66796000,-0.590081,0.37061727,-0.079686694
66808000,66808000,0.30461052,-0.115915805,-0.15217827
66816000,66816000,-0.15414119,-0.31006265,0.3823404
66828000,66828000,-0.11999678,0.49672303,-0.5111347
66832000,66832000,-0.0110606225,0.52224976,-0.23157366
66848000,66848000,0.4234595,-0.1683243,0.2514889
66856000,66856000,0.14490338,-0.4114178,0.28841594
66868000,66868000,-0.36908415,0.6099313,-0.022232506
66876000,66876000,-0.14831929,0.24506529,-0.08675163
66888000,66888000,0.22425005,0.38483226,0.29723784
66896000,66896000,0.49622175,0.13433611,0.013905421
66908000,66908000,0.069890164,-0.54720396,0.091634154
66912000,66912000,0.0269845,0.17515062,0.10810819
66924000,66924000,-0.34482232,0.3546071,-0.22645186
66936000,66936000,-0.07358223,-0.6446042,0.4600525
66948000,66948000,-0.28638098,-0.22850147,-0.22093852
66956000,66956000,-0.271069,0.33994922,-0.19143833
66968000,66968000,0.1354346,0.13130482,-0.14911908
66976000,66976000,-0.018191334,0.19665751,0.04635835
66988000,66988000,-0.05435356,-0.063178696,-0.21284978
66996000,66996000,0.41210386,-0.22609615,-0.15415679
67008000,67008000,-0.37488088,0.27215943,0.3905177
67016000,67016000,-0.04870042,0.35097694,-0.15584177
67028000,67028000,0.82175654,-0.0071253777,-0.051396143
67036000,67036000,-0.05309347,-0.15034568,0.06470416
67048000,67048000,-0.40804997,0.42047715,-0.09510955
67056000,67056000,0.06694343,0.49870294,0.42177385
67068000,67068000,0.26107007,-0.3470852,0.041405678
67076000,67076000,0.60403985,0.01953008,-0.31298044
67088000,67088000,-0.3213248,0.68248767,0.21491535
67096000,67096000,-0.30364782,-0.3503367,0.106911555
67108000,67108000,-0.28866267,-0.19543862,-0.060292948
67116000,67116000,0.1437677,0.059800945,-0.1249756
67128000,67128000,0.26725113,-0.07099797,0.021282304
67136000,67136000,-0.22064486,-0.10176126,0.20277646
67148000,67148000,-0.25026804,-0.38797998,0.3033301
67156000,67156000,-0.0008861598,-0.27406406,0.0726035
67164000,67164000,0.6019942,0.55210626,-0.2876321
67176000,67176000,-0.14100534,0.49357715,-0.443354
