timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
52836000,52836000,0.70590234,0.0018214541,-0.0020864918,0.7083038,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
52888000,52888000,0.70579493,0.0028643678,-0.0030506644,0.7084038,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
52940000,52940000,0.70577615,0.0037405377,-0.00390708,0.70841426,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
52988000,52988000,0.7057154,0.0043864395,-0.004575652,0.7084671,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
53040000,53040000,0.70567715,0.004847848,-0.005008383,0.70849925,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
53084000,53084000,0.70565724,0.0051655094,-0.005306389,0.7085147,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
53140000,53140000,0.7056332,0.005315241,-0.005439177,0.7085365,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
53188000,53188000,0.7056138,0.0053060516,-0.0053365156,0.7085567,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
53240000,53240000,0.7056397,0.0050430996,-0.005039204,0.708535,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
53284000,53284000,0.70565814,0.004639948,-0.0046901656,0.70852184,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
53336000,53336000,0.70570666,0.004065949,-0.0041237967,0.70848054,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
53388000,53388000,0.7057806,0.003291473,-0.0033799298,0.7084148,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
53436000,53436000,0.7058553,0.002514706,-0.0025151835,0.70834714,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
53484000,53484000,0.7059465,0.0015687327,-0.001628343,0.70826167,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
53540000,53540000,0.7060589,0.0004988698,-0.00042975438,0.70815283,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
53588000,53588000,0.7061874,-0.00044743333,0.00043727044,0.7080247,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
53636000,53636000,0.7062878,-0.0013595034,0.0013546653,0.7079223,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
53688000,53688000,0.7064007,-0.0021919147,0.0022334654,0.7078053,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
53740000,53740000,0.7065529,-0.002993664,0.0030008291,0.7076475,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
53784000,53784000,0.7066448,-0.0035630853,0.003679736,0.70755,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
53836000,53836000,0.7067047,-0.004107337,0.004143244,0.70748466,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
53888000,53888000,0.7067687,-0.0044615087,0.004574427,0.70741594,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
53940000,53940000,0.70686513,-0.004676574,0.00479874,0.7073167,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
53984000,53984000,0.7069285,-0.0047159744,0.0048365006,0.7072528,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
54036000,54036000,0.70702523,-0.0046105194,0.0047200765,0.7071576,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
54088000,54088000,0.70711696,-0.0042854417,0.004399701,0.70706993,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
54136000,54136000,0.70716625,-0.003932809,0.0040539727,0.70702475,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
54188000,54188000,0.7072197,-0.0032808806,0.0034406048,0.7069779,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
54240000,54240000,0.70730335,-0.0025872602,0.0027233453,0.7069003,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
54288000,54288000,0.7073732,-0.0018313797,0.0019840137,0.70683515,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
54340000,54340000,0.7074281,-0.0009600598,0.0011298775,0.70678383,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
54388000,54388000,0.7074686,-0.00010339377,0.00029237932,0.70674473,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
54436000,54436000,0.7075209,0.0007402943,-0.0005747574,0.70669186,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
54488000,54488000,0.7075476,0.0016348093,-0.0014245491,0.7066624,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
54536000,54536000,0.70759356,0.002322068,-0.0021811833,0.7066125,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
54584000,54584000,0.70759666,0.002979271,-0.0028223658,0.70660466,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
54640000,54640000,0.70756257,0.0036227086,-0.0034294757,0.7066331,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
54684000,54684000,0.7075768,0.0039363876,-0.0037874873,0.7066154,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
54740000,54740000,0.70752406,0.004170106,-0.004079525,0.7066653,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
54784000,54784000,0.7075102,0.004247317,-0.0042201546,0.7066778,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
54836000,54836000,0.7074963,0.0041869017,-0.0041707326,0.70669234,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
54888000,54888000,0.70743465,0.0039906115,-0.0039861365,0.70675635,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
54936000,54936000,0.7073861,0.0037568992,-0.003718855,0.7068077,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
54988000,54988000,0.7072943,0.0033734138,-0.0032611594,0.70690376,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
55040000,55040000,0.7072337,0.0028495223,-0.0027221828,0.7069689,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
55088000,55088000,0.7072158,0.0021906558,-0.0021057061,0.70699126,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
55140000,55140000,0.7071974,0.001433575,-0.0013764974,0.7070134,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
55184000,55184000,0.7072037,0.0007218491,-0.0007239652,0.70700914,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
55240000,55240000,0.70714825,-8.799842e-05,0.00016234852,0.7070654,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
55284000,55284000,0.70709896,-0.0007840398,0.00081426534,0.70711374,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
55340000,55340000,0.707061,-0.0015463381,0.0015871006,0.70714915,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
55388000,55388000,0.70699286,-0.0022370194,0.0021421507,0.707214,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
55440000,55440000,0.7069746,-0.0027729499,0.0027557989,0.7072282,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
55484000,55484000,0.7069408,-0.003098775,0.003096672,0.7072591,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
55540000,55540000,0.7069491,-0.003490568,0.0034449527,0.70724744,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
55584000,55584000,0.7069576,-0.0036665944,0.00360799,0.7072373,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
55636000,55636000,0.7069353,-0.0037038221,0.0037245438,0.7072588,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
55688000,55688000,0.7069268,-0.0036190643,0.0036860658,0.70726794,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
55736000,55736000,0.7068789,-0.0034371682,0.0034774516,0.7073177,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
55784000,55784000,0.70687044,-0.0031325237,0.0032217023,0.7073288,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
55840000,55840000,0.7068543,-0.002658592,0.0027815348,0.70734876,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
55884000,55884000,0.7068876,-0.0022140793,0.0023078206,0.7073187,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
55940000,55940000,0.706896,-0.0016101471,0.0016055452,0.70731395,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
55988000,55988000,0.7068786,-0.0010034064,0.0009856581,0.7073335,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
56036000,56036000,0.70687944,-0.00025918934,0.0003541112,0.7073339,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
56084000,56084000,0.7069045,0.00046377446,-0.00028000862,0.7073088,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
56136000,56136000,0.7069333,0.0011292796,-0.00097263535,0.70727867,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
56184000,56184000,0.70690215,0.0016897863,-0.0015913441,0.70730764,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
56236000,56236000,0.7068836,0.0022613304,-0.0021599007,0.7073231,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
56284000,56284000,0.7068978,0.0027419068,-0.0026020675,0.70730567,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
56336000,56336000,0.70684725,0.0031033556,-0.0029041227,0.70735353,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
56388000,56388000,0.7068202,0.0032499703,-0.0031115406,0.70737904,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
56436000,56436000,0.7068038,0.0033249327,-0.0032717183,0.70739424,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
56484000,56484000,0.70677733,0.003420292,-0.0032440969,0.70742047,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
56536000,56536000,0.70677733,0.0033411093,-0.003253693,0.7074207,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
56584000,56584000,0.70680374,0.0031884962,-0.00300361,0.70739615,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
56640000,56640000,0.7068352,0.0027821737,-0.0026828246,0.7073677,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
56684000,56684000,0.7068761,0.0024517502,-0.0023168083,0.70732933,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
56740000,56740000,0.7068562,0.00184799,-0.0018427881,0.7073525,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
56784000,56784000,0.70690054,0.0013315303,-0.0012720748,0.7073106,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
56840000,56840000,0.70691496,0.00070804567,-0.00064124825,0.707298,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
56888000,56888000,0.70693743,7.3793e-05,-2.7619144e-05,0.7072761,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
56936000,56936000,0.70699346,-0.00047717776,0.0004989857,0.70721984,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
56988000,56988000,0.7070103,-0.0010694864,0.0011057147,0.70720166,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
57040000,57040000,0.70699084,-0.0015995423,0.0016146089,0.7072192,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
57088000,57088000,0.70702296,-0.0020697864,0.002092115,0.70718455,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
57140000,57140000,0.7070517,-0.0025066088,0.0024885125,0.7071531,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
57184000,57184000,0.7070881,-0.002717149,0.0027034553,0.7071151,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
57240000,57240000,0.7071538,-0.0028894607,0.0029494527,0.70704776,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
57288000,57288000,0.7071678,-0.0029481142,0.0030993419,0.7070328,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
57336000,57336000,0.7071746,-0.0029419174,0.0030630687,0.7070263,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
57388000,57388000,0.7072105,-0.002886407,0.0030129564,0.70699084,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
57440000,57440000,0.7072725,-0.0026186847,0.002720308,0.70693094,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
57484000,57484000,0.7072992,-0.0022908347,0.0023948334,0.7069067,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
57540000,57540000,0.7073567,-0.0018145043,0.0020072323,0.70685166,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
57588000,57588000,0.7073749,-0.0013477833,0.0015257368,0.70683575,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
57640000,57640000,0.70740616,-0.000883327,0.0009601647,0.7068062,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
57688000,57688000,0.70741385,-0.0002779374,0.00047608564,0.70679945,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
57736000,57736000,0.70742905,0.00021968098,-4.054562e-05,0.70678437,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
57784000,57784000,0.707451,0.0008171398,-0.00051311514,0.70676184,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
57840000,57840000,0.7074304,0.0013209205,-0.0012123038,0.7067808,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
57884000,57884000,0.7073891,0.0017489203,-0.0016145095,0.70682037,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
57940000,57940000,0.7073409,0.0022514379,-0.0021606064,0.7068658,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
57988000,57988000,0.70732003,0.002487325,-0.0024668411,0.70688486,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
58040000,58040000,0.7073187,0.0027239376,-0.002661196,0.70688456,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
58088000,58088000,0.70730346,0.0028176273,-0.0027113676,0.70689934,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
58136000,58136000,0.7073099,0.00290451,-0.002810497,0.70689213,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
58184000,58184000,0.70730335,0.0028582923,-0.002745093,0.70689917,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
58240000,58240000,0.70730054,0.0025659304,-0.0025603373,0.7069037,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
58284000,58284000,0.70729893,0.0022607492,-0.002379497,0.706907,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
58336000,58336000,0.7072661,0.0019474591,-0.001940813,0.7069421,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
58384000,58384000,0.70723164,0.0016461646,-0.0016531124,0.70697814,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
58440000,58440000,0.7071974,0.0011595725,-0.0010973772,0.7070144,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
58488000,58488000,0.70718396,0.0007696772,-0.0006481239,0.7070289,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
58540000,58540000,0.7071706,0.00030802362,-0.0001251599,0.7070429,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
58588000,58588000,0.7071685,-0.00020947418,0.00032545897,0.70704496,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
58636000,58636000,0.707113,-0.00074301485,0.0007442819,0.7070998,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
58684000,58684000,0.7071283,-0.0011894758,0.0011485363,0.7070834,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
58736000,58736000,0.70711905,-0.0015643729,0.0016583544,0.707091,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
58788000,58788000,0.70711374,-0.0019247531,0.0020348511,0.7070944,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
58836000,58836000,0.70713097,-0.0021472506,0.0022778753,0.7070757,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
58888000,58888000,0.70712006,-0.0023213779,0.0024655964,0.70708543,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
58940000,58940000,0.707097,-0.002378266,0.002530825,0.7071081,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
58984000,58984000,0.7070755,-0.00241762,0.0025237289,0.7071295,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
59040000,59040000,0.7071013,-0.0023946757,0.002483956,0.7071039,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
59088000,59088000,0.7070365,-0.0021772666,0.002271666,0.70717007,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
59140000,59140000,0.7069709,-0.0019569807,0.0020441776,0.7072371,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
59184000,59184000,0.70692605,-0.0019460453,0.0010683213,0.707284,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
59236000,59236000,0.70687926,-0.001799334,-0.0018393376,0.70732963,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
59288000,59288000,0.7068419,-0.0001782786,-0.00397987,0.7073604,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
59340000,59340000,0.7068696,0.0019230988,-0.005775232,0.7073177,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
59384000,59384000,0.7068823,0.0036022877,-0.008166681,0.707275,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
59436000,59436000,0.7068375,0.006137639,-0.0117210075,0.7072523,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
59488000,59488000,0.7068036,0.009513051,-0.014619686,0.70719475,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
59540000,59540000,0.7067754,0.012857802,-0.018165603,0.70708793,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
59588000,59588000,0.7067392,0.016217774,-0.022316199,0.7069362,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
59636000,59636000,0.70666534,0.020063965,-0.026631204,0.70676184,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
59684000,59684000,0.70653176,0.02426535,-0.031153718,0.70657885,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
59740000,59740000,0.70629597,0.0295991,-0.036968585,0.70633084,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
59784000,59784000,0.70609987,0.03419205,-0.041914865,0.70604324,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
59840000,59840000,0.70575917,0.04050778,-0.048312686,0.70564085,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
59888000,59888000,0.7053801,0.046218406,-0.053994283,0.705257,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
59936000,59936000,0.7049079,0.052211694,-0.059895996,0.7048342,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
59984000,59984000,0.70440626,0.05845115,-0.06587528,0.70431226,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
60036000,60036000,0.7038174,0.0652545,-0.07251519,0.7036508,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
60084000,60084000,0.7031903,0.07188246,-0.07859622,0.7029786,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
60140000,60140000,0.7022995,0.07987822,-0.08551436,0.70219815,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
60184000,60184000,0.701534,0.08618421,-0.09081963,0.7015513,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
60240000,60240000,0.7005051,0.09404511,-0.09698601,0.7007439,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
60284000,60284000,0.6997012,0.09980696,-0.10110545,0.7001676,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
60340000,60340000,0.69884706,0.10578234,-0.105002455,0.69956946,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
60384000,60384000,0.6984191,0.10833126,-0.106519006,0.69937754,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
60436000,60436000,0.6984404,0.10806933,-0.1059426,0.69948435,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
60484000,60484000,0.69889045,0.104651086,-0.10284497,0.7000167,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
60536000,60536000,0.6998695,0.097766064,-0.096541345,0.7009311,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
60584000,60584000,0.7010351,0.08870466,-0.08807948,0.702085,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
60640000,60640000,0.7026016,0.075159594,-0.07510193,0.70360625,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
60684000,60684000,0.7038395,0.06261214,-0.06283908,0.7047986,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
60736000,60736000,0.7050707,0.04595204,-0.04647297,0.70611906,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
60788000,60788000,0.7060454,0.02786276,-0.028529935,0.7070429,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
60840000,60840000,0.706537,0.008838484,-0.009670941,0.7075548,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
60884000,60884000,0.7065682,-0.00740728,0.006504965,0.7075763,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
60940000,60940000,0.7061019,-0.027602902,0.026730493,0.707067,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
60984000,60984000,0.7053396,-0.042712316,0.041894652,0.70634025,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
61040000,61040000,0.7040839,-0.060318414,0.059544798,0.70504045,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
61088000,61088000,0.70288557,-0.07353486,0.072804265,0.70373577,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
61140000,61140000,0.7015911,-0.08549503,0.084910154,0.70231825,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
61188000,61188000,0.70056,-0.094083555,0.09382614,0.70111394,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
61240000,61240000,0.69969916,-0.10074854,0.10066085,0.7000988,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
61288000,61288000,0.6992638,-0.10421107,0.10431602,0.69949156,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
61336000,61336000,0.69916916,-0.105132505,0.105494834,0.6992715,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
61384000,61384000,0.6994821,-0.103481986,0.10392199,0.6994402,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
61440000,61440000,0.7003396,-0.09830631,0.0989297,0.7000523,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
61488000,61488000,0.7014011,-0.091250524,0.09194114,0.70089704,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
61540000,61540000,0.70282525,-0.08091537,0.08174442,0.70200235,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
