timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
36292000,0,0.7090476,0.0028240636,0.0031554427,0.70515436,0.0,0.0,0.0,0.0,0
36300000,0,0.7090129,0.0028186112,0.003165915,0.7051892,0.0,0.0,0.0,0.0,0
36312000,0,0.7089606,0.0028156189,0.0031844995,0.70524174,0.0,0.0,0.0,0.0,0
36320000,0,0.7089257,0.002815662,0.0031992875,0.7052767,0.0,0.0,0.0,0.0,0
36332000,0,0.7088736,0.0028198394,0.003225556,0.70532894,0.0,0.0,0.0,0.0,0
36340000,0,0.7088393,0.0028234692,0.0032442433,0.70536333,0.0,0.0,0.0,0.0,0
36348000,0,0.7088054,0.002824594,0.0032606183,0.70539737,0.0,0.0,0.0,0.0,0
36356000,0,0.7087719,0.002823451,0.0032735153,0.705431,0.0,0.0,0.0,0.0,0
36372000,0,0.70870614,0.0028187346,0.0032914546,0.7054969,0.0,0.0,0.0,0.0,0
36380000,0,0.708674,0.0028182587,0.0033014333,0.70552915,0.0,0.0,0.0,0.0,0
36392000,0,0.70862657,0.0028227782,0.003322653,0.7055767,0.0,0.0,0.0,0.0,0
36400000,0,0.7085956,0.0028279116,0.0033401467,0.7056077,0.0,0.0,0.0,0.0,0
36412000,0,0.70855,0.0028375615,0.0033672375,0.7056533,0.0,0.0,0.0,0.0,0
36420000,0,0.7085201,0.0028433253,0.0033832819,0.70568323,0.0,0.0,0.0,0.0,0
36432000,0,0.70847607,0.0028468485,0.0034009044,0.70572734,0.0,0.0,0.0,0.0,0
36436000,0,0.70846164,0.0028464005,0.0034051219,0.70574176,0.0,0.0,0.0,0.0,0
36452000,0,0.7084057,0.0028447807,0.0034148707,0.705798,0.0,0.0,0.0,0.0,0
36460000,0,0.70837826,0.0028477267,0.003420728,0.70582545,0.0,0.0,0.0,0.0,0
36472000,0,0.7083376,0.0028541277,0.0034308888,0.70586616,0.0,0.0,0.0,0.0,0
36480000,0,0.708311,0.002857784,0.0034381817,0.7058928,0.0,0.0,0.0,0.0,0
36492000,0,0.7082719,0.0028603983,0.0034484498,0.7059319,0.0,0.0,0.0,0.0,0
36496000,0,0.7082592,0.0028605056,0.0034503452,0.70594466,0.0,0.0,0.0,0.0,0
36508000,0,0.70822185,0.0028615773,0.0034518545,0.70598215,0.0,0.0,0.0,0.0,0
36520000,0,0.7081854,0.002863307,0.0034525257,0.70601875,0.0,0.0,0.0,0.0,0
36528000,0,0.70816165,0.0028628495,0.0034528016,0.7060425,0.0,0.0,0.0,0.0,0
36540000,0,0.708127,0.0028621252,0.0034541104,0.7060773,0.0,0.0,0.0,0.0,0
36552000,0,0.70809346,0.0028621717,0.0034570144,0.7061109,0.0,0.0,0.0,0.0,0
36560000,0,0.70807165,0.0028622588,0.0034580433,0.70613277,0.0,0.0,0.0,0.0,0
36572000,0,0.7080399,0.0028628937,0.0034587553,0.70616466,0.0,0.0,0.0,0.0,0
36580000,0,0.7080194,0.0028643736,0.0034609463,0.70618516,0.0,0.0,0.0,0.0,0
36592000,0,0.70798945,0.0028665732,0.0034648383,0.70621514,0.0,0.0,0.0,0.0,0
36600000,0,0.70797026,0.0028671422,0.0034672702,0.70623434,0.0,0.0,0.0,0.0,0
36612000,0,0.70794266,0.0028673618,0.0034719666,0.70626205,0.0,0.0,0.0,0.0,0
36620000,0,0.7079249,0.0028696668,0.003477007,0.70627975,0.0,0.0,0.0,0.0,0
36632000,0,0.70789945,0.0028767851,0.003489793,0.7063052,0.0,0.0,0.0,0.0,0
36640000,0,0.7078835,0.0028796871,0.0034984376,0.7063212,0.0,0.0,0.0,0.0,0
36652000,0,0.7078614,0.0028764426,0.0035055224,0.7063432,0.0,0.0,0.0,0.0,0
36660000,0,0.707848,0.0028710873,0.0035082847,0.70635664,0.0,0.0,0.0,0.0,0
36672000,0,0.70782965,0.0028610448,0.0035119348,0.7063751,0.0,0.0,0.0,0.0,0
36676000,0,0.7078239,0.002857146,0.0035116908,0.7063809,0.0,0.0,0.0,0.0,0
36688000,0,0.7078078,0.0028443297,0.00350689,0.7063971,0.0,0.0,0.0,0.0,0
36700000,0,0.7077931,0.002833114,0.0035029019,0.70641184,0.0,0.0,0.0,0.0,0
36708000,0,0.7077842,0.002824807,0.0034990814,0.70642084,0.0,0.0,0.0,0.0,0
36720000,0,0.70777225,0.0028074468,0.0034883437,0.70643294,0.0,0.0,0.0,0.0,0
36732000,0,0.70776165,0.0027891174,0.003478441,0.7064437,0.0,0.0,0.0,0.0,0
36740000,0,0.7077549,0.0027794226,0.003473287,0.7064505,0.0,0.0,0.0,0.0,0
36752000,0,0.7077458,0.002762732,0.0034612936,0.70645976,0.0,0.0,0.0,0.0,0
36756000,0,0.707743,0.0027564259,0.0034564324,0.7064626,0.0,0.0,0.0,0.0,0
36772000,0,0.7077326,0.0027326997,0.003439729,0.7064732,0.0,0.0,0.0,0.0,0
36780000,0,0.7077277,0.0027245914,0.0034340208,0.7064782,0.0,0.0,0.0,0.0,0
36792000,0,0.7077208,0.0027139976,0.003424995,0.7064851,0.0,0.0,0.0,0.0,0
36796000,0,0.70771885,0.0027098919,0.0034216018,0.7064872,0.0,0.0,0.0,0.0,0
36808000,0,0.7077136,0.0026977505,0.0034131939,0.7064925,0.0,0.0,0.0,0.0,0
36820000,0,0.70770884,0.0026914983,0.0034100234,0.7064973,0.0,0.0,0.0,0.0,0
36828000,0,0.7077059,0.0026886298,0.0034071116,0.70650023,0.0,0.0,0.0,0.0,0
36840000,0,0.70770234,0.00268237,0.003400419,0.70650387,0.0,0.0,0.0,0.0,0
36852000,0,0.70769954,0.00267617,0.0033955763,0.7065067,0.0,0.0,0.0,0.0,0
36860000,0,0.70769787,0.002674343,0.0033950752,0.7065084,0.0,0.0,0.0,0.0,0
36872000,0,0.70769554,0.002675639,0.0033990557,0.7065107,0.0,0.0,0.0,0.0,0
36876000,0,0.70769477,0.0026767426,0.0034013744,0.7065115,0.0,0.0,0.0,0.0,0
36892000,0,0.7076916,0.0026764357,0.0034116744,0.7065146,0.0,0.0,0.0,0.0,0
36900000,0,0.7076902,0.0026732713,0.0034162595,0.706516,0.0,0.0,0.0,0.0,0
36908000,0,0.7076891,0.0026676585,0.0034156519,0.70651716,0.0,0.0,0.0,0.0,0
36920000,0,0.7076885,0.0026533848,0.0034045205,0.7065178,0.0,0.0,0.0,0.0,0
36928000,0,0.70768887,0.002641784,0.0033946699,0.7065176,0.0,0.0,0.0,0.0,0
36940000,0,0.70769006,0.0026244966,0.0033803242,0.7065165,0.0,0.0,0.0,0.0,0
36952000,0,0.7076921,0.0026087465,0.0033688832,0.7065146,0.0,0.0,0.0,0.0,0
36960000,0,0.7076937,0.002599459,0.0033615427,0.70651305,0.0,0.0,0.0,0.0,0
36972000,0,0.70769626,0.0025897261,0.0033537326,0.70651054,0.0,0.0,0.0,0.0,0
36980000,0,0.7076981,0.0025864374,0.0033523152,0.7065087,0.0,0.0,0.0,0.0,0
36992000,0,0.7077016,0.002584612,0.0033500143,0.70650524,0.0,0.0,0.0,0.0,0
37000000,0,0.70770466,0.002584517,0.003345411,0.7065022,0.0,0.0,0.0,0.0,0
37008000,0,0.7077084,0.0025844239,0.0033382634,0.70649844,0.0,0.0,0.0,0.0,0
37016000,0,0.70771277,0.0025855203,0.003330151,0.70649415,0.0,0.0,0.0,0.0,0
37032000,0,0.7077226,0.00258888,0.0033141384,0.7064843,0.0,0.0,0.0,0.0,0
37040000,0,0.70772827,0.0025881503,0.0033059686,0.7064787,0.0,0.0,0.0,0.0,0
37052000,0,0.7077376,0.0025839342,0.0032952789,0.70646936,0.0,0.0,0.0,0.0,0
37056000,0,0.70774096,0.002582017,0.0032924109,0.7064661,0.0,0.0,0.0,0.0,0
37072000,0,0.7077549,0.002576067,0.0032876837,0.70645213,0.0,0.0,0.0,0.0,0
37080000,0,0.70776254,0.0025745232,0.0032858967,0.7064445,0.0,0.0,0.0,0.0,0
37092000,0,0.7077748,0.0025742124,0.003284826,0.7064322,0.0,0.0,0.0,0.0,0
37100000,0,0.7077834,0.0025740175,0.0032858485,0.7064236,0.0,0.0,0.0,0.0,0
37108000,0,0.70779246,0.0025740294,0.003288703,0.7064145,0.0,0.0,0.0,0.0,0
37120000,0,0.7078064,0.0025763118,0.0032940048,0.7064005,0.0,0.0,0.0,0.0,0
37128000,0,0.70781606,0.0025806997,0.0032961606,0.7063908,0.0,0.0,0.0,0.0,0
37140000,0,0.7078314,0.00258897,0.0032961937,0.7063755,0.0,0.0,0.0,0.0,0
37152000,0,0.70784825,0.0025924416,0.0032872623,0.70635855,0.0,0.0,0.0,0.0,0
37156000,0,0.7078542,0.0025934957,0.0032819607,0.70635265,0.0,0.0,0.0,0.0,0
37172000,0,0.7078791,0.002597301,0.003256942,0.7063278,0.0,0.0,0.0,0.0,0
37180000,0,0.70789224,0.002596159,0.0032448582,0.7063147,0.0,0.0,0.0,0.0,0
37188000,0,0.70790577,0.0025947737,0.003234263,0.70630115,0.0,0.0,0.0,0.0,0
37196000,0,0.7079195,0.002596355,0.0032266383,0.70628744,0.0,0.0,0.0,0.0,0
37208000,0,0.70794016,0.0026068727,0.003221936,0.7062667,0.0,0.0,0.0,0.0,0
37216000,0,0.7079542,0.0026160388,0.0032198476,0.7062526,0.0,0.0,0.0,0.0,0
37232000,0,0.7079827,0.0026261308,0.0032076354,0.706224,0.0,0.0,0.0,0.0,0
37240000,0,0.70799685,0.0026263145,0.0031985312,0.7062099,0.0,0.0,0.0,0.0,0
37248000,0,0.7080107,0.002625697,0.0031901065,0.70619607,0.0,0.0,0.0,0.0,0
37260000,0,0.7080309,0.0026224435,0.0031811327,0.7061759,0.0,0.0,0.0,0.0,0
37272000,0,0.7080507,0.0026195918,0.0031746419,0.706156,0.0,0.0,0.0,0.0,0
37280000,0,0.70806384,0.0026201792,0.003171137,0.7061429,0.0,0.0,0.0,0.0,0
37292000,0,0.70808375,0.0026228174,0.003167287,0.70612293,0.0,0.0,0.0,0.0,0
37300000,0,0.7080972,0.002625474,0.0031667266,0.7061094,0.0,0.0,0.0,0.0,0
37312000,0,0.7081169,0.0026331926,0.0031704772,0.7060897,0.0,0.0,0.0,0.0,0
37320000,0,0.70812964,0.002639436,0.0031757897,0.7060768,0.0,0.0,0.0,0.0,0
37328000,0,0.70814234,0.002645249,0.0031805267,0.706064,0.0,0.0,0.0,0.0,0
37340000,0,0.7081615,0.002651737,0.0031846247,0.7060448,0.0,0.0,0.0,0.0,0
37352000,0,0.7081808,0.0026534495,0.003187411,0.7060254,0.0,0.0,0.0,0.0,0
37360000,0,0.7081938,0.0026519683,0.0031896655,0.70601237,0.0,0.0,0.0,0.0,0
37372000,0,0.7082135,0.0026488777,0.003194596,0.7059926,0.0,0.0,0.0,0.0,0
37380000,0,0.7082266,0.002647549,0.0031975347,0.7059794,0.0,0.0,0.0,0.0,0
37392000,0,0.70824593,0.0026480146,0.003200517,0.70596,0.0,0.0,0.0,0.0,0
37400000,0,0.7082587,0.0026492842,0.0032035417,0.7059472,0.0,0.0,0.0,0.0,0
37412000,0,0.7082778,0.002648429,0.0032062856,0.70592797,0.0,0.0,0.0,0.0,0
37416000,0,0.7082843,0.0026467831,0.0032058666,0.70592153,0.0,0.0,0.0,0.0,0
37432000,0,0.70831054,0.0026362534,0.0032022581,0.70589525,0.0,0.0,0.0,0.0,0
37440000,0,0.70832384,0.002631457,0.0032025755,0.70588195,0.0,0.0,0.0,0.0,0
37452000,0,0.70834357,0.0026283334,0.0032066992,0.7058621,0.0,0.0,0.0,0.0,0
37460000,0,0.708357,0.0026236624,0.003207181,0.70584863,0.0,0.0,0.0,0.0,0
37472000,0,0.7083781,0.0026102886,0.0032026705,0.70582753,0.0,0.0,0.0,0.0,0
37480000,0,0.7083924,0.0025977525,0.0031978632,0.7058132,0.0,0.0,0.0,0.0,0
37488000,0,0.7084068,0.002583337,0.0031919917,0.70579886,0.0,0.0,0.0,0.0,0
37500000,0,0.70842814,0.0025655422,0.003184582,0.7057775,0.0,0.0,0.0,0.0,0
37508000,0,0.70844173,0.0025593874,0.0031800799,0.70576394,0.0,0.0,0.0,0.0,0
37520000,0,0.70846134,0.002557475,0.0031766654,0.70574427,0.0,0.0,0.0,0.0,0
37532000,0,0.70848036,0.002562239,0.003181871,0.70572513,0.0,0.0,0.0,0.0,0
37540000,0,0.70849276,0.0025667713,0.003187964,0.7057127,0.0,0.0,0.0,0.0,0
37552000,0,0.7085109,0.0025730357,0.0031984374,0.7056944,0.0,0.0,0.0,0.0,0
37560000,0,0.7085227,0.002577513,0.0032040172,0.7056825,0.0,0.0,0.0,0.0,0
37572000,0,0.70853996,0.002582965,0.0032081641,0.7056651,0.0,0.0,0.0,0.0,0
37580000,0,0.7085514,0.0025845815,0.0032097402,0.7056536,0.0,0.0,0.0,0.0,0
37592000,0,0.70856833,0.0025854653,0.003214707,0.7056366,0.0,0.0,0.0,0.0,0
37596000,0,0.70857394,0.0025859757,0.0032172902,0.70563096,0.0,0.0,0.0,0.0,0
37612000,0,0.70859647,0.002588675,0.0032316784,0.70560825,0.0,0.0,0.0,0.0,0
37620000,0,0.70860785,0.0025906079,0.0032404906,0.7055968,0.0,0.0,0.0,0.0,0
37632000,0,0.70862466,0.0025962917,0.0032573964,0.70557976,0.0,0.0,0.0,0.0,0
37640000,0,0.7086356,0.0026003665,0.0032691613,0.70556873,0.0,0.0,0.0,0.0,0
37652000,0,0.70865166,0.0025996806,0.003282689,0.7055525,0.0,0.0,0.0,0.0,0
37660000,0,0.7086622,0.0025947061,0.0032897338,0.70554197,0.0,0.0,0.0,0.0,0
37668000,0,0.7086725,0.0025864167,0.0032951839,0.70553154,0.0,0.0,0.0,0.0,0
37680000,0,0.70868784,0.0025691513,0.0032984307,0.7055163,0.0,0.0,0.0,0.0,0
37692000,0,0.70870215,0.0025533088,0.003303349,0.7055019,0.0,0.0,0.0,0.0,0
37700000,0,0.70871115,0.0025427812,0.0033076932,0.70549285,0.0,0.0,0.0,0.0,0
37712000,0,0.70872414,0.0025234881,0.0033099214,0.70547986,0.0,0.0,0.0,0.0,0
37716000,0,0.7087284,0.0025159381,0.0033094038,0.7054757,0.0,0.0,0.0,0.0,0
37732000,0,0.70874465,0.0024839195,0.003302279,0.7054595,0.0,0.0,0.0,0.0,0
37740000,0,0.7087524,0.0024690686,0.0032979778,0.7054518,0.0,0.0,0.0,0.0,0
37748000,0,0.70875967,0.0024548604,0.0032947029,0.7054445,0.0,0.0,0.0,0.0,0
37760000,0,0.7087698,0.0024336637,0.0032917496,0.70543444,0.0,0.0,0.0,0.0,0
37772000,0,0.7087792,0.0024114093,0.0032902642,0.7054251,0.0,0.0,0.0,0.0,0
37780000,0,0.70878506,0.002395614,0.003291437,0.70541924,0.0,0.0,0.0,0.0,0
37792000,0,0.7087928,0.0023772838,0.0032996535,0.70541143,0.0,0.0,0.0,0.0,0
37796000,0,0.70879513,0.0023735776,0.0033040885,0.7054091,0.0,0.0,0.0,0.0,0
37808000,0,0.70880127,0.002370014,0.003320099,0.7054029,0.0,0.0,0.0,0.0,0
37816000,0,0.7088047,0.0023715612,0.0033323313,0.70539933,0.0,0.0,0.0,0.0,0
37832000,0,0.7088109,0.0023756064,0.0033495086,0.705393,0.0,0.0,0.0,0.0,0
37836000,0,0.7088125,0.0023760367,0.0033520719,0.70539147,0.0,0.0,0.0,0.0,0
37848000,0,0.7088169,0.0023750633,0.00335816,0.70538694,0.0,0.0,0.0,0.0,0
37860000,0,0.7088214,0.0023705352,0.0033611408,0.70538247,0.0,0.0,0.0,0.0,0
37872000,0,0.7088253,0.0023681892,0.0033606812,0.7053786,0.0,0.0,0.0,0.0,0
37876000,0,0.70882636,0.0023688965,0.003360807,0.7053775,0.0,0.0,0.0,0.0,0
37892000,0,0.70883006,0.0023763103,0.0033642426,0.7053737,0.0,0.0,0.0,0.0,0
37900000,0,0.70883197,0.002382156,0.003366101,0.7053718,0.0,0.0,0.0,0.0,0
37908000,0,0.7088337,0.0023896224,0.0033682846,0.70537,0.0,0.0,0.0,0.0,0
37916000,0,0.70883554,0.0023969347,0.0033721225,0.7053681,0.0,0.0,0.0,0.0,0
37932000,0,0.7088397,0.0024053934,0.003380137,0.7053638,0.0,0.0,0.0,0.0,0
37940000,0,0.7088421,0.0024057673,0.0033800057,0.7053614,0.0,0.0,0.0,0.0,0
37952000,0,0.70884556,0.0024056016,0.0033775063,0.705358,0.0,0.0,0.0,0.0,0
37956000,0,0.70884657,0.0024062137,0.0033773934,0.70535696,0.0,0.0,0.0,0.0,0
37972000,0,0.70884997,0.0024136277,0.003384409,0.7053535,0.0,0.0,0.0,0.0,0
37980000,0,0.7088513,0.0024164405,0.0033896063,0.7053521,0.0,0.0,0.0,0.0,0
37992000,0,0.7088534,0.0024110796,0.003391835,0.70535,0.0,0.0,0.0,0.0,0
37996000,0,0.70885426,0.0024070865,0.0033914014,0.70534915,0.0,0.0,0.0,0.0,0
38008000,0,0.708857,0.0023921432,0.0033905888,0.70534647,0.0,0.0,0.0,0.0,0
38020000,0,0.7088597,0.0023790223,0.0033911762,0.70534384,0.0,0.0,0.0,0.0,0
38032000,0,0.7088622,0.002370653,0.003393965,0.70534134,0.0,0.0,0.0,0.0,0
38036000,0,0.7088629,0.0023680334,0.003395213,0.70534056,0.0,0.0,0.0,0.0,0
38052000,0,0.70886636,0.00235272,0.003392271,0.70533717,0.0,0.0,0.0,0.0,0
38060000,0,0.7088684,0.0023439038,0.003387388,0.7053352,0.0,0.0,0.0,0.0,0
38068000,0,0.70887053,0.0023358956,0.0033842816,0.7053331,0.0,0.0,0.0,0.0,0
38080000,0,0.7088737,0.0023247036,0.003381242,0.70533,0.0,0.0,0.0,0.0,0
38092000,0,0.70887655,0.002316593,0.0033781792,0.7053271,0.0,0.0,0.0,0.0,0
38100000,0,0.7088782,0.0023140416,0.0033778453,0.7053255,0.0,0.0,0.0,0.0,0
38108000,0,0.70887965,0.0023130402,0.0033792197,0.70532405,0.0,0.0,0.0,0.0,0
38120000,0,0.7088818,0.002308345,0.003377589,0.7053219,0.0,0.0,0.0,0.0,0
38132000,0,0.70888424,0.0022969837,0.0033717195,0.7053195,0.0,0.0,0.0,0.0,0
38140000,0,0.7088857,0.0022876253,0.0033684594,0.70531803,0.0,0.0,0.0,0.0,0
38148000,0,0.7088871,0.0022777766,0.003366458,0.7053167,0.0,0.0,0.0,0.0,0
38160000,0,0.708889,0.002264623,0.0033659036,0.7053148,0.0,0.0,0.0,0.0,0
38168000,0,0.70889014,0.0022592593,0.0033686606,0.7053137,0.0,0.0,0.0,0.0,0
38176000,0,0.70889103,0.0022572223,0.0033749067,0.7053128,0.0,0.0,0.0,0.0,0
38192000,0,0.70889246,0.0022556614,0.0033916708,0.7053113,0.0,0.0,0.0,0.0,0
38196000,0,0.7088928,0.002254742,0.003395864,0.7053109,0.0,0.0,0.0,0.0,0
38208000,0,0.70889413,0.0022507277,0.0034069794,0.7053095,0.0,0.0,0.0,0.0,0
38220000,0,0.7088955,0.0022501275,0.0034194917,0.7053081,0.0,0.0,0.0,0.0,0
38232000,0,0.7088969,0.0022547464,0.00343511,0.70530665,0.0,0.0,0.0,0.0,0
38240000,0,0.70889765,0.0022583196,0.0034454132,0.7053058,0.0,0.0,0.0,0.0,0
38252000,0,0.70889866,0.0022612603,0.0034580373,0.7053047,0.0,0.0,0.0,0.0,0
38260000,0,0.70889944,0.0022609448,0.003465089,0.70530385,0.0,0.0,0.0,0.0,0
38272000,0,0.708901,0.002257983,0.0034729298,0.7053023,0.0,0.0,0.0,0.0,0
38280000,0,0.7089022,0.0022567238,0.0034794405,0.7053011,0.0,0.0,0.0,0.0,0
38292000,0,0.70890415,0.0022576759,0.003492112,0.705299,0.0,0.0,0.0,0.0,0
38296000,0,0.708905,0.002258415,0.0034967696,0.7052982,0.0,0.0,0.0,0.0,0
38312000,0,0.70890903,0.0022620116,0.0035137401,0.705294,0.0,0.0,0.0,0.0,0
38320000,0,0.70891136,0.0022637069,0.0035217497,0.70529157,0.0,0.0,0.0,0.0,0
38332000,0,0.70891505,0.002267324,0.0035362064,0.7052878,0.0,0.0,0.0,0.0,0
38340000,0,0.70891744,0.0022694787,0.0035482778,0.7052854,0.0,0.0,0.0,0.0,0
38352000,0,0.7089215,0.0022689642,0.003564312,0.7052812,0.0,0.0,0.0,0.0,0
38360000,0,0.7089247,0.0022660592,0.003573501,0.7052779,0.0,0.0,0.0,0.0,0
38368000,0,0.7089283,0.0022630051,0.0035821605,0.7052743,0.0,0.0,0.0,0.0,0
38376000,0,0.7089322,0.0022602323,0.0035912127,0.7052703,0.0,0.0,0.0,0.0,0
38392000,0,0.7089411,0.0022548812,0.0036138382,0.7052613,0.0,0.0,0.0,0.0,0
38400000,0,0.70894575,0.0022509438,0.0036269184,0.7052565,0.0,0.0,0.0,0.0,0
38412000,0,0.70895314,0.0022403824,0.0036446825,0.705249,0.0,0.0,0.0,0.0,0
38420000,0,0.70895815,0.002233067,0.0036552725,0.705244,0.0,0.0,0.0,0.0,0
38432000,0,0.7089656,0.0022260053,0.003670536,0.7052365,0.0,0.0,0.0,0.0,0
38440000,0,0.70897037,0.0022228875,0.0036820439,0.7052316,0.0,0.0,0.0,0.0,0
38452000,0,0.70897734,0.0022200295,0.0037015066,0.7052245,0.0,0.0,0.0,0.0,0
38460000,0,0.708982,0.0022188725,0.0037140138,0.7052198,0.0,0.0,0.0,0.0,0
38468000,0,0.70898676,0.002218671,0.0037258698,0.7052149,0.0,0.0,0.0,0.0,0
38476000,0,0.7089917,0.0022181275,0.0037360033,0.7052099,0.0,0.0,0.0,0.0,0
38492000,0,0.70900196,0.0022087225,0.003746383,0.7051996,0.0,0.0,0.0,0.0,0
38500000,0,0.7090071,0.002200649,0.0037478737,0.7051944,0.0,0.0,0.0,0.0,0
38512000,0,0.70901495,0.0021853773,0.0037479512,0.70518655,0.0,0.0,0.0,0.0,0
38516000,0,0.7090176,0.00217967,0.0037474625,0.7051839,0.0,0.0,0.0,0.0,0
38532000,0,0.7090275,0.0021605005,0.0037454688,0.705174,0.0,0.0,0.0,0.0,0
38540000,0,0.7090319,0.0021543873,0.0037428632,0.7051697,0.0,0.0,0.0,0.0,0
38552000,0,0.70903754,0.002150309,0.0037405617,0.70516396,0.0,0.0,0.0,0.0,0
38560000,0,0.70904094,0.002150175,0.0037402376,0.70516056,0.0,0.0,0.0,0.0,0
38572000,0,0.70904565,0.002151529,0.0037376762,0.70515585,0.0,0.0,0.0,0.0,0
38580000,0,0.70904857,0.0021525002,0.0037330182,0.7051529,0.0,0.0,0.0,0.0,0
38592000,0,0.7090528,0.0021509146,0.0037207722,0.70514876,0.0,0.0,0.0,0.0,0
38600000,0,0.7090555,0.002147317,0.0037088888,0.70514613,0.0,0.0,0.0,0.0,0
38612000,0,0.70905924,0.0021409614,0.0036898097,0.7051425,0.0,0.0,0.0,0.0,0
38620000,0,0.70906126,0.00213838,0.0036793896,0.7051405,0.0,0.0,0.0,0.0,0
38632000,0,0.7090639,0.0021380289,0.003669727,0.7051379,0.0,0.0,0.0,0.0,0
38636000,0,0.7090647,0.0021387644,0.0036681106,0.7051371,0.0,0.0,0.0,0.0,0
38648000,0,0.70906717,0.002141313,0.0036643283,0.70513463,0.0,0.0,0.0,0.0,0
38656000,0,0.70906883,0.0021423637,0.0036589596,0.70513296,0.0,0.0,0.0,0.0,0
38668000,0,0.7090714,0.0021404522,0.0036431185,0.70513046,0.0,0.0,0.0,0.0,0
38680000,0,0.70907396,0.0021365553,0.0036225978,0.7051281,0.0,0.0,0.0,0.0,0
38688000,0,0.7090754,0.0021364985,0.0036115502,0.70512664,0.0,0.0,0.0,0.0,0
38700000,0,0.70907736,0.0021388256,0.0035996253,0.70512474,0.0,0.0,0.0,0.0,0
38712000,0,0.709079,0.0021436766,0.0035896648,0.70512307,0.0,0.0,0.0,0.0,0
38720000,0,0.7090801,0.0021488068,0.003581485,0.70512205,0.0,0.0,0.0,0.0,0
38728000,0,0.70908093,0.0021556956,0.003570851,0.7051212,0.0,0.0,0.0,0.0,0
38740000,0,0.7090819,0.0021686815,0.0035549616,0.70512027,0.0,0.0,0.0,0.0,0
38752000,0,0.709083,0.0021809086,0.0035418824,0.7051192,0.0,0.0,0.0,0.0,0
38756000,0,0.70908344,0.0021839591,0.0035371059,0.7051188,0.0,0.0,0.0,0.0,0
38772000,0,0.7090855,0.0021900118,0.0035087448,0.7051168,0.0,0.0,0.0,0.0,0
38780000,0,0.70908666,0.0021892842,0.003490727,0.70511574,0.0,0.0,0.0,0.0,0
38792000,0,0.7090883,0.0021858956,0.0034651032,0.7051142,0.0,0.0,0.0,0.0,0
38800000,0,0.7090894,0.0021833126,0.0034512463,0.70511323,0.0,0.0,0.0,0.0,0
38812000,0,0.70909095,0.0021808129,0.003433205,0.70511174,0.0,0.0,0.0,0.0,0
38816000,0,0.70909154,0.0021804771,0.0034282135,0.7051112,0.0,0.0,0.0,0.0,0
38832000,0,0.70909333,0.002186597,0.0034132618,0.7051094,0.0,0.0,0.0,0.0,0
38840000,0,0.70909405,0.0021931676,0.0034066397,0.7051087,0.0,0.0,0.0,0.0,0
38848000,0,0.7090947,0.0022019553,0.003401332,0.7051081,0.0,0.0,0.0,0.0,0
38856000,0,0.7090952,0.0022122492,0.0033986247,0.70510757,0.0,0.0,0.0,0.0,0
38868000,0,0.709096,0.002227861,0.0033993262,0.7051067,0.0,0.0,0.0,0.0,0
38880000,0,0.7090972,0.0022428758,0.0034035859,0.7051054,0.0,0.0,0.0,0.0,0
38892000,0,0.7090988,0.0022564507,0.0034124767,0.7051037,0.0,0.0,0.0,0.0,0
38896000,0,0.70909953,0.0022602135,0.003415733,0.7051029,0.0,0.0,0.0,0.0,0
38912000,0,0.7091036,0.0022694555,0.0034197317,0.70509887,0.0,0.0,0.0,0.0,0
38920000,0,0.709106,0.0022729186,0.0034180335,0.70509636,0.0,0.0,0.0,0.0,0
38932000,0,0.7091095,0.002279623,0.0034199338,0.70509285,0.0,0.0,0.0,0.0,0
38940000,0,0.7091116,0.00228459,0.0034247432,0.7050907,0.0,0.0,0.0,0.0,0
38952000,0,0.7091144,0.0022948945,0.0034404998,0.7050878,0.0,0.0,0.0,0.0,0
38956000,0,0.7091153,0.0022992245,0.0034476253,0.7050868,0.0,0.0,0.0,0.0,0
38972000,0,0.70911956,0.0023156598,0.003476808,0.70508236,0.0,0.0,0.0,0.0,0
38980000,0,0.70912194,0.0023234042,0.0034893674,0.70507985,0.0,0.0,0.0,0.0,0
38988000,0,0.7091244,0.0023303234,0.0034992057,0.70507735,0.0,0.0,0.0,0.0,0
39000000,0,0.70912766,0.0023387517,0.0035071725,0.70507395,0.0,0.0,0.0,0.0,0
39012000,0,0.7091307,0.0023426572,0.0035115206,0.70507085,0.0,0.0,0.0,0.0,0
39016000,0,0.7091317,0.0023435873,0.0035130414,0.70506984,0.0,0.0,0.0,0.0,0
39032000,0,0.70913595,0.0023477604,0.0035227465,0.7050655,0.0,0.0,0.0,0.0,0
39040000,0,0.7091383,0.0023512384,0.0035306455,0.7050631,0.0,0.0,0.0,0.0,0
39052000,0,0.7091418,0.0023564363,0.003544184,0.7050595,0.0,0.0,0.0,0.0,0
39056000,0,0.709143,0.0023578343,0.0035489912,0.7050583,0.0,0.0,0.0,0.0,0
39068000,0,0.70914644,0.0023595048,0.0035656837,0.7050547,0.0,0.0,0.0,0.0,0
39080000,0,0.7091493,0.002359349,0.0035859924,0.7050517,0.0,0.0,0.0,0.0,0
39092000,0,0.70915186,0.0023581868,0.0036077509,0.70504904,0.0,0.0,0.0,0.0,0
