timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
65640000,65640000,1008000,47.3977419,8.5455939,-3.6504705,2.2064903,-1.6969287,0.024735775,-0.0008908158,0.0,-0.07122079,-0.028993499,-0.03255491,-0.06502391,0.029452782,-0.014293285,-0.008977765,-0.0335663,-0.13248728,-0.07613475,1.5719366,-0.007961901,488.02884,1.8895655,0.46327713,0.45804486,0.17048071,0.12047334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65740000,65740000,1008000,47.3977419,8.5455939,-3.652815,2.2075958,-1.7023613,0.024735775,-0.0008908158,0.0,-0.07451183,-0.029633768,-0.039592043,-0.07074069,0.029452782,-0.014293285,-0.008977765,-0.06869582,0.064514786,-0.07613475,1.5717337,-0.007961901,488.02884,1.8949981,0.47392905,0.46244115,0.17534764,0.121922664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65840000,65840000,1008000,47.3977419,8.5455939,-3.6568787,2.207389,-1.7087893,0.024735775,-0.0008908158,0.0,-0.077162325,-0.030240733,-0.04679517,-0.077010006,0.029452782,-0.014293285,-0.008977765,-0.0918217,0.019329222,-0.073800854,1.5719095,-0.007961901,488.02884,1.9014261,0.48513213,0.46285883,0.18028092,0.12284935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65940000,65940000,1008000,47.3977419,8.5455939,-3.662324,2.2061472,-1.7156066,0.024735775,-0.0008908158,0.0,-0.080530085,-0.030429909,-0.052382536,-0.08160725,0.029452782,-0.014293285,-0.008977765,-0.032939315,-0.036833048,-0.055873826,1.5717651,-0.007961901,488.02884,1.9082434,0.49690002,0.46328273,0.18529154,0.12375262,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66040000,66040000,1008000,47.3977419,8.5455939,-3.665979,2.205965,-1.723792,0.024735775,-0.0008908158,0.0,-0.08315907,-0.032625306,-0.060870342,-0.08980415,0.029452782,-0.014293285,-0.008977765,-0.06181448,-0.029276984,-0.0835518,1.571675,-0.007961901,488.02884,1.9164288,0.46361634,0.4595169,0.170456,0.12066974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66140000,66140000,1008000,47.3977419,8.5455939,-3.668771,2.2061913,-1.7332463,0.024735775,-0.0008908158,0.0,-0.08738111,-0.03453331,-0.06765959,-0.09689711,0.029452782,-0.014293285,-0.008977765,-0.096677534,0.006806745,-0.062065262,1.5716932,-0.007961901,488.02884,1.925883,0.47427064,0.45992342,0.17530763,0.12161463,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66240000,66240000,1008000,47.3977419,8.5455939,-3.6734993,2.2050078,-1.7428504,0.024735775,-0.0008908158,0.0,-0.088531815,-0.03794857,-0.07316861,-0.10220943,0.029452782,-0.014293285,-0.008977765,-0.012961341,-0.07194321,-0.028549755,1.5717714,-0.007961901,488.02884,1.9354873,0.48547488,0.4643733,0.18022823,0.123055875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66340000,66340000,1008000,47.3977419,8.5455939,-3.6795096,2.202673,-1.7531697,0.024735775,-0.0008908158,0.0,-0.08980468,-0.04020629,-0.07717881,-0.106268644,0.029452782,-0.014293285,-0.008977765,0.00011496627,-0.0976304,0.0072707715,1.5717455,-0.007961901,488.02884,1.9458065,0.49724263,0.4648067,0.18522052,0.123963244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66440000,66440000,1008000,47.3977419,8.5455939,-3.685277,2.2014406,-1.764002,0.024735775,-0.0008908158,0.0,-0.09193925,-0.041173797,-0.084301695,-0.113342315,0.029452782,-0.014293285,-0.008977765,-0.023636393,-0.088944994,-0.09564223,1.5717295,-0.007961901,488.02884,1.9566388,0.46375808,0.4609798,0.1702708,0.12084656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66540000,66540000,1008000,47.3977419,8.5455939,-3.690375,2.2016897,-1.7752104,0.024735775,-0.0008908158,0.0,-0.09176789,-0.04157185,-0.09073219,-0.11946609,0.029452782,-0.014293285,-0.008977765,-0.01968266,-0.022883907,-0.08729572,1.5718129,-0.007961901,488.02884,1.9678471,0.4743984,0.46139443,0.17510092,0.121795304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66640000,66640000,1008000,47.3977419,8.5455939,-3.696745,2.2004075,-1.7867719,0.024735775,-0.0008908158,0.0,-0.094234794,-0.044105347,-0.096280344,-0.124456435,0.029452782,-0.014293285,-0.008977765,-0.05750906,-0.057327162,-0.035876468,1.571949,-0.007961901,488.02884,1.9794087,0.485587,0.46180382,0.18000878,0.12271794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66740000,66740000,1008000,47.3977419,8.5455939,-3.7042809,2.1980162,-1.7987387,0.024735775,-0.0008908158,0.0,-0.09598437,-0.04380252,-0.101601996,-0.12926507,0.029452782,-0.014293285,-0.008977765,-0.0114093665,-0.025211316,-0.11129683,1.5719575,-0.007961901,488.02884,1.9913754,0.4973376,0.466319,0.18499058,0.12415356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66840000,66840000,1008000,47.3977419,8.5455939,-3.7113883,2.1962988,-1.8100015,0.024735775,-0.0008908158,0.0,-0.099055134,-0.045160696,-0.10854118,-0.1343424,0.029452782,-0.014293285,-0.008977765,-0.055331834,-0.082545854,-0.10390306,1.5719731,-0.007961901,488.02884,2.0026383,0.4638639,0.4584753,0.1700921,0.120527744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66940000,66940000,1008000,47.3977419,8.5455939,-3.7179513,2.1955345,-1.8210968,0.024735775,-0.0008908158,0.0,-0.10217815,-0.04515585,-0.117238685,-0.14046897,0.029452782,-0.014293285,-0.008977765,0.02404293,0.0020432451,-0.10631053,1.5721105,-0.007961901,488.02884,2.0137336,0.47449058,0.4628684,0.17491898,0.121975146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67040000,67040000,1008000,47.3977419,8.5455939,-3.725896,2.193596,-1.8334315,0.024735775,-0.0008908158,0.0,-0.10471223,-0.04520762,-0.12103326,-0.14260215,0.029452782,-0.014293285,-0.008977765,-0.06300346,0.027506445,-0.07999508,1.5719513,-0.007961901,488.02884,2.0260682,0.48566452,0.46328628,0.17983215,0.12290203,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67140000,67140000,1008000,47.3977419,8.5455939,-3.7348883,2.1907566,-1.8468164,0.024735775,-0.0008908158,0.0,-0.10684712,-0.04563969,-0.1280477,-0.14855993,0.029452782,-0.014293285,-0.008977765,-0.017405549,-0.046792842,-0.0010682901,1.5718887,-0.007961901,488.02884,2.0394533,0.4973994,0.4636956,0.18479685,0.12380163,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67240000,67240000,1008000,47.3977419,8.5455939,-3.7423804,2.1882677,-1.860347,0.024735775,-0.0008908158,0.0,-0.10872209,-0.04756379,-0.13348395,-0.15263872,0.029452782,-0.014293285,-0.008977765,-0.03323568,-0.073907666,-0.09663595,1.5715691,-0.007961901,488.02884,2.0529838,0.463939,0.45990726,0.16995345,0.120698296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67340000,67340000,1008000,47.3977419,8.5455939,-3.7481234,2.1863,-1.8735412,0.024735775,-0.0008908158,0.0,-0.110122584,-0.04893535,-0.13731417,-0.15444301,0.029452782,-0.014293285,-0.008977765,-0.07106707,-0.05949248,-0.052382298,1.5716859,-0.007961901,488.02884,2.066178,0.4745529,0.46029916,0.17475864,0.1216398,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67440000,67440000,1008000,47.3977419,8.5455939,-3.7553532,2.1831536,-1.8860053,0.024735775,-0.0008908158,0.0,-0.10955605,-0.052582685,-0.1127471,-0.12831858,0.029452782,-0.014293285,-0.008977765,-0.01093193,-0.01957191,-0.07535337,1.571448,-0.007961901,488.02884,2.0786421,0.48571247,0.46475917,0.17963941,0.12308288,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67540000,67540000,1008000,47.3977419,8.5455939,-3.7634745,2.1788042,-1.8982358,0.024735775,-0.0008908158,0.0,-0.10478441,-0.059639532,-0.113357216,-0.12804112,0.029452782,-0.014293285,-0.008977765,0.027068479,-0.16884099,0.53772414,1.5718362,-0.007961901,488.02884,2.0908725,0.49742907,0.46517766,0.18444835,0.12398692,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67640000,67640000,1008000,47.3977419,8.5455939,-3.7700825,2.1733105,-1.9076217,0.024735775,-0.0008908158,0.0,-0.094500706,-0.07652533,-0.10631244,-0.11911545,0.029452782,-0.014293285,-0.008977765,0.113496795,-0.2056248,-0.35453963,1.5719303,-0.007961901,488.02884,2.1002586,0.46399632,0.45737454,0.16966748,0.12037193,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67740000,67740000,1008000,47.3977419,8.5455939,-3.7742846,2.1663492,-1.9146186,0.024735775,-0.0008908158,0.0,-0.080029905,-0.09760369,-0.08096418,-0.09013953,0.029452782,-0.014293285,-0.008977765,0.11444113,-0.2259421,-0.17593619,1.5723082,-0.007961901,488.02884,2.1072555,0.47458974,0.46174562,0.17437445,0.12181547,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67840000,67840000,1008000,47.3977419,8.5455939,-3.7784522,2.1565337,-1.9217007,0.024735775,-0.0008908158,0.0,-0.065600425,-0.12142793,-0.08974067,-0.09617387,0.029452782,-0.014293285,-0.008977765,0.19165336,-0.33830154,0.76504505,1.5731878,-0.007961901,488.02884,2.1143374,0.48572528,0.46215582,0.17910844,0.1227389,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67940000,67940000,1008000,47.3977419,8.5455939,-3.7819314,2.1436896,-1.9272835,0.024735775,-0.0008908158,0.0,-0.048859138,-0.14646915,-0.08181879,-0.08615592,0.029452782,-0.014293285,-0.008977765,0.13330661,-0.28023872,-0.36836326,1.5734198,-0.007961901,488.02884,2.1199203,0.49741483,0.46666592,0.18411247,0.124172315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68040000,68040000,1008000,47.3977419,8.5455939,-3.7825778,2.130561,-1.9326372,0.024735775,-0.0008908158,0.0,-0.032275394,-0.16831626,-0.05430326,-0.056294937,0.029452782,-0.014293285,-0.008977765,0.09357523,-0.12586078,-0.014501685,1.5738194,-0.007961901,488.02884,2.125274,0.46416974,0.4588079,0.16944548,0.12055883,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68140000,68140000,1008000,47.3977419,8.5455939,-3.781123,2.1167202,-1.9363649,0.024735775,-0.0008908158,0.0,-0.019712636,-0.1863449,-0.07086284,-0.070673674,0.029452782,-0.014293285,-0.008977765,0.14423056,-0.20492363,-0.19691516,1.5741615,-0.007961901,488.02884,2.1290016,0.47475904,0.46321163,0.17410097,0.122008435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68240000,68240000,1008000,47.3977419,8.5455939,-3.7788863,2.100569,-1.9396528,0.024735775,-0.0008908158,0.0,-0.010614644,-0.19904971,-0.04705014,-0.044091497,0.029452782,-0.014293285,-0.008977765,0.025313094,-0.037329808,0.12991013,1.5740318,-0.007961901,488.02884,2.1322896,0.44700587,0.4557888,0.16223426,0.118640736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68340000,68340000,1008000,47.3977419,8.5455939,-3.7758064,2.0831053,-1.9405481,0.024735775,-0.0008908158,0.0,-0.0023895816,-0.20608652,-0.055325743,-0.04896564,0.029452782,-0.014293285,-0.008977765,0.025907906,-0.03562325,-0.026309924,1.5737319,-0.007961901,488.02884,2.133185,0.4567788,0.45614693,0.16680536,0.1196147,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68440000,68440000,1008000,47.3977419,8.5455939,-3.7732723,2.0641875,-1.9433925,0.024735775,-0.0008908158,0.0,0.000569994,-0.20892285,-0.06094909,-0.05274144,0.029452782,-0.014293285,-0.008977765,-0.023440817,-0.012553492,-0.0058245542,1.5732026,-0.007961901,488.02884,2.1360292,0.46707112,0.4604823,0.17158376,0.12106853,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68540000,68540000,1008000,47.3977419,8.5455939,-3.771574,2.0444803,-1.9473437,0.024735775,-0.0008908158,0.0,-0.0020026031,-0.20748599,-0.052127436,-0.043257967,0.029452782,-0.014293285,-0.008977765,-0.0515636,0.022122676,0.095894486,1.5722558,-0.007961901,488.02884,2.1399806,0.4779014,0.46089152,0.17643104,0.12201247,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68640000,68640000,1008000,47.3977419,8.5455939,-3.7694361,2.025041,-1.9504207,0.024735775,-0.0008908158,0.0,-0.0024066358,-0.20528835,-0.056171607,-0.0463345,0.029452782,-0.014293285,-0.008977765,0.050598703,-0.003141921,-0.057823084,1.5712245,-0.007961901,488.02884,2.1430576,0.4492759,0.45739916,0.16387786,0.11910868,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68740000,68740000,1008000,47.3977419,8.5455939,-3.7662668,2.0060475,-1.9526149,0.024735775,-0.0008908158,0.0,-0.0016026206,-0.20316087,-0.04815519,-0.036845356,0.029452782,-0.014293285,-0.008977765,0.007403532,-0.0281609,-0.108391106,1.5703934,-0.007961901,488.02884,2.1452518,0.45923623,0.45779362,0.16859117,0.12009107,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68840000,68840000,1008000,47.3977419,8.5455939,-3.7641852,1.9864879,-1.9560618,0.024735775,-0.0008908158,0.0,-0.0018207559,-0.20567721,-0.04395841,-0.032482527,0.029452782,-0.014293285,-0.008977765,0.18960667,-0.041770365,0.503417,1.570281,-0.007961901,488.02884,2.1486986,0.46972576,0.4581886,0.17332865,0.12104931,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68940000,68940000,1008000,47.3977419,8.5455939,-3.7626712,1.9662312,-1.9587302,0.024735775,-0.0008908158,0.0,0.001291657,-0.20917575,-0.043638352,-0.03264829,0.029452782,-0.014293285,-0.008977765,0.077942036,-0.03529536,-0.20163605,1.5703566,-0.007961901,488.02884,2.151367,0.48075882,0.46261245,0.17818287,0.12250161,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69040000,69040000,1008000,47.3977419,8.5455939,-3.759865,1.9451445,-1.9605298,0.024735775,-0.0008908158,0.0,0.008761518,-0.2157815,-0.030288633,-0.018124886,0.029452782,-0.014293285,-0.008977765,0.06254991,-0.09223531,0.14292908,1.5704087,-0.007961901,488.02884,2.1531665,0.45135525,0.4551472,0.16518012,0.11907763,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69140000,69140000,1008000,47.3977419,8.5455939,-3.7552795,1.9230698,-1.9597759,0.024735775,-0.0008908158,0.0,0.015051455,-0.22491318,-0.041678376,-0.0271138,0.029452782,-0.014293285,-0.008977765,0.07071813,-0.02999746,-0.22178148,1.5705408,-0.007961901,488.02884,2.1524127,0.46147135,0.45946068,0.1698569,0.12054134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69240000,69240000,1008000,47.3977419,8.5455939,-3.751049,1.8998578,-1.9614899,0.024735775,-0.0008908158,0.0,0.022476958,-0.23427017,-0.029391602,-0.014077609,0.029452782,-0.014293285,-0.008977765,0.1010203,-0.042923916,0.30457965,1.5708191,-0.007961901,488.02884,2.1541266,0.47211927,0.4598762,0.17469788,0.12150303,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69340000,69340000,1008000,47.3977419,8.5455939,-3.7469652,1.8758862,-1.9627218,0.024735775,-0.0008908158,0.0,0.029276257,-0.24006361,-0.03334204,-0.01831725,0.029452782,-0.014293285,-0.008977765,0.027100401,-0.061079886,-0.115073346,1.5708582,-0.007961901,488.02884,2.1553586,0.4833177,0.46030262,0.17953688,0.122442484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69440000,69440000,1008000,47.3977419,8.5455939,-3.7421994,1.8517778,-1.9634955,0.024735775,-0.0008908158,0.0,0.0321639,-0.24389455,-0.04038276,-0.024064915,0.029452782,-0.014293285,-0.008977765,-0.039167013,-0.022839984,0.19298953,1.5711637,-0.007961901,488.02884,2.1561322,0.45322376,0.45678228,0.1661783,0.119493894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69540000,69540000,1008000,47.3977419,8.5455939,-3.7370358,1.8279293,-1.9621043,0.024735775,-0.0008908158,0.0,0.031060116,-0.24348527,-0.032263637,-0.013424301,0.029452782,-0.014293285,-0.008977765,-0.01975595,0.017970746,-0.090777,1.5709891,-0.007961901,488.02884,2.154741,0.4634649,0.45717812,0.17096105,0.120467834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69640000,69640000,1008000,47.3977419,8.5455939,-3.7326777,1.803905,-1.9625633,0.024735775,-0.0008908158,0.0,0.029815076,-0.24105294,-0.036527578,-0.017011128,0.029452782,-0.014293285,-0.008977765,-0.035013348,0.016099429,-0.03315887,1.5708756,-0.007961901,488.02884,2.1552,0.47424263,0.46156365,0.17573209,0.12192483,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69740000,69740000,1008000,47.3977419,8.5455939,-3.7290227,1.7800429,-1.9638388,0.024735775,-0.0008908158,0.0,0.026866134,-0.23698469,-0.04171877,-0.021900445,0.029452782,-0.014293285,-0.008977765,-0.08127341,0.0481159,-0.053401165,1.570526,-0.007961901,488.02884,2.1564755,0.48557168,0.46200904,0.18064414,0.12286666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69840000,69840000,1008000,47.3977419,8.5455939,-3.725368,1.7572064,-1.9632702,0.024735775,-0.0008908158,0.0,0.023465011,-0.23488459,-0.028474635,-0.0069154254,0.029452782,-0.014293285,-0.008977765,-0.05753983,-0.018694589,-0.01852407,1.5701715,-0.007961901,488.02884,2.155907,0.45487782,0.45840326,0.1669874,0.11987631,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69940000,69940000,1008000,47.3977419,8.5455939,-3.7213795,1.7354246,-1.9612417,0.024735775,-0.0008908158,0.0,0.024963094,-0.23255149,-0.036840383,-0.012639318,0.029452782,-0.014293285,-0.008977765,-0.078656614,0.005511985,-0.17792922,1.5701351,-0.007961901,488.02884,2.1538785,0.46521717,0.45883107,0.1716756,0.1208563,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70040000,70040000,1008000,47.3977419,8.5455939,-3.7179234,1.7131172,-1.9616817,0.024735775,-0.0008908158,0.0,0.02369465,-0.23382242,-0.046496604,-0.021372799,0.029452782,-0.014293285,-0.008977765,-0.0018329284,-0.0061109154,0.069327585,1.5702634,-0.007961901,488.02884,2.1543186,0.47609487,0.45924327,0.17653613,0.12180723,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70140000,70140000,1008000,47.3977419,8.5455939,-3.7149355,1.6903989,-1.9615585,0.024735775,-0.0008908158,0.0,0.02383054,-0.23427914,-0.026738947,-0.0011715419,0.029452782,-0.014293285,-0.008977765,0.028824843,0.0037881774,-0.1057238,1.5700353,-0.007961901,488.02884,2.1541953,0.48752737,0.46371138,0.18148951,0.123259254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70240000,70240000,1008000,47.3977419,8.5455939,-3.7110808,1.6672832,-1.9589096,0.024735775,-0.0008908158,0.0,0.02592943,-0.23674577,-0.038030736,-0.009475127,0.029452782,-0.014293285,-0.008977765,-0.0024754058,-0.019578895,-0.15152436,1.5703373,-0.007961901,488.02884,2.1515465,0.45633435,0.4561263,0.16748379,0.11975262,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70340000,70340000,1008000,47.3977419,8.5455939,-3.7063649,1.6438259,-1.955091,0.024735775,-0.0008908158,0.0,0.025430853,-0.23560198,-0.047988653,-0.014639428,0.029452782,-0.014293285,-0.008977765,-0.0067988406,0.048114512,-0.06522896,1.5707967,-0.007961901,488.02884,2.1477277,0.4667485,0.4604795,0.1722873,0.12121537,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70440000,70440000,1008000,47.3977419,8.5455939,-3.702561,1.6204382,-1.9540118,0.024735775,-0.0008908158,0.0,0.021592142,-0.23311916,-0.04941333,-0.013974038,0.029452782,-0.014293285,-0.008977765,-0.032834847,-0.053077955,0.08108274,1.5708934,-0.007961901,488.02884,2.1466486,0.4777051,0.46092203,0.1771722,0.12217186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70540000,70540000,1008000,47.3977419,8.5455939,-3.69973,1.5971417,-1.9540362,0.024735775,-0.0008908158,0.0,0.015148971,-0.23072432,-0.045928054,-0.010062981,0.029452782,-0.014293285,-0.008977765,-0.09722801,0.016377848,-0.08078577,1.5708401,-0.007961901,488.02884,2.146673,0.48921716,0.46135938,0.18209122,0.123101376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70640000,70640000,1008000,47.3977419,8.5455939,-3.6971633,1.5751191,-1.9530339,0.024735775,-0.0008908158,0.0,0.012734102,-0.22567767,-0.04563132,-0.007936831,0.029452782,-0.014293285,-0.008977765,0.049517795,-0.015115598,0.23272906,1.5704899,-0.007961901,488.02884,2.1456707,0.45759568,0.4577526,0.16796272,0.12008569,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70740000,70740000,1008000,47.3977419,8.5455939,-3.6941926,1.5544082,-1.9493498,0.024735775,-0.0008908158,0.0,0.013675469,-0.22261503,-0.04152052,-0.0004141012,0.029452782,-0.014293285,-0.008977765,0.065297455,-0.03396019,-0.1333971,1.5703351,-0.007961901,488.02884,2.1419866,0.4680685,0.45817187,0.17273024,0.121053874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70840000,70840000,1008000,47.3977419,8.5455939,-3.691745,1.5334052,-1.9478809,0.024735775,-0.0008908158,0.0,0.013200387,-0.22044364,-0.048445165,-0.0060432437,0.029452782,-0.014293285,-0.008977765,-0.020638388,0.015025355,-0.07758109,1.5706012,-0.007961901,488.02884,2.1405177,0.47908103,0.46259144,0.17753169,0.12250768,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70940000,70940000,1008000,47.3977419,8.5455939,-3.689856,1.5122654,-1.9480612,0.024735775,-0.0008908158,0.0,0.009951337,-0.21744083,-0.05693643,-0.0142293805,0.029452782,-0.014293285,-0.008977765,-0.040534675,0.08200288,-0.07750659,1.5707386,-0.007961901,488.02884,2.140698,0.4906483,0.46304327,0.18247238,0.12343876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71040000,71040000,1008000,47.3977419,8.5455939,-3.6879935,1.4904437,-1.9456866,0.024735775,-0.0008908158,0.0,0.008675606,-0.21510243,-0.046219032,-0.00073844974,0.029452782,-0.014293285,-0.008977765,-0.013744784,-0.02758235,-0.027465696,1.5704421,-0.007961901,488.02884,2.1383233,0.4586782,0.45935613,0.16826731,0.12038893,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71140000,71140000,1008000,47.3977419,8.5455939,-3.6857479,1.4679545,-1.9400977,0.024735775,-0.0008908158,0.0,0.009955884,-0.21343215,-0.04985634,0.00078410853,0.029452782,-0.014293285,-0.008977765,0.024857903,0.05810701,-0.07523975,1.5705837,-0.007961901,488.02884,2.1327345,0.46919078,0.45978907,0.17297696,0.12135883,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71240000,71240000,1008000,47.3977419,8.5455939,-3.6839678,1.4458035,-1.9371285,0.024735775,-0.0008908158,0.0,0.007920901,-0.21140161,-0.05633998,-0.003134813,0.029452782,-0.014293285,-0.008977765,-0.026948113,0.018279297,-0.07516524,1.570735,-0.007961901,488.02884,2.1297653,0.4802432,0.46021917,0.1778282,0.122302756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71340000,71340000,1008000,47.3977419,8.5455939,-3.6828299,1.4240322,-1.9365289,0.024735775,-0.0008908158,0.0,0.005078549,-0.20913355,-0.06159588,-0.007810802,0.029452782,-0.014293285,-0.008977765,-0.046047326,0.05800947,-0.08462562,1.5707043,-0.007961901,488.02884,2.1291656,0.49185076,0.46471536,0.1827668,0.12375021,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71440000,71440000,1008000,47.3977419,8.5455939,-3.68124,1.4025451,-1.934341,0.024735775,-0.0008908158,0.0,0.0023339184,-0.2062493,-0.06530123,-0.008870486,0.029452782,-0.014293285,-0.008977765,-0.0078040306,0.029942984,-0.054815844,1.5706341,-0.007961901,488.02884,2.1269777,0.45960057,0.4570314,0.16844782,0.1201857,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71540000,71540000,1008000,47.3977419,8.5455939,-3.6791587,1.3813509,-1.9300773,0.024735775,-0.0008908158,0.0,-0.0017106982,-0.20284602,-0.06721301,-0.006232614,0.029452782,-0.014293285,-0.008977765,-0.050347056,0.030944005,-0.061982375,1.570822,-0.007961901,488.02884,2.122714,0.47014123,0.46140942,0.17322162,0.121643804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71640000,71640000,1008000,47.3977419,8.5455939,-3.6781282,1.3606322,-1.9282707,0.024735775,-0.0008908158,0.0,-0.004870522,-0.19926101,-0.07140395,-0.008506408,0.029452782,-0.014293285,-0.008977765,-0.048915163,0.08179885,-0.052346908,1.5706862,-0.007961901,488.02884,2.1209075,0.48122302,0.4618666,0.17806639,0.122593194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71740000,71740000,1008000,47.3977419,8.5455939,-3.6780236,1.3402442,-1.9283074,0.024735775,-0.0008908158,0.0,-0.009906431,-0.19932102,-0.07462041,-0.011263299,0.029452782,-0.014293285,-0.008977765,-0.046443038,0.02316571,0.16314529,1.5706681,-0.007961901,488.02884,2.1209443,0.49285924,0.4623021,0.1829923,0.12351124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
