timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
47820000,47820000,0.13397613,0.34418735,0.36307672
47832000,47832000,-0.05100511,-0.22982079,0.23539735
47840000,47840000,0.21208185,0.09450298,-0.4050539
47852000,47852000,0.3712224,-0.59100425,-0.008083004
47860000,47860000,-0.15811023,0.47412118,0.3287942
47872000,47872000,-0.37584975,0.57172954,-0.26170802
47880000,47880000,-0.56636435,-0.17689003,-0.34479415
47892000,47892000,0.6639485,-0.36223385,0.20991518
47900000,47900000,-0.25001255,0.3540998,0.26969764
47912000,47912000,0.1734248,-0.33290306,0.31317797
47920000,47920000,0.24127124,0.31309372,-0.19926718
47932000,47932000,-0.3527371,-1.0864503,-0.5730541
47940000,47940000,-0.06405499,-0.48838165,-0.057803985
47952000,47952000,0.18054557,0.65807015,0.21431112
47960000,47960000,0.18531731,0.5266544,-0.03571101
47972000,47972000,0.06111222,-0.20112336,-0.09508051
47980000,47980000,0.53983605,-0.18490976,0.5114427
47992000,47992000,-0.6604696,0.2727481,-0.17552856
48000000,48000000,-0.5797172,0.011905235,-0.5175204
48012000,48012000,0.20371935,-0.6234789,0.35535553
48020000,48020000,0.58617467,0.1994708,-0.26843962
48032000,48032000,0.3822457,-0.042153157,-0.093939826
48040000,48040000,-0.09978115,0.026823506,0.5999086
48052000,48052000,-0.47435403,0.12741342,0.03181497
48060000,48060000,-0.23917909,0.5577511,-0.79155415
48072000,48072000,0.4081451,-0.44748074,-0.29410568
48080000,48080000,-0.034564827,-0.27081496,0.27193984
48092000,48092000,0.116250336,-0.41524124,-0.19806823
48100000,48100000,0.5021308,-0.3969709,-0.06170784
48112000,48112000,0.079604894,0.26875278,0.29636452
48120000,48120000,-0.026062408,0.1267852,-0.017395409
48132000,48132000,-0.074020684,-0.046841975,0.066189714
48136000,48136000,-0.22102489,0.11526225,0.23350254
48152000,48152000,-0.2968352,-0.18383771,-0.232573
48160000,48160000,-0.18119118,-0.053846963,-0.1943141
48172000,48172000,-0.16211133,0.080079876,-0.15872012
48180000,48180000,0.13406663,0.337528,0.33003086
48192000,48192000,0.51015216,-0.3611796,0.07914218
48200000,48200000,-0.24342945,-0.008289192,-0.13507915
48212000,48212000,0.35135302,-0.019377278,-0.25019476
48220000,48220000,-0.027755018,0.5365748,0.45081848
48232000,48232000,-0.16014478,-0.31428266,0.04972497
48240000,48240000,-0.3180699,-0.10078353,-0.68641824
48252000,48252000,0.55817634,0.4067602,-0.013551664
48260000,48260000,0.30115986,0.0644704,0.14172642
48272000,48272000,-0.049201068,0.06937598,0.4029064
48276000,48276000,-0.12589556,0.1044898,0.39385024
48292000,48292000,-0.14368485,-0.29151225,-0.25246468
48296000,48296000,-0.19000807,-0.3681959,0.07715079
48312000,48312000,0.09952074,0.35138804,0.06484777
48320000,48320000,-0.19697961,0.10581396,-0.04905157
48328000,48328000,-0.012801548,0.1015298,-0.23663233
48340000,48340000,0.00058537134,-0.10527024,-0.3656037
48352000,48352000,-0.12790453,-0.021759536,0.8553694
48360000,48360000,0.15928233,0.52876043,-0.27520707
48372000,48372000,0.17343454,-0.11792822,0.34887183
48380000,48380000,-0.5159234,0.094067484,-0.04171427
48392000,48392000,-0.1260135,-0.33474287,-0.06672425
48400000,48400000,0.15759028,-0.16216066,-0.083409205
48412000,48412000,0.17080975,0.18216331,0.6043612
48420000,48420000,0.012558648,-0.40371796,-0.5223853
48432000,48432000,-0.08626493,-0.008295912,-0.025686206
48440000,48440000,-0.088469066,0.036810484,-0.17090918
48452000,48452000,0.26564538,0.06971133,-0.04969602
48460000,48460000,-0.19122428,-0.39174998,-0.30500224
48472000,48472000,0.29450622,-0.17582248,0.4908362
48476000,48476000,0.55175984,0.13413922,0.10118268
48492000,48492000,-0.45653322,0.096963115,-0.10247525
48500000,48500000,0.24178338,0.41950542,-0.026163071
48512000,48512000,-0.2526325,0.31815332,0.34179345
48520000,48520000,-0.7148428,-0.22741619,0.3097607
48532000,48532000,0.60020787,-0.1171474,-0.17717136
48540000,48540000,0.42626494,-0.1871738,-0.25734103
48548000,48548000,-0.3154273,0.32608068,-0.15580422
48560000,48560000,-0.08000164,0.02910693,0.07776992
48572000,48572000,-0.5195074,-0.22626643,0.27194542
48580000,48580000,-0.14855048,-0.33187047,-0.05080451
48592000,48592000,0.2679953,0.108280204,0.2752447
48600000,48600000,0.28723738,0.54904604,-0.38400817
48612000,48612000,0.28810716,-0.40748292,0.5538611
48620000,48620000,0.24046531,-0.105499156,0.3211289
48632000,48632000,-0.12519854,0.36224744,-0.37615243
48640000,48640000,0.10105844,0.17234625,-0.076226935
48652000,48652000,0.5221286,0.13889587,0.26420337
48660000,48660000,-0.3372643,-0.18243927,-0.4735176
48672000,48672000,-1.002399,-0.453117,-0.0100474795
48680000,48680000,0.30068845,-0.87133604,-0.027290337
48692000,48692000,0.4576607,0.091827616,-0.26141557
48700000,48700000,-0.19078189,0.25884706,-0.16470055
48712000,48712000,0.13169223,0.6985732,0.34617582
48716000,48716000,0.027073227,0.35659143,0.42828166
48732000,48732000,0.060655113,-0.01675033,0.09245344
48740000,48740000,0.016414031,-0.47138733,0.11955172
48752000,48752000,-0.17418337,0.34039336,-0.35427302
48760000,48760000,-0.05440869,0.39047787,0.20890968
48772000,48772000,-0.013275438,-0.38390997,-0.23662767
48780000,48780000,-0.029842481,-0.26210073,-0.17499506
48792000,48792000,0.5199161,0.8168195,0.10990747
48800000,48800000,-0.19436873,0.26628393,-0.04308625
48812000,48812000,-0.4843418,-0.73363006,0.17481323
48820000,48820000,0.55168617,0.05696305,-0.50987834
48832000,48832000,-0.08081192,0.3426696,0.6527813
48840000,48840000,-0.3780108,0.062656276,0.5766225
48852000,48852000,-0.2492517,-0.3031671,-0.37937674
48860000,48860000,-0.14242889,-0.028379787,-0.27174994
48872000,48872000,0.33793858,0.22956155,-0.13752875
48880000,48880000,-0.11377534,0.07112519,-0.14451876
48892000,48892000,-0.23953512,-0.12161886,0.052661844
48900000,48900000,-0.4171994,-0.30034664,0.07349543
48912000,48912000,0.6379068,0.017364327,0.1290353
48920000,48920000,0.57271886,0.35948038,0.38605934
48932000,48932000,-0.012422685,-0.04932767,-0.8184808
48940000,48940000,-0.042234506,-0.24945815,-0.21089882
48952000,48952000,0.124832764,-0.14160311,0.22961195
48960000,48960000,-0.08539066,0.0121476045,-0.2601667
48972000,48972000,-0.34742147,0.34026453,0.4250757
48980000,48980000,-0.33704132,0.4454729,0.1914293
48992000,48992000,-0.1190503,-0.63403374,0.0072704214
49000000,49000000,-0.16336289,-0.17009903,-0.0034411466
49012000,49012000,0.11629263,-0.0149218505,0.17949024
49020000,49020000,0.74396706,-0.057578444,0.35235184
49032000,49032000,-0.11680028,0.13770992,-0.3017345
49040000,49040000,0.06666794,0.030366842,-0.2318114
49052000,49052000,-0.031946372,-0.09236765,0.04460318
49060000,49060000,-0.22557612,0.5112955,-0.2587094
49072000,49072000,0.46508068,0.1761947,0.071301535
49076000,49076000,0.5734071,0.096037425,0.16059265
49092000,49092000,0.00597676,-0.19653857,-0.15701245
49100000,49100000,-0.30680138,-0.4359172,-0.14298709
49108000,49108000,-0.4068341,-0.24201278,0.20721401
49120000,49120000,0.026676314,0.15283784,-0.26213124
49132000,49132000,-0.037326686,0.19088353,0.25943068
49140000,49140000,-0.081072226,-0.43773705,-0.32316792
49152000,49152000,0.45223683,-0.13531457,0.18997087
49160000,49160000,0.35726115,-0.1994697,0.42722708
49172000,49172000,-0.25661784,0.19307971,-0.47901797
49180000,49180000,-0.2057228,0.056883667,0.011190198
49192000,49192000,0.29441798,0.18842375,0.23341261
49196000,49196000,0.49501255,0.08669738,-0.17846136
49212000,49212000,-0.6622645,-0.41534972,0.29805696
49220000,49220000,-0.0076229046,-0.023146568,0.16045862
49232000,49232000,0.38569698,0.24641523,0.32483333
49240000,49240000,0.11803288,0.083379015,0.056976832
49252000,49252000,-0.47620627,0.21075696,-0.42621017
49260000,49260000,-0.53962815,0.029972125,-0.20744385
49272000,49272000,0.56592405,0.2754677,0.2897154
49280000,49280000,0.096175686,0.090799876,0.06801254
49292000,49292000,-0.09562184,0.057838686,-0.113662235
49300000,49300000,-0.253798,0.0039624777,-0.10423383
49312000,49312000,0.37324712,0.04902634,0.20368278
49320000,49320000,0.14055625,-0.49881762,-0.23704304
49332000,49332000,0.35367155,-0.4907916,-0.20599496
49340000,49340000,-0.041891053,0.42781675,0.73098266
49352000,49352000,-0.58082265,0.36749688,0.026895773
49360000,49360000,0.53814435,-0.46409005,-0.13760433
49372000,49372000,-0.3206016,-0.0449256,0.32459587
49380000,49380000,-0.6612326,-0.06988983,-0.11750535
49392000,49392000,0.28039417,0.28972998,-0.49574092
49400000,49400000,0.40725392,-0.029292746,0.34385228
49412000,49412000,0.28030586,0.16869448,0.15488382
49416000,49416000,0.12965438,0.19212253,-0.124146335
49432000,49432000,0.0659605,0.021067457,0.09458866
49440000,49440000,-0.28668612,0.034177132,0.047707144
49452000,49452000,-0.39148948,-0.32270318,-0.16647333
49460000,49460000,0.1121125,-0.2666866,0.066909485
49472000,49472000,0.38997665,0.21915321,-0.5995927
49480000,49480000,-0.23006958,0.33712602,-0.06381999
49492000,49492000,-0.5527533,-0.4058774,0.60479593
49500000,49500000,-0.11967116,-0.64827126,0.21077095
49512000,49512000,0.23785487,1.0050284,-0.2008312
49520000,49520000,0.2881815,0.14623412,-0.2179954
49532000,49532000,0.35345313,-0.2337154,0.06280985
49540000,49540000,-0.084673814,0.17057288,-0.17085856
49552000,49552000,-0.35758728,-0.16604728,0.06909398
49560000,49560000,0.030522175,0.07055404,0.30880263
49572000,49572000,0.01098412,-0.11906457,-0.16080745
49580000,49580000,0.34664676,0.041430816,0.039385125
49592000,49592000,-0.4340903,-0.2880741,-0.062702164
49600000,49600000,-0.1159739,0.05371742,0.04613491
49612000,49612000,-0.04987936,-0.14079845,-0.100888684
49620000,49620000,0.23438226,0.15736976,0.14016935
49632000,49632000,-0.17226414,0.09773165,-0.0004142561
49640000,49640000,-0.5184948,0.6199796,-0.37172163
49652000,49652000,0.22997038,0.16849111,0.05409808
49660000,49660000,0.7892857,-0.25589386,0.52865547
49672000,49672000,-0.5679939,0.16417985,-0.09594791
49680000,49680000,0.5409969,-0.06216507,-0.17267396
49692000,49692000,0.09970811,-0.3687001,-0.2863504
49700000,49700000,-0.08840656,-0.055880737,-0.14947675
49708000,49708000,-0.34680083,0.08869045,0.050132252
49720000,49720000,0.3206954,0.29719222,0.25750145
49732000,49732000,-0.7697435,0.01563294,0.3515601
49740000,49740000,-0.05550459,-0.02810826,-0.24359831
49752000,49752000,-0.087330975,0.1255874,-0.20560347
49760000,49760000,0.1329506,0.19814578,-0.21404082
49772000,49772000,-0.06586735,0.34914047,0.35043022
49780000,49780000,0.122419834,0.18283056,-0.015261489
49792000,49792000,0.097390026,-0.66154563,0.054851852
49800000,49800000,0.20638476,-0.33754638,-0.20879693
49812000,49812000,-0.75648373,0.113629274,0.20272323
49820000,49820000,-0.5117908,-0.3913829,0.43709475
49832000,49832000,0.47773045,-0.008233606,-0.35739553
49840000,49840000,0.874468,0.21602647,-0.293369
49852000,49852000,0.24969806,0.23843934,0.2877046
49860000,49860000,0.091419704,0.30102143,-0.04767385
49872000,49872000,-0.21950735,0.13321093,-0.35503462
49880000,49880000,-0.65708566,-0.25241467,-0.029300762
49892000,49892000,-0.36061424,-0.10546829,0.10641304
49900000,49900000,0.18883505,-0.19475894,0.045412622
49912000,49912000,0.37155944,0.076112896,0.15537938
49920000,49920000,-0.26441628,0.49538657,-0.15506127
49932000,49932000,-0.08269035,-0.60977775,0.14185452
49940000,49940000,0.60005546,-0.22781026,-0.044840973
49952000,49952000,0.32012984,-0.10430484,-0.16290408
49960000,49960000,0.09294815,-0.07559097,0.19864908
49972000,49972000,-0.32642016,0.13862018,-0.29337353
49980000,49980000,-0.7601932,0.64481306,-0.0693608
49992000,49992000,-0.09641988,-0.1034412,0.37127256
50000000,50000000,-0.013608597,-0.1481787,0.14772508
50012000,50012000,0.12528929,0.19490625,-0.103664234
50020000,50020000,0.6688857,-0.00079552544,-0.5050693
50032000,50032000,0.62893826,-0.6216084,0.18331115
50040000,50040000,-0.48174766,0.19087875,0.4032476
50052000,50052000,-0.38515347,0.41638473,-0.085199766
50056000,50056000,0.061334513,-0.05616505,0.08730662
50072000,50072000,-0.029557781,-0.16586286,0.1163924
50080000,50080000,-0.0909271,-0.096466705,-0.1525067
50092000,50092000,0.23333588,-0.039540183,0.071044065
50100000,50100000,0.19005658,-0.11260091,0.28509068
50112000,50112000,-0.35549137,0.0030344822,-0.43328628
50120000,50120000,0.029253665,0.23001985,-0.29674903
50132000,50132000,-0.10384581,-0.05847899,0.19985887
50136000,50136000,0.24802323,-0.004381862,0.1968484
50152000,50152000,-0.19576037,0.13756047,0.0845871
50160000,50160000,0.11794617,-0.04587236,-0.11769892
50172000,50172000,-0.20405717,0.2526111,-0.4845876
50180000,50180000,0.090142414,-0.121097885,0.23802544
50192000,50192000,0.10785304,0.2111341,0.15742162
50200000,50200000,-0.34224787,-0.25669798,0.14287733
50208000,50208000,-0.48692897,-0.31020254,-0.30437598
50220000,50220000,0.18579678,-0.016751247,0.14753339
50232000,50232000,0.19133428,-0.058718618,0.24109451
50240000,50240000,0.24555604,0.33132088,-0.21446106
50252000,50252000,-0.43721622,-0.2873209,-0.08389169
50260000,50260000,-0.3428159,-0.29671153,0.24493043
50272000,50272000,0.14587548,0.058127623,-0.097728536
50280000,50280000,0.014528847,-0.099232286,-0.52273625
50292000,50292000,0.29232216,0.056947157,-0.023089224
50300000,50300000,0.20417166,0.53276837,-0.082854345
50312000,50312000,0.0494857,0.07542932,0.34323147
50320000,50320000,0.19848618,-0.3799023,0.42523992
50332000,50332000,-0.2898039,-0.12140263,-0.24598451
50340000,50340000,-0.11844196,0.021059826,-0.4591617
50352000,50352000,0.26670825,0.03689196,0.19644001
50360000,50360000,-0.13679509,-0.2750384,0.46630177
50372000,50372000,0.1228481,0.28265488,0.213847
50380000,50380000,0.20767032,-0.14833015,0.18369187
50392000,50392000,-0.22104056,0.38318616,-0.7385123
50400000,50400000,0.097701326,-0.10483736,0.16999097
50412000,50412000,-0.056692876,0.30881473,0.07091915
50416000,50416000,0.0015416993,-0.032317303,-0.20438448
50432000,50432000,-0.04559843,-0.019893104,-0.07402171
50440000,50440000,0.14826733,0.33824745,0.084945306
50452000,50452000,0.5451748,-0.23423496,-0.22376053
50460000,50460000,0.13963738,-0.3618607,-0.22877756
50472000,50472000,-0.7207964,0.08637218,0.029505506
50480000,50480000,-0.7149503,0.16761874,0.30431494
50492000,50492000,0.2550479,0.51133895,-0.34921077
50500000,50500000,0.38893765,0.032443486,-0.043665923
50512000,50512000,-0.030006075,-0.19667651,0.35414523
50520000,50520000,-0.21454565,0.30520126,0.70982647
50532000,50532000,0.51645726,-0.28298151,-0.20114034
50540000,50540000,-0.39045924,0.32978493,-0.77794254
50552000,50552000,0.4184313,-0.18882419,0.13232636
50560000,50560000,0.07057499,-0.73682,0.11514799
50572000,50572000,-0.71769226,-0.07099977,0.0053640357
50580000,50580000,-0.0685242,0.045494925,-0.10075493
50592000,50592000,0.2128535,0.2967088,0.22990267
50600000,50600000,0.30599454,0.19787382,-0.43909693
50612000,50612000,0.030449402,0.0012833232,0.2465022
50616000,50616000,0.024955248,-0.056207404,0.15871502
50632000,50632000,-0.47030282,-0.1758771,-0.0033777622
50640000,50640000,-0.4622607,0.09489412,0.07907591
50652000,50652000,0.47458634,0.014234832,-0.0072206054
50660000,50660000,0.40626636,-0.39422002,0.14684063
50672000,50672000,0.40338227,0.28601253,0.31854954
50680000,50680000,-0.057548936,0.3676072,-0.23832172
50692000,50692000,-0.23436333,-0.09792994,-0.1273423
50700000,50700000,-0.1455507,0.3955442,-0.16629234
50712000,50712000,0.2440249,-0.31157115,0.12722053
50720000,50720000,-0.2570508,0.07168336,-0.25455746
50732000,50732000,-0.06303373,0.040767763,0.14401317
50740000,50740000,0.11494803,-0.03909714,-0.23120214
50752000,50752000,-0.1735749,-0.13472547,-0.247027
50760000,50760000,0.34014264,-0.052342303,0.16849321
50772000,50772000,-0.3948852,0.17712973,0.3813507
50780000,50780000,-0.85350555,-0.086545505,-0.12843819
50792000,50792000,0.1893642,0.16948798,0.3273588
50800000,50800000,0.23616369,0.19785112,-0.056126762
50812000,50812000,0.09422286,-0.12318427,0.015899202
50820000,50820000,0.3567007,-0.6121821,-0.34512797
50832000,50832000,-0.66569585,0.5653833,0.10686771
50840000,50840000,-0.39537662,0.30924362,0.6320662
50852000,50852000,0.39357924,-0.27136055,0.20574228
50860000,50860000,-0.010335957,-0.2063108,0.0012676658
50872000,50872000,0.37832642,-0.05191747,-0.3481189
50880000,50880000,0.2371239,-0.16143656,-0.3183794
50892000,50892000,0.060610466,0.12136447,0.31735152
50900000,50900000,-0.40210596,-0.2999135,0.29867074
50912000,50912000,0.07111616,0.43570828,0.02179951
50920000,50920000,-0.45220366,0.2902228,-0.08575876
50932000,50932000,-0.24707833,-0.36060974,-0.29564255
50940000,50940000,0.20813397,-0.16067365,-0.03625783
50952000,50952000,0.53068835,0.8501453,-0.288421
50960000,50960000,-0.029866705,-0.18258163,0.050863642
50972000,50972000,-0.05125733,-0.44008264,0.51289
50980000,50980000,-0.063865066,-0.26253542,-0.71213305
50992000,50992000,-0.1663462,0.0011678252,0.43547857
51000000,51000000,-0.07263607,-0.37711644,0.61483693
51012000,51012000,0.5163679,0.37936065,-0.38122144
51020000,51020000,-0.54924816,0.6685086,-0.00988964
51032000,51032000,-0.11034112,-0.036849543,0.040909074
51040000,51040000,0.31236243,-0.090222605,0.04981258
51052000,51052000,0.26765397,-0.040882718,0.076815225
51060000,51060000,-0.12062032,-0.34753427,-0.30616918
51072000,51072000,-0.094867736,-0.20655793,0.030071808
51080000,51080000,-0.6161536,0.24508287,0.56633747
51092000,51092000,-0.030332373,0.20209631,0.13460773
51100000,51100000,0.40172893,0.25752917,-0.59299105
51112000,51112000,-0.014843519,0.25472915,-0.515707
51120000,51120000,-0.004601433,-0.11555748,0.5240796
51132000,51132000,0.17315552,-0.27389523,-0.150035
51140000,51140000,-0.01979959,0.06538525,-0.64468116
51152000,51152000,-0.10289232,-0.18704,0.57179195
51160000,51160000,-0.47370887,-0.4362431,0.41409922
51172000,51172000,0.04949737,-0.17601715,-0.22530831
51180000,51180000,0.53769404,-0.1176061,-0.034128934
51188000,51188000,0.3478402,0.3798959,0.287547
51200000,51200000,0.16400093,-0.00061174954,-0.68955755
51212000,51212000,-0.011925391,0.26839855,-0.26846144
51220000,51220000,-0.4258022,0.06043865,0.43068573
51232000,51232000,-0.4302228,-0.26853913,0.56954473
51240000,51240000,0.11105934,0.35442808,-0.0685086
51252000,51252000,0.06390472,-0.1685826,-0.08405014
51260000,51260000,-0.6695238,-0.049095824,0.111602455
51272000,51272000,0.59507227,-0.55099803,0.0008079571
51280000,51280000,0.39265257,0.37669224,-0.23647472
51292000,51292000,0.2889443,-0.29292345,-0.0018619907
51300000,51300000,0.20010197,-0.12461712,0.027191568
51312000,51312000,-0.39931756,0.5538814,0.32162312
51320000,51320000,-0.33579993,-0.085158065,0.2670748
51332000,51332000,-0.101837635,0.08900746,-0.43945062
