timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
51696000,0,0,0.0,0.0,5286003.5,722345.6,-489.31503,0.0,0.0,0.0,-0.22,0.16,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5705066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51796000,0,0,0.0,0.0,5286003.5,722345.6,-489.33304,0.0,0.0,0.0,-0.22,0.16,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5706207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51900000,0,0,0.0,0.0,5286003.5,722345.7,-489.351,0.0,0.0,0.0,-0.22,0.16,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51996000,0,0,0.0,0.0,5286003.5,722345.7,-489.368,0.0,0.0,0.0,-0.22,0.16,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52096000,0,0,0.0,0.0,5286003.0,722345.7,-489.385,0.0,0.0,0.0,-0.22,0.16,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5708648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52200000,0,0,0.0,0.0,5286003.0,722345.75,-489.403,0.0,0.0,0.0,-0.22,0.17,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52296000,0,0,0.0,0.0,5286003.0,722345.75,-489.42,0.0,0.0,0.0,-0.22,0.17,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.571134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52396000,0,0,0.0,0.0,5286003.0,722345.75,-489.43802,0.0,0.0,0.0,-0.22,0.17,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5713072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52500000,0,0,0.0,0.0,5286003.0,722345.8,-489.45602,0.0,0.0,0.0,-0.22,0.17,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5714025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52600000,0,0,0.0,0.0,5286003.0,722345.8,-489.47302,0.0,0.0,0.0,-0.22,0.17,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5714797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52700000,0,0,0.0,0.0,5286003.0,722345.8,-489.49002,0.0,0.0,0.0,-0.22999999,0.17,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5715817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52800000,0,0,0.0,0.0,5286003.0,722345.9,-489.50702,0.0,0.0,0.0,-0.22999999,0.17,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5716386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52896000,0,0,0.0,0.0,5286003.0,722345.9,-489.52402,0.0,0.0,0.0,-0.22999999,0.17,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5716479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53000000,0,0,0.0,0.0,5286003.0,722345.9,-489.54202,0.0,0.0,0.0,-0.22999999,0.17,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.571635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53096000,0,0,0.0,0.0,5286003.0,722345.94,-489.558,0.0,0.0,0.0,-0.22999999,0.17,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5716199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53196000,0,0,0.0,0.0,5286003.0,722345.94,-489.575,0.0,0.0,0.0,-0.22999999,0.17,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5715742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53300000,0,0,0.0,0.0,5286003.0,722346.0,-489.59302,0.0,0.0,0.0,-0.22999999,0.17,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5715283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53400000,0,0,0.0,0.0,5286003.0,722346.0,-489.61002,0.0,0.0,0.0,-0.22999999,0.17,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5715194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53496000,0,0,0.0,0.0,5286003.0,722346.0,-489.627,0.0,0.0,0.0,-0.22999999,0.17,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5715461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53600000,0,0,0.0,0.0,5286003.0,722346.06,-489.64502,0.0,0.0,0.0,-0.22999999,0.17999999,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5716401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53700000,0,0,0.0,0.0,5286003.0,722346.06,-489.661,0.0,0.0,0.0,-0.22999999,0.17999999,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.571819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53796000,0,0,0.0,0.0,5286003.0,722346.06,-489.678,0.0,0.0,0.0,-0.24,0.17999999,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5720316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53900000,0,0,0.0,0.0,5286003.0,722346.1,-489.696,0.0,0.0,0.0,-0.24,0.17999999,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5722605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54000000,0,0,0.0,0.0,5286003.0,722346.1,-489.713,0.0,0.0,0.0,-0.24,0.17999999,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.572405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54096000,0,0,0.0,0.0,5286003.0,722346.1,-489.72903,0.0,0.0,0.0,-0.24,0.17999999,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.572534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54200000,0,0,0.0,0.0,5286003.0,722346.2,-489.747,0.0,0.0,0.0,-0.24,0.17,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5726795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54296000,0,0,0.0,0.0,5286003.0,722346.2,-489.76303,0.0,0.0,0.0,-0.24,0.17,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5728027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54396000,0,0,0.0,0.0,5286002.5,722346.2,-489.78003,0.0,0.0,0.0,-0.24,0.17,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5729322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54500000,0,0,0.0,0.0,5286002.5,722346.25,-489.79703,0.0,0.0,0.0,-0.24,0.17,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5730903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54596000,0,0,0.0,0.0,5286002.5,722346.25,-489.81302,0.0,0.0,0.0,-0.24,0.17,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5732821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54700000,0,0,0.0,0.0,5286002.5,722346.25,-489.83102,0.0,0.0,0.0,-0.24,0.17,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5734394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54800000,0,0,0.0,0.0,5286002.5,722346.3,-489.84802,0.0,0.0,0.0,-0.24,0.17,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5735228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54900000,0,0,0.0,0.0,5286002.5,722346.3,-489.86502,0.0,0.0,0.0,-0.24,0.17,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5735657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54996000,0,0,0.0,0.0,5286002.5,722346.4,-489.881,0.0,0.0,0.0,-0.24,0.17,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5735595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55100000,0,0,0.0,0.0,5286002.5,722346.4,-489.898,0.0,0.0,0.0,-0.24,0.17,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5734503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55196000,0,0,0.0,0.0,5286002.5,722346.4,-489.91403,0.0,0.0,0.0,-0.24,0.17,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5733577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55300000,0,0,0.0,0.0,5286002.5,722346.44,-489.93103,0.0,0.0,0.0,-0.24,0.17,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5733148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55396000,0,0,0.0,0.0,5286002.5,722346.44,-489.94702,0.0,0.0,0.0,-0.24,0.16,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.573265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55500000,0,0,0.0,0.0,5286002.5,722346.44,-489.96402,0.0,0.0,0.0,-0.24,0.16,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.573213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55600000,0,0,0.0,0.0,5286002.5,722346.5,-489.98102,0.0,0.0,0.0,-0.24,0.16,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.573204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55700000,0,0,0.0,0.0,5286002.5,722346.5,-489.997,0.0,0.0,0.0,-0.24,0.16,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5732425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55800000,0,0,0.0,0.0,5286002.5,722346.5,-490.01404,0.0,0.0,0.0,-0.24,0.16,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5732353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55900000,0,0,0.0,0.0,5286002.5,722346.56,-490.02902,0.0,0.0,0.0,-0.24,0.16,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5728792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56000000,0,0,0.0,0.0,5286002.5,722346.56,-490.04303,0.0,0.0,0.0,-0.22999999,0.14999999,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5733368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56100000,0,0,0.0,0.0,5286002.5,722346.56,-490.05704,0.0,0.0,0.0,-0.22,0.14,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5735885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56196000,0,0,0.0,0.0,5286002.5,722346.56,-490.06802,0.0,0.0,0.0,-0.21,0.14,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5741823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56300000,0,0,0.0,0.0,5286002.5,722346.6,-490.08102,0.0,0.0,0.0,-0.19999999,0.13,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5743215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56400000,0,0,0.0,0.0,5286002.5,722346.6,-490.09003,0.0,0.0,0.0,-0.19,0.12,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.574499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56500000,0,0,0.0,0.0,5286002.0,722346.6,-490.10004,0.0,0.0,0.0,-0.19,0.11,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.574771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56596000,0,0,0.0,0.0,5286002.0,722346.6,-490.109,0.0,0.0,0.0,-0.17999999,0.11,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5743325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56700000,0,0,0.0,0.0,5286002.0,722346.7,-490.118,0.0,0.0,0.0,-0.17999999,0.11,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5740161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56796000,0,0,0.0,0.0,5286002.0,722346.7,-490.12604,0.0,0.0,0.0,-0.17,0.099999994,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.573351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56900000,0,0,0.0,0.0,5286002.0,722346.7,-490.13303,0.0,0.0,0.0,-0.17,0.099999994,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5731176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57000000,0,0,0.0,0.0,5286002.0,722346.7,-490.14102,0.0,0.0,0.0,-0.16,0.099999994,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5729897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57096000,0,0,0.0,0.0,5286002.0,722346.75,-490.148,0.0,0.0,0.0,-0.16,0.089999996,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5723721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57200000,0,0,0.0,0.0,5286002.0,722346.75,-490.15402,0.0,0.0,0.0,-0.14999999,0.089999996,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5722752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57300000,0,0,0.0,0.0,5286002.0,722346.75,-490.16003,0.0,0.0,0.0,-0.14999999,0.08,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.572442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57396000,0,0,0.0,0.0,5286002.0,722346.75,-490.16602,0.0,0.0,0.0,-0.14,0.08,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5722095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57500000,0,0,0.0,0.0,5286002.0,722346.75,-490.17203,0.0,0.0,0.0,-0.14,0.08,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5722961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57600000,0,0,0.0,0.0,5286002.0,722346.75,-490.178,0.0,0.0,0.0,-0.14,0.07,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5722345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57700000,0,0,0.0,0.0,5286002.0,722346.8,-490.183,0.0,0.0,0.0,-0.13,0.07,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5723425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57796000,0,0,0.0,0.0,5286002.0,722346.8,-490.18802,0.0,0.0,0.0,-0.13,0.07,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5726621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57900000,0,0,0.0,0.0,5286002.0,722346.8,-490.19504,0.0,0.0,0.0,-0.13,0.07,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5727406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58000000,0,0,0.0,0.0,5286002.0,722346.8,-490.19904,0.0,0.0,0.0,-0.13,0.06,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5725926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58100000,0,0,0.0,0.0,5286002.0,722346.8,-490.204,0.0,0.0,0.0,-0.12,0.06,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5728494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58196000,0,0,0.0,0.0,5286002.0,722346.8,-490.209,0.0,0.0,0.0,-0.12,0.06,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5729096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58300000,0,0,0.0,0.0,5286002.0,722346.8,-490.21503,0.0,0.0,0.0,-0.12,0.06,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5726315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58400000,0,0,0.0,0.0,5286002.0,722346.9,-490.21902,0.0,0.0,0.0,-0.12,0.049999997,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.572599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58500000,0,0,0.0,0.0,5286002.0,722346.9,-490.22403,0.0,0.0,0.0,-0.11,0.049999997,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5728242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58596000,0,0,0.0,0.0,5286002.0,722346.9,-490.22903,0.0,0.0,0.0,-0.11,0.049999997,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5728697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58700000,0,0,0.0,0.0,5286002.0,722346.9,-490.234,0.0,0.0,0.0,-0.11,0.049999997,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5725323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58800000,0,0,0.0,0.0,5286002.0,722346.9,-490.23804,0.0,0.0,0.0,-0.11,0.04,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5727459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58900000,0,0,0.0,0.0,5286002.0,722346.9,-490.243,0.0,0.0,0.0,-0.099999994,0.04,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.573125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59000000,0,0,0.0,0.0,5286002.0,722346.9,-490.24802,0.0,0.0,0.0,-0.099999994,0.04,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5729896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59100000,0,0,0.0,0.0,5286002.0,722346.9,-490.252,0.0,0.0,0.0,-0.099999994,0.04,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5727937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59200000,0,0,0.0,0.0,5286002.0,722346.9,-490.256,0.0,0.0,0.0,-0.089999996,0.04,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5730437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59300000,0,0,0.0,0.0,5286002.0,722346.94,-490.26,0.0,0.0,0.0,-0.089999996,0.04,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5729761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59396000,0,0,0.0,0.0,5286002.0,722346.94,-490.26404,0.0,0.0,0.0,-0.089999996,0.04,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5726253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59500000,0,0,0.0,0.0,5286002.0,722346.94,-490.26804,0.0,0.0,0.0,-0.089999996,0.04,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5717325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59596000,0,0,0.0,0.0,5286002.0,722346.94,-490.27203,0.0,0.0,0.0,-0.06,0.04,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5706494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59696000,0,0,0.0,0.0,5286002.0,722346.94,-490.27603,0.0,0.0,0.0,-0.01,0.049999997,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5700579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59796000,0,0,0.0,0.0,5286002.0,722346.94,-490.28104,0.0,0.0,0.0,0.07,0.06,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5700527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59896000,0,0,0.0,0.0,5286002.0,722346.94,-490.28403,0.0,0.0,0.0,0.19,0.07,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59996000,0,0,0.0,0.0,5286002.0,722346.94,-490.28503,0.0,0.0,0.0,0.32,0.089999996,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5721045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60096000,0,0,0.0,0.0,5286002.0,722346.94,-490.278,0.0,0.0,0.0,0.41,0.099999994,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5742286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
