timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
20772000,0,0.72423786,-0.0047609466,0.0018742004,0.6895378,0.0,0.0,0.0,0.0,0
20780000,0,0.72426367,-0.00474042,0.0019627232,0.68951064,0.0,0.0,0.0,0.0,0
20796000,0,0.72428304,-0.004791404,0.0022498318,0.68948907,0.0,0.0,0.0,0.0,0
20804000,0,0.72428554,-0.0048235133,0.0024006877,0.68948567,0.0,0.0,0.0,0.0,0
20816000,0,0.724299,-0.0048440807,0.0025770364,0.68947077,0.0,0.0,0.0,0.0,0
20820000,0,0.72430575,-0.004846319,0.0026265641,0.6894635,0.0,0.0,0.0,0.0,0
20836000,0,0.72433144,-0.0048546186,0.0028198531,0.68943566,0.0,0.0,0.0,0.0,0
20840000,0,0.7243366,-0.004857983,0.0028659592,0.68943,0.0,0.0,0.0,0.0,0
20856000,0,0.7243556,-0.004861837,0.0030278459,0.6894094,0.0,0.0,0.0,0.0,0
20864000,0,0.7243661,-0.004855087,0.0030934955,0.68939805,0.0,0.0,0.0,0.0,0
20876000,0,0.72438323,-0.0048417053,0.003170541,0.6893798,0.0,0.0,0.0,0.0,0
20884000,0,0.7243941,-0.0048313965,0.0032101509,0.6893683,0.0,0.0,0.0,0.0,0
20896000,0,0.72440886,-0.0048115742,0.0032541004,0.6893527,0.0,0.0,0.0,0.0,0
20904000,0,0.7244185,-0.0047908924,0.0032749556,0.6893426,0.0,0.0,0.0,0.0,0
20916000,0,0.72443396,-0.0047453274,0.0032947345,0.6893266,0.0,0.0,0.0,0.0,0
20924000,0,0.72444487,-0.0047070845,0.003300564,0.6893154,0.0,0.0,0.0,0.0,0
20936000,0,0.72446126,-0.004642036,0.0032950358,0.68929857,0.0,0.0,0.0,0.0,0
20944000,0,0.72447175,-0.004593058,0.0032815046,0.689288,0.0,0.0,0.0,0.0,0
20956000,0,0.7244867,-0.0045127287,0.0032457022,0.689273,0.0,0.0,0.0,0.0,0
20964000,0,0.7244966,-0.004457932,0.0032078656,0.68926305,0.0,0.0,0.0,0.0,0
20976000,0,0.7245109,-0.0043730703,0.0031329035,0.6892489,0.0,0.0,0.0,0.0,0
20980000,0,0.72451544,-0.0043430016,0.003105102,0.6892445,0.0,0.0,0.0,0.0,0
20992000,0,0.72452873,-0.004247613,0.0030114949,0.6892315,0.0,0.0,0.0,0.0,0
21004000,0,0.7245421,-0.0041461987,0.0028989788,0.6892186,0.0,0.0,0.0,0.0,0
21016000,0,0.72455484,-0.004037138,0.0027699543,0.68920636,0.0,0.0,0.0,0.0,0
21020000,0,0.72455895,-0.003998352,0.0027237835,0.6892024,0.0,0.0,0.0,0.0,0
21036000,0,0.7245752,-0.0038276995,0.0025282714,0.68918705,0.0,0.0,0.0,0.0,0
21044000,0,0.7245836,-0.0037331535,0.0024230632,0.6891791,0.0,0.0,0.0,0.0,0
21056000,0,0.7245965,-0.0035837835,0.002252203,0.68916696,0.0,0.0,0.0,0.0,0
21060000,0,0.7246008,-0.003532869,0.002191314,0.6891629,0.0,0.0,0.0,0.0,0
21076000,0,0.72461635,-0.0033176662,0.0019377188,0.68914837,0.0,0.0,0.0,0.0,0
21080000,0,0.72462016,-0.0032593887,0.0018730605,0.6891448,0.0,0.0,0.0,0.0,0
21092000,0,0.72463244,-0.003072597,0.0016731339,0.6891333,0.0,0.0,0.0,0.0,0
21100000,0,0.72464126,-0.0029423488,0.001532954,0.6891249,0.0,0.0,0.0,0.0,0
21112000,0,0.7246542,-0.002740499,0.0013138494,0.6891126,0.0,0.0,0.0,0.0,0
21124000,0,0.72466606,-0.0025295794,0.0010879581,0.6891013,0.0,0.0,0.0,0.0,0
21136000,0,0.724678,-0.0023035298,0.0008585995,0.6890899,0.0,0.0,0.0,0.0,0
21140000,0,0.7246823,-0.002224651,0.00078056136,0.6890858,0.0,0.0,0.0,0.0,0
21152000,0,0.72469586,-0.0019870596,0.0005352727,0.6890724,0.0,0.0,0.0,0.0,0
21160000,0,0.7247045,-0.0018318711,0.00036113986,0.6890639,0.0,0.0,0.0,0.0,0
21172000,0,0.7247154,-0.0015991629,8.965789e-05,0.689053,0.0,0.0,0.0,0.0,0
21184000,0,0.72472614,-0.0013593696,-0.000187933,0.68904227,0.0,0.0,0.0,0.0,0
21196000,0,0.72473776,-0.0011079707,-0.00047280267,0.68903035,0.0,0.0,0.0,0.0,0
21204000,0,0.72474587,-0.00093054876,-0.0006712843,0.6890219,0.0,0.0,0.0,0.0,0
21216000,0,0.7247551,-0.0006677675,-0.0009572438,0.68901217,0.0,0.0,0.0,0.0,0
21220000,0,0.72474104,-0.00073198637,-0.0008321601,0.6890271,0.0,0.0,0.0,0.0,0
21236000,0,0.72473073,-0.00060709217,-0.000492089,0.6890384,0.0,0.0,0.0,0.0,0
21240000,0,0.72473305,-0.00048270295,-0.00047375576,0.689036,0.0,0.0,0.0,0.0,0
21256000,0,0.7247654,-5.2480536e-05,-0.0004451185,0.6890022,0.0,0.0,0.0,0.0,0
21264000,0,0.7247647,-1.5766922e-05,-0.00033610163,0.689003,0.0,0.0,0.0,0.0,0
21272000,0,0.7247531,-4.7463738e-05,-0.00021413283,0.68901527,0.0,0.0,0.0,0.0,0
21284000,0,0.72473466,-0.00012510172,-0.00010484488,0.68903464,0.0,0.0,0.0,0.0,0
21292000,0,0.7247226,-0.00020790662,-5.661187e-05,0.6890473,0.0,0.0,0.0,0.0,0
21300000,0,0.7247067,-0.00032663078,4.366754e-06,0.689064,0.0,0.0,0.0,0.0,0
21316000,0,0.72466505,-0.000541903,9.385769e-05,0.68910766,0.0,0.0,0.0,0.0,0
21324000,0,0.72464466,-0.00059309683,8.248361e-05,0.68912905,0.0,0.0,0.0,0.0,0
21332000,0,0.7246264,-0.0006330574,5.969377e-05,0.6891482,0.0,0.0,0.0,0.0,0
21344000,0,0.7246001,-0.0007135232,4.1099574e-05,0.68917584,0.0,0.0,0.0,0.0,0
21356000,0,0.7245705,-0.0008004872,2.9098937e-05,0.68920684,0.0,0.0,0.0,0.0,0
21364000,0,0.72454983,-0.0008473206,9.0014655e-06,0.6892285,0.0,0.0,0.0,0.0,0
21376000,0,0.7245194,-0.0009019264,-3.423372e-05,0.6892604,0.0,0.0,0.0,0.0,0
21384000,0,0.7244999,-0.00093289634,-6.5221415e-05,0.6892809,0.0,0.0,0.0,0.0,0
21396000,0,0.72447085,-0.0009781274,-0.000120719276,0.6893113,0.0,0.0,0.0,0.0,0
21404000,0,0.7244507,-0.001008545,-0.0001677459,0.6893325,0.0,0.0,0.0,0.0,0
21416000,0,0.72441834,-0.0010561256,-0.00025407955,0.68936634,0.0,0.0,0.0,0.0,0
21420000,0,0.72440714,-0.0010720575,-0.00028566495,0.6893781,0.0,0.0,0.0,0.0,0
21436000,0,0.724362,-0.0011246961,-0.00041654284,0.68942535,0.0,0.0,0.0,0.0,0
21440000,0,0.72435117,-0.0011330642,-0.0004500115,0.68943673,0.0,0.0,0.0,0.0,0
21452000,0,0.7243199,-0.00114744,-0.00055393943,0.6894695,0.0,0.0,0.0,0.0,0
21460000,0,0.7242994,-0.001149434,-0.0006253274,0.689491,0.0,0.0,0.0,0.0,0
21472000,0,0.72426826,-0.0011402782,-0.00073173136,0.6895236,0.0,0.0,0.0,0.0,0
21484000,0,0.7242376,-0.0011164855,-0.00083976274,0.68955564,0.0,0.0,0.0,0.0,0
21492000,0,0.72421783,-0.0010939068,-0.0009145688,0.6895764,0.0,0.0,0.0,0.0,0
21504000,0,0.7241888,-0.001053458,-0.0010327037,0.6896068,0.0,0.0,0.0,0.0,0
21512000,0,0.7241696,-0.0010230463,-0.0011153839,0.6896269,0.0,0.0,0.0,0.0,0
21520000,0,0.7241504,-0.0009897193,-0.0012003069,0.6896469,0.0,0.0,0.0,0.0,0
21536000,0,0.724157,-0.000962613,-0.0010559541,0.6896403,0.0,0.0,0.0,0.0,0
21544000,0,0.7241479,-0.0008334123,-0.00095734914,0.6896501,0.0,0.0,0.0,0.0,0
21556000,0,0.7241379,-0.0005941096,-0.00083891297,0.689661,0.0,0.0,0.0,0.0,0
21564000,0,0.7241442,-0.00048727932,-0.00078404514,0.6896546,0.0,0.0,0.0,0.0,0
21572000,0,0.7241519,-0.00045532826,-0.00071950315,0.6896466,0.0,0.0,0.0,0.0,0
21580000,0,0.72415066,-0.00046557997,-0.00065633515,0.6896479,0.0,0.0,0.0,0.0,0
21596000,0,0.7241298,-0.00048254643,-0.00060843717,0.6896699,0.0,0.0,0.0,0.0,0
21604000,0,0.72412115,-0.00048319518,-0.00062079227,0.68967897,0.0,0.0,0.0,0.0,0
21616000,0,0.72411335,-0.0004974042,-0.0006513236,0.68968713,0.0,0.0,0.0,0.0,0
21620000,0,0.7241106,-0.0005045284,-0.0006612892,0.68968993,0.0,0.0,0.0,0.0,0
21632000,0,0.72409946,-0.00051968684,-0.0006929465,0.6897016,0.0,0.0,0.0,0.0,0
21640000,0,0.7240905,-0.0005209529,-0.0007200148,0.689711,0.0,0.0,0.0,0.0,0
21656000,0,0.7240764,-0.000525923,-0.0007668148,0.68972576,0.0,0.0,0.0,0.0,0
21660000,0,0.72408026,-0.00053575094,-0.0007463739,0.6897217,0.0,0.0,0.0,0.0,0
21672000,0,0.7240814,-0.0004954055,-0.0006914189,0.68972063,0.0,0.0,0.0,0.0,0
21684000,0,0.72407496,-0.0004073894,-0.000638382,0.6897275,0.0,0.0,0.0,0.0,0
21696000,0,0.72407705,-0.0003440853,-0.00061344117,0.68972534,0.0,0.0,0.0,0.0,0
21700000,0,0.7240791,-0.00033586667,-0.00061176374,0.68972325,0.0,0.0,0.0,0.0,0
21712000,0,0.72407854,-0.00034714807,-0.00061670603,0.6897238,0.0,0.0,0.0,0.0,0
21720000,0,0.72407186,-0.0003708934,-0.000628048,0.68973076,0.0,0.0,0.0,0.0,0
21736000,0,0.72407115,-0.00041392675,-0.0006392908,0.6897315,0.0,0.0,0.0,0.0,0
21740000,0,0.7240704,-0.00041496212,-0.0006383755,0.6897322,0.0,0.0,0.0,0.0,0
21752000,0,0.72406566,-0.00040016195,-0.0006309039,0.6897372,0.0,0.0,0.0,0.0,0
21764000,0,0.7240653,-0.000380133,-0.00062949903,0.6897376,0.0,0.0,0.0,0.0,0
21776000,0,0.724069,-0.0003856631,-0.0006414836,0.68973374,0.0,0.0,0.0,0.0,0
21784000,0,0.7240705,-0.00039833479,-0.000654081,0.68973213,0.0,0.0,0.0,0.0,0
21796000,0,0.72406983,-0.00041932048,-0.00066580315,0.6897328,0.0,0.0,0.0,0.0,0
21800000,0,0.72406906,-0.0004248512,-0.0006671242,0.6897336,0.0,0.0,0.0,0.0,0
21816000,0,0.72406584,-0.00043683345,-0.00066889107,0.68973696,0.0,0.0,0.0,0.0,0
21824000,0,0.7240664,-0.00044298128,-0.0006782179,0.6897364,0.0,0.0,0.0,0.0,0
21836000,0,0.72406906,-0.0004579611,-0.0007018912,0.68973356,0.0,0.0,0.0,0.0,0
21840000,0,0.72406954,-0.00046524388,-0.0007084641,0.6897331,0.0,0.0,0.0,0.0,0
21852000,0,0.72406965,-0.00048712298,-0.00072935305,0.6897329,0.0,0.0,0.0,0.0,0
21864000,0,0.7240687,-0.00051025365,-0.00074783334,0.68973386,0.0,0.0,0.0,0.0,0
21872000,0,0.7240679,-0.00052519515,-0.00075664296,0.68973464,0.0,0.0,0.0,0.0,0
21880000,0,0.72406775,-0.00053967396,-0.0007693077,0.6897348,0.0,0.0,0.0,0.0,0
21892000,0,0.7240687,-0.0005624157,-0.0007938886,0.6897338,0.0,0.0,0.0,0.0,0
21900000,0,0.72406936,-0.00057712337,-0.0008108024,0.6897331,0.0,0.0,0.0,0.0,0
21916000,0,0.72406924,-0.0006061124,-0.0008352082,0.68973315,0.0,0.0,0.0,0.0,0
21920000,0,0.72406906,-0.0006124956,-0.0008405633,0.68973327,0.0,0.0,0.0,0.0,0
21932000,0,0.72406864,-0.00062898506,-0.0008528058,0.6897337,0.0,0.0,0.0,0.0,0
21944000,0,0.72406876,-0.00063669484,-0.000861624,0.68973356,0.0,0.0,0.0,0.0,0
21956000,0,0.7240704,-0.00064775615,-0.00087885,0.6897318,0.0,0.0,0.0,0.0,0
21964000,0,0.7240713,-0.0006606413,-0.0008942503,0.68973076,0.0,0.0,0.0,0.0,0
21976000,0,0.72407186,-0.00068558875,-0.00092126953,0.68973017,0.0,0.0,0.0,0.0,0
21980000,0,0.7240716,-0.00069604727,-0.0009290551,0.6897304,0.0,0.0,0.0,0.0,0
21992000,0,0.7240702,-0.00072467397,-0.0009492731,0.6897319,0.0,0.0,0.0,0.0,0
22000000,0,0.72406936,-0.00074129185,-0.00096240494,0.68973273,0.0,0.0,0.0,0.0,0
22016000,0,0.72406995,-0.0007736913,-0.0009918472,0.689732,0.0,0.0,0.0,0.0,0
22024000,0,0.72407055,-0.0007857471,-0.0010062016,0.68973136,0.0,0.0,0.0,0.0,0
22036000,0,0.72407085,-0.0007982077,-0.0010189109,0.689731,0.0,0.0,0.0,0.0,0
22040000,0,0.7240708,-0.0008011582,-0.0010206276,0.68973106,0.0,0.0,0.0,0.0,0
22052000,0,0.72407085,-0.0008077865,-0.0010253696,0.68973094,0.0,0.0,0.0,0.0,0
22060000,0,0.7240712,-0.0008121107,-0.0010289202,0.6897306,0.0,0.0,0.0,0.0,0
22072000,0,0.72407186,-0.0008179859,-0.0010341981,0.68972987,0.0,0.0,0.0,0.0,0
22080000,0,0.72407216,-0.0008203386,-0.001036652,0.6897295,0.0,0.0,0.0,0.0,0
22092000,0,0.72407264,-0.0008237826,-0.0010425717,0.68972903,0.0,0.0,0.0,0.0,0
22104000,0,0.72407293,-0.0008327987,-0.0010518552,0.68972874,0.0,0.0,0.0,0.0,0
22112000,0,0.72407323,-0.00083975395,-0.001060873,0.6897284,0.0,0.0,0.0,0.0,0
22124000,0,0.72407293,-0.0008519131,-0.001070278,0.6897286,0.0,0.0,0.0,0.0,0
22136000,0,0.7240726,-0.0008614791,-0.0010763925,0.68972903,0.0,0.0,0.0,0.0,0
22140000,0,0.7240725,-0.00086389453,-0.0010772465,0.6897291,0.0,0.0,0.0,0.0,0
22152000,0,0.7240724,-0.00086693355,-0.0010761786,0.68972915,0.0,0.0,0.0,0.0,0
22164000,0,0.7240728,-0.0008620015,-0.0010741828,0.68972874,0.0,0.0,0.0,0.0,0
22172000,0,0.7240736,-0.000858264,-0.0010734986,0.68972796,0.0,0.0,0.0,0.0,0
22184000,0,0.72407496,-0.00085838995,-0.0010759486,0.68972653,0.0,0.0,0.0,0.0,0
22192000,0,0.7240754,-0.0008609648,-0.0010780038,0.68972605,0.0,0.0,0.0,0.0,0
22204000,0,0.7240747,-0.0008631073,-0.001075028,0.68972677,0.0,0.0,0.0,0.0,0
22212000,0,0.72407395,-0.0008579132,-0.0010683185,0.6897276,0.0,0.0,0.0,0.0,0
22224000,0,0.7240736,-0.00084259803,-0.0010550999,0.689728,0.0,0.0,0.0,0.0,0
22232000,0,0.72407466,-0.00083340146,-0.001048448,0.6897269,0.0,0.0,0.0,0.0,0
22244000,0,0.7240768,-0.0008253422,-0.0010421816,0.6897247,0.0,0.0,0.0,0.0,0
22256000,0,0.72407746,-0.0008210084,-0.0010373773,0.68972397,0.0,0.0,0.0,0.0,0
22260000,0,0.7240773,-0.0008194281,-0.0010351097,0.6897242,0.0,0.0,0.0,0.0,0
22272000,0,0.72407603,-0.0008117513,-0.0010250811,0.6897255,0.0,0.0,0.0,0.0,0
22280000,0,0.7240754,-0.00080389564,-0.0010166799,0.68972623,0.0,0.0,0.0,0.0,0
22292000,0,0.7240757,-0.0007917692,-0.001004473,0.68972594,0.0,0.0,0.0,0.0,0
22304000,0,0.7240773,-0.000782091,-0.0009969401,0.68972427,0.0,0.0,0.0,0.0,0
22316000,0,0.72407836,-0.000774403,-0.0009902178,0.6897232,0.0,0.0,0.0,0.0,0
22320000,0,0.7240784,-0.0007719207,-0.0009879611,0.68972313,0.0,0.0,0.0,0.0,0
22332000,0,0.72407806,-0.00076502835,-0.000981039,0.68972355,0.0,0.0,0.0,0.0,0
22340000,0,0.7240778,-0.00076188304,-0.0009772064,0.6897238,0.0,0.0,0.0,0.0,0
22356000,0,0.72407824,-0.0007593588,-0.00097540824,0.6897233,0.0,0.0,0.0,0.0,0
22360000,0,0.72407836,-0.00075883593,-0.0009760365,0.6897232,0.0,0.0,0.0,0.0,0
22372000,0,0.72407866,-0.00075823953,-0.00097583694,0.6897229,0.0,0.0,0.0,0.0,0
22380000,0,0.7240787,-0.0007565268,-0.000974445,0.68972284,0.0,0.0,0.0,0.0,0
22396000,0,0.72407806,-0.00074401975,-0.00095790986,0.68972355,0.0,0.0,0.0,0.0,0
22400000,0,0.7240781,-0.00073781994,-0.0009530912,0.68972355,0.0,0.0,0.0,0.0,0
22416000,0,0.7240797,-0.0007196723,-0.0009383775,0.6897219,0.0,0.0,0.0,0.0,0
22420000,0,0.72408026,-0.00071679795,-0.00093688176,0.6897213,0.0,0.0,0.0,0.0,0
22436000,0,0.72408086,-0.00070640136,-0.0009261558,0.6897207,0.0,0.0,0.0,0.0,0
22444000,0,0.7240802,-0.00070073834,-0.0009177685,0.6897214,0.0,0.0,0.0,0.0,0
22456000,0,0.7240806,-0.00069879997,-0.0009166856,0.689721,0.0,0.0,0.0,0.0,0
22464000,0,0.7240814,-0.00070048496,-0.0009212855,0.68972015,0.0,0.0,0.0,0.0,0
22472000,0,0.7240815,-0.000701666,-0.00092244777,0.68972003,0.0,0.0,0.0,0.0,0
22480000,0,0.72408086,-0.0007021382,-0.000920018,0.68972075,0.0,0.0,0.0,0.0,0
22496000,0,0.7240809,-0.0007062835,-0.00092342956,0.68972063,0.0,0.0,0.0,0.0,0
22500000,0,0.72408134,-0.0007089938,-0.00092802854,0.6897202,0.0,0.0,0.0,0.0,0
22516000,0,0.7240818,-0.00072516664,-0.0009414535,0.6897197,0.0,0.0,0.0,0.0,0
22524000,0,0.7240813,-0.0007295987,-0.00094318914,0.6897202,0.0,0.0,0.0,0.0,0
22532000,0,0.7240805,-0.0007312816,-0.0009417731,0.68972105,0.0,0.0,0.0,0.0,0
22540000,0,0.72408026,-0.0007317079,-0.0009413619,0.6897213,0.0,0.0,0.0,0.0,0
22556000,0,0.7240823,-0.00073750725,-0.00095381093,0.68971914,0.0,0.0,0.0,0.0,0
22564000,0,0.72408295,-0.0007422728,-0.0009592584,0.6897184,0.0,0.0,0.0,0.0,0
22572000,0,0.7240827,-0.0007450534,-0.00095994055,0.68971866,0.0,0.0,0.0,0.0,0
22580000,0,0.7240817,-0.0007438173,-0.0009535914,0.68971974,0.0,0.0,0.0,0.0,0
22592000,0,0.72408074,-0.00073209347,-0.0009392778,0.6897208,0.0,0.0,0.0,0.0,0
22604000,0,0.72408193,-0.00071484863,-0.00092827604,0.68971956,0.0,0.0,0.0,0.0,0
22616000,0,0.72408444,-0.0007046727,-0.000925487,0.68971694,0.0,0.0,0.0,0.0,0
22624000,0,0.72408503,-0.0007016278,-0.0009222381,0.68971634,0.0,0.0,0.0,0.0,0
22636000,0,0.72408414,-0.00069518836,-0.00091323914,0.6897173,0.0,0.0,0.0,0.0,0
22644000,0,0.72408336,-0.00068816723,-0.0009061526,0.6897181,0.0,0.0,0.0,0.0,0
22656000,0,0.72408265,-0.0006801908,-0.0008950649,0.6897189,0.0,0.0,0.0,0.0,0
22664000,0,0.72408336,-0.00067473337,-0.0008913541,0.6897182,0.0,0.0,0.0,0.0,0
22672000,0,0.7240839,-0.0006697555,-0.00088402303,0.6897176,0.0,0.0,0.0,0.0,0
22684000,0,0.724084,-0.0006563659,-0.00086949236,0.6897175,0.0,0.0,0.0,0.0,0
22696000,0,0.72408426,-0.0006395869,-0.0008556043,0.68971735,0.0,0.0,0.0,0.0,0
22704000,0,0.7240849,-0.0006316667,-0.00085137377,0.68971664,0.0,0.0,0.0,0.0,0
22716000,0,0.72408575,-0.0006288701,-0.0008483876,0.68971574,0.0,0.0,0.0,0.0,0
22724000,0,0.72408557,-0.0006293865,-0.00084786554,0.6897159,0.0,0.0,0.0,0.0,0
22736000,0,0.7240849,-0.00062920636,-0.00084717514,0.68971664,0.0,0.0,0.0,0.0,0
22740000,0,0.72408473,-0.0006299064,-0.00084640784,0.6897168,0.0,0.0,0.0,0.0,0
22756000,0,0.7240847,-0.00063044264,-0.00084324763,0.6897169,0.0,0.0,0.0,0.0,0
22764000,0,0.7240848,-0.0006264942,-0.0008411902,0.6897168,0.0,0.0,0.0,0.0,0
22776000,0,0.72408485,-0.00061677134,-0.0008307822,0.68971676,0.0,0.0,0.0,0.0,0
22780000,0,0.7240849,-0.0006126804,-0.00082680443,0.68971664,0.0,0.0,0.0,0.0,0
22796000,0,0.7240861,-0.00060014095,-0.0008162254,0.68971545,0.0,0.0,0.0,0.0,0
22800000,0,0.72408646,-0.0005981425,-0.00081546896,0.6897151,0.0,0.0,0.0,0.0,0
22812000,0,0.72408676,-0.00059419184,-0.00081232673,0.6897147,0.0,0.0,0.0,0.0,0
22820000,0,0.72408646,-0.0005908831,-0.0008087426,0.6897151,0.0,0.0,0.0,0.0,0
22836000,0,0.72408587,-0.0005841769,-0.0008010938,0.68971574,0.0,0.0,0.0,0.0,0
22844000,0,0.72408587,-0.00058101653,-0.0007955566,0.68971574,0.0,0.0,0.0,0.0,0
22856000,0,0.7240861,-0.00057138933,-0.00078516576,0.6897155,0.0,0.0,0.0,0.0,0
22860000,0,0.7240862,-0.0005667904,-0.00078133633,0.6897154,0.0,0.0,0.0,0.0,0
22872000,0,0.72408664,-0.00055163674,-0.000766777,0.689715,0.0,0.0,0.0,0.0,0
22880000,0,0.7240869,-0.00054163917,-0.000756894,0.6897147,0.0,0.0,0.0,0.0,0
22896000,0,0.7240879,-0.00052631286,-0.00074587495,0.68971366,0.0,0.0,0.0,0.0,0
22904000,0,0.7240881,-0.0005210438,-0.00074142765,0.68971354,0.0,0.0,0.0,0.0,0
22912000,0,0.72408766,-0.0005156517,-0.0007342196,0.68971395,0.0,0.0,0.0,0.0,0
22924000,0,0.7240873,-0.0005076887,-0.00072485313,0.6897144,0.0,0.0,0.0,0.0,0
22936000,0,0.7240874,-0.00049982645,-0.0007172012,0.68971425,0.0,0.0,0.0,0.0,0
22940000,0,0.72408754,-0.00049728336,-0.0007152871,0.68971413,0.0,0.0,0.0,0.0,0
22952000,0,0.72408813,-0.0004904736,-0.0007096702,0.6897135,0.0,0.0,0.0,0.0,0
22964000,0,0.7240882,-0.00048155236,-0.0007006698,0.6897135,0.0,0.0,0.0,0.0,0
22976000,0,0.72408813,-0.000470936,-0.00069100776,0.68971354,0.0,0.0,0.0,0.0,0
22984000,0,0.7240883,-0.00046449798,-0.00068490545,0.68971336,0.0,0.0,0.0,0.0,0
22996000,0,0.7240891,-0.0004593601,-0.0006800719,0.6897125,0.0,0.0,0.0,0.0,0
23000000,0,0.7240893,-0.0004582701,-0.0006793595,0.68971235,0.0,0.0,0.0,0.0,0
23012000,0,0.7240892,-0.00045372115,-0.0006747131,0.68971246,0.0,0.0,0.0,0.0,0
23020000,0,0.7240889,-0.00045046714,-0.00067066535,0.6897128,0.0,0.0,0.0,0.0,0
23032000,0,0.72408885,-0.00044760577,-0.0006669616,0.6897128,0.0,0.0,0.0,0.0,0
23040000,0,0.724089,-0.00044596786,-0.00066478935,0.68971264,0.0,0.0,0.0,0.0,0
23056000,0,0.72408926,-0.00043947287,-0.0006580316,0.6897124,0.0,0.0,0.0,0.0,0
23060000,0,0.72408926,-0.0004375333,-0.0006563731,0.6897124,0.0,0.0,0.0,0.0,0
23072000,0,0.7240898,-0.00043247177,-0.0006548501,0.68971187,0.0,0.0,0.0,0.0,0
23080000,0,0.7240903,-0.00043274736,-0.0006558042,0.6897114,0.0,0.0,0.0,0.0,0
23092000,0,0.7240906,-0.00043751422,-0.00065997196,0.68971103,0.0,0.0,0.0,0.0,0
23104000,0,0.72409016,-0.00044505554,-0.00066407205,0.68971145,0.0,0.0,0.0,0.0,0
23116000,0,0.7240897,-0.0004522425,-0.0006680632,0.6897119,0.0,0.0,0.0,0.0,0
23124000,0,0.72408986,-0.00045765747,-0.0006745611,0.68971175,0.0,0.0,0.0,0.0,0
23136000,0,0.7240907,-0.0004702232,-0.0006901023,0.6897109,0.0,0.0,0.0,0.0,0
23144000,0,0.7240909,-0.0004791565,-0.0006996618,0.6897107,0.0,0.0,0.0,0.0,0
23156000,0,0.72409016,-0.00049155037,-0.00070738205,0.6897114,0.0,0.0,0.0,0.0,0
23160000,0,0.7240899,-0.0004956056,-0.00070961384,0.68971163,0.0,0.0,0.0,0.0,0
23176000,0,0.72409075,-0.0005154456,-0.0007300777,0.68971074,0.0,0.0,0.0,0.0,0
23180000,0,0.7240911,-0.0005216422,-0.0007377107,0.6897103,0.0,0.0,0.0,0.0,0
23196000,0,0.72409165,-0.00054939074,-0.0007671865,0.6897097,0.0,0.0,0.0,0.0,0
23204000,0,0.72409105,-0.0005636821,-0.00077846355,0.6897103,0.0,0.0,0.0,0.0,0
23212000,0,0.72409046,-0.0005783405,-0.0007886724,0.689711,0.0,0.0,0.0,0.0,0
23224000,0,0.72409016,-0.00059904734,-0.0008058374,0.6897112,0.0,0.0,0.0,0.0,0
23236000,0,0.72409016,-0.00061481324,-0.0008194026,0.68971115,0.0,0.0,0.0,0.0,0
23244000,0,0.7240902,-0.0006206758,-0.0008249089,0.6897111,0.0,0.0,0.0,0.0,0
23252000,0,0.7240905,-0.0006246821,-0.0008303723,0.6897108,0.0,0.0,0.0,0.0,0
23260000,0,0.7240909,-0.0006276002,-0.0008350449,0.6897104,0.0,0.0,0.0,0.0,0
23276000,0,0.7240912,-0.0006292384,-0.00083715917,0.6897101,0.0,0.0,0.0,0.0,0
23280000,0,0.7240913,-0.0006313351,-0.00083893933,0.6897099,0.0,0.0,0.0,0.0,0
23296000,0,0.7240924,-0.000648398,-0.0008572996,0.6897087,0.0,0.0,0.0,0.0,0
23304000,0,0.7240921,-0.0006582057,-0.00086508814,0.689709,0.0,0.0,0.0,0.0,0
23312000,0,0.7240915,-0.0006678174,-0.0008722648,0.68970966,0.0,0.0,0.0,0.0,0
23324000,0,0.7240911,-0.0006824977,-0.0008850704,0.6897101,0.0,0.0,0.0,0.0,0
23332000,0,0.7240911,-0.0006904724,-0.0008931961,0.68971,0.0,0.0,0.0,0.0,0
23340000,0,0.7240913,-0.00069618033,-0.00090110983,0.6897098,0.0,0.0,0.0,0.0,0
23356000,0,0.7240921,-0.0007093114,-0.0009153254,0.68970895,0.0,0.0,0.0,0.0,0
23364000,0,0.7240924,-0.00071797136,-0.0009227539,0.68970853,0.0,0.0,0.0,0.0,0
23376000,0,0.7240923,-0.0007322116,-0.00093253166,0.6897087,0.0,0.0,0.0,0.0,0
23380000,0,0.7240921,-0.0007365903,-0.00093555724,0.6897088,0.0,0.0,0.0,0.0,0
23392000,0,0.72409165,-0.00074532157,-0.0009435633,0.6897093,0.0,0.0,0.0,0.0,0
23404000,0,0.72409153,-0.00075039966,-0.0009492734,0.6897094,0.0,0.0,0.0,0.0,0
23416000,0,0.7240924,-0.0007570915,-0.0009577257,0.6897085,0.0,0.0,0.0,0.0,0
23420000,0,0.7240927,-0.0007600475,-0.0009606056,0.6897082,0.0,0.0,0.0,0.0,0
23432000,0,0.7240928,-0.0007661405,-0.00096499757,0.68970805,0.0,0.0,0.0,0.0,0
23440000,0,0.7240922,-0.0007668229,-0.00096351333,0.6897087,0.0,0.0,0.0,0.0,0
23452000,0,0.7240916,-0.0007633601,-0.0009587826,0.6897093,0.0,0.0,0.0,0.0,0
