timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
83196000,0,0.7119168,-0.001476307,-0.0020090204,0.70226586,0.0,0.0,0.0,0.0,0
83208000,0,0.7119173,-0.0014983751,-0.0020313726,0.7022653,0.0,0.0,0.0,0.0,0
83216000,0,0.7119178,-0.0015137377,-0.0020449155,0.70226467,0.0,0.0,0.0,0.0,0
83228000,0,0.7119186,-0.0015366076,-0.002067495,0.7022638,0.0,0.0,0.0,0.0,0
83236000,0,0.71191865,-0.0015533055,-0.0020825183,0.70226365,0.0,0.0,0.0,0.0,0
83244000,0,0.7119193,-0.001566224,-0.0020985636,0.7022629,0.0,0.0,0.0,0.0,0
83252000,0,0.71191996,-0.0015816874,-0.0021120543,0.70226216,0.0,0.0,0.0,0.0,0
83268000,0,0.71192074,-0.001610803,-0.002142329,0.7022612,0.0,0.0,0.0,0.0,0
83276000,0,0.71192145,-0.0016269338,-0.0021563594,0.70226043,0.0,0.0,0.0,0.0,0
83288000,0,0.71192336,-0.0016548381,-0.002177536,0.70225835,0.0,0.0,0.0,0.0,0
83296000,0,0.71193147,-0.0016747869,-0.002187196,0.70225,0.0,0.0,0.0,0.0,0
83308000,0,0.7119435,-0.0017042235,-0.0021817852,0.7022377,0.0,0.0,0.0,0.0,0
83312000,0,0.711947,-0.0017117249,-0.0021723742,0.7022342,0.0,0.0,0.0,0.0,0
83328000,0,0.71195793,-0.0017342903,-0.0021226339,0.70222324,0.0,0.0,0.0,0.0,0
83336000,0,0.7119568,-0.001773146,-0.00215738,0.7022242,0.0,0.0,0.0,0.0,0
83344000,0,0.71195835,-0.0018067841,-0.002184486,0.70222247,0.0,0.0,0.0,0.0,0
83356000,0,0.7119609,-0.0018346644,-0.0022030107,0.7022197,0.0,0.0,0.0,0.0,0
83368000,0,0.711963,-0.0018732018,-0.0022301143,0.7022174,0.0,0.0,0.0,0.0,0
83372000,0,0.71196365,-0.0018870331,-0.002241439,0.7022167,0.0,0.0,0.0,0.0,0
83388000,0,0.7119666,-0.0019329761,-0.0022753747,0.7022135,0.0,0.0,0.0,0.0,0
83396000,0,0.71196765,-0.0019573192,-0.0022950068,0.7022123,0.0,0.0,0.0,0.0,0
83408000,0,0.7119697,-0.0019915802,-0.002321015,0.70221007,0.0,0.0,0.0,0.0,0
83416000,0,0.7119706,-0.0020155916,-0.0023409748,0.70220894,0.0,0.0,0.0,0.0,0
83428000,0,0.71197283,-0.0020499646,-0.0023656015,0.70220655,0.0,0.0,0.0,0.0,0
83432000,0,0.7119729,-0.0020603372,-0.002376917,0.7022064,0.0,0.0,0.0,0.0,0
83448000,0,0.71197534,-0.0021056575,-0.002412242,0.70220363,0.0,0.0,0.0,0.0,0
83456000,0,0.7119765,-0.0021277994,-0.0024296606,0.7022023,0.0,0.0,0.0,0.0,0
83468000,0,0.7119776,-0.0021606502,-0.0024605633,0.70220107,0.0,0.0,0.0,0.0,0
83476000,0,0.7119786,-0.0021822439,-0.0024788915,0.7021998,0.0,0.0,0.0,0.0,0
83488000,0,0.71198004,-0.0022111908,-0.0025044691,0.70219827,0.0,0.0,0.0,0.0,0
83496000,0,0.71198094,-0.002233596,-0.0025247151,0.7021972,0.0,0.0,0.0,0.0,0
83508000,0,0.7119827,-0.0022648987,-0.0025522276,0.70219517,0.0,0.0,0.0,0.0,0
83516000,0,0.71198386,-0.0022833394,-0.0025684144,0.7021939,0.0,0.0,0.0,0.0,0
83528000,0,0.711985,-0.0023165962,-0.0026002824,0.7021925,0.0,0.0,0.0,0.0,0
83536000,0,0.71198624,-0.0023346294,-0.0026166262,0.7021911,0.0,0.0,0.0,0.0,0
83548000,0,0.7119874,-0.0023636527,-0.002645954,0.7021898,0.0,0.0,0.0,0.0,0
83556000,0,0.71198833,-0.0023820498,-0.0026638794,0.7021887,0.0,0.0,0.0,0.0,0
83568000,0,0.71199,-0.0024125616,-0.002692525,0.70218676,0.0,0.0,0.0,0.0,0
83572000,0,0.71198994,-0.0024221332,-0.002704607,0.70218676,0.0,0.0,0.0,0.0,0
83588000,0,0.7119917,-0.0024583607,-0.002741295,0.7021847,0.0,0.0,0.0,0.0,0
83596000,0,0.7119929,-0.002476187,-0.0027591817,0.70218337,0.0,0.0,0.0,0.0,0
83604000,0,0.71199375,-0.0024938597,-0.0027780002,0.7021824,0.0,0.0,0.0,0.0,0
83612000,0,0.7119945,-0.002512237,-0.0027975948,0.7021814,0.0,0.0,0.0,0.0,0
83624000,0,0.7119961,-0.0025402138,-0.0028270914,0.7021797,0.0,0.0,0.0,0.0,0
83636000,0,0.71199775,-0.0025632062,-0.0028521842,0.70217776,0.0,0.0,0.0,0.0,0
83644000,0,0.7119984,-0.0025803586,-0.0028714314,0.7021769,0.0,0.0,0.0,0.0,0
83652000,0,0.71199965,-0.002598414,-0.0028901591,0.70217556,0.0,0.0,0.0,0.0,0
83664000,0,0.71200013,-0.0026243348,-0.0029214306,0.70217484,0.0,0.0,0.0,0.0,0
83676000,0,0.7120017,-0.0026491343,-0.0029491014,0.70217305,0.0,0.0,0.0,0.0,0
83688000,0,0.71200305,-0.0026715128,-0.0029756022,0.70217144,0.0,0.0,0.0,0.0,0
83696000,0,0.7120041,-0.0026879134,-0.002993882,0.70217025,0.0,0.0,0.0,0.0,0
83704000,0,0.71200454,-0.0027037868,-0.0030128658,0.70216966,0.0,0.0,0.0,0.0,0
83712000,0,0.712005,-0.0027208177,-0.0030327833,0.70216906,0.0,0.0,0.0,0.0,0
83728000,0,0.71200615,-0.002752004,-0.0030698266,0.70216763,0.0,0.0,0.0,0.0,0
83736000,0,0.7120064,-0.0027690185,-0.0030896128,0.7021672,0.0,0.0,0.0,0.0,0
83748000,0,0.7120078,-0.0027886105,-0.0031120412,0.70216554,0.0,0.0,0.0,0.0,0
83752000,0,0.7120074,-0.002797606,-0.003123174,0.7021659,0.0,0.0,0.0,0.0,0
83768000,0,0.7120085,-0.0028296395,-0.003159924,0.70216453,0.0,0.0,0.0,0.0,0
83772000,0,0.71200895,-0.0028374684,-0.0031681112,0.702164,0.0,0.0,0.0,0.0,0
83784000,0,0.7120094,-0.0028589536,-0.003193422,0.70216334,0.0,0.0,0.0,0.0,0
83796000,0,0.7120098,-0.0028832909,-0.0032203428,0.7021627,0.0,0.0,0.0,0.0,0
83804000,0,0.7120101,-0.0028993618,-0.003238497,0.70216227,0.0,0.0,0.0,0.0,0
83812000,0,0.7120104,-0.0029132483,-0.003254424,0.70216185,0.0,0.0,0.0,0.0,0
83828000,0,0.7120108,-0.002944173,-0.0032889706,0.70216113,0.0,0.0,0.0,0.0,0
83836000,0,0.71201104,-0.0029596009,-0.00330615,0.7021608,0.0,0.0,0.0,0.0,0
83848000,0,0.7120122,-0.0029804201,-0.0033288917,0.7021594,0.0,0.0,0.0,0.0,0
83856000,0,0.71201164,-0.0029952968,-0.003346088,0.7021598,0.0,0.0,0.0,0.0,0
83868000,0,0.7120118,-0.0030191843,-0.0033722864,0.7021594,0.0,0.0,0.0,0.0,0
83872000,0,0.71201247,-0.0030253644,-0.0033786308,0.70215863,0.0,0.0,0.0,0.0,0
83888000,0,0.7120124,-0.0030554316,-0.0034116586,0.7021584,0.0,0.0,0.0,0.0,0
83896000,0,0.7120124,-0.0030702031,-0.0034277441,0.7021583,0.0,0.0,0.0,0.0,0
83908000,0,0.71201164,-0.0030906647,-0.0034505941,0.70215887,0.0,0.0,0.0,0.0,0
83912000,0,0.7120118,-0.0030974804,-0.0034580543,0.70215863,0.0,0.0,0.0,0.0,0
83924000,0,0.7120119,-0.003120955,-0.0034831583,0.70215833,0.0,0.0,0.0,0.0,0
83936000,0,0.71201134,-0.003140979,-0.0035050563,0.7021587,0.0,0.0,0.0,0.0,0
83948000,0,0.71201223,-0.0031609114,-0.0035258846,0.70215756,0.0,0.0,0.0,0.0,0
83956000,0,0.71201134,-0.0031752181,-0.0035417916,0.70215833,0.0,0.0,0.0,0.0,0
83968000,0,0.71201193,-0.003194538,-0.0035619016,0.70215756,0.0,0.0,0.0,0.0,0
83976000,0,0.7120117,-0.0032077867,-0.0035762726,0.7021577,0.0,0.0,0.0,0.0,0
83984000,0,0.7120112,-0.0032223915,-0.0035918306,0.702158,0.0,0.0,0.0,0.0,0
83996000,0,0.7120127,-0.003247404,-0.003615224,0.70215625,0.0,0.0,0.0,0.0,0
84008000,0,0.7120156,-0.0032783414,-0.0036409374,0.70215297,0.0,0.0,0.0,0.0,0
84012000,0,0.7120163,-0.0032878753,-0.003649648,0.70215225,0.0,0.0,0.0,0.0,0
84028000,0,0.71201926,-0.0033303802,-0.0036837182,0.70214885,0.0,0.0,0.0,0.0,0
84036000,0,0.71202034,-0.0033499857,-0.0037014564,0.70214754,0.0,0.0,0.0,0.0,0
84048000,0,0.7120216,-0.0033805668,-0.0037289711,0.702146,0.0,0.0,0.0,0.0,0
84052000,0,0.71202236,-0.003390611,-0.003736622,0.7021451,0.0,0.0,0.0,0.0,0
84068000,0,0.71202385,-0.0034274745,-0.0037676708,0.70214325,0.0,0.0,0.0,0.0,0
84076000,0,0.7120245,-0.003444679,-0.0037833676,0.7021425,0.0,0.0,0.0,0.0,0
84088000,0,0.712026,-0.0034689244,-0.0038034536,0.7021407,0.0,0.0,0.0,0.0,0
84096000,0,0.71202725,-0.0034857795,-0.0038168107,0.70213926,0.0,0.0,0.0,0.0,0
84104000,0,0.71202785,-0.0034997105,-0.0038292126,0.70213854,0.0,0.0,0.0,0.0,0
84116000,0,0.7120296,-0.0035232936,-0.0038491238,0.7021365,0.0,0.0,0.0,0.0,0
84124000,0,0.71203095,-0.003540346,-0.0038643205,0.70213497,0.0,0.0,0.0,0.0,0
84136000,0,0.7120322,-0.003557955,-0.0038806514,0.7021336,0.0,0.0,0.0,0.0,0
84144000,0,0.71203375,-0.0035716144,-0.0038909244,0.70213187,0.0,0.0,0.0,0.0,0
84152000,0,0.7120344,-0.0035843875,-0.003904017,0.70213103,0.0,0.0,0.0,0.0,0
84164000,0,0.7120358,-0.0036024274,-0.003921214,0.7021295,0.0,0.0,0.0,0.0,0
84172000,0,0.712037,-0.003613688,-0.003931274,0.7021281,0.0,0.0,0.0,0.0,0
84184000,0,0.7120385,-0.003625547,-0.003941406,0.70212644,0.0,0.0,0.0,0.0,0
84192000,0,0.7120395,-0.0036355157,-0.0039500915,0.70212543,0.0,0.0,0.0,0.0,0
84208000,0,0.71204203,-0.003655828,-0.0039703534,0.7021226,0.0,0.0,0.0,0.0,0
84216000,0,0.7120431,-0.0036633725,-0.003981016,0.70212144,0.0,0.0,0.0,0.0,0
84228000,0,0.71204513,-0.0036804357,-0.004000141,0.7021192,0.0,0.0,0.0,0.0,0
84236000,0,0.71204674,-0.003690696,-0.004011382,0.7021174,0.0,0.0,0.0,0.0,0
84248000,0,0.712048,-0.0037083467,-0.004033016,0.7021159,0.0,0.0,0.0,0.0,0
84256000,0,0.71204996,-0.0037180088,-0.0040432764,0.7021138,0.0,0.0,0.0,0.0,0
84268000,0,0.71205133,-0.0037339728,-0.0040630777,0.7021122,0.0,0.0,0.0,0.0,0
84276000,0,0.7120524,-0.0037451626,-0.004077063,0.702111,0.0,0.0,0.0,0.0,0
84288000,0,0.71205425,-0.0037602617,-0.004095331,0.7021089,0.0,0.0,0.0,0.0,0
84296000,0,0.7120549,-0.0037708234,-0.0041098194,0.70210814,0.0,0.0,0.0,0.0,0
84308000,0,0.7120569,-0.0037854104,-0.0041268617,0.70210594,0.0,0.0,0.0,0.0,0
84316000,0,0.7120579,-0.0037955903,-0.0041394583,0.7021048,0.0,0.0,0.0,0.0,0
84324000,0,0.71205896,-0.003806166,-0.0041526537,0.70210356,0.0,0.0,0.0,0.0,0
84332000,0,0.7120593,-0.003814157,-0.0041659367,0.7021031,0.0,0.0,0.0,0.0,0
84344000,0,0.71206033,-0.0038292755,-0.0041855406,0.7021019,0.0,0.0,0.0,0.0,0
84356000,0,0.71206135,-0.0038426807,-0.0042042327,0.70210063,0.0,0.0,0.0,0.0,0
84364000,0,0.71206146,-0.003852722,-0.004217833,0.70210034,0.0,0.0,0.0,0.0,0
84376000,0,0.7120631,-0.0038666145,-0.004233743,0.70209855,0.0,0.0,0.0,0.0,0
84384000,0,0.7120637,-0.0038763194,-0.004245982,0.7020978,0.0,0.0,0.0,0.0,0
84392000,0,0.7120636,-0.0038842233,-0.0042589214,0.7020978,0.0,0.0,0.0,0.0,0
84408000,0,0.71206415,-0.0039023869,-0.0042835074,0.702097,0.0,0.0,0.0,0.0,0
84416000,0,0.7120647,-0.0039112163,-0.004294784,0.7020963,0.0,0.0,0.0,0.0,0
84424000,0,0.7120646,-0.0039206864,-0.0043073767,0.7020962,0.0,0.0,0.0,0.0,0
84436000,0,0.71206594,-0.0039336807,-0.0043220175,0.70209473,0.0,0.0,0.0,0.0,0
84444000,0,0.71206635,-0.0039427313,-0.004333359,0.7020942,0.0,0.0,0.0,0.0,0
84456000,0,0.71206605,-0.0039538327,-0.0043501644,0.7020944,0.0,0.0,0.0,0.0,0
84464000,0,0.7120661,-0.003963425,-0.0043620667,0.7020942,0.0,0.0,0.0,0.0,0
84476000,0,0.71206653,-0.0039761486,-0.004379411,0.70209354,0.0,0.0,0.0,0.0,0
84488000,0,0.712067,-0.0039873333,-0.0043924553,0.70209295,0.0,0.0,0.0,0.0,0
84496000,0,0.71206725,-0.003996368,-0.0044035227,0.7020926,0.0,0.0,0.0,0.0,0
84508000,0,0.7120668,-0.0040095863,-0.004422039,0.70209277,0.0,0.0,0.0,0.0,0
84516000,0,0.71206677,-0.0040180655,-0.004432547,0.70209277,0.0,0.0,0.0,0.0,0
84524000,0,0.71206707,-0.0040251086,-0.0044415104,0.70209235,0.0,0.0,0.0,0.0,0
84536000,0,0.7120672,-0.0040360503,-0.0044565387,0.70209205,0.0,0.0,0.0,0.0,0
84544000,0,0.7120668,-0.0040446077,-0.0044675283,0.70209235,0.0,0.0,0.0,0.0,0
84556000,0,0.71206796,-0.004057976,-0.0044817883,0.702091,0.0,0.0,0.0,0.0,0
84564000,0,0.71206725,-0.0040641353,-0.0044919467,0.7020916,0.0,0.0,0.0,0.0,0
84576000,0,0.7120672,-0.0040764622,-0.004506744,0.7020915,0.0,0.0,0.0,0.0,0
84584000,0,0.71206725,-0.00408487,-0.0045168158,0.70209134,0.0,0.0,0.0,0.0,0
84596000,0,0.71206707,-0.004096136,-0.0045323716,0.70209134,0.0,0.0,0.0,0.0,0
84604000,0,0.7120668,-0.0041039833,-0.0045419973,0.7020915,0.0,0.0,0.0,0.0,0
84612000,0,0.71206707,-0.0041106152,-0.004550152,0.70209116,0.0,0.0,0.0,0.0,0
84628000,0,0.7120672,-0.0041277623,-0.0045703943,0.70209086,0.0,0.0,0.0,0.0,0
84632000,0,0.7120672,-0.0041295243,-0.0045741405,0.70209074,0.0,0.0,0.0,0.0,0
84648000,0,0.7120667,-0.004147073,-0.004591879,0.70209104,0.0,0.0,0.0,0.0,0
84656000,0,0.7120668,-0.004157164,-0.004600342,0.70209074,0.0,0.0,0.0,0.0,0
84668000,0,0.7120666,-0.00416966,-0.004613587,0.70209086,0.0,0.0,0.0,0.0,0
84672000,0,0.7120675,-0.0041738427,-0.0046160063,0.7020899,0.0,0.0,0.0,0.0,0
84688000,0,0.7120665,-0.0041885134,-0.0046329917,0.70209074,0.0,0.0,0.0,0.0,0
84692000,0,0.7120668,-0.0041944147,-0.004638154,0.7020903,0.0,0.0,0.0,0.0,0
84708000,0,0.71206766,-0.004210639,-0.004653291,0.7020893,0.0,0.0,0.0,0.0,0
84716000,0,0.7120664,-0.004218686,-0.0046624783,0.7020905,0.0,0.0,0.0,0.0,0
84728000,0,0.71206707,-0.0042300224,-0.004674096,0.7020896,0.0,0.0,0.0,0.0,0
84732000,0,0.7120664,-0.0042342264,-0.00467785,0.7020902,0.0,0.0,0.0,0.0,0
84748000,0,0.7120666,-0.0042518587,-0.0046940194,0.70208985,0.0,0.0,0.0,0.0,0
84756000,0,0.7120668,-0.0042591295,-0.0047020153,0.7020895,0.0,0.0,0.0,0.0,0
84764000,0,0.71206725,-0.0042674765,-0.0047079735,0.702089,0.0,0.0,0.0,0.0,0
84776000,0,0.7120665,-0.004278774,-0.004722601,0.70208967,0.0,0.0,0.0,0.0,0
84788000,0,0.712066,-0.0042894166,-0.004732921,0.70208997,0.0,0.0,0.0,0.0,0
84796000,0,0.7120664,-0.004296348,-0.0047407006,0.7020894,0.0,0.0,0.0,0.0,0
84808000,0,0.712066,-0.00430864,-0.0047524082,0.7020897,0.0,0.0,0.0,0.0,0
84812000,0,0.7120665,-0.004314545,-0.004757453,0.7020892,0.0,0.0,0.0,0.0,0
84828000,0,0.712067,-0.0043270807,-0.004767982,0.7020885,0.0,0.0,0.0,0.0,0
84836000,0,0.7120665,-0.0043341117,-0.004776211,0.70208895,0.0,0.0,0.0,0.0,0
84844000,0,0.71206623,-0.004341953,-0.004784303,0.702089,0.0,0.0,0.0,0.0,0
84856000,0,0.7120669,-0.0043511996,-0.004793408,0.7020883,0.0,0.0,0.0,0.0,0
84864000,0,0.7120659,-0.0043580695,-0.004800871,0.7020892,0.0,0.0,0.0,0.0,0
84876000,0,0.7120666,-0.0043654693,-0.0048080753,0.70208836,0.0,0.0,0.0,0.0,0
84888000,0,0.71206635,-0.0043752487,-0.0048175384,0.70208853,0.0,0.0,0.0,0.0,0
84896000,0,0.7120662,-0.0043793684,-0.004821246,0.70208865,0.0,0.0,0.0,0.0,0
84908000,0,0.7120665,-0.00438464,-0.004827258,0.70208824,0.0,0.0,0.0,0.0,0
84916000,0,0.7120658,-0.0043888916,-0.004832064,0.7020889,0.0,0.0,0.0,0.0,0
84928000,0,0.7120662,-0.0043928847,-0.0048345583,0.7020884,0.0,0.0,0.0,0.0,0
84936000,0,0.7120657,-0.004394744,-0.0048384285,0.7020889,0.0,0.0,0.0,0.0,0
84948000,0,0.7120658,-0.004399499,-0.004842814,0.7020887,0.0,0.0,0.0,0.0,0
84956000,0,0.7120662,-0.0044029616,-0.004843904,0.7020883,0.0,0.0,0.0,0.0,0
84968000,0,0.71206623,-0.0044048796,-0.004845175,0.7020883,0.0,0.0,0.0,0.0,0
84976000,0,0.7120665,-0.0044050417,-0.0048480546,0.702088,0.0,0.0,0.0,0.0,0
84988000,0,0.7120666,-0.0044072266,-0.0048501524,0.7020878,0.0,0.0,0.0,0.0,0
84992000,0,0.7120664,-0.00440845,-0.004851578,0.702088,0.0,0.0,0.0,0.0,0
85008000,0,0.7120658,-0.004408354,-0.004851175,0.7020886,0.0,0.0,0.0,0.0,0
85016000,0,0.7120663,-0.0044080354,-0.0048515503,0.7020881,0.0,0.0,0.0,0.0,0
85028000,0,0.7120664,-0.0044056387,-0.004846544,0.70208806,0.0,0.0,0.0,0.0,0
85036000,0,0.7120672,-0.004400723,-0.0048448704,0.7020873,0.0,0.0,0.0,0.0,0
85044000,0,0.7120665,-0.0043974887,-0.0048411703,0.70208806,0.0,0.0,0.0,0.0,0
85056000,0,0.7120665,-0.004394123,-0.0048378673,0.7020881,0.0,0.0,0.0,0.0,0
85068000,0,0.7120667,-0.004388423,-0.0048313,0.70208794,0.0,0.0,0.0,0.0,0
85072000,0,0.71206677,-0.0043885414,-0.004830797,0.7020879,0.0,0.0,0.0,0.0,0
85084000,0,0.712067,-0.004384452,-0.0048285783,0.7020877,0.0,0.0,0.0,0.0,0
85092000,0,0.7120673,-0.0043811044,-0.0048252214,0.70208746,0.0,0.0,0.0,0.0,0
85108000,0,0.7120667,-0.0043714237,-0.004816167,0.7020882,0.0,0.0,0.0,0.0,0
85116000,0,0.7120673,-0.004366596,-0.004810412,0.70208764,0.0,0.0,0.0,0.0,0
85128000,0,0.7120671,-0.004360412,-0.0048043155,0.7020879,0.0,0.0,0.0,0.0,0
85136000,0,0.71206784,-0.004356957,-0.0048022284,0.7020872,0.0,0.0,0.0,0.0,0
85148000,0,0.7120674,-0.004349367,-0.0047941827,0.7020877,0.0,0.0,0.0,0.0,0
85156000,0,0.7120678,-0.004344506,-0.0047891815,0.7020874,0.0,0.0,0.0,0.0,0
85168000,0,0.712068,-0.0043348684,-0.0047795326,0.7020873,0.0,0.0,0.0,0.0,0
85176000,0,0.712068,-0.0043305787,-0.0047755637,0.70208734,0.0,0.0,0.0,0.0,0
85188000,0,0.71206737,-0.004321828,-0.004767094,0.7020881,0.0,0.0,0.0,0.0,0
85196000,0,0.7120685,-0.0043134606,-0.0047587077,0.7020871,0.0,0.0,0.0,0.0,0
85204000,0,0.7120679,-0.00430642,-0.0047524907,0.7020878,0.0,0.0,0.0,0.0,0
85212000,0,0.7120685,-0.00430039,-0.004746575,0.7020873,0.0,0.0,0.0,0.0,0
85228000,0,0.7120682,-0.0042853113,-0.004732195,0.70208776,0.0,0.0,0.0,0.0,0
85236000,0,0.7120687,-0.0042754826,-0.0047223894,0.7020874,0.0,0.0,0.0,0.0,0
85248000,0,0.7120686,-0.0042648516,-0.0047121197,0.7020876,0.0,0.0,0.0,0.0,0
85256000,0,0.71206915,-0.004257125,-0.004703961,0.70208716,0.0,0.0,0.0,0.0,0
85268000,0,0.71206915,-0.0042438693,-0.004692324,0.7020873,0.0,0.0,0.0,0.0,0
85276000,0,0.71206987,-0.004233008,-0.004680559,0.70208675,0.0,0.0,0.0,0.0,0
85284000,0,0.7120688,-0.004224997,-0.0046729865,0.70208794,0.0,0.0,0.0,0.0,0
85292000,0,0.7120696,-0.0042167017,-0.004665477,0.7020872,0.0,0.0,0.0,0.0,0
85304000,0,0.7120697,-0.0041996413,-0.004649193,0.70208734,0.0,0.0,0.0,0.0,0
85316000,0,0.71206987,-0.0041809157,-0.0046303505,0.70208734,0.0,0.0,0.0,0.0,0
85324000,0,0.71207,-0.004169305,-0.0046190624,0.7020874,0.0,0.0,0.0,0.0,0
85336000,0,0.71206987,-0.0041489727,-0.0045984746,0.70208776,0.0,0.0,0.0,0.0,0
85348000,0,0.71207017,-0.004129181,-0.0045798696,0.70208776,0.0,0.0,0.0,0.0,0
85356000,0,0.7120704,-0.0041129375,-0.004562471,0.70208764,0.0,0.0,0.0,0.0,0
85368000,0,0.712071,-0.0040891515,-0.0045418316,0.70208734,0.0,0.0,0.0,0.0,0
85376000,0,0.7120709,-0.0040729158,-0.004525288,0.70208764,0.0,0.0,0.0,0.0,0
85388000,0,0.71207166,-0.0040458613,-0.004500247,0.7020872,0.0,0.0,0.0,0.0,0
85396000,0,0.7120718,-0.0040289275,-0.004483066,0.7020873,0.0,0.0,0.0,0.0,0
85408000,0,0.7120714,-0.0039987583,-0.0044521033,0.702088,0.0,0.0,0.0,0.0,0
85416000,0,0.7120719,-0.0039803092,-0.0044337306,0.70208776,0.0,0.0,0.0,0.0,0
85424000,0,0.7120727,-0.0039616777,-0.004416981,0.70208716,0.0,0.0,0.0,0.0,0
85436000,0,0.7120724,-0.003928254,-0.004383818,0.7020879,0.0,0.0,0.0,0.0,0
85448000,0,0.7120726,-0.0038992926,-0.004356587,0.70208794,0.0,0.0,0.0,0.0,0
85452000,0,0.71207285,-0.0038882778,-0.0043453337,0.7020878,0.0,0.0,0.0,0.0,0
85464000,0,0.71207315,-0.003852192,-0.004307732,0.702088,0.0,0.0,0.0,0.0,0
85476000,0,0.71207327,-0.0038231786,-0.0042807553,0.7020882,0.0,0.0,0.0,0.0,0
85488000,0,0.7120731,-0.0037867003,-0.0042444663,0.70208883,0.0,0.0,0.0,0.0,0
85492000,0,0.7120735,-0.0037738807,-0.004231568,0.70208853,0.0,0.0,0.0,0.0,0
85508000,0,0.712074,-0.0037250791,-0.004183275,0.70208853,0.0,0.0,0.0,0.0,0
85512000,0,0.712074,-0.0037113784,-0.0041702883,0.7020887,0.0,0.0,0.0,0.0,0
85528000,0,0.71207434,-0.0036597287,-0.004121064,0.7020889,0.0,0.0,0.0,0.0,0
85536000,0,0.7120759,-0.003635629,-0.004098935,0.70208764,0.0,0.0,0.0,0.0,0
85548000,0,0.7120754,-0.0035876974,-0.0040530832,0.70208865,0.0,0.0,0.0,0.0,0
85556000,0,0.7120758,-0.0035598734,-0.0040261154,0.7020885,0.0,0.0,0.0,0.0,0
85568000,0,0.7120763,-0.0035185867,-0.0039861132,0.7020884,0.0,0.0,0.0,0.0,0
85572000,0,0.712077,-0.0035018371,-0.0039703343,0.7020879,0.0,0.0,0.0,0.0,0
85588000,0,0.71207565,-0.0034476747,-0.0039187893,0.70208985,0.0,0.0,0.0,0.0,0
85596000,0,0.71207875,-0.0034146167,-0.003888255,0.702087,0.0,0.0,0.0,0.0,0
85604000,0,0.7120768,-0.0033746194,-0.0038490675,0.7020894,0.0,0.0,0.0,0.0,0
85616000,0,0.7120774,-0.003327081,-0.003803859,0.7020893,0.0,0.0,0.0,0.0,0
85628000,0,0.7120786,-0.0032814739,-0.0037609057,0.70208853,0.0,0.0,0.0,0.0,0
85632000,0,0.7120789,-0.003262525,-0.0037424278,0.7020883,0.0,0.0,0.0,0.0,0
85648000,0,0.7120791,-0.003193869,-0.0036788676,0.7020888,0.0,0.0,0.0,0.0,0
85656000,0,0.7120794,-0.0031605882,-0.0036487172,0.70208883,0.0,0.0,0.0,0.0,0
85668000,0,0.71207935,-0.0031092511,-0.0036016158,0.70208937,0.0,0.0,0.0,0.0,0
85672000,0,0.7120803,-0.003091823,-0.0035856618,0.70208853,0.0,0.0,0.0,0.0,0
85688000,0,0.7120805,-0.0030157038,-0.0035149858,0.702089,0.0,0.0,0.0,0.0,0
85696000,0,0.71208256,-0.002976685,-0.0034820505,0.7020873,0.0,0.0,0.0,0.0,0
85708000,0,0.7120812,-0.002909462,-0.003419628,0.70208925,0.0,0.0,0.0,0.0,0
85716000,0,0.7120821,-0.0028819162,-0.0033905557,0.7020886,0.0,0.0,0.0,0.0,0
85728000,0,0.7120827,-0.002812904,-0.0033245222,0.7020886,0.0,0.0,0.0,0.0,0
85732000,0,0.71208376,-0.0027888676,-0.0033035774,0.7020877,0.0,0.0,0.0,0.0,0
85744000,0,0.7120827,-0.0027316958,-0.0032440827,0.7020893,0.0,0.0,0.0,0.0,0
85752000,0,0.71208364,-0.002705628,-0.0032161174,0.70208853,0.0,0.0,0.0,0.0,0
85764000,0,0.71208483,-0.002629883,-0.0031457564,0.70208794,0.0,0.0,0.0,0.0,0
85776000,0,0.7120831,-0.0025842022,-0.0031007188,0.7020901,0.0,0.0,0.0,0.0,0
85788000,0,0.712087,-0.0025477966,-0.0030656934,0.70208645,0.0,0.0,0.0,0.0,0
85796000,0,0.7120874,-0.0024892266,-0.0030103119,0.70208645,0.0,0.0,0.0,0.0,0
85808000,0,0.7120873,-0.0023745426,-0.0028955543,0.70208746,0.0,0.0,0.0,0.0,0
85812000,0,0.7120862,-0.0023459871,-0.0028649785,0.7020887,0.0,0.0,0.0,0.0,0
85824000,0,0.71208894,-0.002321236,-0.0028018374,0.7020863,0.0,0.0,0.0,0.0,0
85836000,0,0.7120922,-0.0023043542,-0.0027674276,0.70208323,0.0,0.0,0.0,0.0,0
85848000,0,0.7120918,-0.0022186516,-0.002694426,0.7020841,0.0,0.0,0.0,0.0,0
85852000,0,0.71209186,-0.0021827489,-0.0026618103,0.70208436,0.0,0.0,0.0,0.0,0
85868000,0,0.7120934,-0.002035046,-0.0025284025,0.7020837,0.0,0.0,0.0,0.0,0
85876000,0,0.71208733,-0.0019820295,-0.0024727923,0.7020902,0.0,0.0,0.0,0.0,0
85888000,0,0.712089,-0.0019536198,-0.0024403685,0.7020887,0.0,0.0,0.0,0.0,0
85896000,0,0.7120862,-0.001916804,-0.0024040106,0.70209175,0.0,0.0,0.0,0.0,0
