timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
50200000,0,0,47.397742,8.545594,1.9125527,-0.03010735,-2.0509949,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5537118,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50296000,0,0,47.397742,8.545594,1.9125527,-0.03010735,-2.052002,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5538319,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50396000,0,0,47.397742,8.545594,1.9125527,-0.03010735,-2.052002,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.554041,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50500000,0,0,47.397742,8.545594,1.9125527,-0.03010735,-2.0529785,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5542812,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50600000,0,0,47.397742,8.545594,1.9125527,-0.03010735,-2.0529785,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544854,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50696000,0,0,47.397742,8.545594,1.9014332,-0.03010735,-2.0539856,0.0,0.0,0.0,-0.01,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.554598,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50796000,0,0,47.397742,8.545594,1.9125527,-0.03010735,-2.0610046,0.0,0.0,0.0,-0.08,0.0,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5545566,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50896000,0,0,47.397742,8.545594,1.9014332,-0.03010735,-2.071991,0.0,0.0,0.0,-0.28,0.0,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5545098,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51000000,0,0,47.397742,8.545594,1.8569553,-0.030107351,-2.0789795,0.0,0.0,0.0,-0.55,0.0,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.554761,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51100000,0,0,47.397742,8.545594,1.7902383,-0.030107351,-2.0789795,0.0,0.0,0.0,-0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.554965,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51196000,0,0,47.397742,8.545594,1.7012824,-0.030107351,-2.0769958,0.0,0.0,0.0,-0.96,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5547904,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51300000,0,0,47.397742,8.545594,1.5900874,-0.030107351,-2.072998,0.0,0.0,0.0,-1.09,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5545157,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51396000,0,0,47.397742,8.545594,1.4788926,-0.030107353,-2.0700073,0.0,0.0,0.0,-1.17,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5543672,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51500000,0,0,47.397742,8.545594,1.3454586,-0.030107353,-2.066986,0.0,0.0,0.0,-1.22,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5541793,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51596000,0,0,47.397742,8.545594,1.2342637,-0.022580516,-2.0650024,0.0,0.0,0.0,-1.25,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5541182,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51696000,0,0,47.397742,8.545594,1.1008297,-0.022580516,-2.0619812,0.0,0.0,0.0,-1.25,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5542166,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51800000,0,0,47.397742,8.545594,0.96739584,-0.022580516,-2.0599976,0.0,0.0,0.0,-1.24,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5543458,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51900000,0,0,47.397742,8.545594,0.84508145,-0.022580517,-2.0579834,0.0,0.0,0.0,-1.2099999,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5543997,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51996000,0,0,47.397742,8.545594,0.73388654,-0.022580517,-2.0570068,0.0,0.0,0.0,-1.17,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544758,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52100000,0,0,47.397742,8.545594,0.6115721,-0.015053678,-2.0549927,0.0,0.0,0.0,-1.11,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544958,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52196000,0,0,47.397742,8.545594,0.51149666,-0.015053678,-2.0539856,0.0,0.0,0.0,-1.05,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5545713,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52296000,0,0,47.397742,8.545594,0.40030172,-0.015053679,-2.052002,0.0,0.0,0.0,-0.97999996,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5546877,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52400000,0,0,47.397742,8.545594,0.3002263,-0.015053679,-2.0499878,0.0,0.0,0.0,-0.9,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5548083,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52496000,0,0,47.397742,8.545594,0.22238985,-0.015053679,-2.0489807,0.0,0.0,0.0,-0.82,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5547855,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52600000,0,0,47.397742,8.545594,0.14455341,-0.015053679,-2.0480042,0.0,0.0,0.0,-0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5547352,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52696000,0,0,47.397742,8.545594,0.066716954,-0.01505368,-2.046997,0.0,0.0,0.0,-0.65999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5547357,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52796000,0,0,47.397742,8.545594,0.011119492,-0.01505368,-2.04599,0.0,0.0,0.0,-0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5546825,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52896000,0,0,47.397742,8.545594,-0.04447797,-0.01505368,-2.04599,0.0,0.0,0.0,-0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5545782,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52996000,0,0,47.397742,8.545594,-0.10007543,-0.01505368,-2.04599,0.0,0.0,0.0,-0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544733,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53100000,0,0,47.397742,8.545594,-0.13343391,-0.01505368,-2.046997,0.0,0.0,0.0,-0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5543936,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53196000,0,0,47.397742,8.545594,-0.1667924,-0.01505368,-2.046997,0.0,0.0,0.0,-0.29999998,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5543262,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53296000,0,0,47.397742,8.545594,-0.20015086,-0.01505368,-2.0480042,0.0,0.0,0.0,-0.24,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5542779,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53396000,0,0,47.397742,8.545594,-0.22238985,-0.022580521,-2.0489807,0.0,0.0,0.0,-0.19,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5542732,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53500000,0,0,47.397742,8.545594,-0.23350935,-0.022580521,-2.0499878,0.0,0.0,0.0,-0.14,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5543175,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53600000,0,0,47.397742,8.545594,-0.24462883,-0.022580521,-2.0509949,0.0,0.0,0.0,-0.089999996,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544044,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53696000,0,0,47.397742,8.545594,-0.25574833,-0.022580521,-2.052002,0.0,0.0,0.0,-0.049999997,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5545384,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53800000,0,0,47.397742,8.545594,-0.25574833,-0.022580521,-2.0529785,0.0,0.0,0.0,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5547364,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53900000,0,0,47.397742,8.545594,-0.25574833,-0.03010736,-2.0539856,0.0,0.0,0.0,0.01,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5548908,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54000000,0,0,47.397742,8.545594,-0.25574833,-0.03010736,-2.0549927,0.0,0.0,0.0,0.03,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5549542,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54096000,0,0,47.397742,8.545594,-0.25574833,-0.03010736,-2.0570068,0.0,0.0,0.0,0.06,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5549878,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54200000,0,0,47.397742,8.545594,-0.24462883,-0.03010736,-2.0579834,0.0,0.0,0.0,0.08,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5550612,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54296000,0,0,47.397742,8.545594,-0.23350935,-0.03010736,-2.0599976,0.0,0.0,0.0,0.089999996,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5551493,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54400000,0,0,47.397742,8.545594,-0.22238985,-0.0376342,-2.0619812,0.0,0.0,0.0,0.099999994,-0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5552859,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54496000,0,0,47.397742,8.545594,-0.21127036,-0.0376342,-2.0639954,0.0,0.0,0.0,0.11,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5554639,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54600000,0,0,47.397742,8.545594,-0.20015086,-0.0376342,-2.065979,0.0,0.0,0.0,0.11,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5556982,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54696000,0,0,47.397742,8.545594,-0.18903138,-0.0376342,-2.0690002,0.0,0.0,0.0,0.12,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5558491,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54800000,0,0,47.397742,8.545594,-0.17791188,-0.0376342,-2.070984,0.0,0.0,0.0,0.12,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5559559,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54896000,0,0,47.397742,8.545594,-0.1667924,-0.0376342,-2.072998,0.0,0.0,0.0,0.11,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5560046,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54996000,0,0,47.397742,8.545594,-0.1556729,-0.0376342,-2.0749817,0.0,0.0,0.0,0.11,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5559611,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55100000,0,0,47.397742,8.545594,-0.14455341,-0.0376342,-2.0769958,0.0,0.0,0.0,0.099999994,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5558116,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55196000,0,0,47.397742,8.545594,-0.13343391,-0.0376342,-2.0789795,0.0,0.0,0.0,0.099999994,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5557379,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55296000,0,0,47.397742,8.545594,-0.122314416,-0.0376342,-2.0809937,0.0,0.0,0.0,0.089999996,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5557715,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55396000,0,0,47.397742,8.545594,-0.11119492,-0.0376342,-2.0839844,0.0,0.0,0.0,0.08,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5557868,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55496000,0,0,47.397742,8.545594,-0.10007543,-0.0376342,-2.0859985,0.0,0.0,0.0,0.07,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5557911,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55600000,0,0,47.397742,8.545594,-0.10007543,-0.0376342,-2.0879822,0.0,0.0,0.0,0.06,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5558281,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55696000,0,0,47.397742,8.545594,-0.08895594,-0.0376342,-2.0899963,0.0,0.0,0.0,0.06,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5559354,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55800000,0,0,47.397742,8.545594,-0.08895594,-0.0376342,-2.092987,0.0,0.0,0.0,0.049999997,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5559857,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55900000,0,0,47.397742,8.545594,-0.07783645,-0.0376342,-2.0959778,0.0,0.0,0.0,0.04,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5560099,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55996000,0,0,47.397742,8.545594,-0.07783645,-0.0376342,-2.097992,0.0,0.0,0.0,0.03,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5561192,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56100000,0,0,47.397742,8.545594,-0.07783645,-0.03010736,-2.1009827,0.0,0.0,0.0,0.02,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5562462,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56200000,0,0,47.397742,8.545594,-0.066716954,-0.03010736,-2.104004,0.0,0.0,0.0,0.02,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5564351,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56300000,0,0,47.397742,8.545594,-0.066716954,-0.03010736,-2.1059875,0.0,0.0,0.0,0.01,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5565429,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56400000,0,0,47.397742,8.545594,-0.066716954,-0.03010736,-2.1089783,0.0,0.0,0.0,0.01,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5565761,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56496000,0,0,47.397742,8.545594,-0.066716954,-0.03010736,-2.1109924,0.0,0.0,0.0,0.0,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5564865,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56600000,0,0,47.397742,8.545594,-0.066716954,-0.03010736,-2.1139832,0.0,0.0,0.0,0.0,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5563343,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56696000,0,0,47.397742,8.545594,-0.066716954,-0.03010736,-2.1170044,0.0,0.0,0.0,0.0,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5562708,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56800000,0,0,47.397742,8.545594,-0.066716954,-0.02258052,-2.119995,0.0,0.0,0.0,0.0,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.556199,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56900000,0,0,47.397742,8.545594,-0.066716954,-0.02258052,-2.1229858,0.0,0.0,0.0,0.0,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.556087,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57000000,0,0,47.397742,8.545594,-0.066716954,-0.02258052,-2.125,0.0,0.0,0.0,0.0,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5560347,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57100000,0,0,47.397742,8.545594,-0.066716954,-0.02258052,-2.1279907,0.0,0.0,0.0,0.0,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.556015,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57200000,0,0,47.397742,8.545594,-0.066716954,-0.01505368,-2.1309814,0.0,0.0,0.0,0.0,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5560029,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57300000,0,0,47.397742,8.545594,-0.066716954,-0.01505368,-2.1340027,0.0,0.0,0.0,0.0,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5561113,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57400000,0,0,47.397742,8.545594,-0.066716954,-0.01505368,-2.1359863,0.0,0.0,0.0,0.0,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5562001,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57496000,0,0,47.397742,8.545594,-0.066716954,-0.01505368,-2.1390076,0.0,0.0,0.0,0.0,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.556296,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57600000,0,0,47.397742,8.545594,-0.066716954,-0.01505368,-2.1419983,0.0,0.0,0.0,0.0,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5564735,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57696000,0,0,47.397742,8.545594,-0.066716954,-0.00752684,-2.143982,0.0,0.0,0.0,0.0,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5566967,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57796000,0,0,47.397742,8.545594,-0.07783645,-0.00752684,-2.1470032,0.0,0.0,0.0,0.0,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5569495,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57896000,0,0,47.397742,8.545594,-0.07783645,-0.00752684,-2.1489868,0.0,0.0,0.0,0.0,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5571979,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58000000,0,0,47.397742,8.545594,-0.07783645,-0.00752684,-2.1519775,0.0,0.0,0.0,0.0,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5572729,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58096000,0,0,47.397742,8.545594,-0.07783645,-0.00752684,-2.1549988,0.0,0.0,0.0,0.0,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5572873,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58196000,0,0,47.397742,8.545594,-0.07783645,-0.00752684,-2.1569824,0.0,0.0,0.0,0.0,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5572699,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58296000,0,0,47.397742,8.545594,-0.07783645,-0.00752684,-2.1600037,0.0,0.0,0.0,0.0,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.557323,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58400000,0,0,47.397742,8.545594,-0.07783645,0.0,-2.1629944,0.0,0.0,0.0,0.0,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5573937,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
