timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
50512000,-0.008973811,-0.00079791475,0.0005226917,0.0,0.0,-0.7812727
50528000,-0.009296292,-0.0005958981,0.0001607461,0.0,0.0,-0.78116
50552000,-0.0049487264,0.0006825681,9.5667885e-05,0.0,0.0,-0.78123397
50572000,0.00023925949,0.0026379884,2.8544142e-05,0.0,0.0,-0.78135616
50588000,0.001867916,0.003649768,-0.000116876814,0.0,0.0,-0.781401
50608000,0.0025444382,0.0033999172,-0.00010537904,0.0,0.0,-0.7816205
50628000,-0.0007056099,0.0013704755,-0.00012214524,0.0,0.0,-0.7816825
50648000,0.0012683631,0.0005649802,-0.00016119862,0.0,0.0,-0.7818705
50668000,-0.0035336807,-0.00036133293,-0.0003945417,0.0,0.0,-0.7820318
50688000,2.172198,-0.00078875624,-0.0004300399,0.0,0.0,-0.82745916
50708000,2.1460245,-0.001441399,-0.00042748515,0.0,0.0,-0.82534873
50728000,2.0221274,-0.0023752574,-0.0003021198,0.0,0.0,-0.8165805
50752000,1.7573785,-0.001478161,4.7051664e-05,0.0,0.0,-0.8022886
50768000,1.5636234,-0.000619241,7.423778e-05,0.0,0.0,-0.79916173
50792000,1.2125508,-0.0018504655,0.00013834516,0.0,0.0,-0.7879845
50812000,0.9280997,0.0020850883,-0.00017865814,0.0,0.0,-0.78309226
50828000,0.7308546,0.0016888962,2.7105432e-05,0.0,0.0,-0.7814162
50848000,0.47401395,0.0057540024,-0.0005426918,0.0,0.0,-0.7780831
50868000,0.24060582,0.010496714,-0.0011631199,0.0,0.0,-0.775798
50888000,0.03466066,0.012271106,-0.0012577369,0.0,0.0,-0.7744257
50908000,-0.13837764,0.01300924,-0.0014295472,0.0,0.0,-0.7735265
50932000,-0.32913226,0.012963727,-0.0014148944,0.0,0.0,-0.7736183
50948000,-0.38156882,0.011885194,-0.001245649,0.0,0.0,-0.7738664
50972000,-0.5008606,0.008139286,-0.00093208737,0.0,0.0,-0.77598065
50988000,-0.51389337,0.006625728,-0.0007167533,0.0,0.0,-0.7764782
51008000,-0.5463757,0.005799185,-0.00074728695,0.0,0.0,-0.7778208
51032000,-0.5864986,-0.0011955237,-0.0002887106,0.0,0.0,-0.7799347
51048000,-0.56014675,-0.001225054,-0.0005126273,0.0,0.0,-0.7803931
51072000,-0.56646514,-0.0016883808,-0.0005299908,0.0,0.0,-0.78211415
51088000,-0.52757853,-0.0021328172,-0.0007883543,0.0,0.0,-0.782499
51112000,-0.5118948,-0.0005253849,-0.0008645052,0.0,0.0,-0.78362507
51128000,-0.46663293,-0.0032778566,-0.0006860914,0.0,0.0,-0.7838846
51148000,-0.43643957,-0.0056416066,-0.00041186353,0.0,0.0,-0.7842629
51172000,-0.4138957,-0.0015581661,-0.00071096205,0.0,0.0,-0.785087
51192000,-0.38272956,-0.0002802034,-0.00084051106,0.0,0.0,-0.7853606
51208000,-0.34066367,-0.00087780633,-0.00042311547,0.0,0.0,-0.7855342
51228000,-0.3124676,-0.000102513644,-0.0003937794,0.0,0.0,-0.7857934
51252000,-0.2945494,0.00015267123,-0.00040446146,0.0,0.0,-0.7858805
51268000,-0.25854424,0.0035563947,-0.00052500836,0.0,0.0,-0.78589827
51292000,-0.2511751,0.0030369125,-0.00022894068,0.0,0.0,-0.78588575
51312000,-0.23128003,0.0038637044,-0.00019681804,0.0,0.0,-0.7855596
51332000,-0.2191894,0.0062557436,-0.00014661932,0.0,0.0,-0.7851375
51352000,-0.20809457,0.007177825,1.1353079e-05,0.0,0.0,-0.78509533
51372000,-0.19922069,0.0058833403,-0.00017117403,0.0,0.0,-0.78479075
51392000,-0.19238773,0.004528362,-0.00010028503,0.0,0.0,-0.784197
51408000,-0.17607442,0.0033348526,-6.869407e-05,0.0,0.0,-0.7841116
51432000,-0.18623094,0.0025014717,6.618548e-05,0.0,0.0,-0.78383684
51452000,-0.18443476,0.0007734127,0.00018192374,0.0,0.0,-0.7839798
51468000,-0.17203847,0.001207986,0.000280787,0.0,0.0,-0.78403896
51488000,-0.16728248,3.611109e-05,0.0004506592,0.0,0.0,-0.78397936
51512000,-0.17833434,0.002217582,0.0005358754,0.0,0.0,-0.78363997
51528000,-0.16641988,0.00078580156,0.0007287906,0.0,0.0,-0.78369254
51548000,-0.16532815,-0.001299065,0.0010874143,0.0,0.0,-0.78362274
51568000,-0.16442761,-0.0016341944,0.0010511333,0.0,0.0,-0.7836565
51588000,-0.16139682,0.0007532164,0.001209139,0.0,0.0,-0.78350407
51612000,-0.171084,0.004559876,0.0011451036,0.0,0.0,-0.7833517
51628000,-0.15726732,0.0037014226,0.0012101401,0.0,0.0,-0.78319496
51652000,-0.16577816,0.004347082,0.0011724409,0.0,0.0,-0.78318894
51668000,-0.15549354,0.005359658,0.0010454879,0.0,0.0,-0.7830959
51688000,-0.15605263,0.004918986,0.0010079066,0.0,0.0,-0.78298116
51712000,-0.15824515,0.008420313,0.0011443327,0.0,0.0,-0.7831662
51732000,-0.14946575,0.005555323,0.0011438668,0.0,0.0,-0.78323454
51748000,-0.13693163,0.0037839424,0.0010570935,0.0,0.0,-0.783195
51772000,-0.13686857,0.0105062295,0.0009536884,0.0,0.0,-0.783339
51792000,-0.13507615,0.010381998,0.00088152767,0.0,0.0,-0.7830487
51808000,-0.12321234,0.011332085,0.00079869566,0.0,0.0,-0.7829438
51832000,-0.12483235,0.0038367095,0.0006666684,0.0,0.0,-0.7827223
51852000,-0.12645414,0.0023619402,0.00075295387,0.0,0.0,-0.7825012
51868000,-0.12082344,0.004239869,0.0006014322,0.0,0.0,-0.78247094
51888000,-0.119151786,0.0042604627,0.0006123624,0.0,0.0,-0.7825319
51908000,-0.114260815,0.0038573928,0.0007393979,0.0,0.0,-0.7822109
51928000,-0.108678415,0.002679076,0.0007093735,0.0,0.0,-0.7823752
51952000,-0.1102895,0.0004248652,0.00058569235,0.0,0.0,-0.78249896
51968000,-0.099715665,-0.00034131407,0.00044690925,0.0,0.0,-0.7825219
51988000,-0.09376315,-9.879236e-05,0.00047910787,0.0,0.0,-0.78260314
52008000,-0.087285936,0.001007478,0.00028124414,0.0,0.0,-0.78249246
52028000,-0.083994135,-0.0009334976,1.633132e-05,0.0,0.0,-0.7823642
52052000,-0.080552116,0.0068907933,-5.203127e-05,0.0,0.0,-0.7821998
52068000,-0.074031696,0.006587007,8.676854e-05,0.0,0.0,-0.7821382
52088000,-0.067461714,0.0063896137,0.00019314123,0.0,0.0,-0.7820297
52108000,-0.0639968,0.0046132472,0.0005139727,0.0,0.0,-0.7823702
52128000,-0.0610479,0.0033330033,0.00044665489,0.0,0.0,-0.78266585
52148000,-0.05986706,0.0034791904,0.00045555073,0.0,0.0,-0.7827702
52168000,-0.05497994,0.0027682572,0.00034086316,0.0,0.0,-0.7828414
52192000,-0.053127035,-0.00069670763,0.00036671554,0.0,0.0,-0.78339446
52208000,-0.04997393,0.0003197969,0.00047559637,0.0,0.0,-0.7834996
52228000,-0.050408795,-0.0013782937,0.00033463462,0.0,0.0,-0.78369397
52248000,-0.05305529,-0.0032513933,4.359078e-05,0.0,0.0,-0.78396654
52272000,-0.06103034,-0.0021762585,0.00019706012,0.0,0.0,-0.78417873
52288000,-0.058226828,-0.0036703264,0.00012027849,0.0,0.0,-0.784201
52308000,-0.057070993,-0.0013000456,-1.21364355e-05,0.0,0.0,-0.7843059
52328000,-0.056401663,-0.00076187006,2.702901e-05,0.0,0.0,-0.7845645
52348000,-0.054801654,-0.003923578,-9.052434e-05,0.0,0.0,-0.7850751
52368000,-0.05697538,-0.0018836183,-0.00020075373,0.0,0.0,-0.78517926
52392000,-0.05559777,-0.0039538005,-0.0005580534,0.0,0.0,-0.785409
52412000,-0.049750865,-0.0014437176,-0.00070087623,0.0,0.0,-0.7854446
52428000,-0.045629334,-0.0006864878,-0.0006233951,0.0,0.0,-0.78538436
52448000,-0.04183798,0.0025188592,-0.00074032333,0.0,0.0,-0.78529423
52468000,-0.03844212,0.0023663482,-0.00056275557,0.0,0.0,-0.78494817
52492000,-0.033819962,0.00059229095,-0.00069386564,0.0,0.0,-0.7849608
52512000,-0.028237376,0.003084681,-0.00046175136,0.0,0.0,-0.78503764
52532000,-0.025046898,0.0033163202,-0.00024111259,0.0,0.0,-0.7849732
52552000,-0.01697562,0.004386843,2.7676168e-05,0.0,0.0,-0.7849216
52568000,-0.015676143,0.0033860889,3.7561374e-05,0.0,0.0,-0.78482985
52592000,-0.013873425,0.0020933284,0.000108269625,0.0,0.0,-0.7849857
52608000,-0.014082906,0.0012805281,0.00014757038,0.0,0.0,-0.78495634
52632000,-0.013711217,0.0019900575,0.0002009904,0.0,0.0,-0.78535
52648000,-0.017330896,0.001610821,4.9580514e-05,0.0,0.0,-0.7853395
52668000,-0.016786885,0.00035445366,-3.767967e-05,0.0,0.0,-0.7852858
52692000,-0.015529924,-9.836961e-05,3.062211e-05,0.0,0.0,-0.7850784
52712000,-0.017981442,-0.0022818826,-9.31046e-05,0.0,0.0,-0.78508574
52732000,-0.020788508,2.1185026e-05,7.3846044e-05,0.0,0.0,-0.78497374
52752000,-0.01895754,0.00022461171,-0.00012335538,0.0,0.0,-0.7850118
52772000,-0.01811211,0.0013820323,-7.491716e-06,0.0,0.0,-0.784807
52788000,-0.019390335,-0.000737181,-0.000106409316,0.0,0.0,-0.7848346
52808000,-0.017079959,-0.0021871226,-1.0508025e-05,0.0,0.0,-0.78469515
52832000,-0.010370505,-0.0037775715,-0.00011744065,0.0,0.0,-0.7844525
52848000,-0.009192919,-0.0033307448,-0.00021172235,0.0,0.0,-0.7842585
52872000,-0.005355995,-0.0018682391,-8.289885e-05,0.0,0.0,-0.7842962
52892000,-0.0008525653,-0.0019461387,-0.00013094144,0.0,0.0,-0.78436226
52908000,-0.00073024794,-0.0026674012,0.00017363495,0.0,0.0,-0.78438634
52932000,0.0067615528,-0.0014044122,0.00043199648,0.0,0.0,-0.78448427
52952000,0.009937401,0.0031705538,0.00046404987,0.0,0.0,-0.7846911
52972000,0.008522018,0.005303836,0.00052826863,0.0,0.0,-0.78489125
52992000,0.012113556,0.005361714,0.00054167095,0.0,0.0,-0.7846622
53008000,0.012670607,0.0048701456,0.0006572151,0.0,0.0,-0.7845631
53028000,0.010333286,0.0009693303,0.0006631462,0.0,0.0,-0.78411883
53048000,0.0076446827,0.0010209362,0.0007100746,0.0,0.0,-0.7840726
53068000,0.0023310364,0.0010573579,0.00076889305,0.0,0.0,-0.784223
53088000,0.002984148,-0.0002451084,0.00056807365,0.0,0.0,-0.78420544
53108000,0.004597294,-0.0023484672,0.00035602183,0.0,0.0,-0.78423214
53128000,0.00740607,-0.003472185,0.00047015998,0.0,0.0,-0.78403544
53148000,0.0045103994,-0.004622461,0.00034422628,0.0,0.0,-0.7835944
53168000,0.0046548136,-0.0031309682,0.00038108526,0.0,0.0,-0.7835818
53192000,0.008505322,0.0015918547,0.00033545605,0.0,0.0,-0.78344816
53212000,0.009060261,-0.0013158156,0.00044539606,0.0,0.0,-0.7833125
53228000,0.0075465506,-0.0041526444,0.00046384154,0.0,0.0,-0.78335494
53252000,0.011738182,-0.008764581,0.00021314157,0.0,0.0,-0.7834183
53268000,0.011523158,-0.010490346,0.00022051795,0.0,0.0,-0.7834712
53288000,0.014794264,-0.008407313,0.00016827912,0.0,0.0,-0.7832652
53308000,0.016821077,-0.007985409,0.00032258686,0.0,0.0,-0.7829515
53332000,0.018181901,-0.008377848,0.00021458173,0.0,0.0,-0.7826881
53348000,0.014353773,-0.007996319,0.00021601803,0.0,0.0,-0.7825946
53372000,0.018180627,-0.0061311065,0.0003222129,0.0,0.0,-0.78228164
53392000,0.020450119,-0.00010901669,0.00043937674,0.0,0.0,-0.78203166
53408000,0.020475855,-0.0010484145,0.00038961944,0.0,0.0,-0.78186774
53428000,0.017661126,-0.0026032494,0.00048174572,0.0,0.0,-0.78187454
53448000,0.014628405,-0.0061017824,0.0005149402,0.0,0.0,-0.78187376
53468000,0.017294953,-0.008013357,0.00046888978,0.0,0.0,-0.7817841
53492000,0.015201311,-0.0092760045,0.0004654547,0.0,0.0,-0.7817329
53508000,0.010947314,-0.009825324,0.00043806384,0.0,0.0,-0.7815767
53532000,0.014250411,-0.009707722,0.00065674965,0.0,0.0,-0.78198415
53552000,0.015905986,-0.009533618,0.00058059744,0.0,0.0,-0.7819157
53568000,0.014939226,-0.009042276,0.00084308843,0.0,0.0,-0.7818611
53592000,0.01961978,-0.007596004,0.0010095537,0.0,0.0,-0.7816853
53608000,0.018684601,-0.009152495,0.0010206999,0.0,0.0,-0.7817161
53632000,0.020378115,-0.0047023245,0.0010539347,0.0,0.0,-0.7819232
53652000,0.021967081,-0.0013741541,0.0011578822,0.0,0.0,-0.7820971
53668000,0.019913254,0.000882413,0.0012704114,0.0,0.0,-0.7820825
53688000,0.018906444,0.0034161017,0.0012926667,0.0,0.0,-0.7820909
53712000,0.029628124,0.003603628,0.0013905417,0.0,0.0,-0.782324
53732000,0.030278085,0.005167963,0.0015838977,0.0,0.0,-0.78238887
53748000,0.027916143,0.0024443914,0.0016325485,0.0,0.0,-0.78232545
53772000,0.03069722,0.0021661597,0.0015951088,0.0,0.0,-0.7823818
53788000,0.028430656,-0.00030908996,0.0015479784,0.0,0.0,-0.7825547
53812000,0.03099846,-0.0018120698,0.0012221846,0.0,0.0,-0.78287214
53832000,0.02749778,-0.0026057297,0.0010566744,0.0,0.0,-0.78269994
53848000,0.021906864,-0.004329869,0.000816865,0.0,0.0,-0.782633
53872000,0.022707295,-0.004639982,0.0006978121,0.0,0.0,-0.7825996
53892000,0.022191467,-0.0064384504,0.00074869214,0.0,0.0,-0.7824679
53908000,0.019109353,-0.00805068,0.0007382229,0.0,0.0,-0.7824195
53932000,0.021166157,-0.0103609245,0.00090962823,0.0,0.0,-0.7828458
53948000,0.019120468,-0.009684599,0.00089042133,0.0,0.0,-0.78280306
53968000,0.019259218,-0.008176399,0.0009294498,0.0,0.0,-0.7829739
53988000,0.020003458,-0.008747906,0.0007921425,0.0,0.0,-0.7830004
54008000,0.01706399,-0.009882358,0.0006938633,0.0,0.0,-0.7830878
54028000,0.017506532,-0.011368933,0.000687044,0.0,0.0,-0.7831696
54052000,0.021597616,-0.009810683,0.0010096286,0.0,0.0,-0.78290784
54072000,0.017334985,-0.0049283,0.0011164384,0.0,0.0,-0.78280807
54092000,0.01934747,-0.005059957,0.0011025461,0.0,0.0,-0.7826745
54108000,0.0183394,-0.002923751,0.0010291387,0.0,0.0,-0.78260607
54128000,0.019390132,-0.0018033489,0.0010332402,0.0,0.0,-0.782367
54148000,0.024577677,0.0018965108,0.0009605808,0.0,0.0,-0.7825154
54168000,0.024987282,0.0013535788,0.0008416544,0.0,0.0,-0.7828215
54192000,0.027706193,-0.00054044044,0.0009479504,0.0,0.0,-0.7829853
54212000,0.02753908,0.00101328,0.001167289,0.0,0.0,-0.78305477
54232000,0.030447418,0.0012214801,0.0011486235,0.0,0.0,-0.7830037
54248000,0.027365735,0.00269036,0.0011803049,0.0,0.0,-0.78300107
54268000,0.028455906,-0.0020498158,0.0011697717,0.0,0.0,-0.7831049
54292000,0.03164889,-0.0054696067,0.0011524692,0.0,0.0,-0.78293186
54308000,0.028181732,-0.006144035,0.0011129568,0.0,0.0,-0.7828557
54328000,0.026927391,-0.004703975,0.0010088355,0.0,0.0,-0.7826137
54348000,0.023873448,-0.004856943,0.0011804233,0.0,0.0,-0.7823194
54372000,0.025337374,-0.004445074,0.00116348,0.0,0.0,-0.78226334
54392000,0.023267431,-0.004872476,0.0011711535,0.0,0.0,-0.78207546
54408000,0.021605838,-0.0062122806,0.0012244649,0.0,0.0,-0.782007
54428000,0.019581545,-0.005789096,0.0012131917,0.0,0.0,-0.78218055
54452000,0.018221576,-0.003960946,0.0012019095,0.0,0.0,-0.7824806
54468000,0.014796,-0.004985219,0.0010734394,0.0,0.0,-0.78260356
54488000,0.012425137,-0.005470757,0.0010938814,0.0,0.0,-0.78274345
54512000,0.018142253,-0.0038855015,0.0013503303,0.0,0.0,-0.78284097
54528000,0.017701725,-0.0025724259,0.0011754056,0.0,0.0,-0.78281724
54548000,0.021479813,-0.0017637984,0.0011885052,0.0,0.0,-0.7828447
54572000,0.023659358,-0.00017056966,0.0010792604,0.0,0.0,-0.7828673
54588000,0.022748856,0.00012606141,0.0009933676,0.0,0.0,-0.7828292
54608000,0.024208315,0.0035182573,0.0008965582,0.0,0.0,-0.7827611
54632000,0.02058445,0.0033088634,0.00055131014,0.0,0.0,-0.78225833
54652000,0.017002279,0.00027373765,0.0007410871,0.0,0.0,-0.7819403
54672000,0.01570813,-0.0030065042,0.0006525093,0.0,0.0,-0.78192055
54688000,0.011687324,-0.004388282,0.000722988,0.0,0.0,-0.78181684
54708000,0.010290674,-0.004182314,0.0005537993,0.0,0.0,-0.7817457
54728000,0.01358577,-0.007011392,0.00036461998,0.0,0.0,-0.7813455
54752000,0.014520779,-0.0061102808,0.00019131438,0.0,0.0,-0.7811933
54768000,0.012199466,-0.0059420583,0.00041318018,0.0,0.0,-0.7812638
54788000,0.009670486,-0.0065842043,0.00024919747,0.0,0.0,-0.7814848
54808000,0.009778558,-0.0046152486,0.0001609962,0.0,0.0,-0.7813314
54828000,0.010140105,-0.0017433736,0.00022601985,0.0,0.0,-0.781524
54848000,0.009391586,-0.0011912785,0.0002723939,0.0,0.0,-0.78164756
54872000,0.014013398,-0.00044927775,2.9813315e-05,0.0,0.0,-0.78189105
54888000,0.014085594,0.0013185375,7.408683e-06,0.0,0.0,-0.78199244
54912000,0.01600962,0.003518452,-4.6753143e-05,0.0,0.0,-0.78225344
54932000,0.017034514,0.004544709,-4.296836e-05,0.0,0.0,-0.7819954
54952000,0.019923095,0.0054165754,-0.00025457444,0.0,0.0,-0.78217584
54972000,0.02111097,0.009429055,-0.0003801036,0.0,0.0,-0.7822176
54988000,0.018514102,0.01000228,-0.0004805405,0.0,0.0,-0.7821239
55008000,0.015632186,0.009140471,-0.00054029503,0.0,0.0,-0.7819491
55032000,0.012691146,0.0059395777,-0.00053392275,0.0,0.0,-0.7815556
55052000,0.010888466,0.0007501735,-0.0004532627,0.0,0.0,-0.7815811
55068000,0.010165266,-0.0032118985,-0.00038153984,0.0,0.0,-0.78162235
55092000,0.009813502,-0.0008346554,-6.928223e-05,0.0,0.0,-0.7815102
55108000,0.0061640716,-0.0039004602,3.8809594e-05,0.0,0.0,-0.78145295
55128000,0.0068760845,-0.004551092,0.00012615098,0.0,0.0,-0.7816733
55148000,0.007302735,-0.0042631594,0.00023218099,0.0,0.0,-0.7817396
55172000,0.007438133,-0.0022335565,0.00048610353,0.0,0.0,-0.7818561
55188000,0.0060762903,-0.00042122835,0.0005180879,0.0,0.0,-0.781886
55208000,0.005880503,-0.00044005585,0.00063712796,0.0,0.0,-0.7817534
55228000,0.0037107738,0.00069710746,0.00052161067,0.0,0.0,-0.78197277
55248000,0.002486004,-0.0012856857,0.0003603494,0.0,0.0,-0.7820145
55272000,0.004120601,-0.001885228,0.00037605982,0.0,0.0,-0.78209555
55288000,0.0037291544,-0.0013086578,0.00033990177,0.0,0.0,-0.7820499
55308000,0.0075064553,-0.0019483117,0.00025018788,0.0,0.0,-0.7821448
55332000,0.0069696605,-0.0020069778,0.0003661434,0.0,0.0,-0.78229177
55352000,0.008818125,-0.0028116927,0.0002275943,0.0,0.0,-0.7823929
55372000,0.010565395,-0.0023743242,0.00016343428,0.0,0.0,-0.782355
55388000,0.011600638,-0.0022972422,0.00010848183,0.0,0.0,-0.7824653
55412000,0.008114992,-0.0022850023,2.9598119e-05,0.0,0.0,-0.78277606
55432000,0.0040084706,-0.0057763695,0.00019000587,0.0,0.0,-0.78277093
55452000,0.0038880422,-0.006026637,0.00023493933,0.0,0.0,-0.78277194
55472000,0.0041022026,-0.004654783,0.00012371203,0.0,0.0,-0.78278434
55492000,-0.0015580573,-0.0028048542,0.00026800524,0.0,0.0,-0.7827652
55512000,-0.00022092744,-0.0013912299,0.0001326342,0.0,0.0,-0.78271586
55532000,-0.0016444835,-0.0023639034,0.00056298816,0.0,0.0,-0.78273505
55552000,-0.00065099326,-0.00088040106,0.00058271346,0.0,0.0,-0.7825405
55568000,-0.0013409113,-0.0020050616,0.00065135455,0.0,0.0,-0.7823824
55592000,0.0032703872,0.003307989,0.00084747444,0.0,0.0,-0.7822099
55608000,0.0022910626,0.0051282807,0.00087226264,0.0,0.0,-0.78223526
55628000,0.0011554852,0.0066014566,0.0008687816,0.0,0.0,-0.7820854
55648000,-0.0015571951,0.0038428984,0.00068037433,0.0,0.0,-0.782247
55672000,0.0005900569,0.005884146,0.000709162,0.0,0.0,-0.7824743
55688000,0.0005469396,0.0044063726,0.0007897843,0.0,0.0,-0.7823742
55708000,-0.0027153324,0.0029291764,0.0007970793,0.0,0.0,-0.78240985
55728000,-0.0006206934,0.002790018,0.0006748919,0.0,0.0,-0.7821875
55752000,-7.494238e-05,0.0054024043,0.0004356588,0.0,0.0,-0.78255475
55768000,-0.00027300566,0.0045219734,0.00040988924,0.0,0.0,-0.7827315
55788000,-0.0019996134,0.001465904,0.0005479387,0.0,0.0,-0.7828624
55808000,-0.00015785733,0.0016023495,0.00062140025,0.0,0.0,-0.78286105
55828000,-0.0013338457,0.0007396682,0.00067538064,0.0,0.0,-0.78261936
55852000,-0.002503171,1.3219036e-05,0.00038583088,0.0,0.0,-0.7822883
55868000,-0.0038180482,-0.0010386972,0.0006177899,0.0,0.0,-0.78213996
55888000,-0.005614728,-0.0010649445,0.0008611577,0.0,0.0,-0.78185266
55908000,-0.0064293593,-0.0024001596,0.0010500305,0.0,0.0,-0.78171694
55932000,-0.007665736,-0.002411263,0.00089126907,0.0,0.0,-0.7818099
55952000,-0.005030114,-0.00076559564,0.0008774306,0.0,0.0,-0.78203434
55968000,-0.0033348321,-0.001562272,0.00072481803,0.0,0.0,-0.7821147
55988000,-0.0018053371,-0.0013584116,0.0007139125,0.0,0.0,-0.78213936
56008000,-0.0015916699,-0.0017816921,0.0007600074,0.0,0.0,-0.78207433
56028000,-0.0044420594,-0.00028308586,0.00061084575,0.0,0.0,-0.782219
56048000,-0.004909363,-0.0003817092,0.0006373471,0.0,0.0,-0.78251356
56072000,-0.00086501945,-0.0027526913,0.00059300405,0.0,0.0,-0.7825884
56088000,-0.0019075377,-0.0017734745,0.0007600666,0.0,0.0,-0.7825437
56112000,0.0040446105,-0.004762332,0.0008736595,0.0,0.0,-0.7824631
56128000,0.0035646888,-0.002221498,0.00084717607,0.0,0.0,-0.7823953
56152000,0.0044733095,-0.0006042917,0.00045053952,0.0,0.0,-0.7821904
56172000,0.004918294,-0.0011711937,0.00049722736,0.0,0.0,-0.7820506
56192000,0.005722522,-0.00090273126,0.0002817229,0.0,0.0,-0.7822365
56208000,0.006397729,0.00021362885,3.3901342e-05,0.0,0.0,-0.78240746
56232000,0.0027529963,-0.0035728463,0.0001274003,0.0,0.0,-0.78210825
56248000,0.00091748417,-0.0047775377,0.00016099798,0.0,0.0,-0.78204685
56268000,-0.0014962067,-0.008878283,0.00025620518,0.0,0.0,-0.78182966
56292000,-0.0049112015,-0.013356312,0.00015073069,0.0,0.0,-0.7814345
56308000,-0.005499165,-0.0130763,-0.00019357455,0.0,0.0,-0.781382
56328000,-0.0050909976,-0.009166112,-0.00019515438,0.0,0.0,-0.7814049
56352000,-0.009257854,-0.0062375767,-0.00031624857,0.0,0.0,-0.78179264
56372000,-0.0069157197,-0.008710179,-0.00043693505,0.0,0.0,-0.78189
56388000,-0.005961338,-0.008400269,-0.0005116702,0.0,0.0,-0.7819488
56408000,-0.007097433,-0.0032154159,-0.0006662774,0.0,0.0,-0.7821715
56428000,-0.010645106,0.0015702376,-0.00067415787,0.0,0.0,-0.7821431
56448000,-0.008608631,0.0022588486,-0.0006540085,0.0,0.0,-0.7822493
56472000,-0.005255916,0.0069913156,-0.0006639631,0.0,0.0,-0.78251404
56492000,-0.0049705137,0.008740282,-0.0007660602,0.0,0.0,-0.7822269
56512000,-0.0028613508,0.008501514,-0.0007444851,0.0,0.0,-0.7825182
56528000,0.00042109485,0.010054976,-0.0007329249,0.0,0.0,-0.78253776
56548000,0.0015154006,0.0074375626,-0.0006231571,0.0,0.0,-0.7826541
56572000,0.004870625,0.0075751063,-0.0005146557,0.0,0.0,-0.782677
56592000,0.003417107,0.006258346,-0.00034135632,0.0,0.0,-0.7826489
56608000,0.00546053,0.006209975,-0.00034729927,0.0,0.0,-0.7826888
56632000,-0.005034385,0.0068936762,-0.000108775464,0.0,0.0,-0.7823991
56652000,-0.008119252,0.0032188299,-0.00011672073,0.0,0.0,-0.78203404
56668000,-0.010616659,0.0033404669,0.00015073753,0.0,0.0,-0.7820157
56692000,-0.010449807,-0.0014123245,-1.3979675e-05,0.0,0.0,-0.7819579
56708000,-0.011363975,-0.002333606,1.7198968e-06,0.0,0.0,-0.7818505
56728000,-0.009690101,-0.004813508,-0.0002161736,0.0,0.0,-0.7816802
56752000,-0.0066123507,-0.0039581577,-3.48416e-05,0.0,0.0,-0.78160363
56772000,-0.0050802208,-0.0024763467,7.423113e-06,0.0,0.0,-0.78174067
56792000,8.919942e-06,-0.0020875486,0.00020386478,0.0,0.0,-0.78203773
56812000,-0.0017714095,-0.0013270356,0.00017110218,0.0,0.0,-0.7819477
56832000,-0.0033952615,0.00015401945,0.00011856935,0.0,0.0,-0.7818221
56852000,-0.00033134082,-0.0015221004,5.8997182e-05,0.0,0.0,-0.78208506
