timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
23004000,23004000,0.27626836,0.09978368,0.17753747
23016000,23016000,-0.05728448,0.36181355,0.13372202
23024000,23024000,-0.24200228,0.7845505,-0.23357663
23036000,23036000,0.020066414,-0.6615288,0.35590288
23040000,23040000,-0.004895207,-0.71274734,0.00880813
23052000,23052000,0.24248248,-0.001130937,-0.28844672
23064000,23064000,0.08345573,-0.3404471,0.40580124
23076000,23076000,-0.16240409,-0.17756078,-0.51944613
23080000,23080000,-0.2155789,0.08969763,-0.50656784
23096000,23096000,-0.39265555,0.09994488,0.49395564
23104000,23104000,0.1696876,-0.62617713,0.10891001
23116000,23116000,0.088254794,-0.13699396,-0.46281928
23124000,23124000,-0.5231493,-0.12581459,-0.6163384
23136000,23136000,-0.35287806,-0.067193165,0.09874062
23144000,23144000,0.26317364,0.08045684,0.27969396
23156000,23156000,0.236632,0.00012264884,0.7006821
23164000,23164000,0.06321581,0.1453098,0.15845162
23176000,23176000,-0.37774092,-0.15382154,-0.6562188
23184000,23184000,-0.19304328,-0.040970273,-0.3139221
23196000,23196000,0.11720141,0.16051222,0.00059636484
23204000,23204000,0.06808935,0.13233915,0.08131381
23216000,23216000,-0.43931633,0.44778055,-0.0560048
23224000,23224000,-0.3484247,0.02361516,0.07684276
23236000,23236000,0.4499271,0.15961024,0.248915
23244000,23244000,0.06254412,-0.34576604,-0.41562456
23256000,23256000,0.09528907,-0.07156933,0.27132195
23264000,23264000,0.83168316,-0.3905479,0.26853335
23276000,23276000,0.0316998,0.16330944,-0.44256154
23284000,23284000,-0.7651955,0.42682084,0.12649973
23296000,23296000,0.31149444,0.018614808,0.16051422
23300000,23300000,0.3324087,-0.037325937,0.15576369
23316000,23316000,-0.22440018,-0.54282165,0.036107194
23324000,23324000,0.08664691,-0.20901999,-0.19966945
23336000,23336000,0.44277385,-0.05468997,-0.24549302
23344000,23344000,0.39018947,0.42485577,0.008658175
23356000,23356000,-0.00786129,0.3052069,-0.11868749
23360000,23360000,-0.08807085,-0.15571028,-0.583846
23376000,23376000,-0.34961393,0.3840166,0.5932983
23384000,23384000,0.06582854,0.27857748,0.097737014
23396000,23396000,0.39752185,0.20502403,0.21502629
23404000,23404000,0.28269923,0.05507455,-0.060661916
23416000,23416000,-0.4740018,0.036534596,-0.5180987
23424000,23424000,0.07981709,-0.43598726,-0.1304482
23436000,23436000,0.112898044,0.08396541,0.48774227
23444000,23444000,0.6390257,-0.36404803,-0.16880731
23456000,23456000,-0.08818285,0.39972112,0.25985336
23464000,23464000,-0.2309686,0.5474417,0.3222951
23476000,23476000,-0.22181523,-0.08717132,-0.07444855
23484000,23484000,-0.13266438,0.22556265,-0.06907498
23496000,23496000,-0.07646639,-0.049447272,-0.210503
23504000,23504000,-0.14791846,0.063375466,0.25528923
23512000,23512000,0.011266138,0.008692909,0.20830315
23524000,23524000,0.3016761,9.859655e-06,-0.18584889
23536000,23536000,-0.13864112,-0.12395481,0.11228089
23540000,23540000,-0.14886804,-0.20877656,0.25214192
23556000,23556000,-0.18540727,-0.63231945,-0.23802243
23564000,23564000,-0.3116116,-0.2174789,0.037875883
23576000,23576000,-0.19546485,0.5226158,0.62301433
23584000,23584000,0.13156983,0.590671,0.14290005
23596000,23596000,-0.028190559,0.17230684,-0.37381876
23604000,23604000,-0.11509785,-0.36829203,-0.34934974
23616000,23616000,0.1439155,0.22216043,0.2740807
23624000,23624000,0.4082995,0.21888764,-0.009748892
23636000,23636000,-0.037456386,0.69751155,0.07552653
23644000,23644000,-0.35668886,-0.17148641,0.18546772
23656000,23656000,0.6033154,-0.30875796,-0.18989858
23664000,23664000,0.060939714,-0.49871996,0.005305905
23676000,23676000,0.26622576,0.19535121,0.3173812
23684000,23684000,0.20007724,0.5882639,0.19600505
23696000,23696000,-0.25440744,-0.028863868,0.21908274
23704000,23704000,0.07222352,-0.27564856,-0.38557675
23712000,23712000,0.04955468,-0.43281823,-0.5398852
23724000,23724000,-0.60152614,-0.1597534,0.43103197
23736000,23736000,0.51709795,0.68395126,-0.4181154
23744000,23744000,0.33253482,0.1955052,0.2320017
23756000,23756000,0.17815557,0.2027843,0.110392064
23764000,23764000,-0.043996185,-0.104245834,-0.31896773
23772000,23772000,-0.3586309,-0.2781716,-0.09098051
23784000,23784000,-0.12768193,-0.15482087,0.4355996
23796000,23796000,0.008037912,-0.56786335,-0.6220041
23804000,23804000,-0.20116307,0.28062466,-0.2579897
23812000,23812000,0.40111476,0.4550461,0.38761514
23824000,23824000,0.5437471,-0.451698,-0.43363747
23836000,23836000,0.0817202,0.120508544,0.42795843
23844000,23844000,-0.09614995,-0.24196635,0.0733458
23856000,23856000,-0.1994001,-0.41352034,-0.2504067
23864000,23864000,0.3682185,-0.5618489,-0.31097004
23876000,23876000,-0.16692236,0.6146305,0.4183429
23884000,23884000,-0.44766024,0.33323404,0.31805563
23896000,23896000,-0.6629669,-0.17887598,-0.057279296
23904000,23904000,-0.1771211,0.22035947,0.03914551
23916000,23916000,0.07134693,0.4227669,-0.5084739
23920000,23920000,-0.088574834,0.15995589,-0.62092817
23936000,23936000,0.2150037,-0.09343906,0.9915041
23944000,23944000,0.64663506,-0.17496099,0.03179555
23956000,23956000,-0.17505233,-0.13341153,-0.14436525
23964000,23964000,-0.17360152,0.4248943,-0.0785782
23976000,23976000,-0.21396288,0.3849366,-0.16917636
23984000,23984000,-0.4036965,-0.92643076,-0.20182794
23996000,23996000,-0.08513855,-0.18756896,0.50369066
24004000,24004000,0.15456729,0.36663753,0.30722597
24016000,24016000,-0.25826505,-0.30046737,0.11640666
24024000,24024000,0.14689294,-0.42631543,-0.16547678
24036000,24036000,0.32112712,0.056479134,-0.68066293
24044000,24044000,-0.3730239,-0.15481931,0.14311837
24056000,24056000,-0.29207322,0.6014498,0.7089928
24064000,24064000,-0.10713406,0.792253,-0.12667193
24076000,24076000,0.07405207,-0.11552271,-0.1690921
24084000,24084000,-0.1949601,-0.35229966,0.10556318
24096000,24096000,-0.15576759,-0.05599421,-0.10432268
24104000,24104000,-0.16239953,0.16906168,-0.036291517
24116000,24116000,0.7895188,-0.1874197,-0.2834649
24124000,24124000,0.16180661,-0.039050333,0.51991016
24136000,24136000,-0.0564902,0.11061619,0.06906811
24144000,24144000,-0.552786,0.16899328,-0.52060395
24156000,24156000,-0.06298204,-0.014301731,-0.10150492
24164000,24164000,0.120456114,-0.24630237,0.31160435
24176000,24176000,0.82123244,0.13711376,0.016178915
24184000,24184000,0.18648249,-0.34281918,0.34204623
24196000,24196000,-0.3388247,-0.042194836,-0.12622371
24204000,24204000,0.1964896,0.10312784,0.05706772
24216000,24216000,0.06403923,0.19569284,-0.5945488
24224000,24224000,-0.1533371,0.028149571,0.28826883
24236000,24236000,-0.30320558,0.32930568,0.1816767
24244000,24244000,-0.010328716,-0.39253148,-0.24830109
24256000,24256000,0.26650244,-0.4928264,-0.09643144
24264000,24264000,-0.07484902,0.35590947,0.22493915
24276000,24276000,0.26929516,0.07884135,0.119422734
24284000,24284000,-0.00052940584,-0.062170904,0.1849567
24292000,24292000,-0.57293487,-0.08225324,0.10009375
24304000,24304000,-0.18822846,-0.29437506,-0.27162218
24316000,24316000,-0.07281308,0.034817364,0.10775232
24320000,24320000,0.034170777,0.07776939,-0.10009422
24336000,24336000,0.58416164,-0.020924196,0.33523098
24344000,24344000,0.22494766,0.4141301,0.12427184
24356000,24356000,-0.20197427,-0.16009586,-0.4185319
24364000,24364000,-0.43081787,-0.016617114,-0.29150587
24376000,24376000,-0.527555,-0.12883733,-0.02522413
24384000,24384000,-0.4149828,0.08172766,0.21141644
24396000,24396000,0.3757717,0.38040122,-0.001678248
24404000,24404000,-0.30489108,0.28499344,0.44745734
24416000,24416000,0.42526722,-0.5479515,-0.82319266
24424000,24424000,-0.06557617,0.14153972,-0.32522053
24436000,24436000,-0.392093,0.107899696,0.7968368
24444000,24444000,-0.5322471,-0.2600132,0.37497228
24456000,24456000,0.5473367,0.02123079,-0.31610215
24464000,24464000,0.5137236,0.019028574,-0.19576022
24476000,24476000,-0.367964,0.21994586,0.118941285
24484000,24484000,-0.76005876,0.1641755,-0.06841684
24496000,24496000,0.50150114,0.01299987,0.026235804
24504000,24504000,0.5653823,0.16813129,0.5183033
24516000,24516000,-0.24425712,-0.60737234,-0.2854169
24520000,24520000,-0.111545786,-0.42728916,-0.7719472
24536000,24536000,0.0804895,0.03882718,-0.22111043
24544000,24544000,-0.19463323,-0.11886508,0.06549359
24556000,24556000,-0.2172772,0.37520835,0.127889
24564000,24564000,0.07927663,0.080386505,0.69417346
24576000,24576000,0.78592426,0.09691867,0.044010922
24584000,24584000,0.1666946,-0.015343007,-0.17524926
24596000,24596000,-0.42195132,0.023350094,-0.33251873
24604000,24604000,-0.35331547,-0.09735294,-0.13535298
24616000,24616000,-0.116983086,-0.36859185,-0.012476234
24624000,24624000,-0.08268959,-0.1452817,-0.040463794
24636000,24636000,0.016227726,0.25334606,0.06572178
24644000,24644000,-0.089114726,-0.15209779,-0.037253693
24656000,24656000,0.3156343,0.33353224,-0.46379074
24664000,24664000,0.015441785,-0.031099549,-0.42073414
24676000,24676000,0.119503155,0.18732907,0.16138342
24684000,24684000,0.50678086,0.16132234,-0.1772877
24696000,24696000,-0.4069855,-0.37963966,0.71841496
24704000,24704000,-0.6746945,0.43479884,0.38934273
24716000,24716000,0.4600798,-0.40847844,-0.28489092
24724000,24724000,0.39904055,0.07123239,-0.09406541
24736000,24736000,-0.51089746,0.5587395,0.067379914
24744000,24744000,-0.3787076,-0.090077184,-0.31927016
24756000,24756000,-0.46521202,-0.36117727,-0.30580026
24764000,24764000,0.15954398,-0.1862135,-0.094862476
24776000,24776000,0.059332803,0.10870116,0.3119236
24784000,24784000,-0.26192898,-0.04907926,0.7655384
24796000,24796000,0.3465924,0.42704847,0.06162878
24804000,24804000,-0.13392721,0.56114924,-0.842017
24816000,24816000,-0.11587089,-0.3203112,0.3633319
24824000,24824000,0.031875733,-0.6851467,0.26731485
24836000,24836000,0.43313706,0.09010272,-0.23749556
24844000,24844000,0.21646546,0.10123135,-0.29146808
24856000,24856000,0.33485386,0.1068633,0.11403474
24864000,24864000,0.27457947,-0.009514322,0.09015077
24876000,24876000,0.010760481,-0.31881955,0.3552329
24884000,24884000,-0.50798213,0.008943416,-0.48102108
24892000,24892000,-0.15636687,0.20630443,-0.0952621
24900000,24900000,0.0832891,0.08060627,0.14389953
24916000,24916000,-0.3071438,0.0031025193,-0.432988
24924000,24924000,0.3338765,-0.14405544,-0.2684357
24936000,24936000,0.9487875,0.6507875,0.109578185
24944000,24944000,-0.41788885,0.17739396,0.08276881
24956000,24956000,0.0034305104,-0.40601775,-0.029018492
24964000,24964000,0.3380828,-0.13178071,0.45099193
24976000,24976000,0.43741077,0.23120697,0.16476288
24984000,24984000,0.3204063,-0.39326233,-0.09581473
24996000,24996000,-0.3183601,0.21284494,-0.61202925
25004000,25004000,0.3903926,0.25918224,0.15133873
25016000,25016000,-0.04165573,0.46168292,0.16531754
25024000,25024000,-0.14781779,-0.15863535,0.3564761
25036000,25036000,0.20925082,-0.41473114,0.22597854
25044000,25044000,0.04616231,0.27685606,0.025493227
25056000,25056000,-0.42057097,0.05538453,-0.45856494
25064000,25064000,-0.39117688,0.13656718,-0.10335252
25076000,25076000,-0.37617457,0.060413253,0.21079758
25084000,25084000,-0.13975477,-0.21965636,0.22964804
25092000,25092000,-0.07261885,-0.16126454,-0.20776185
25104000,25104000,0.18285944,0.029790286,0.07465417
25116000,25116000,-0.11240771,-0.048474032,-0.06965029
25124000,25124000,0.28780237,0.19569767,-0.3793305
25136000,25136000,0.34361732,0.3425761,0.07513447
25144000,25144000,0.030480046,-0.65472984,0.04399887
25152000,25152000,-1.0306377,-0.5868063,0.16862603
25164000,25164000,-0.36010402,-0.13414994,-0.39395732
25176000,25176000,0.09766037,0.26905397,0.2660706
25184000,25184000,0.07565571,0.5767677,0.14347275
25196000,25196000,0.054828588,-0.15670328,0.30747584
25204000,25204000,-0.07388689,-0.13417721,0.086927675
25216000,25216000,0.27148744,0.07118508,-0.44878727
25224000,25224000,0.70807904,-0.3141788,-0.74946374
25236000,25236000,-0.27780828,0.24918337,0.29213345
25244000,25244000,-0.2874655,-0.095324,0.18848632
25256000,25256000,-0.49416843,-0.014099104,0.11270623
25264000,25264000,0.32294872,-0.31379172,-0.098475814
25276000,25276000,0.40435338,0.30536604,0.1299499
25284000,25284000,-0.21624248,0.23317927,0.03528206
25296000,25296000,0.20454161,-0.0038503353,0.06443983
25304000,25304000,-0.07300054,-0.56422913,0.5537143
25316000,25316000,-0.13796414,0.07827877,0.0076968316
25324000,25324000,-0.11795312,0.62865245,-0.28512514
25336000,25336000,0.41511106,0.033244476,-0.22821058
25344000,25344000,0.14183877,-0.6569291,0.02904136
25356000,25356000,0.33541194,0.027619703,0.42109624
25364000,25364000,0.28891838,-0.106393024,-0.17007357
25376000,25376000,0.22166921,-0.032993875,0.053336293
25384000,25384000,0.02622801,-0.039619364,-0.165674
25396000,25396000,-0.19287856,0.4053792,-0.22915328
25404000,25404000,-0.1491635,-0.13222338,0.107531354
25416000,25416000,-0.0006559058,-0.007537767,-0.051791616
25424000,25424000,-0.2232002,0.20542648,0.24924356
25436000,25436000,0.1041006,-0.31402352,-0.32792673
25444000,25444000,-0.11839243,-0.08923548,-1.5464593e-05
25456000,25456000,-0.10872027,0.42457622,-0.27090344
25464000,25464000,0.21151845,-0.49351424,0.1153393
25476000,25476000,0.4323933,0.056191865,0.04796053
25484000,25484000,-0.0029548318,0.23891616,-0.12459749
25496000,25496000,-0.5562171,0.0754417,-0.04961539
25504000,25504000,-0.2740746,0.18685877,-0.2611505
25516000,25516000,0.45668495,-0.3296719,0.036844637
25524000,25524000,-0.10543847,0.10666413,0.28533795
25536000,25536000,-0.052527573,-0.13240637,-0.6457805
25540000,25540000,0.14180268,0.0075548394,-0.5386351
25556000,25556000,-0.25694805,-0.11962365,0.48949704
25564000,25564000,0.35717943,-0.11981399,-0.21763894
25576000,25576000,-0.5710916,0.23511948,0.11330928
25584000,25584000,-0.38191083,0.17771444,0.35931215
25596000,25596000,0.37748194,-0.0036115828,-0.03893048
25604000,25604000,0.41701892,0.14428788,-0.055611987
25616000,25616000,0.1601651,-0.04284992,-0.07671873
25624000,25624000,-0.2738988,-0.5304926,-0.1650924
25636000,25636000,-0.12058008,0.4681548,-0.014218344
25644000,25644000,-0.001178057,-0.32837066,0.03763492
25656000,25656000,0.10202353,0.021662906,0.010286375
25664000,25664000,0.30321044,0.40717793,-0.19855745
25672000,25672000,0.1701091,0.2443351,0.55612445
25684000,25684000,-0.030498998,-0.28704208,-0.03842546
25696000,25696000,0.04084355,0.34562302,-0.43939203
25704000,25704000,0.15480676,0.33979854,0.1547971
25716000,25716000,-0.4035198,-0.29357892,0.07753024
25724000,25724000,0.19361423,0.055814523,-0.30240566
25736000,25736000,-0.11364438,0.071488425,0.045213584
25744000,25744000,-0.6260993,-0.049759116,0.2600905
25756000,25756000,0.16936418,-0.026419673,-0.067550786
25764000,25764000,0.11033957,-0.0430012,-0.1763816
25776000,25776000,0.20542133,0.5411476,0.15593807
25784000,25784000,-0.1476212,0.10330701,0.19891924
25796000,25796000,-0.06629358,-0.3417081,0.13346124
25804000,25804000,0.27485073,0.088377774,-0.09767181
25816000,25816000,0.40063956,0.6515124,-0.02988625
25824000,25824000,-0.21638045,0.006832289,-0.34737054
25836000,25836000,-0.5704028,-0.6111976,-0.1939781
25844000,25844000,0.17556399,0.0064355554,-0.3568994
25856000,25856000,0.022355769,0.14131925,0.24376665
25864000,25864000,0.13826819,0.22629349,0.10514876
25876000,25876000,0.19967873,-0.0698352,0.2389178
25884000,25884000,-0.004264605,0.25757045,-0.06847825
25896000,25896000,0.29397017,0.47067192,0.08483657
25904000,25904000,0.1328546,0.1437637,0.06786207
25916000,25916000,-0.23285773,-0.36506382,0.22332399
25924000,25924000,-0.60302764,-0.6199456,-0.33295533
25936000,25936000,-0.08598037,0.31323704,0.069841005
25944000,25944000,0.2282495,0.15895309,-0.25359735
25956000,25956000,-0.22966658,-0.38943517,-0.0679854
25964000,25964000,-0.027995145,-0.2601087,0.19999169
25976000,25976000,-0.026925102,0.21711606,0.22604065
25984000,25984000,0.033820767,0.29141694,-0.30216643
25996000,25996000,0.12833926,-0.18644576,0.3238376
26004000,26004000,0.13785845,-0.05844791,-0.028239992
26016000,26016000,0.16275474,0.07324227,-0.2310252
26024000,26024000,0.14892164,-0.048816673,-0.0707988
26036000,26036000,-0.35672194,-0.08652985,0.45668328
26044000,26044000,-0.5958419,-0.015422039,0.0049786787
26056000,26056000,0.17011347,-0.09025204,-0.2246727
26064000,26064000,0.028060915,0.40632454,-0.2444953
26076000,26076000,0.1726994,-0.1578562,0.43766266
26084000,26084000,0.30018565,-0.20917444,0.38388273
26096000,26096000,0.14667626,0.046645194,-0.03601305
26104000,26104000,0.035426665,-0.05077868,-0.6323811
26116000,26116000,0.095619656,0.035849668,0.2919475
26124000,26124000,0.008398846,-0.4007088,-0.3066425
26136000,26136000,-0.23739575,-0.32628644,0.18973428
26144000,26144000,-0.40759143,-0.16784666,-0.08517768
26156000,26156000,-0.11589129,0.06598445,0.18015565
26164000,26164000,0.40948138,0.23936951,0.060874596
26176000,26176000,-0.57287914,0.21949016,0.09556962
26184000,26184000,-0.2620741,0.51962554,0.12023967
26196000,26196000,0.25067565,0.16721508,0.032201756
26204000,26204000,0.27967814,0.19846025,-0.23479503
26216000,26216000,-0.033846438,-0.112108275,-0.33332527
26224000,26224000,-0.30629426,-0.32698968,0.26606464
26236000,26236000,0.18838608,-0.3778697,0.14400086
26244000,26244000,-0.30075645,-0.007383967,-0.17561087
26256000,26256000,0.02528307,0.19075684,-0.0684405
26264000,26264000,0.24224356,0.33858183,0.7480791
26276000,26276000,0.2822508,-0.25953367,0.04850621
26284000,26284000,-0.16093186,-0.43123385,-0.43032858
26296000,26296000,0.51575327,-0.08308034,0.307221
26304000,26304000,0.025634622,-0.74222827,0.33625382
26316000,26316000,-0.3711812,0.555173,-0.039009064
26324000,26324000,-0.26829726,0.23146951,-0.7940291
26336000,26336000,0.33220208,-0.38683704,0.10224679
26344000,26344000,-0.26478413,-0.5422176,0.2233431
26356000,26356000,-0.19197917,0.09368271,0.19573393
26364000,26364000,0.16408685,0.53816295,-0.15242064
26376000,26376000,0.26755688,-0.2868469,0.06500852
26384000,26384000,-0.42207664,-0.3081299,0.30510813
26396000,26396000,-0.03199277,0.02137655,0.04535724
26404000,26404000,0.5314841,0.14700669,-0.26533288
26416000,26416000,0.26456606,-0.13868843,-0.55229926
26424000,26424000,-0.043677337,0.07631531,-0.27324897
26436000,26436000,-0.18973105,0.032998387,0.287475
26444000,26444000,0.012612784,0.31135547,-0.21651004
26456000,26456000,-0.23601598,0.441729,-0.068825856
26464000,26464000,0.4033565,0.21493074,0.53251004
26476000,26476000,0.18062742,-0.5011696,0.45378563
26484000,26484000,-0.6979314,-0.16274485,-0.51354426
26496000,26496000,-0.52059805,0.01621259,-0.3140682
26504000,26504000,0.2884319,-0.13167566,0.029678388
26516000,26516000,0.0794954,-0.042361703,-0.05256032
26524000,26524000,-0.12886564,0.2537203,0.13655438
26536000,26536000,0.4897674,-0.06795497,0.22401771
