timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
51284000,0,0.71072364,0.0012839918,0.0028953939,0.70347065,0.0,0.0,0.0,0.0,0
51288000,0,0.710726,0.001289821,0.002896873,0.70346826,0.0,0.0,0.0,0.0,0
51300000,0,0.71073306,0.0013017651,0.0029013471,0.7034611,0.0,0.0,0.0,0.0,0
51312000,0,0.7107396,0.0013042436,0.002903616,0.70345443,0.0,0.0,0.0,0.0,0
51320000,0,0.7107437,0.0012992098,0.0028998263,0.7034503,0.0,0.0,0.0,0.0,0
51332000,0,0.71075076,0.001276405,0.0028202203,0.7034436,0.0,0.0,0.0,0.0,0
51344000,0,0.7107598,0.0012207823,0.0025456501,0.7034356,0.0,0.0,0.0,0.0,0
51352000,0,0.71076685,0.0011547586,0.0022010014,0.70342976,0.0,0.0,0.0,0.0,0
51360000,0,0.7107744,0.001064124,0.001707389,0.70342356,0.0,0.0,0.0,0.0,0
51372000,0,0.7107868,0.0008875783,0.00069665525,0.70341307,0.0,0.0,0.0,0.0,0
51384000,0,0.7108016,0.0006796137,-0.0005071145,0.70339847,0.0,0.0,0.0,0.0,0
51388000,0,0.7108077,0.0006156898,-0.0009068579,0.70339197,0.0,0.0,0.0,0.0,0
51404000,0,0.71083856,0.0004187286,-0.002328179,0.7033577,0.0,0.0,0.0,0.0,0
51412000,0,0.7108573,0.00035543522,-0.0028852134,0.7033368,0.0,0.0,0.0,0.0,0
51424000,0,0.7108881,0.00031092687,-0.003500245,0.70330286,0.0,0.0,0.0,0.0,0
51432000,0,0.71090883,0.0003008875,-0.0037771943,0.70328045,0.0,0.0,0.0,0.0,0
51444000,0,0.7109385,0.0003073098,-0.0040365565,0.703249,0.0,0.0,0.0,0.0,0
51448000,0,0.710948,0.00031571405,-0.0040890216,0.7032391,0.0,0.0,0.0,0.0,0
51464000,0,0.7109839,0.00036730224,-0.0041566854,0.7032024,0.0,0.0,0.0,0.0,0
51472000,0,0.71099997,0.00040418407,-0.0041180933,0.70318633,0.0,0.0,0.0,0.0,0
51484000,0,0.7110215,0.00046012638,-0.003991362,0.7031653,0.0,0.0,0.0,0.0,0
51488000,0,0.7110279,0.00047748262,-0.003931605,0.7031591,0.0,0.0,0.0,0.0,0
51500000,0,0.71104527,0.000533849,-0.003697793,0.7031428,0.0,0.0,0.0,0.0,0
51512000,0,0.71105975,0.00059946516,-0.0033839396,0.70312965,0.0,0.0,0.0,0.0,0
51524000,0,0.7110721,0.00067196233,-0.0030093216,0.70311886,0.0,0.0,0.0,0.0,0
51532000,0,0.7110789,0.00072015665,-0.0027437443,0.703113,0.0,0.0,0.0,0.0,0
51544000,0,0.71108687,0.00078445824,-0.0023321055,0.70310634,0.0,0.0,0.0,0.0,0
51548000,0,0.7110889,0.0008035441,-0.0021912649,0.70310473,0.0,0.0,0.0,0.0,0
51560000,0,0.7110926,0.00085148384,-0.0017663969,0.7031021,0.0,0.0,0.0,0.0,0
51568000,0,0.71109307,0.0008756328,-0.0014807984,0.70310223,0.0,0.0,0.0,0.0,0
51580000,0,0.71109176,0.0009072948,-0.0010464161,0.7031044,0.0,0.0,0.0,0.0,0
51588000,0,0.7110898,0.00093080243,-0.00075835077,0.7031067,0.0,0.0,0.0,0.0,0
51604000,0,0.7110833,0.0009732804,-0.00020398284,0.70311356,0.0,0.0,0.0,0.0,0
51608000,0,0.71108097,0.0009816285,-7.135855e-05,0.7031159,0.0,0.0,0.0,0.0,0
51624000,0,0.7110692,0.0010083168,0.00043765147,0.7031276,0.0,0.0,0.0,0.0,0
51632000,0,0.71106243,0.0010214688,0.0006784421,0.70313424,0.0,0.0,0.0,0.0,0
51640000,0,0.71105516,0.0010394809,0.00090781174,0.70314133,0.0,0.0,0.0,0.0,0
51648000,0,0.71104735,0.001061586,0.0011268302,0.7031489,0.0,0.0,0.0,0.0,0
51660000,0,0.7110349,0.0010954353,0.0014344229,0.7031609,0.0,0.0,0.0,0.0,0
51668000,0,0.71102643,0.0011161242,0.0016222392,0.70316905,0.0,0.0,0.0,0.0,0
51684000,0,0.7110101,0.0011446235,0.0019538228,0.70318466,0.0,0.0,0.0,0.0,0
51692000,0,0.7110023,0.001152283,0.0020980015,0.7031921,0.0,0.0,0.0,0.0,0
51700000,0,0.71099466,0.001156887,0.0022280195,0.7031994,0.0,0.0,0.0,0.0,0
51712000,0,0.71098363,0.0011578561,0.0024051585,0.70320994,0.0,0.0,0.0,0.0,0
51724000,0,0.7109726,0.0011514842,0.0025679695,0.70322055,0.0,0.0,0.0,0.0,0
51732000,0,0.7109651,0.0011449727,0.0026669377,0.70322776,0.0,0.0,0.0,0.0,0
51744000,0,0.71095395,0.0011389393,0.0027962406,0.70323855,0.0,0.0,0.0,0.0,0
51752000,0,0.71094656,0.0011377352,0.0028706992,0.70324576,0.0,0.0,0.0,0.0,0
51764000,0,0.7109357,0.0011374411,0.0029687698,0.7032563,0.0,0.0,0.0,0.0,0
51768000,0,0.7109323,0.0011380331,0.0029985765,0.7032596,0.0,0.0,0.0,0.0,0
51784000,0,0.7109198,0.0011431606,0.003107189,0.70327175,0.0,0.0,0.0,0.0,0
51792000,0,0.710914,0.0011465537,0.0031554054,0.7032774,0.0,0.0,0.0,0.0,0
51804000,0,0.7109059,0.0011544238,0.003204195,0.70328534,0.0,0.0,0.0,0.0,0
51808000,0,0.7109035,0.0011562761,0.0032054002,0.7032877,0.0,0.0,0.0,0.0,0
51820000,0,0.7108979,0.001144819,0.0031233667,0.70329386,0.0,0.0,0.0,0.0,0
51828000,0,0.7108955,0.0011138225,0.0029616856,0.703297,0.0,0.0,0.0,0.0,0
51840000,0,0.7108943,0.0010229826,0.0025012523,0.7033002,0.0,0.0,0.0,0.0,0
51848000,0,0.7108948,0.00093090854,0.00203446,0.70330125,0.0,0.0,0.0,0.0,0
51860000,0,0.71089655,0.00076295895,0.0011110797,0.7033018,0.0,0.0,0.0,0.0,0
51868000,0,0.7108983,0.00063884776,0.0004024021,0.7033009,0.0,0.0,0.0,0.0,0
51880000,0,0.7109038,0.00045415558,-0.0006637065,0.70329523,0.0,0.0,0.0,0.0,0
51888000,0,0.71091,0.00034969192,-0.0013101312,0.70328814,0.0,0.0,0.0,0.0,0
51900000,0,0.71092254,0.00023518933,-0.0021107602,0.7032736,0.0,0.0,0.0,0.0,0
51912000,0,0.7109371,0.0001817712,-0.0026766518,0.70325696,0.0,0.0,0.0,0.0,0
51920000,0,0.71094674,0.00017229952,-0.0029351446,0.7032462,0.0,0.0,0.0,0.0,0
51932000,0,0.7109603,0.00017770684,-0.003172097,0.7032314,0.0,0.0,0.0,0.0,0
51940000,0,0.71096843,0.00018782378,-0.0032499642,0.7032229,0.0,0.0,0.0,0.0,0
51948000,0,0.71097624,0.00020059141,-0.003277889,0.7032148,0.0,0.0,0.0,0.0,0
51964000,0,0.71099144,0.00024658907,-0.0032130543,0.70319974,0.0,0.0,0.0,0.0,0
51968000,0,0.71099496,0.00026608864,-0.0031761283,0.70319635,0.0,0.0,0.0,0.0,0
51980000,0,0.7110044,0.00033784585,-0.0030171387,0.7031875,0.0,0.0,0.0,0.0,0
51992000,0,0.711012,0.00041494158,-0.0027883798,0.7031807,0.0,0.0,0.0,0.0,0
52004000,0,0.7110177,0.00048464493,-0.002497083,0.70317596,0.0,0.0,0.0,0.0,0
52012000,0,0.71102047,0.0005294906,-0.0022772977,0.70317394,0.0,0.0,0.0,0.0,0
52024000,0,0.7110239,0.0006021789,-0.0019253888,0.70317143,0.0,0.0,0.0,0.0,0
52032000,0,0.711026,0.00065385754,-0.001675674,0.7031699,0.0,0.0,0.0,0.0,0
52044000,0,0.7110295,0.000733854,-0.0012844594,0.7031671,0.0,0.0,0.0,0.0,0
52048000,0,0.7110307,0.0007602506,-0.0011512906,0.70316607,0.0,0.0,0.0,0.0,0
52060000,0,0.71103394,0.00083026564,-0.0007451017,0.7031633,0.0,0.0,0.0,0.0,0
52068000,0,0.71103597,0.00086959574,-0.00047438947,0.7031614,0.0,0.0,0.0,0.0,0
52080000,0,0.7110382,0.00092551915,-8.4877334e-05,0.7031593,0.0,0.0,0.0,0.0,0
52088000,0,0.7110386,0.00095756014,0.00016400653,0.7031588,0.0,0.0,0.0,0.0,0
52100000,0,0.71103746,0.0009975885,0.0005208478,0.7031597,0.0,0.0,0.0,0.0,0
52112000,0,0.7110343,0.001036795,0.0008550035,0.7031625,0.0,0.0,0.0,0.0,0
52120000,0,0.7110307,0.0010602869,0.0010706064,0.70316577,0.0,0.0,0.0,0.0,0
52128000,0,0.71102583,0.0010787982,0.0012806444,0.70317036,0.0,0.0,0.0,0.0,0
52144000,0,0.7110131,0.0011091301,0.00166833,0.7031824,0.0,0.0,0.0,0.0,0
52148000,0,0.7110098,0.0011163824,0.001758624,0.7031855,0.0,0.0,0.0,0.0,0
52160000,0,0.7109999,0.0011385072,0.0020122025,0.7031948,0.0,0.0,0.0,0.0,0
52168000,0,0.710993,0.0011528882,0.0021670305,0.7032013,0.0,0.0,0.0,0.0,0
52180000,0,0.71098226,0.0011720031,0.0023819297,0.7032114,0.0,0.0,0.0,0.0,0
52188000,0,0.7109752,0.0011837706,0.0025111034,0.70321804,0.0,0.0,0.0,0.0,0
52200000,0,0.7109646,0.0011994841,0.002681734,0.7032281,0.0,0.0,0.0,0.0,0
52208000,0,0.7109573,0.0012061154,0.0027809807,0.70323515,0.0,0.0,0.0,0.0,0
52220000,0,0.71094567,0.0012069376,0.0029078159,0.70324636,0.0,0.0,0.0,0.0,0
52228000,0,0.71093744,0.0012031143,0.0029799677,0.7032544,0.0,0.0,0.0,0.0,0
52244000,0,0.71092045,0.0012002136,0.003107054,0.703271,0.0,0.0,0.0,0.0,0
52252000,0,0.71091247,0.0012040044,0.0031664628,0.7032788,0.0,0.0,0.0,0.0,0
52260000,0,0.7109052,0.0012126141,0.0032225663,0.7032859,0.0,0.0,0.0,0.0,0
52272000,0,0.71089596,0.001234912,0.0032988524,0.7032948,0.0,0.0,0.0,0.0,0
52284000,0,0.71088815,0.0012627194,0.0033496912,0.70330244,0.0,0.0,0.0,0.0,0
52292000,0,0.7108832,0.0012721481,0.0033456392,0.70330745,0.0,0.0,0.0,0.0,0
52300000,0,0.71087855,0.0012630111,0.0032798208,0.70331246,0.0,0.0,0.0,0.0,0
52308000,0,0.7108746,0.0012293932,0.003123724,0.70331717,0.0,0.0,0.0,0.0,0
52324000,0,0.7108699,0.0010823852,0.002452337,0.7033249,0.0,0.0,0.0,0.0,0
52328000,0,0.7108693,0.0010286223,0.002201897,0.7033264,0.0,0.0,0.0,0.0,0
52340000,0,0.7108681,0.0008369742,0.0013042459,0.7033301,0.0,0.0,0.0,0.0,0
52352000,0,0.71086913,0.00064914697,0.00033374672,0.7033304,0.0,0.0,0.0,0.0,0
52360000,0,0.7108719,0.00054780004,-0.00026375943,0.7033278,0.0,0.0,0.0,0.0,0
52368000,0,0.7108761,0.00046889688,-0.00078118197,0.7033231,0.0,0.0,0.0,0.0,0
52384000,0,0.71088845,0.00038848462,-0.0015493671,0.7033094,0.0,0.0,0.0,0.0,0
52392000,0,0.7108952,0.0003793242,-0.0018065401,0.703302,0.0,0.0,0.0,0.0,0
52404000,0,0.71090555,0.00038617235,-0.0020582594,0.7032909,0.0,0.0,0.0,0.0,0
52408000,0,0.7109091,0.00039241114,-0.00211284,0.70328707,0.0,0.0,0.0,0.0,0
52424000,0,0.7109245,0.0004326353,-0.0022165289,0.7032712,0.0,0.0,0.0,0.0,0
52428000,0,0.71092844,0.00044592656,-0.0022172995,0.7032672,0.0,0.0,0.0,0.0,0
52444000,0,0.7109436,0.0005052373,-0.0021328402,0.70325214,0.0,0.0,0.0,0.0,0
52452000,0,0.7109504,0.00053578924,-0.0020396882,0.70324546,0.0,0.0,0.0,0.0,0
52464000,0,0.71096045,0.0005886943,-0.0018453605,0.7032358,0.0,0.0,0.0,0.0,0
52472000,0,0.7109671,0.00063351454,-0.001684887,0.70322937,0.0,0.0,0.0,0.0,0
52480000,0,0.7109734,0.0006873509,-0.0015028691,0.70322347,0.0,0.0,0.0,0.0,0
52492000,0,0.7109811,0.0007806384,-0.0011929532,0.7032162,0.0,0.0,0.0,0.0,0
52500000,0,0.71098524,0.0008415009,-0.0009659655,0.70321226,0.0,0.0,0.0,0.0,0
52508000,0,0.7109891,0.00089904264,-0.00073076296,0.70320857,0.0,0.0,0.0,0.0,0
52524000,0,0.7109955,0.0010147211,-0.00024682225,0.70320225,0.0,0.0,0.0,0.0,0
52532000,0,0.71099746,0.0010683057,-3.9606193e-06,0.7032002,0.0,0.0,0.0,0.0,0
52540000,0,0.71099836,0.0011181291,0.00023457104,0.7031992,0.0,0.0,0.0,0.0,0
52552000,0,0.71099776,0.0011869653,0.0005815015,0.7031995,0.0,0.0,0.0,0.0,0
52564000,0,0.7109953,0.0012472442,0.0009111854,0.70320153,0.0,0.0,0.0,0.0,0
52572000,0,0.7109926,0.001284104,0.0011236104,0.7032039,0.0,0.0,0.0,0.0,0
52580000,0,0.71098906,0.0013162331,0.0013327382,0.703207,0.0,0.0,0.0,0.0,0
52592000,0,0.7109831,0.0013527625,0.0016282013,0.7032124,0.0,0.0,0.0,0.0,0
52600000,0,0.71097875,0.0013765898,0.0018084282,0.7032163,0.0,0.0,0.0,0.0,0
52608000,0,0.7109741,0.0014022274,0.0019778851,0.7032205,0.0,0.0,0.0,0.0,0
52624000,0,0.7109641,0.0014490867,0.002285482,0.7032296,0.0,0.0,0.0,0.0,0
52628000,0,0.71096134,0.0014585782,0.0023560112,0.7032321,0.0,0.0,0.0,0.0,0
52640000,0,0.7109525,0.0014825754,0.0025554849,0.7032403,0.0,0.0,0.0,0.0,0
52652000,0,0.7109432,0.0015002413,0.0027387799,0.7032489,0.0,0.0,0.0,0.0,0
52664000,0,0.71093464,0.001506951,0.002899367,0.70325696,0.0,0.0,0.0,0.0,0
52672000,0,0.7109298,0.0015037246,0.0029946787,0.70326144,0.0,0.0,0.0,0.0,0
52680000,0,0.7109257,0.0014976662,0.0030811864,0.70326525,0.0,0.0,0.0,0.0,0
52692000,0,0.7109202,0.0014909119,0.0031989818,0.70327026,0.0,0.0,0.0,0.0,0
52704000,0,0.71091557,0.001486851,0.0033012563,0.70327455,0.0,0.0,0.0,0.0,0
52712000,0,0.71091264,0.0014821682,0.0033593385,0.70327723,0.0,0.0,0.0,0.0,0
52720000,0,0.71091,0.0014764449,0.0034111163,0.7032797,0.0,0.0,0.0,0.0,0
52728000,0,0.7109078,0.0014714546,0.0034569448,0.70328164,0.0,0.0,0.0,0.0,0
52740000,0,0.7109051,0.001465998,0.0035065683,0.7032842,0.0,0.0,0.0,0.0,0
52748000,0,0.71090335,0.0014620634,0.0035253745,0.7032859,0.0,0.0,0.0,0.0,0
52764000,0,0.71090114,0.0014485327,0.0035434146,0.703288,0.0,0.0,0.0,0.0,0
52768000,0,0.710901,0.0014449205,0.0035453124,0.70328814,0.0,0.0,0.0,0.0,0
52780000,0,0.7109012,0.001434294,0.0035442158,0.70328796,0.0,0.0,0.0,0.0,0
52788000,0,0.71090156,0.0014263694,0.0035379801,0.70328766,0.0,0.0,0.0,0.0,0
52804000,0,0.71090287,0.001403112,0.0035153253,0.70328647,0.0,0.0,0.0,0.0,0
52808000,0,0.7109032,0.0013975202,0.0035073126,0.7032862,0.0,0.0,0.0,0.0,0
52820000,0,0.71090364,0.0013911917,0.0034789676,0.7032859,0.0,0.0,0.0,0.0,0
52832000,0,0.71090394,0.0013967039,0.0034456695,0.70328575,0.0,0.0,0.0,0.0,0
52840000,0,0.71090436,0.0014038421,0.003421388,0.70328546,0.0,0.0,0.0,0.0,0
52852000,0,0.7109054,0.00141964,0.0033879527,0.70328456,0.0,0.0,0.0,0.0,0
52860000,0,0.71090657,0.0014295685,0.003369755,0.70328337,0.0,0.0,0.0,0.0,0
52872000,0,0.7109093,0.0014371058,0.0033448548,0.70328075,0.0,0.0,0.0,0.0,0
52880000,0,0.7109114,0.0014405628,0.0033286037,0.70327866,0.0,0.0,0.0,0.0,0
52892000,0,0.7109147,0.0014446196,0.0033032033,0.7032755,0.0,0.0,0.0,0.0,0
52900000,0,0.7109172,0.0014461514,0.003284534,0.70327306,0.0,0.0,0.0,0.0,0
52908000,0,0.71092016,0.0014458864,0.0032649222,0.70327014,0.0,0.0,0.0,0.0,0
52924000,0,0.7109253,0.0014435195,0.0032218895,0.7032652,0.0,0.0,0.0,0.0,0
52928000,0,0.7109262,0.0014437875,0.0032101423,0.70326436,0.0,0.0,0.0,0.0,0
52940000,0,0.7109277,0.0014481309,0.0031782056,0.70326287,0.0,0.0,0.0,0.0,0
52952000,0,0.7109281,0.0014552753,0.0031550545,0.7032626,0.0,0.0,0.0,0.0,0
52960000,0,0.7109282,0.0014587078,0.0031427736,0.7032625,0.0,0.0,0.0,0.0,0
52972000,0,0.7109286,0.0014622419,0.003131306,0.70326215,0.0,0.0,0.0,0.0,0
52984000,0,0.7109292,0.0014667831,0.0031292718,0.70326155,0.0,0.0,0.0,0.0,0
52992000,0,0.7109299,0.0014692644,0.003126529,0.7032609,0.0,0.0,0.0,0.0,0
53004000,0,0.7109312,0.0014744137,0.0031163576,0.7032596,0.0,0.0,0.0,0.0,0
53012000,0,0.7109323,0.0014804364,0.0031085005,0.7032585,0.0,0.0,0.0,0.0,0
53024000,0,0.71093386,0.0014923022,0.003093484,0.70325696,0.0,0.0,0.0,0.0,0
53032000,0,0.7109349,0.0014999169,0.003083414,0.70325595,0.0,0.0,0.0,0.0,0
53040000,0,0.71093583,0.0015085615,0.0030728898,0.703255,0.0,0.0,0.0,0.0,0
53048000,0,0.7109368,0.0015212642,0.0030588994,0.7032541,0.0,0.0,0.0,0.0,0
53064000,0,0.7109391,0.0015544953,0.0030237269,0.70325184,0.0,0.0,0.0,0.0,0
53068000,0,0.7109396,0.0015620489,0.0030158684,0.70325136,0.0,0.0,0.0,0.0,0
53080000,0,0.7109406,0.0015784487,0.0029957914,0.7032504,0.0,0.0,0.0,0.0,0
53088000,0,0.7109412,0.0015850586,0.002985103,0.7032498,0.0,0.0,0.0,0.0,0
53104000,0,0.71094334,0.001595569,0.0029759107,0.7032476,0.0,0.0,0.0,0.0,0
53112000,0,0.7109454,0.0016010569,0.002973547,0.7032455,0.0,0.0,0.0,0.0,0
53120000,0,0.71094835,0.0016064389,0.0029678468,0.7032426,0.0,0.0,0.0,0.0,0
53128000,0,0.71095175,0.0016100187,0.002959798,0.7032392,0.0,0.0,0.0,0.0,0
53144000,0,0.71095884,0.0016113124,0.0029457281,0.7032321,0.0,0.0,0.0,0.0,0
53152000,0,0.7109622,0.0016080433,0.0029405016,0.7032288,0.0,0.0,0.0,0.0,0
53160000,0,0.7109659,0.0015971144,0.0029193407,0.70322514,0.0,0.0,0.0,0.0,0
53168000,0,0.7109704,0.0015717893,0.0028564155,0.70322084,0.0,0.0,0.0,0.0,0
53180000,0,0.71097904,0.0014972282,0.0026358142,0.70321316,0.0,0.0,0.0,0.0,0
53192000,0,0.7109891,0.0013815374,0.0022397577,0.7032046,0.0,0.0,0.0,0.0,0
53200000,0,0.7109963,0.0012887943,0.0019069014,0.70319843,0.0,0.0,0.0,0.0,0
53212000,0,0.711009,0.0011463364,0.0013867997,0.70318705,0.0,0.0,0.0,0.0,0
53220000,0,0.7110189,0.0010636759,0.0010688344,0.70317775,0.0,0.0,0.0,0.0,0
53228000,0,0.71102923,0.0009962863,0.0007944749,0.7031678,0.0,0.0,0.0,0.0,0
53244000,0,0.7110483,0.00091654685,0.00038327326,0.70314896,0.0,0.0,0.0,0.0,0
53248000,0,0.7110526,0.00090525683,0.00030934755,0.7031446,0.0,0.0,0.0,0.0,0
53264000,0,0.71106863,0.0008738334,0.000119528915,0.7031285,0.0,0.0,0.0,0.0,0
53272000,0,0.7110762,0.0008667338,7.7950084e-05,0.7031209,0.0,0.0,0.0,0.0,0
53284000,0,0.7110866,0.00086742797,6.765622e-05,0.7031104,0.0,0.0,0.0,0.0,0
53292000,0,0.7110927,0.0008753705,8.635542e-05,0.7031042,0.0,0.0,0.0,0.0,0
53304000,0,0.7111012,0.0008936114,0.00013907692,0.7030956,0.0,0.0,0.0,0.0,0
53312000,0,0.7111065,0.00090880133,0.00018746873,0.7030902,0.0,0.0,0.0,0.0,0
53324000,0,0.71111345,0.0009416006,0.0002827101,0.70308304,0.0,0.0,0.0,0.0,0
53332000,0,0.7111174,0.00096519466,0.0003627383,0.703079,0.0,0.0,0.0,0.0,0
53344000,0,0.7111226,0.0009960184,0.00050407456,0.7030736,0.0,0.0,0.0,0.0,0
53352000,0,0.7111258,0.0010137467,0.000611208,0.7030703,0.0,0.0,0.0,0.0,0
53364000,0,0.7111299,0.001039264,0.0007877394,0.70306593,0.0,0.0,0.0,0.0,0
53368000,0,0.711131,0.0010505755,0.0008487459,0.7030647,0.0,0.0,0.0,0.0,0
53384000,0,0.7111342,0.0011106813,0.0011013811,0.70306104,0.0,0.0,0.0,0.0,0
53392000,0,0.7111349,0.0011398961,0.0012291757,0.70306003,0.0,0.0,0.0,0.0,0
53404000,0,0.711135,0.0011776965,0.0014156017,0.70305955,0.0,0.0,0.0,0.0,0
53412000,0,0.7111346,0.0011966968,0.0015329843,0.7030597,0.0,0.0,0.0,0.0,0
53420000,0,0.711134,0.0012086558,0.0016425732,0.70306,0.0,0.0,0.0,0.0,0
53428000,0,0.71113324,0.0012172835,0.0017461943,0.7030605,0.0,0.0,0.0,0.0,0
53440000,0,0.7111312,0.0012321908,0.0018941421,0.7030621,0.0,0.0,0.0,0.0,0
53452000,0,0.7111282,0.0012436679,0.0020326267,0.70306486,0.0,0.0,0.0,0.0,0
53464000,0,0.711124,0.001256688,0.0021646211,0.7030686,0.0,0.0,0.0,0.0,0
53472000,0,0.7111206,0.0012685173,0.0022474155,0.7030718,0.0,0.0,0.0,0.0,0
53484000,0,0.71111524,0.0012932443,0.0023614625,0.7030768,0.0,0.0,0.0,0.0,0
53492000,0,0.71111166,0.0013152019,0.002433007,0.7030801,0.0,0.0,0.0,0.0,0
53500000,0,0.7111081,0.0013386599,0.002501456,0.70308346,0.0,0.0,0.0,0.0,0
53508000,0,0.7111046,0.0013601158,0.002566569,0.70308673,0.0,0.0,0.0,0.0,0
53524000,0,0.7110991,0.0013837559,0.0026408716,0.703092,0.0,0.0,0.0,0.0,0
53528000,0,0.71109813,0.0013807386,0.0026286351,0.703093,0.0,0.0,0.0,0.0,0
53540000,0,0.7110959,0.001342038,0.0024708486,0.70309585,0.0,0.0,0.0,0.0,0
53548000,0,0.71109515,0.0012869071,0.0022509103,0.7030975,0.0,0.0,0.0,0.0,0
53560000,0,0.7110951,0.0011663178,0.0017711335,0.7030991,0.0,0.0,0.0,0.0,0
53572000,0,0.7110978,0.0010360609,0.00123564,0.70309776,0.0,0.0,0.0,0.0,0
53584000,0,0.7111031,0.00091913564,0.00075539615,0.70309323,0.0,0.0,0.0,0.0,0
53592000,0,0.7111074,0.00086431863,0.0004960663,0.7030892,0.0,0.0,0.0,0.0,0
53604000,0,0.71111387,0.00081735343,0.000211992,0.7030828,0.0,0.0,0.0,0.0,0
53612000,0,0.71111774,0.00080329453,8.316909e-05,0.7030789,0.0,0.0,0.0,0.0,0
53624000,0,0.7111225,0.0008015287,-3.5311274e-05,0.70307416,0.0,0.0,0.0,0.0,0
53632000,0,0.711125,0.00080773374,-7.782326e-05,0.7030716,0.0,0.0,0.0,0.0,0
53644000,0,0.711128,0.00082652265,-0.00010128095,0.70306855,0.0,0.0,0.0,0.0,0
53648000,0,0.71112883,0.0008361665,-9.876976e-05,0.7030677,0.0,0.0,0.0,0.0,0
53664000,0,0.7111307,0.00089097983,-3.543292e-05,0.7030658,0.0,0.0,0.0,0.0,0
53668000,0,0.7111308,0.0009071948,-6.7938136e-06,0.70306563,0.0,0.0,0.0,0.0,0
53684000,0,0.7111298,0.0009672171,0.000147533,0.7030665,0.0,0.0,0.0,0.0,0
53688000,0,0.7111291,0.0009798653,0.00019490269,0.7030672,0.0,0.0,0.0,0.0,0
53704000,0,0.71112543,0.0010270845,0.00041176873,0.70307076,0.0,0.0,0.0,0.0,0
53712000,0,0.71112305,0.0010532723,0.0005309237,0.7030731,0.0,0.0,0.0,0.0,0
53724000,0,0.7111186,0.0011009662,0.0007196229,0.7030773,0.0,0.0,0.0,0.0,0
53732000,0,0.71111476,0.0011329309,0.0008531634,0.703081,0.0,0.0,0.0,0.0,0
53740000,0,0.7111102,0.0011613673,0.0009909698,0.7030854,0.0,0.0,0.0,0.0,0
53752000,0,0.71110153,0.0011990863,0.0011994638,0.70309377,0.0,0.0,0.0,0.0,0
53764000,0,0.71109086,0.0012386632,0.0014019303,0.7031041,0.0,0.0,0.0,0.0,0
53772000,0,0.711083,0.0012689115,0.0015292527,0.70311177,0.0,0.0,0.0,0.0,0
53784000,0,0.7110705,0.0013153657,0.001708219,0.7031239,0.0,0.0,0.0,0.0,0
53792000,0,0.7110617,0.0013397869,0.0018183793,0.70313245,0.0,0.0,0.0,0.0,0
53804000,0,0.71104807,0.0013679011,0.0019689475,0.7031458,0.0,0.0,0.0,0.0,0
53812000,0,0.71103907,0.0013838263,0.0020623663,0.70315456,0.0,0.0,0.0,0.0,0
53820000,0,0.7110304,0.0013977145,0.0021551426,0.703163,0.0,0.0,0.0,0.0,0
53828000,0,0.71102244,0.001409863,0.0022488825,0.7031708,0.0,0.0,0.0,0.0,0
53844000,0,0.7110087,0.0014345894,0.0024357198,0.70318395,0.0,0.0,0.0,0.0,0
53848000,0,0.7110058,0.0014401682,0.0024803246,0.7031868,0.0,0.0,0.0,0.0,0
53864000,0,0.71099555,0.0014515333,0.002641918,0.7031965,0.0,0.0,0.0,0.0,0
53868000,0,0.7109935,0.0014521779,0.00267671,0.70319843,0.0,0.0,0.0,0.0,0
53880000,0,0.71098816,0.0014480585,0.002763607,0.70320356,0.0,0.0,0.0,0.0,0
53888000,0,0.7109853,0.0014425826,0.002808987,0.70320624,0.0,0.0,0.0,0.0,0
53904000,0,0.710981,0.0014355321,0.0028884439,0.7032103,0.0,0.0,0.0,0.0,0
53912000,0,0.7109791,0.0014321596,0.0029252868,0.703212,0.0,0.0,0.0,0.0,0
53924000,0,0.7109765,0.0014243001,0.0029744857,0.7032145,0.0,0.0,0.0,0.0,0
53928000,0,0.7109755,0.0014201616,0.0029893126,0.7032154,0.0,0.0,0.0,0.0,0
53940000,0,0.71097213,0.0014047181,0.0030309502,0.7032187,0.0,0.0,0.0,0.0,0
53952000,0,0.7109678,0.0013911428,0.0030679768,0.703223,0.0,0.0,0.0,0.0,0
53964000,0,0.7109634,0.0013801696,0.0030846905,0.7032273,0.0,0.0,0.0,0.0,0
53972000,0,0.71096045,0.0013694444,0.003082039,0.7032304,0.0,0.0,0.0,0.0,0
53984000,0,0.71095574,0.0013505417,0.0030681917,0.7032352,0.0,0.0,0.0,0.0,0
53992000,0,0.71095276,0.0013393069,0.0030604121,0.7032383,0.0,0.0,0.0,0.0,0
54004000,0,0.7109491,0.001325852,0.0030539148,0.703242,0.0,0.0,0.0,0.0,0
54008000,0,0.71094817,0.00132249,0.0030526002,0.703243,0.0,0.0,0.0,0.0,0
54020000,0,0.71094596,0.0013151108,0.0030533345,0.7032452,0.0,0.0,0.0,0.0,0
54028000,0,0.71094525,0.0013120478,0.0030561828,0.703246,0.0,0.0,0.0,0.0,0
54040000,0,0.71094495,0.0013050322,0.0030565248,0.7032463,0.0,0.0,0.0,0.0,0
54048000,0,0.71094495,0.0013001568,0.003053115,0.7032463,0.0,0.0,0.0,0.0,0
