timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
50796000,0,0,47.397742,8.545594,-5.8488517,-3.801058,-2.0140076,0.0,0.0,0.0,-0.22999999,-0.089999996,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5609043,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50900000,0,0,47.397742,8.545594,-5.871091,-3.8161116,-2.0229797,0.0,0.0,0.0,-0.22999999,-0.089999996,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5608691,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50996000,0,0,47.397742,8.545594,-5.89333,-3.8236384,-2.0319824,0.0,0.0,0.0,-0.22999999,-0.089999996,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5608171,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51100000,0,0,47.397742,8.545594,-5.915569,-3.8311653,-2.040985,0.0,0.0,0.0,-0.22999999,-0.089999996,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.560801,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51200000,0,0,47.397742,8.545594,-5.9489274,-3.846219,-2.0499878,0.0,0.0,0.0,-0.22999999,-0.089999996,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5606711,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51296000,0,0,47.397742,8.545594,-5.971166,-3.853746,-2.0589905,0.0,0.0,0.0,-0.22999999,-0.089999996,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5605255,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51396000,0,0,47.397742,8.545594,-5.9934053,-3.8612728,-2.066986,0.0,0.0,0.0,-0.22,-0.089999996,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5602691,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51496000,0,0,47.397742,8.545594,-6.015644,-3.8687997,-2.071991,0.0,0.0,0.0,-0.22,-0.08,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5596492,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51600000,0,0,47.397742,8.545594,-6.0378833,-3.8838534,-2.0759888,0.0,0.0,0.0,-0.21,-0.08,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5595188,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51696000,0,0,47.397742,8.545594,-6.060122,-3.8913803,-2.0799866,0.0,0.0,0.0,-0.19999999,-0.08,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5597651,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51796000,0,0,47.397742,8.545594,-6.071242,-3.8989072,-2.0849915,0.0,0.0,0.0,-0.19999999,-0.07,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5600132,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51896000,0,0,47.397742,8.545594,-6.0934806,-3.906434,-2.0889893,0.0,0.0,0.0,-0.19999999,-0.07,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5599964,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52000000,0,0,47.397742,8.545594,-6.11572,-3.913961,-2.0910034,0.0,0.0,0.0,-0.19,-0.07,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.559717,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52096000,0,0,47.397742,8.545594,-6.1379585,-3.9214878,-2.09198,0.0,0.0,0.0,-0.19,-0.06,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5596532,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52196000,0,0,47.397742,8.545594,-6.1601977,-3.9290147,-2.0939941,0.0,0.0,0.0,-0.19,-0.06,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5598509,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52296000,0,0,47.397742,8.545594,-6.171317,-3.9290147,-2.0959778,0.0,0.0,0.0,-0.19,-0.06,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.560099,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52400000,0,0,47.397742,8.545594,-6.1935563,-3.9365416,-2.0969849,0.0,0.0,0.0,-0.17999999,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5600417,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52500000,0,0,47.397742,8.545594,-6.215795,-3.9440684,-2.0959778,0.0,0.0,0.0,-0.17999999,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5598038,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52596000,0,0,47.397742,8.545594,-6.2269144,-3.951595,-2.0950012,0.0,0.0,0.0,-0.17999999,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5598139,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52700000,0,0,47.397742,8.545594,-6.2491536,-3.959122,-2.0950012,0.0,0.0,0.0,-0.17999999,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5599948,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52796000,0,0,47.397742,8.545594,-6.2713923,-3.959122,-2.0950012,0.0,0.0,0.0,-0.17999999,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5600377,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52900000,0,0,47.397742,8.545594,-6.282512,-3.9666488,-2.0959778,0.0,0.0,0.0,-0.17999999,-0.049999997,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5599947,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53000000,0,0,47.397742,8.545594,-6.304751,-3.9741757,-2.097992,0.0,0.0,0.0,-0.17999999,-0.06,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.559956,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53100000,0,0,47.397742,8.545594,-6.32699,-3.9817026,-2.098999,0.0,0.0,0.0,-0.17999999,-0.06,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5599214,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53200000,0,0,47.397742,8.545594,-6.3381095,-3.9892294,-2.1009827,0.0,0.0,0.0,-0.17999999,-0.049999997,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5597705,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53296000,0,0,47.397742,8.545594,-6.360348,-3.9892294,-2.1019897,0.0,0.0,0.0,-0.17999999,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55949,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53396000,0,0,47.397742,8.545594,-6.3825874,-3.9967563,-2.1029968,0.0,0.0,0.0,-0.17999999,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5593765,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53500000,0,0,47.397742,8.545594,-6.393707,-4.0042834,-2.104004,0.0,0.0,0.0,-0.17999999,-0.049999997,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5594523,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53596000,0,0,47.397742,8.545594,-6.415946,-4.0118103,-2.1049805,0.0,0.0,0.0,-0.17,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5594503,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53696000,0,0,47.397742,8.545594,-6.4270654,-4.0193367,-2.1059875,0.0,0.0,0.0,-0.17,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5593987,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53796000,0,0,47.397742,8.545594,-6.4493046,-4.019337,-2.1059875,0.0,0.0,0.0,-0.17,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.559597,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53900000,0,0,47.397742,8.545594,-6.4715433,-4.026864,-2.1059875,0.0,0.0,0.0,-0.17,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5598104,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54000000,0,0,47.397742,8.545594,-6.4826627,-4.0343904,-2.1080017,0.0,0.0,0.0,-0.17,-0.049999997,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5599014,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54100000,0,0,47.397742,8.545594,-6.504902,-4.034391,-2.1089783,0.0,0.0,0.0,-0.17,-0.049999997,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5599502,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54200000,0,0,47.397742,8.545594,-6.5160213,-4.0419173,-2.1109924,0.0,0.0,0.0,-0.17,-0.049999997,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5599126,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54300000,0,0,47.397742,8.545594,-6.5382605,-4.049444,-2.1109924,0.0,0.0,0.0,-0.17,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5597539,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54400000,0,0,47.397742,8.545594,-6.560499,-4.049444,-2.1119995,0.0,0.0,0.0,-0.17,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5598261,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54500000,0,0,47.397742,8.545594,-6.5716186,-4.056971,-2.1119995,0.0,0.0,0.0,-0.17,-0.04,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5600523,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54596000,0,0,47.397742,8.545594,-6.593858,-4.064498,-2.1139832,0.0,0.0,0.0,-0.17,-0.049999997,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.560295,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54700000,0,0,47.397742,8.545594,-6.604977,-4.064498,-2.1159973,0.0,0.0,0.0,-0.17,-0.049999997,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5603857,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54800000,0,0,47.397742,8.545594,-6.6272163,-4.072025,-2.117981,0.0,0.0,0.0,-0.17,-0.049999997,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5603101,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54900000,0,0,47.397742,8.545594,-6.6383357,-4.0795517,-2.118988,0.0,0.0,0.0,-0.17,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.559985,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55000000,0,0,47.397742,8.545594,-6.660575,-4.0795517,-2.118988,0.0,0.0,0.0,-0.16,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5598127,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55096000,0,0,47.397742,8.545594,-6.6716943,-4.0870786,-2.119995,0.0,0.0,0.0,-0.16,-0.04,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.559661,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55196000,0,0,47.397742,8.545594,-6.693933,-4.0946054,-2.1219788,0.0,0.0,0.0,-0.16,-0.049999997,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5596646,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55300000,0,0,47.397742,8.545594,-6.716172,-4.0946054,-2.123993,0.0,0.0,0.0,-0.16,-0.049999997,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5597583,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55400000,0,0,47.397742,8.545594,-6.7272916,-4.1021323,-2.125,0.0,0.0,0.0,-0.16,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5595015,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55500000,0,0,47.397742,8.545594,-6.749531,-4.109659,-2.125,0.0,0.0,0.0,-0.16,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.559298,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55600000,0,0,47.397742,8.545594,-6.76065,-4.109659,-2.125,0.0,0.0,0.0,-0.16,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.559356,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55700000,0,0,47.397742,8.545594,-6.7717695,-4.117186,-2.126007,0.0,0.0,0.0,-0.16,-0.04,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5595251,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55800000,0,0,47.397742,8.545594,-6.7940087,-4.124713,-2.1279907,0.0,0.0,0.0,-0.16,-0.049999997,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5595552,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55900000,0,0,47.397742,8.545594,-6.805128,-4.124713,-2.130005,0.0,0.0,0.0,-0.16,-0.049999997,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5595517,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56000000,0,0,47.397742,8.545594,-6.827367,-4.13224,-2.1319885,0.0,0.0,0.0,-0.16,-0.049999997,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5596651,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56100000,0,0,47.397742,8.545594,-6.8384867,-4.1397667,-2.1349792,0.0,0.0,0.0,-0.16,-0.049999997,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5597354,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56196000,0,0,47.397742,8.545594,-6.8607254,-4.1472936,-2.1380005,0.0,0.0,0.0,-0.16,-0.049999997,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.559867,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56300000,0,0,47.397742,8.545594,-6.871845,-4.1548204,-2.1409912,0.0,0.0,0.0,-0.14999999,-0.049999997,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5597423,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56396000,0,0,47.397742,8.545594,-6.894084,-4.1548204,-2.1430054,0.0,0.0,0.0,-0.14999999,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55942,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56500000,0,0,47.397742,8.545594,-6.9052033,-4.1623473,-2.1430054,0.0,0.0,0.0,-0.14,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5591401,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56600000,0,0,47.397742,8.545594,-6.9274426,-4.169874,-2.143982,0.0,0.0,0.0,-0.14,-0.04,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5590203,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56700000,0,0,47.397742,8.545594,-6.938562,-4.169874,-2.144989,0.0,0.0,0.0,-0.14,-0.04,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5590475,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56800000,0,0,47.397742,8.545594,-6.9496813,-4.177401,-2.1470032,0.0,0.0,0.0,-0.14,-0.049999997,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.558984,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56900000,0,0,47.397742,8.545594,-6.960801,-4.177401,-2.149994,0.0,0.0,0.0,-0.14,-0.049999997,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5588781,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57000000,0,0,47.397742,8.545594,-6.98304,-4.184928,-2.1529846,0.0,0.0,0.0,-0.14,-0.049999997,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5588558,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57100000,0,0,47.397742,8.545594,-6.994159,-4.192455,-2.1560059,0.0,0.0,0.0,-0.14,-0.049999997,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5587893,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57200000,0,0,47.397742,8.545594,-7.005279,-4.1999817,-2.1579895,0.0,0.0,0.0,-0.14,-0.049999997,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5585448,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57296000,0,0,47.397742,8.545594,-7.027518,-4.1999817,-2.1600037,0.0,0.0,0.0,-0.13,-0.049999997,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5584139,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57396000,0,0,47.397742,8.545594,-7.038637,-4.2075086,-2.1609802,0.0,0.0,0.0,-0.13,-0.049999997,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5584296,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57496000,0,0,47.397742,8.545594,-7.049757,-4.2150354,-2.1629944,0.0,0.0,0.0,-0.13,-0.049999997,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5585496,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57596000,0,0,47.397742,8.545594,-7.0608764,-4.2150354,-2.164978,0.0,0.0,0.0,-0.13,-0.049999997,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5587374,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57696000,0,0,47.397742,8.545594,-7.0719957,-4.2225623,-2.1679993,0.0,0.0,0.0,-0.13,-0.049999997,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5589678,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57800000,0,0,47.397742,8.545594,-7.094235,-4.230089,-2.17099,0.0,0.0,0.0,-0.12,-0.049999997,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.558994,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57896000,0,0,47.397742,8.545594,-7.1053543,-4.237616,-2.1730042,0.0,0.0,0.0,-0.12,-0.049999997,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5589273,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57996000,0,0,47.397742,8.545594,-7.1164737,-4.237616,-2.1739807,0.0,0.0,0.0,-0.12,-0.049999997,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5589267,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58100000,0,0,47.397742,8.545594,-7.127593,-4.245143,-2.1759949,0.0,0.0,0.0,-0.12,-0.049999997,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5590132,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58196000,0,0,47.397742,8.545594,-7.138713,-4.25267,-2.1789856,0.0,0.0,0.0,-0.12,-0.049999997,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5591196,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58300000,0,0,47.397742,8.545594,-7.1498322,-4.2601967,-2.1809998,0.0,0.0,0.0,-0.11,-0.049999997,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.559166,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58400000,0,0,47.397742,8.545594,-7.1609516,-4.2601967,-2.1820068,0.0,0.0,0.0,-0.11,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5590779,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58500000,0,0,47.397742,8.545594,-7.172071,-4.2677236,-2.1829834,0.0,0.0,0.0,-0.099999994,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5590667,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58600000,0,0,47.397742,8.545594,-7.183191,-4.2752504,-2.1839905,0.0,0.0,0.0,-0.099999994,-0.049999997,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5591881,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58700000,0,0,47.397742,8.545594,-7.19431,-4.2752504,-2.1849976,0.0,0.0,0.0,-0.099999994,-0.049999997,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5593337,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58800000,0,0,47.397742,8.545594,-7.2054296,-4.2827773,-2.1879883,0.0,0.0,0.0,-0.099999994,-0.049999997,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.559504,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
