timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
22468000,22468000,-0.00281584,0.036582746,0.0032128778
22480000,22480000,0.004004463,0.042799752,-0.0020564818
22488000,22488000,0.0006229792,0.042612646,-0.0065380456
22500000,22500000,-0.0068619745,0.040980395,-0.0007080341
22508000,22508000,-0.0061969715,0.042725734,-0.00014368776
22520000,22520000,-0.005033869,0.036395468,-0.004447385
22528000,22528000,-0.0024059815,0.035843693,-0.0007078123
22540000,22540000,-0.007076528,0.034780893,-0.002061639
22548000,22548000,-0.0077024666,0.042420465,-0.0056698737
22560000,22560000,-0.014340708,0.037328392,0.00060204
22568000,22568000,-0.010963364,0.034321837,-0.0010489014
22580000,22580000,-0.009562136,0.030858938,0.0086229695
22588000,22588000,-0.00040473463,0.030865204,0.007991684
22600000,22600000,-0.0017087373,0.034648314,-0.0006264066
22608000,22608000,-0.001273324,0.025163257,0.003753091
22620000,22620000,-0.0036337848,0.022202108,0.002937336
22628000,22628000,-0.0033014698,0.01764243,0.0033604568
22640000,22640000,0.0027566901,0.023111967,-0.0026420122
22648000,22648000,-0.00338745,0.023820067,-0.0049313544
22660000,22660000,-0.0026596205,0.02008953,-0.0018217035
22668000,22668000,-0.0023871944,0.012733115,-0.00038730475
22680000,22680000,0.004660205,0.013131026,0.003501397
22688000,22688000,0.004524585,0.010339507,-0.003466711
22700000,22700000,0.0022407987,0.0025283122,-0.0029015038
22708000,22708000,-0.0035766438,0.004444817,-0.0033546872
22720000,22720000,-0.0024266609,0.00906579,-0.0020031661
22728000,22728000,-0.0053176517,0.005656951,0.0053259498
22740000,22740000,-0.0076730805,0.0036077304,-0.00089384126
22748000,22748000,-0.007061745,0.004864188,-0.0056263516
22760000,22760000,-0.0037192926,0.004483788,-0.00062267843
22768000,22768000,0.0012158138,-0.003981222,-0.0007784342
22780000,22780000,0.0037065172,-0.0070830933,-0.0016008038
22788000,22788000,0.0025539466,-0.01197126,-0.007155172
22800000,22800000,0.00065247604,-0.015858259,0.002351708
22808000,22808000,0.0016366604,-0.016743492,0.0020519153
22820000,22820000,-0.00050488696,-0.0150666945,-0.0038980632
22828000,22828000,-0.0036955436,-0.01749056,-0.0016904696
22840000,22840000,-0.00070854614,-0.014774571,-3.9030623e-05
22848000,22848000,-0.0015545787,-0.015660247,0.00036977392
22860000,22860000,0.0038442193,-0.019509982,-0.002007469
22868000,22868000,0.0051436387,-0.02278969,-0.0015079662
22880000,22880000,0.0006023329,-0.022270972,0.0018035866
22888000,22888000,-0.0037916952,-0.021461701,-0.00041999284
22900000,22900000,-0.0004491183,-0.024973527,0.0029588905
22908000,22908000,-0.0035264501,-0.026162896,0.007199655
22920000,22920000,-0.0013719597,-0.02857698,-0.0023571355
22928000,22928000,-8.104485e-05,-0.030635,-0.000541153
22940000,22940000,-0.006534627,-0.0303244,0.00068782864
22948000,22948000,-0.0016099793,-0.03279022,0.0041333246
22960000,22960000,-0.0042907665,-0.027520588,0.0029320805
22968000,22968000,0.0016783526,-0.02265108,0.004483144
22980000,22980000,-0.0011416222,-0.028553946,0.005413707
22988000,22988000,-0.0028228697,-0.030241208,-0.001693731
23000000,23000000,0.00039879812,-0.026954304,0.0005622097
23008000,23008000,0.0007265166,-0.026705256,0.007016837
23020000,23020000,-0.0036955876,-0.013586269,0.001305938
23028000,23028000,-0.0021422175,-0.020105245,0.008173208
23040000,23040000,-0.0033028289,-0.023818985,0.002286871
23048000,23048000,-0.0018390825,-0.021451121,0.0012261155
23060000,23060000,-0.005596476,-0.023241995,0.008217746
23068000,23068000,-0.009756819,-0.019867286,0.0034616156
23080000,23080000,-0.017863732,-0.0063650613,0.0002099707
23088000,23088000,-0.023299813,-0.00058407243,0.007981709
23100000,23100000,-0.023024252,-0.00688252,0.008076235
23108000,23108000,-0.019250091,-0.004014455,0.0054634637
23120000,23120000,-0.025351698,-0.0014007434,-0.002426813
23124000,23124000,-0.026258621,0.00049325405,-0.0008019714
23140000,23140000,-0.022938404,0.006189639,0.0022357642
23148000,23148000,-0.021311086,0.0056929127,0.009470365
23160000,23160000,-0.018066498,0.010710114,0.011996095
23168000,23168000,-0.02096165,0.007036278,0.0038483548
23180000,23180000,-0.016563475,0.006775429,0.0016631235
23188000,23188000,-0.012520246,0.007505229,0.00027514872
23196000,23196000,-0.0050087627,0.008077034,0.0023706867
23208000,23208000,-0.0015100936,0.011486666,-4.5912806e-05
23220000,23220000,-0.0024482866,0.007596958,0.001093697
23228000,23228000,0.0030085498,0.007374816,0.0083735045
23240000,23240000,0.004969867,0.0022446031,0.0005215946
23248000,23248000,0.00096275704,0.004442771,0.002656903
23260000,23260000,0.014863296,-0.0025706314,0.006541329
23268000,23268000,0.019180113,-0.0012057216,0.0021710342
23280000,23280000,0.0077819717,0.002996879,0.004114551
23288000,23288000,0.01211805,0.0021562884,0.0050249794
23300000,23300000,0.011749239,0.0021207556,0.00883851
23308000,23308000,0.0071245367,-0.00092505146,0.007993376
23320000,23320000,0.0071746167,-0.00086957356,0.0062008686
23328000,23328000,0.009791248,-0.0042708484,0.004241249
23340000,23340000,0.012531156,0.002094245,0.0040897494
23348000,23348000,0.01187508,0.008811397,0.008336942
23360000,23360000,0.008960991,0.002620301,-0.0017936095
23368000,23368000,0.0032233484,0.008423569,0.00549987
23380000,23380000,0.0043070246,0.014860272,0.0059903516
23388000,23388000,0.0045425124,0.017220596,0.0044911476
23400000,23400000,0.0069939517,0.021843437,0.0058115097
23408000,23408000,-0.00029110632,0.02475267,-0.0007823194
23420000,23420000,0.0008951812,0.021858158,-0.0012676106
23428000,23428000,-0.00028196868,0.0267784,0.0027228426
23440000,23440000,0.0060051307,0.023701688,0.00010384701
23448000,23448000,0.0068539768,0.02794051,-0.0012385605
23460000,23460000,0.004096532,0.038203754,0.0028641815
23468000,23468000,0.00043144895,0.03527038,0.003292837
23480000,23480000,0.00032740377,0.042263154,0.0038931274
23488000,23488000,-0.000582694,0.041547578,-0.002484744
23500000,23500000,-0.0016147181,0.0451549,0.0020233903
23508000,23508000,-0.0010938523,0.047488518,0.004373079
23520000,23520000,0.0040904772,0.048685562,0.0013207756
23528000,23528000,0.0047675264,0.049419627,-0.0010377846
23540000,23540000,0.0032027853,0.047085747,0.0018104913
23548000,23548000,0.0006739182,0.04151901,-0.001090206
23560000,23560000,-0.0015924742,0.039199274,-0.00042456068
23568000,23568000,-0.0048193047,0.042760607,0.0043886416
23580000,23580000,-0.0022287345,0.04758573,0.005612263
23588000,23588000,-0.0038482929,0.049329475,0.0029757328
23600000,23600000,-0.0036128282,0.04209114,-0.0008899137
23608000,23608000,-0.0075138914,0.043668423,0.00030196714
23620000,23620000,-0.0002545199,0.0447965,0.0002151385
23628000,23628000,-0.0016464749,0.05441914,-0.0013067247
23640000,23640000,-0.0062093805,0.048342977,0.0025077127
23648000,23648000,-0.00093368115,0.04837875,-0.00086783955
23660000,23660000,-0.0022852442,0.04061658,0.00010686868
23668000,23668000,0.0005687392,0.03815246,0.0013835575
23680000,23680000,0.0019300153,0.04499789,0.0038126714
23688000,23688000,-0.0013184249,0.04261798,0.0067186463
23700000,23700000,-0.00074429996,0.036580537,0.0017102605
23708000,23708000,-0.0018088918,0.030817002,-0.0021716275
23720000,23720000,-0.012226151,0.026429571,0.005264335
23728000,23728000,-0.0068863286,0.033143796,0.00010558363
23740000,23740000,-0.0040397,0.028486991,0.0029536746
23748000,23748000,-0.005171649,0.028735416,0.0061913445
23760000,23760000,-0.006169615,0.024802478,0.0003084962
23768000,23768000,-0.0089906715,0.020970514,0.0001371459
23780000,23780000,-0.011394825,0.018996364,0.00699643
23788000,23788000,-0.011540439,0.010763432,0.0037249918
23800000,23800000,-0.014912691,0.012682434,-0.00017379841
23808000,23808000,-0.007440343,0.012972893,0.004011115
23820000,23820000,-0.0017604722,0.0026792588,-0.002827003
23828000,23828000,-0.0017969576,0.0039904397,0.001459751
23840000,23840000,-0.0015108878,-0.0013919041,0.0020985173
23844000,23844000,-0.0050443844,-0.0032208734,-0.0006278809
23860000,23860000,0.00091805,-0.01552643,-0.004925404
23868000,23868000,-0.00021251166,-0.016631752,-0.0005857567
23880000,23880000,-0.0035633864,-0.015097094,0.0016692891
23888000,23888000,-0.00807647,-0.022709332,0.0012608338
23900000,23900000,-0.0099116815,-0.02300129,0.002616215
23908000,23908000,-0.0063724564,-0.020147469,-0.000961229
23920000,23920000,-0.0075642928,-0.02661992,-0.006454386
23928000,23928000,-0.007976353,-0.028561028,0.0027491064
23936000,23936000,-0.00082105637,-0.030622164,0.005044575
23948000,23948000,0.0031136665,-0.03675461,0.0012997533
23960000,23960000,0.0015015125,-0.033532165,-0.00079141196
23968000,23968000,0.0069761057,-0.027953342,-0.00028303778
23980000,23980000,0.00020532169,-0.045598526,-0.0030377265
23988000,23988000,0.0015846182,-0.047311183,0.00086498435
24000000,24000000,0.0028860427,-0.043421943,0.003918024
24008000,24008000,0.0039286367,-0.042999152,0.0037429768
24020000,24020000,0.0045519206,-0.052154135,0.0037158777
24028000,24028000,0.01156982,-0.051882695,-0.0047184927
24036000,24036000,0.006246935,-0.054058634,-0.00459995
24048000,24048000,0.003987697,-0.05657822,0.0042549274
24060000,24060000,0.0014078784,-0.045328967,0.0013567145
24068000,24068000,0.0032116428,-0.048521813,-0.0006813004
24080000,24080000,-0.0014614013,-0.051800836,0.0016215596
24084000,24084000,-0.0016736396,-0.053752616,-0.0006751778
24100000,24100000,-0.0059803617,-0.049508248,0.00040360255
24108000,24108000,0.002449601,-0.050213702,-0.0060058343
24120000,24120000,7.30663e-05,-0.04974035,0.0016848237
24128000,24128000,0.002252202,-0.049182624,0.0042809276
24140000,24140000,-0.006874181,-0.047187362,-0.0035929428
24144000,24144000,-0.008327495,-0.044737436,-0.0042098933
24160000,24160000,-0.0071594114,-0.047812328,0.00022634484
24168000,24168000,-0.0015004874,-0.040864725,-0.0044836476
24180000,24180000,-0.0004482577,-0.04509068,0.0022824416
24188000,24188000,-0.00551202,-0.04316515,-0.0025093914
24200000,24200000,-0.002697792,-0.040040806,0.00068844244
24208000,24208000,-0.0011998315,-0.0360507,-0.006976272
24220000,24220000,-0.00337228,-0.036512572,-0.002137462
24228000,24228000,-0.006650621,-0.027486108,0.0016722308
24240000,24240000,-0.0068355314,-0.031244725,-0.003176012
24248000,24248000,-0.0036881675,-0.035786595,-0.004520948
24260000,24260000,-0.005068464,-0.024805253,-0.0014295215
24268000,24268000,-0.00083670235,-0.023670357,-0.0014445767
24280000,24280000,0.00027554727,-0.021293415,0.0018103693
24288000,24288000,-0.0054917443,-0.019641897,0.0028951326
24300000,24300000,-0.0049273223,-0.019067023,-0.0018668051
24308000,24308000,-0.006527401,-0.017287547,0.0012984542
24320000,24320000,-0.0025504467,-0.014399844,-0.0026190493
24328000,24328000,0.0035804913,-0.015942967,0.0014622639
24340000,24340000,0.006776791,-0.0056623616,0.0022932095
24348000,24348000,0.005640843,-0.007804831,-6.25852e-05
24360000,24360000,-5.18623e-07,-0.002890835,-0.0035114519
24368000,24368000,-0.0024355245,-0.0047318763,-0.0058922474
24380000,24380000,-0.007855351,-0.0016683766,-0.0025063755
24388000,24388000,0.00032380308,0.0044676643,-0.0036065625
24400000,24400000,-0.0063105524,0.011212599,0.0038569781
24404000,24404000,-0.0026939954,0.009929382,0.0017101379
24420000,24420000,-0.0012488519,0.012162892,-0.007903769
24428000,24428000,-0.00065936777,0.016391201,-0.0033908999
24440000,24440000,-0.008420364,0.014933412,0.0010815568
24448000,24448000,-0.003625793,0.01802037,-0.0010261249
24460000,24460000,0.000363681,0.01968554,-0.0029229748
24464000,24464000,9.687922e-05,0.021772396,-0.0029095127
24480000,24480000,-0.012931152,0.027115433,-0.0038651582
24488000,24488000,-0.009528467,0.025728224,-0.005073436
24500000,24500000,-0.003979902,0.031480614,0.0011238646
24508000,24508000,-0.008401667,0.027662575,0.0056756656
24520000,24520000,-0.0076593556,0.029914636,-0.005051419
24528000,24528000,-0.0076858597,0.032116722,-0.0074134055
24540000,24540000,-0.011414342,0.029877568,-0.006813351
24548000,24548000,-0.011560495,0.034366753,-0.0055609634
24560000,24560000,-0.013062468,0.034869295,0.0033871047
24568000,24568000,-0.0054082386,0.036592875,0.005491332
24580000,24580000,-0.0053729485,0.037085753,0.0016870125
24588000,24588000,-0.009418525,0.03740645,0.00080963527
24596000,24596000,-0.01296521,0.03752806,-0.0027888813
24608000,24608000,-0.01721877,0.033091955,0.00056698185
24620000,24620000,-0.017234541,0.0317023,-0.0009644093
24628000,24628000,-0.017399812,0.035279337,0.0025240602
24640000,24640000,-0.018626826,0.030041765,0.0004748031
24648000,24648000,-0.014190528,0.034440245,0.00039800693
24660000,24660000,-0.0124772815,0.03264201,-0.006696512
24664000,24664000,-0.014319616,0.030742701,-0.00350067
24680000,24680000,-0.003965185,0.035270814,-0.00555683
24684000,24684000,-0.0042325826,0.030319434,-0.002606139
24700000,24700000,-0.013120116,0.03428532,0.0058261757
24708000,24708000,-0.007477407,0.025250576,0.0017670848
24720000,24720000,-0.0013082341,0.026025798,0.0016108921
24728000,24728000,-0.00563306,0.03068801,0.0019272642
24740000,24740000,-0.0066130566,0.026623515,-0.0017885726
24748000,24748000,-0.011634999,0.023139268,-0.0034575264
24760000,24760000,-0.009088782,0.019413052,-0.004497198
24768000,24768000,-0.0054744426,0.01958401,-0.004860905
24780000,24780000,-0.008432041,0.017040474,0.004946872
24788000,24788000,-0.0036601806,0.020059759,0.009515853
24796000,24796000,-0.0030528468,0.022199772,0.0008089328
24808000,24808000,-0.004839776,0.022415532,0.0011783439
24820000,24820000,-0.0041565876,0.012064775,0.003538299
24824000,24824000,-0.002477611,0.009191408,0.0034282086
24840000,24840000,0.0013696649,0.010982552,-0.000383076
24844000,24844000,0.0012363127,0.0086704735,-0.002944886
24860000,24860000,0.005335171,0.0060212426,-0.0016803597
24868000,24868000,0.009524713,0.0014734111,0.008393196
24880000,24880000,0.00052527303,0.00014005063,-6.4137275e-05
24888000,24888000,0.0005023971,-0.00035581787,0.0018837604
24900000,24900000,-0.0024974153,-0.004205319,0.0034524782
24908000,24908000,-0.0058495393,-0.003412946,0.0002733213
24916000,24916000,-0.0073068854,-0.008297423,-0.0034755517
24928000,24928000,0.0057624313,-0.003590258,-0.00129836
24940000,24940000,-0.002451164,-0.0047539035,-0.0010958415
24948000,24948000,-0.0050169765,-0.009103662,-0.0023756966
24960000,24960000,-0.0018359703,-0.012535363,0.0035782442
24968000,24968000,-8.052342e-05,-0.007420588,0.0048504965
24980000,24980000,0.0035316036,-0.017208014,0.004613843
24988000,24988000,-0.0018969873,-0.015440367,-0.0028448685
25000000,25000000,0.002706652,-0.014612119,0.00015816287
25008000,25008000,0.0016337094,-0.010683219,-0.00016529454
25020000,25020000,-0.00033477962,-0.015004564,0.005163223
25028000,25028000,0.0017156986,-0.020691097,0.0053939507
25040000,25040000,0.002094997,-0.01597096,0.007405022
25048000,25048000,-0.0015942092,-0.016545957,-0.00018528322
25060000,25060000,-0.0044975164,-0.015122942,0.00034069372
25068000,25068000,-0.006780431,-0.014537025,0.00026634388
25080000,25080000,-0.008132438,-0.018709805,0.0045788144
25088000,25088000,-0.0081245825,-0.018626602,0.0005682219
25100000,25100000,-0.0047543016,-0.017015714,0.001853004
25108000,25108000,-0.0066826656,-0.019474825,0.005316555
25120000,25120000,-0.0009441222,-0.017835803,-0.0019014699
25128000,25128000,-0.0009314263,-0.006351574,0.0011857471
25140000,25140000,0.0025429258,-0.016923582,0.0011257421
25148000,25148000,-0.009939167,-0.019473733,0.0030450858
25160000,25160000,-0.011071234,-0.019210879,-0.003771623
25168000,25168000,-0.009707702,-0.019880686,-0.0005772584
25180000,25180000,-0.008168963,-0.009925409,0.0016139486
25188000,25188000,-0.0063861636,-0.014350109,0.0036904607
25200000,25200000,-0.0065556043,-0.0137868915,0.0046726773
25208000,25208000,-0.005761917,-0.0099839475,0.0027177641
25220000,25220000,0.0039783507,-0.014524957,-0.0064363535
25228000,25228000,0.0028640926,-0.007097658,-0.003174773
25240000,25240000,0.00031053193,-0.0083239535,-0.0023336653
25248000,25248000,-0.0057255845,-0.009272508,0.0002787232
25260000,25260000,-0.0019287253,-0.010878985,-0.0016788476
25268000,25268000,0.0032381727,-0.008242489,-0.0029030335
25280000,25280000,-0.0013661725,-0.0043288614,-0.0013325058
25288000,25288000,0.0021125318,-7.34035e-05,-0.0027257232
25300000,25300000,-0.0014752633,-0.007168324,0.0047711423
25308000,25308000,-0.0024338588,-0.00537409,0.005058929
25316000,25316000,-0.004181814,-0.0008113239,0.0029827263
25328000,25328000,-0.0011063324,0.008057082,0.0007583278
25340000,25340000,-0.0011110606,-0.00083337,-0.0002754904
25348000,25348000,0.0001656281,0.0022664384,0.005738809
25360000,25360000,0.0040442934,0.0016815484,0.0016517944
25368000,25368000,0.0031400358,0.004333771,0.0040915925
25380000,25380000,0.003947548,0.004213377,0.0012451746
25388000,25388000,0.0010974298,0.010511629,-0.00021064421
25400000,25400000,-0.00091387733,0.0078078634,0.0015623779
25408000,25408000,-0.00081275275,0.00719252,-0.000743913
25420000,25420000,-0.004477587,0.01248947,0.0033660354
25428000,25428000,-0.00078202545,0.009182038,0.0006669347
25440000,25440000,-0.002411239,0.008697514,0.00117293
25448000,25448000,-0.0027450079,0.015637014,-0.0008269516
25460000,25460000,-0.0019266226,0.009236022,0.00024483696
25468000,25468000,0.003844135,0.007975736,0.0026415666
25480000,25480000,0.003938963,0.014190097,-6.454799e-05
25488000,25488000,-0.00068598887,0.0125008905,0.0008251639
25500000,25500000,-0.003762256,0.018439341,-0.0027499092
25508000,25508000,0.0015808278,0.011786197,-0.006295399
25520000,25520000,0.00024419028,0.016925486,-0.0005062306
25528000,25528000,-0.00058050436,0.01399884,-0.0062709325
25540000,25540000,0.002392419,0.018114114,-0.0071643037
25548000,25548000,-0.0021097108,0.016545625,-0.0004533172
25560000,25560000,0.005207823,0.015370185,-0.0047187023
25568000,25568000,-0.0018214288,0.015670193,-0.0033379747
25580000,25580000,-0.0046963356,0.019987496,0.00085300684
