timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
19536000,0,0.71552974,-0.014394711,0.0136626875,0.6983068,0.0,0.0,0.0,0.0,0
19548000,0,0.71560323,-0.01571013,0.014969434,0.6981764,0.0,0.0,0.0,0.0,0
19560000,0,0.7156709,-0.016945321,0.016207548,0.69805044,0.0,0.0,0.0,0.0,0
19564000,0,0.7156924,-0.01734243,0.016605277,0.6980093,0.0,0.0,0.0,0.0,0
19580000,0,0.7157739,-0.018837152,0.018113602,0.69784945,0.0,0.0,0.0,0.0,0
19588000,0,0.7158123,-0.019527972,0.018809939,0.6977726,0.0,0.0,0.0,0.0,0
19596000,0,0.7158492,-0.020189498,0.019467384,0.69769794,0.0,0.0,0.0,0.0,0
19608000,0,0.71590126,-0.021116808,0.020380788,0.697591,0.0,0.0,0.0,0.0,0
19620000,0,0.7159499,-0.021944344,0.021210512,0.6974908,0.0,0.0,0.0,0.0,0
19624000,0,0.7159657,-0.022199567,0.021469135,0.6974586,0.0,0.0,0.0,0.0,0
19636000,0,0.71601224,-0.022909433,0.02218455,0.69736546,0.0,0.0,0.0,0.0,0
19644000,0,0.71604264,-0.02332839,0.022611074,0.69730663,0.0,0.0,0.0,0.0,0
19656000,0,0.71608675,-0.023870723,0.023184575,0.69722414,0.0,0.0,0.0,0.0,0
19664000,0,0.7161154,-0.024180654,0.023519848,0.6971728,0.0,0.0,0.0,0.0,0
19676000,0,0.71615803,-0.024565104,0.023946885,0.69710106,0.0,0.0,0.0,0.0,0
19684000,0,0.7161863,-0.02476636,0.02418289,0.6970568,0.0,0.0,0.0,0.0,0
19696000,0,0.71622854,-0.024991745,0.02446206,0.69699556,0.0,0.0,0.0,0.0,0
19704000,0,0.7162566,-0.025091842,0.02459667,0.69695836,0.0,0.0,0.0,0.0,0
19720000,0,0.7163119,-0.025172766,0.024744306,0.69689345,0.0,0.0,0.0,0.0,0
19724000,0,0.7163256,-0.025169052,0.024755215,0.6968791,0.0,0.0,0.0,0.0,0
19736000,0,0.7163665,-0.025100969,0.02472569,0.69684047,0.0,0.0,0.0,0.0,0
19748000,0,0.7164069,-0.02494848,0.024609234,0.6968086,0.0,0.0,0.0,0.0,0
19760000,0,0.7164467,-0.02471209,0.024408063,0.6967832,0.0,0.0,0.0,0.0,0
19768000,0,0.7164727,-0.024507932,0.02422832,0.69676995,0.0,0.0,0.0,0.0,0
19776000,0,0.7164983,-0.024269976,0.024013221,0.69675934,0.0,0.0,0.0,0.0,0
19784000,0,0.71652377,-0.02400092,0.023762308,0.69675106,0.0,0.0,0.0,0.0,0
19800000,0,0.7165739,-0.023366328,0.023165608,0.6967412,0.0,0.0,0.0,0.0,0
19804000,0,0.7165861,-0.023186665,0.0230003,0.69674015,0.0,0.0,0.0,0.0,0
19820000,0,0.716634,-0.022397587,0.022268157,0.6967405,0.0,0.0,0.0,0.0,0
19824000,0,0.71664566,-0.022185706,0.022066195,0.69674164,0.0,0.0,0.0,0.0,0
19836000,0,0.7166795,-0.021513501,0.02142571,0.69674796,0.0,0.0,0.0,0.0,0
19848000,0,0.716711,-0.020791749,0.020734284,0.6967584,0.0,0.0,0.0,0.0,0
19860000,0,0.7167406,-0.020029856,0.019990781,0.696772,0.0,0.0,0.0,0.0,0
19868000,0,0.716759,-0.019495433,0.01947768,0.6967827,0.0,0.0,0.0,0.0,0
19880000,0,0.7167845,-0.018663425,0.018678537,0.6968012,0.0,0.0,0.0,0.0,0
19888000,0,0.7167999,-0.01809783,0.018124271,0.6968149,0.0,0.0,0.0,0.0,0
19900000,0,0.71681994,-0.01722969,0.01727328,0.69683784,0.0,0.0,0.0,0.0,0
19908000,0,0.7168313,-0.016635345,0.016693132,0.69685477,0.0,0.0,0.0,0.0,0
19916000,0,0.7168415,-0.016037742,0.016100064,0.69687223,0.0,0.0,0.0,0.0,0
19928000,0,0.7168541,-0.015137068,0.015202545,0.6968996,0.0,0.0,0.0,0.0,0
19940000,0,0.7168627,-0.014215026,0.014306305,0.69692916,0.0,0.0,0.0,0.0,0
19948000,0,0.7168667,-0.013595466,0.013705979,0.6969495,0.0,0.0,0.0,0.0,0
19960000,0,0.71687025,-0.012675473,0.012807045,0.69698024,0.0,0.0,0.0,0.0,0
19964000,0,0.7168706,-0.012370369,0.0125081865,0.6969908,0.0,0.0,0.0,0.0,0
19976000,0,0.7168695,-0.011457552,0.011611763,0.6970231,0.0,0.0,0.0,0.0,0
19984000,0,0.716867,-0.010857239,0.011021386,0.6970448,0.0,0.0,0.0,0.0,0
19996000,0,0.71686095,-0.009973262,0.0101563465,0.6970774,0.0,0.0,0.0,0.0,0
20004000,0,0.71685547,-0.009391584,0.009589766,0.6970991,0.0,0.0,0.0,0.0,0
20016000,0,0.7168448,-0.008535371,0.008763023,0.697132,0.0,0.0,0.0,0.0,0
20028000,0,0.7168314,-0.0077190506,0.0079651205,0.6971649,0.0,0.0,0.0,0.0,0
20040000,0,0.71681523,-0.006937621,0.0071898913,0.6971981,0.0,0.0,0.0,0.0,0
20048000,0,0.7168026,-0.006431269,0.0066962065,0.69722086,0.0,0.0,0.0,0.0,0
20056000,0,0.7167888,-0.0059385556,0.0062265536,0.69724375,0.0,0.0,0.0,0.0,0
20068000,0,0.71676683,-0.005233702,0.005558295,0.6972776,0.0,0.0,0.0,0.0,0
20076000,0,0.7167511,-0.004788137,0.0051363814,0.69730026,0.0,0.0,0.0,0.0,0
20084000,0,0.71673423,-0.004362914,0.00473446,0.6973232,0.0,0.0,0.0,0.0,0
20096000,0,0.71670735,-0.0037745244,0.0041621155,0.69735795,0.0,0.0,0.0,0.0,0
20108000,0,0.71667844,-0.0032458869,0.0036355178,0.69739324,0.0,0.0,0.0,0.0,0
20120000,0,0.71664757,-0.0027652504,0.0031653622,0.69742936,0.0,0.0,0.0,0.0,0
20128000,0,0.7166263,-0.0024722407,0.0028798948,0.69745356,0.0,0.0,0.0,0.0,0
20140000,0,0.7165932,-0.0020810682,0.0024965112,0.6974903,0.0,0.0,0.0,0.0,0
20148000,0,0.7165701,-0.0018523535,0.0022719647,0.6975155,0.0,0.0,0.0,0.0,0
20156000,0,0.71654594,-0.0016436833,0.0020754572,0.69754136,0.0,0.0,0.0,0.0,0
20164000,0,0.716521,-0.001456256,0.0019086511,0.6975679,0.0,0.0,0.0,0.0,0
20180000,0,0.7164696,-0.0011508374,0.0016604995,0.69762194,0.0,0.0,0.0,0.0,0
20188000,0,0.71644324,-0.0010333471,0.0015748742,0.69764936,0.0,0.0,0.0,0.0,0
20196000,0,0.7164165,-0.0009420522,0.0015132321,0.69767714,0.0,0.0,0.0,0.0,0
20208000,0,0.7163758,-0.0008568661,0.0014632834,0.6977191,0.0,0.0,0.0,0.0,0
20216000,0,0.71634835,-0.0008337445,0.0014570227,0.6977473,0.0,0.0,0.0,0.0,0
20224000,0,0.7163207,-0.000835887,0.0014735578,0.69777566,0.0,0.0,0.0,0.0,0
20240000,0,0.7162647,-0.00090761407,0.0015829281,0.6978328,0.0,0.0,0.0,0.0,0
20248000,0,0.7162364,-0.0009750843,0.0016759312,0.69786155,0.0,0.0,0.0,0.0,0
20260000,0,0.7161938,-0.0011141957,0.0018607132,0.6979046,0.0,0.0,0.0,0.0,0
20268000,0,0.7161652,-0.0012326173,0.0020117997,0.6979333,0.0,0.0,0.0,0.0,0
20276000,0,0.7161363,-0.001372559,0.0021846637,0.6979622,0.0,0.0,0.0,0.0,0
20284000,0,0.71610683,-0.0015320805,0.0023791853,0.6979915,0.0,0.0,0.0,0.0,0
20296000,0,0.7160618,-0.0018069486,0.0027041517,0.6980359,0.0,0.0,0.0,0.0,0
20308000,0,0.71601653,-0.002127987,0.0030635647,0.6980799,0.0,0.0,0.0,0.0,0
20316000,0,0.7159857,-0.00236126,0.0033267403,0.6981095,0.0,0.0,0.0,0.0,0
20328000,0,0.7159387,-0.0027382192,0.003754623,0.6981542,0.0,0.0,0.0,0.0,0
20336000,0,0.7159071,-0.003008475,0.004059257,0.6981838,0.0,0.0,0.0,0.0,0
20344000,0,0.71587527,-0.0032898914,0.0043790555,0.6982132,0.0,0.0,0.0,0.0,0
20356000,0,0.7158272,-0.0037282528,0.0048814146,0.6982569,0.0,0.0,0.0,0.0,0
20364000,0,0.71579534,-0.004035302,0.0052307085,0.6982854,0.0,0.0,0.0,0.0,0
20380000,0,0.7157309,-0.0046802745,0.0059640217,0.69834155,0.0,0.0,0.0,0.0,0
20388000,0,0.71569824,-0.005008327,0.0063424148,0.6983694,0.0,0.0,0.0,0.0,0
20396000,0,0.7156656,-0.005341569,0.0067285504,0.6983968,0.0,0.0,0.0,0.0,0
20404000,0,0.7156328,-0.0056825066,0.0071226954,0.6984238,0.0,0.0,0.0,0.0,0
20416000,0,0.7155832,-0.0062044947,0.007717822,0.6984638,0.0,0.0,0.0,0.0,0
20428000,0,0.7155327,-0.0067290436,0.008312801,0.6985039,0.0,0.0,0.0,0.0,0
20436000,0,0.7154987,-0.0070840055,0.008708497,0.6985304,0.0,0.0,0.0,0.0,0
20448000,0,0.71544725,-0.0076230895,0.009290225,0.6985699,0.0,0.0,0.0,0.0,0
20456000,0,0.7154125,-0.007980363,0.009671366,0.69859636,0.0,0.0,0.0,0.0,0
20464000,0,0.7153774,-0.008335477,0.010050113,0.6986228,0.0,0.0,0.0,0.0,0
20476000,0,0.7153245,-0.008868924,0.010603789,0.69866216,0.0,0.0,0.0,0.0,0
20488000,0,0.7152717,-0.009396705,0.011134824,0.6987011,0.0,0.0,0.0,0.0,0
20496000,0,0.71523625,-0.009737366,0.011483957,0.6987271,0.0,0.0,0.0,0.0,0
20504000,0,0.7152007,-0.01006747,0.011829182,0.698753,0.0,0.0,0.0,0.0,0
20520000,0,0.71513116,-0.010696725,0.01249275,0.6988033,0.0,0.0,0.0,0.0,0
20528000,0,0.71509665,-0.01098926,0.012813837,0.6988283,0.0,0.0,0.0,0.0,0
20536000,0,0.7150622,-0.011267285,0.013125887,0.6988533,0.0,0.0,0.0,0.0,0
20548000,0,0.71501154,-0.011664156,0.013566611,0.6988902,0.0,0.0,0.0,0.0,0
20556000,0,0.7149787,-0.0119144935,0.013841049,0.69891423,0.0,0.0,0.0,0.0,0
20568000,0,0.7149302,-0.012258532,0.014224283,0.6989502,0.0,0.0,0.0,0.0,0
20580000,0,0.714883,-0.012571006,0.014566194,0.6989858,0.0,0.0,0.0,0.0,0
20584000,0,0.7148676,-0.012670082,0.014670144,0.6989976,0.0,0.0,0.0,0.0,0
20596000,0,0.7148221,-0.012945744,0.014953679,0.6990331,0.0,0.0,0.0,0.0,0
20604000,0,0.7147924,-0.013107502,0.0151214395,0.6990569,0.0,0.0,0.0,0.0,0
20616000,0,0.714749,-0.013316178,0.015341688,0.69909245,0.0,0.0,0.0,0.0,0
20624000,0,0.7147213,-0.013433109,0.015463897,0.6991159,0.0,0.0,0.0,0.0,0
20636000,0,0.71468174,-0.013573034,0.015609748,0.6991504,0.0,0.0,0.0,0.0,0
20644000,0,0.7146564,-0.01364216,0.015683215,0.6991733,0.0,0.0,0.0,0.0,0
20656000,0,0.71461976,-0.013704678,0.0157609,0.6992078,0.0,0.0,0.0,0.0,0
20664000,0,0.71459633,-0.013720688,0.015787615,0.6992308,0.0,0.0,0.0,0.0,0
20676000,0,0.71456295,-0.013709061,0.015788488,0.69926506,0.0,0.0,0.0,0.0,0
20684000,0,0.71454173,-0.013675462,0.015764954,0.699288,0.0,0.0,0.0,0.0,0
20696000,0,0.71451116,-0.0135829905,0.015697416,0.6993226,0.0,0.0,0.0,0.0,0
20708000,0,0.7144822,-0.0134437205,0.015590323,0.6993572,0.0,0.0,0.0,0.0,0
20716000,0,0.71446395,-0.013327344,0.015494123,0.6993802,0.0,0.0,0.0,0.0,0
20724000,0,0.7144464,-0.01319246,0.015377443,0.6994033,0.0,0.0,0.0,0.0,0
20740000,0,0.714413,-0.012874027,0.015084277,0.6994497,0.0,0.0,0.0,0.0,0
20744000,0,0.714405,-0.012783551,0.014999795,0.69946134,0.0,0.0,0.0,0.0,0
20760000,0,0.7143744,-0.012375799,0.014623127,0.6995079,0.0,0.0,0.0,0.0,0
20764000,0,0.7143671,-0.012261939,0.0145204635,0.6995195,0.0,0.0,0.0,0.0,0
20780000,0,0.7143393,-0.011760306,0.014075004,0.6995656,0.0,0.0,0.0,0.0,0
20788000,0,0.714326,-0.011483799,0.013829305,0.6995887,0.0,0.0,0.0,0.0,0
20800000,0,0.7143064,-0.0110414345,0.013437265,0.69962347,0.0,0.0,0.0,0.0,0
20808000,0,0.71429396,-0.010731383,0.013158111,0.69964635,0.0,0.0,0.0,0.0,0
20820000,0,0.714276,-0.010243391,0.012708397,0.6996802,0.0,0.0,0.0,0.0,0
20824000,0,0.7142701,-0.010072576,0.01255308,0.69969153,0.0,0.0,0.0,0.0,0
20840000,0,0.7142469,-0.009361949,0.01190457,0.6997365,0.0,0.0,0.0,0.0,0
20848000,0,0.71423596,-0.008999638,0.0115558505,0.69975823,0.0,0.0,0.0,0.0,0
20860000,0,0.7142197,-0.008440126,0.011010973,0.6997906,0.0,0.0,0.0,0.0,0
20868000,0,0.71420884,-0.00805613,0.01063631,0.699812,0.0,0.0,0.0,0.0,0
20876000,0,0.7141983,-0.007670364,0.010248662,0.69983286,0.0,0.0,0.0,0.0,0
20888000,0,0.71418285,-0.007092867,0.009645704,0.69986326,0.0,0.0,0.0,0.0,0
20900000,0,0.7141673,-0.0065051652,0.009027417,0.6998931,0.0,0.0,0.0,0.0,0
20908000,0,0.71415716,-0.006106756,0.008608926,0.6999123,0.0,0.0,0.0,0.0,0
20920000,0,0.7141426,-0.005509479,0.0079782605,0.6999396,0.0,0.0,0.0,0.0,0
20924000,0,0.7141378,-0.005310039,0.007768398,0.69994843,0.0,0.0,0.0,0.0,0
20940000,0,0.7141187,-0.004504099,0.0069217095,0.6999824,0.0,0.0,0.0,0.0,0
20948000,0,0.7141096,-0.004103542,0.0064933496,0.69999826,0.0,0.0,0.0,0.0,0
20960000,0,0.7140958,-0.0035138144,0.0058524315,0.7000212,0.0,0.0,0.0,0.0,0
20968000,0,0.7140867,-0.0031247148,0.0054259524,0.7000358,0.0,0.0,0.0,0.0,0
20980000,0,0.71407354,-0.0025435318,0.0047958135,0.70005614,0.0,0.0,0.0,0.0,0
20984000,0,0.7140693,-0.002351028,0.0045911497,0.7000625,0.0,0.0,0.0,0.0,0
20996000,0,0.71405715,-0.0017785198,0.003989039,0.7000803,0.0,0.0,0.0,0.0,0
21008000,0,0.71404564,-0.0012106062,0.0034009898,0.70009637,0.0,0.0,0.0,0.0,0
21020000,0,0.7140343,-0.00065422134,0.0028361839,0.70011115,0.0,0.0,0.0,0.0,0
21024000,0,0.7140306,-0.00047242356,0.0026526637,0.7001158,0.0,0.0,0.0,0.0,0
21036000,0,0.7140197,6.264042e-05,0.0021128966,0.7001289,0.0,0.0,0.0,0.0,0
21044000,0,0.7140124,0.00041080534,0.0017666091,0.70013726,0.0,0.0,0.0,0.0,0
21060000,0,0.7139979,0.0010706815,0.0011023899,0.7001527,0.0,0.0,0.0,0.0,0
21064000,0,0.7139944,0.0012269043,0.00094008964,0.7001562,0.0,0.0,0.0,0.0,0
21080000,0,0.7139798,0.0018344882,0.0003266509,0.70017034,0.0,0.0,0.0,0.0,0
21088000,0,0.7139723,0.0021287778,4.4895536e-05,0.70017725,0.0,0.0,0.0,0.0,0
21100000,0,0.7139618,0.0025449938,-0.00035647565,0.70018643,0.0,0.0,0.0,0.0,0
21104000,0,0.71395844,0.002676784,-0.00048413075,0.7001893,0.0,0.0,0.0,0.0,0
21120000,0,0.71394473,0.0031751522,-0.0009612385,0.70020074,0.0,0.0,0.0,0.0,0
21128000,0,0.71393764,0.0034057405,-0.0011798654,0.7002065,0.0,0.0,0.0,0.0,0
21140000,0,0.71392685,0.0037284151,-0.0014777794,0.70021534,0.0,0.0,0.0,0.0,0
21148000,0,0.71391964,0.0039275405,-0.0016581407,0.7002212,0.0,0.0,0.0,0.0,0
21160000,0,0.71390903,0.004196191,-0.0019097371,0.70022976,0.0,0.0,0.0,0.0,0
21168000,0,0.7139021,0.004351699,-0.0020638425,0.7002354,0.0,0.0,0.0,0.0,0
21176000,0,0.71389496,0.00449234,-0.0022036107,0.70024145,0.0,0.0,0.0,0.0,0
21184000,0,0.7138876,0.0046220045,-0.002327605,0.70024776,0.0,0.0,0.0,0.0,0
21196000,0,0.7138764,0.0047911475,-0.0024869475,0.70025736,0.0,0.0,0.0,0.0,0
21208000,0,0.7138658,0.004923046,-0.00261831,0.70026684,0.0,0.0,0.0,0.0,0
21216000,0,0.7138588,0.004991331,-0.0026925053,0.7002732,0.0,0.0,0.0,0.0,0
21224000,0,0.7138517,0.005045058,-0.0027550936,0.70027983,0.0,0.0,0.0,0.0,0
21236000,0,0.7138411,0.005097598,-0.0028250045,0.70028996,0.0,0.0,0.0,0.0,0
21248000,0,0.71383077,0.0051157237,-0.0028722363,0.70030016,0.0,0.0,0.0,0.0,0
21260000,0,0.7138209,0.0050988966,-0.0029013986,0.70031023,0.0,0.0,0.0,0.0,0
21268000,0,0.7138144,0.0050679166,-0.002909888,0.700317,0.0,0.0,0.0,0.0,0
21276000,0,0.71380794,0.0050236825,-0.002907931,0.70032394,0.0,0.0,0.0,0.0,0
21288000,0,0.71379864,0.0049341014,-0.0028832618,0.7003342,0.0,0.0,0.0,0.0,0
21296000,0,0.7137929,0.0048577893,-0.0028543768,0.7003407,0.0,0.0,0.0,0.0,0
21308000,0,0.71378464,0.004722628,-0.0027904613,0.7003503,0.0,0.0,0.0,0.0,0
21316000,0,0.713779,0.00462242,-0.002733788,0.7003569,0.0,0.0,0.0,0.0,0
21328000,0,0.71377033,0.0044591874,-0.0026281574,0.7003672,0.0,0.0,0.0,0.0,0
21340000,0,0.7137619,0.004281131,-0.0024961494,0.70037735,0.0,0.0,0.0,0.0,0
21344000,0,0.7137591,0.0042195604,-0.002446352,0.7003808,0.0,0.0,0.0,0.0,0
21356000,0,0.7137506,0.0040300856,-0.0022828043,0.7003911,0.0,0.0,0.0,0.0,0
21364000,0,0.71374524,0.0038978807,-0.0021650917,0.70039773,0.0,0.0,0.0,0.0,0
21380000,0,0.7137347,0.0036246274,-0.0019074575,0.70041066,0.0,0.0,0.0,0.0,0
21384000,0,0.71373206,0.0035559854,-0.0018389742,0.7004139,0.0,0.0,0.0,0.0,0
21396000,0,0.713725,0.003344933,-0.0016289174,0.70042264,0.0,0.0,0.0,0.0,0
21408000,0,0.713719,0.003118836,-0.0014151977,0.7004302,0.0,0.0,0.0,0.0,0
21420000,0,0.71371394,0.0028832164,-0.0012013931,0.70043683,0.0,0.0,0.0,0.0,0
21424000,0,0.7137122,0.002805134,-0.0011290399,0.70043904,0.0,0.0,0.0,0.0,0
21436000,0,0.713707,0.0025733104,-0.00090484845,0.7004456,0.0,0.0,0.0,0.0,0
21444000,0,0.713704,0.002420515,-0.00075071614,0.70044935,0.0,0.0,0.0,0.0,0
21460000,0,0.7136998,0.002121679,-0.00043991534,0.70045483,0.0,0.0,0.0,0.0,0
21468000,0,0.713698,0.001976512,-0.00028269374,0.70045716,0.0,0.0,0.0,0.0,0
21480000,0,0.71369547,0.0017654967,-4.554613e-05,0.7004604,0.0,0.0,0.0,0.0,0
21488000,0,0.713694,0.0016301823,0.00011100685,0.7004622,0.0,0.0,0.0,0.0,0
21500000,0,0.71369207,0.0014315902,0.00034233238,0.70046455,0.0,0.0,0.0,0.0,0
21508000,0,0.7136911,0.0013006965,0.00049235823,0.7004657,0.0,0.0,0.0,0.0,0
21516000,0,0.71369064,0.0011705474,0.00063562515,0.7004663,0.0,0.0,0.0,0.0,0
21528000,0,0.71369034,0.0009796037,0.0008395279,0.70046663,0.0,0.0,0.0,0.0,0
21536000,0,0.71369016,0.0008576483,0.000969233,0.7004668,0.0,0.0,0.0,0.0,0
21544000,0,0.7136902,0.0007406605,0.0010928698,0.7004667,0.0,0.0,0.0,0.0,0
21556000,0,0.71369076,0.00057886215,0.0012683001,0.70046604,0.0,0.0,0.0,0.0,0
21564000,0,0.7136913,0.0004822289,0.00138106,0.7004653,0.0,0.0,0.0,0.0,0
21580000,0,0.7136932,0.00031566346,0.0015928511,0.70046306,0.0,0.0,0.0,0.0,0
21584000,0,0.71369374,0.00027966537,0.0016424092,0.7004624,0.0,0.0,0.0,0.0,0
21600000,0,0.71369576,0.00015976431,0.001827207,0.70045996,0.0,0.0,0.0,0.0,0
21604000,0,0.7136962,0.00013520964,0.0018697111,0.70045936,0.0,0.0,0.0,0.0,0
21620000,0,0.7136987,5.535519e-05,0.002018075,0.70045644,0.0,0.0,0.0,0.0,0
21628000,0,0.7137001,2.8414792e-05,0.0020799837,0.7004548,0.0,0.0,0.0,0.0,0
21640000,0,0.71370244,5.0628796e-06,0.0021583624,0.7004522,0.0,0.0,0.0,0.0,0
21648000,0,0.71370393,-1.419161e-06,0.0022004182,0.70045054,0.0,0.0,0.0,0.0,0
21656000,0,0.7137054,-2.230538e-06,0.0022325085,0.70044893,0.0,0.0,0.0,0.0,0
21668000,0,0.7137075,9.327371e-06,0.0022630233,0.7004467,0.0,0.0,0.0,0.0,0
21676000,0,0.71370876,2.6396869e-05,0.0022717551,0.70044535,0.0,0.0,0.0,0.0,0
21684000,0,0.71371,5.0046063e-05,0.0022711877,0.7004441,0.0,0.0,0.0,0.0,0
21696000,0,0.7137118,9.8091194e-05,0.0022535129,0.7004423,0.0,0.0,0.0,0.0,0
21708000,0,0.71371365,0.00016035957,0.0022148464,0.7004406,0.0,0.0,0.0,0.0,0
21716000,0,0.7137151,0.00021067768,0.0021775977,0.7004392,0.0,0.0,0.0,0.0,0
21728000,0,0.7137175,0.00029885018,0.0021029639,0.7004369,0.0,0.0,0.0,0.0,0
21740000,0,0.71372026,0.00040227888,0.0020091794,0.7004343,0.0,0.0,0.0,0.0,0
21748000,0,0.71372217,0.0004811804,0.0019389598,0.7004326,0.0,0.0,0.0,0.0,0
21760000,0,0.713725,0.0006190332,0.0018229078,0.7004299,0.0,0.0,0.0,0.0,0
21764000,0,0.71372586,0.0006701068,0.0017814918,0.7004291,0.0,0.0,0.0,0.0,0
21780000,0,0.71373,0.00088594225,0.0015977102,0.7004251,0.0,0.0,0.0,0.0,0
21784000,0,0.7137311,0.0009424669,0.0015469642,0.70042396,0.0,0.0,0.0,0.0,0
21800000,0,0.71373487,0.0011879144,0.0013272327,0.7004202,0.0,0.0,0.0,0.0,0
21808000,0,0.71373624,0.0013241138,0.0012094023,0.70041883,0.0,0.0,0.0,0.0,0
21820000,0,0.71373826,0.0015373664,0.0010205642,0.7004166,0.0,0.0,0.0,0.0,0
21824000,0,0.713739,0.0016091048,0.0009536044,0.7004158,0.0,0.0,0.0,0.0,0
21840000,0,0.7137417,0.0019027208,0.0006679667,0.7004126,0.0,0.0,0.0,0.0,0
21848000,0,0.7137428,0.0020513996,0.000511847,0.7004112,0.0,0.0,0.0,0.0,0
21860000,0,0.7137443,0.0022732425,0.00026153415,0.7004091,0.0,0.0,0.0,0.0,0
21868000,0,0.713745,0.002425486,9.1201626e-05,0.700408,0.0,0.0,0.0,0.0,0
21880000,0,0.7137461,0.0026596035,-0.00016863209,0.700406,0.0,0.0,0.0,0.0,0
21884000,0,0.71374655,0.002737744,-0.00025705586,0.7004051,0.0,0.0,0.0,0.0,0
21900000,0,0.71374863,0.0030544612,-0.00061670726,0.7004015,0.0,0.0,0.0,0.0,0
21904000,0,0.71374893,0.0031353598,-0.00070779544,0.7004007,0.0,0.0,0.0,0.0,0
21920000,0,0.7137493,0.0034584457,-0.0010781841,0.7003984,0.0,0.0,0.0,0.0,0
21924000,0,0.71374923,0.0035380635,-0.0011715161,0.7003979,0.0,0.0,0.0,0.0,0
21940000,0,0.7137485,0.0038650653,-0.0015371003,0.70039624,0.0,0.0,0.0,0.0,0
21944000,0,0.7137483,0.0039497167,-0.0016263335,0.70039576,0.0,0.0,0.0,0.0,0
21956000,0,0.71374804,0.0041998527,-0.0018919206,0.70039386,0.0,0.0,0.0,0.0,0
21964000,0,0.7137481,0.0043607876,-0.0020677713,0.70039237,0.0,0.0,0.0,0.0,0
21980000,0,0.7137482,0.004671452,-0.00242202,0.7003891,0.0,0.0,0.0,0.0,0
21988000,0,0.71374816,0.004823228,-0.0025959215,0.7003875,0.0,0.0,0.0,0.0,0
22000000,0,0.71374816,0.005046585,-0.0028477313,0.700385,0.0,0.0,0.0,0.0,0
22008000,0,0.71374834,0.005193488,-0.0030107854,0.700383,0.0,0.0,0.0,0.0,0
22016000,0,0.71374863,0.0053402213,-0.0031671221,0.700381,0.0,0.0,0.0,0.0,0
22028000,0,0.7137488,0.0055597317,-0.0033865736,0.700378,0.0,0.0,0.0,0.0,0
22036000,0,0.7137488,0.005705972,-0.0035244375,0.70037615,0.0,0.0,0.0,0.0,0
22048000,0,0.7137486,0.0059226146,-0.0037190933,0.7003736,0.0,0.0,0.0,0.0,0
22060000,0,0.713748,0.006126613,-0.0039019212,0.70037144,0.0,0.0,0.0,0.0,0
22068000,0,0.71374756,0.006252467,-0.0040219645,0.7003701,0.0,0.0,0.0,0.0,0
22080000,0,0.71374696,0.006428504,-0.00419786,0.70036805,0.0,0.0,0.0,0.0,0
22088000,0,0.71374667,0.0065373103,-0.00430927,0.70036674,0.0,0.0,0.0,0.0,0
22100000,0,0.7137464,0.006681677,-0.004470039,0.7003646,0.0,0.0,0.0,0.0,0
22104000,0,0.7137464,0.006724433,-0.004521884,0.7003638,0.0,0.0,0.0,0.0,0
22120000,0,0.71374655,0.00687572,-0.0047111437,0.700361,0.0,0.0,0.0,0.0,0
22128000,0,0.7137466,0.0069426713,-0.0047943266,0.70035964,0.0,0.0,0.0,0.0,0
22140000,0,0.71374696,0.0070349877,-0.004905376,0.7003577,0.0,0.0,0.0,0.0,0
22144000,0,0.713747,0.0070637404,-0.0049373396,0.7003571,0.0,0.0,0.0,0.0,0
22160000,0,0.71374685,0.0071666534,-0.0050363108,0.7003555,0.0,0.0,0.0,0.0,0
22168000,0,0.7137465,0.0072090514,-0.0050711376,0.7003552,0.0,0.0,0.0,0.0,0
22180000,0,0.71374613,0.007256631,-0.005113164,0.70035475,0.0,0.0,0.0,0.0,0
22188000,0,0.713746,0.007276662,-0.005136658,0.70035446,0.0,0.0,0.0,0.0,0
22200000,0,0.71374565,0.0072927456,-0.005162394,0.7003545,0.0,0.0,0.0,0.0,0
22208000,0,0.71374524,0.0072967703,-0.0051677446,0.7003548,0.0,0.0,0.0,0.0,0
22220000,0,0.7137448,0.0072978833,-0.0051526264,0.70035535,0.0,0.0,0.0,0.0,0
22224000,0,0.7137448,0.0072965235,-0.0051430524,0.7003554,0.0,0.0,0.0,0.0,0
22236000,0,0.71374565,0.0072831158,-0.0051081143,0.700355,0.0,0.0,0.0,0.0,0
22244000,0,0.7137466,0.0072630914,-0.0050818142,0.7003544,0.0,0.0,0.0,0.0,0
22256000,0,0.7137479,0.007212096,-0.0050401515,0.7003539,0.0,0.0,0.0,0.0,0
22268000,0,0.71374893,0.0071386406,-0.0049906126,0.700354,0.0,0.0,0.0,0.0,0
22280000,0,0.71374965,0.0070537655,-0.004925243,0.7003546,0.0,0.0,0.0,0.0,0
22288000,0,0.7137499,0.006993846,-0.004870749,0.7003553,0.0,0.0,0.0,0.0,0
22296000,0,0.7137501,0.0069290833,-0.0048095975,0.7003561,0.0,0.0,0.0,0.0,0
22304000,0,0.7137504,0.006857724,-0.0047450718,0.70035696,0.0,0.0,0.0,0.0,0
22316000,0,0.7137508,0.006737101,-0.0046428135,0.70035845,0.0,0.0,0.0,0.0,0
