timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
51700000,0,0,0.0,0.0,5286008.5,722343.25,-490.11002,0.0,0.0,0.0,-0.51,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5758469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51800000,0,0,0.0,0.0,5286008.0,722343.3,-490.10703,0.0,0.0,0.0,-0.58,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5774876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51900000,0,0,0.0,0.0,5286008.0,722343.3,-490.105,0.0,0.0,0.0,-0.58,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5788139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52000000,0,0,0.0,0.0,5286008.0,722343.3,-490.105,0.0,0.0,0.0,-0.57,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5822309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52096000,0,0,0.0,0.0,5286008.0,722343.3,-490.10602,0.0,0.0,0.0,-0.55,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5842102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52200000,0,0,0.0,0.0,5286008.0,722343.3,-490.10602,0.0,0.0,0.0,-0.53999996,0.049999997,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.586106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52300000,0,0,0.0,0.0,5286008.0,722343.3,-490.109,0.0,0.0,0.0,-0.53,0.04,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5884535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52396000,0,0,0.0,0.0,5286008.0,722343.4,-490.11002,0.0,0.0,0.0,-0.53999996,0.04,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5898246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52496000,0,0,0.0,0.0,5286008.0,722343.4,-490.11203,0.0,0.0,0.0,-0.53999996,0.04,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5912399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52600000,0,0,0.0,0.0,5286008.0,722343.4,-490.11304,0.0,0.0,0.0,-0.53999996,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5915014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52700000,0,0,0.0,0.0,5286007.5,722343.4,-490.114,0.0,0.0,0.0,-0.52,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5914599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52800000,0,0,0.0,0.0,5286007.5,722343.4,-490.114,0.0,0.0,0.0,-0.5,0.06,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5915978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52896000,0,0,0.0,0.0,5286007.5,722343.4,-490.11603,0.0,0.0,0.0,-0.48,0.06,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5921795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53000000,0,0,0.0,0.0,5286007.5,722343.44,-490.118,0.0,0.0,0.0,-0.48,0.049999997,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5917315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53100000,0,0,0.0,0.0,5286007.5,722343.44,-490.11902,0.0,0.0,0.0,-0.47,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5909938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53200000,0,0,0.0,0.0,5286007.5,722343.44,-490.12003,0.0,0.0,0.0,-0.45,0.03,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5901526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53300000,0,0,0.0,0.0,5286007.5,722343.44,-490.12103,0.0,0.0,0.0,-0.42999998,0.02,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5892239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53396000,0,0,0.0,0.0,5286007.5,722343.44,-490.12302,0.0,0.0,0.0,-0.41,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5882301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53496000,0,0,0.0,0.0,5286007.5,722343.44,-490.12402,0.0,0.0,0.0,-0.39999998,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5870917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53596000,0,0,0.0,0.0,5286007.5,722343.44,-490.12503,0.0,0.0,0.0,-0.39999998,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5858825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53696000,0,0,0.0,0.0,5286007.5,722343.44,-490.127,0.0,0.0,0.0,-0.39,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5846742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53796000,0,0,0.0,0.0,5286007.0,722343.44,-490.12903,0.0,0.0,0.0,-0.39,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.583511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53896000,0,0,0.0,0.0,5286007.0,722343.5,-490.131,0.0,0.0,0.0,-0.38,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5823909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53996000,0,0,0.0,0.0,5286007.0,722343.5,-490.13303,0.0,0.0,0.0,-0.39,0.02,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5817503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54096000,0,0,0.0,0.0,5286007.0,722343.5,-490.13702,0.0,0.0,0.0,-0.41,0.03,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5808523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54200000,0,0,0.0,0.0,5286007.0,722343.5,-490.14,0.0,0.0,0.0,-0.42999998,0.06,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5801406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54296000,0,0,0.0,0.0,5286007.0,722343.5,-490.144,0.0,0.0,0.0,-0.42999998,0.07,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5795139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54396000,0,0,0.0,0.0,5286007.0,722343.5,-490.14703,0.0,0.0,0.0,-0.42,0.08,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5788811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54496000,0,0,0.0,0.0,5286007.0,722343.56,-490.15103,0.0,0.0,0.0,-0.41,0.07,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5782126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54596000,0,0,0.0,0.0,5286007.0,722343.56,-490.15402,0.0,0.0,0.0,-0.39999998,0.049999997,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5776799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54700000,0,0,0.0,0.0,5286007.0,722343.56,-490.15802,0.0,0.0,0.0,-0.39999998,0.02,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.576992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54796000,0,0,0.0,0.0,5286007.0,722343.56,-490.161,0.0,0.0,0.0,-0.41,0.01,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5762066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54896000,0,0,0.0,0.0,5286007.0,722343.56,-490.165,0.0,0.0,0.0,-0.42,0.02,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5749944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55000000,0,0,0.0,0.0,5286006.5,722343.56,-490.16904,0.0,0.0,0.0,-0.42999998,0.06,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5734928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55100000,0,0,0.0,0.0,5286006.5,722343.56,-490.17303,0.0,0.0,0.0,-0.42999998,0.099999994,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5720128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55200000,0,0,0.0,0.0,5286006.5,722343.6,-490.17502,0.0,0.0,0.0,-0.42999998,0.14999999,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5703129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55300000,0,0,0.0,0.0,5286006.5,722343.6,-490.178,0.0,0.0,0.0,-0.42999998,0.17999999,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55400000,0,0,0.0,0.0,5286006.5,722343.6,-490.18204,0.0,0.0,0.0,-0.42,0.17999999,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5677768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55500000,0,0,0.0,0.0,5286006.5,722343.7,-490.18604,0.0,0.0,0.0,-0.42,0.14,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5667585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55600000,0,0,0.0,0.0,5286006.5,722343.7,-490.19003,0.0,0.0,0.0,-0.41,0.089999996,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5658753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55700000,0,0,0.0,0.0,5286006.5,722343.7,-490.19403,0.0,0.0,0.0,-0.39999998,0.03,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5650331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55800000,0,0,0.0,0.0,5286006.5,722343.7,-490.19803,0.0,0.0,0.0,-0.39999998,0.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5640942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55896000,0,0,0.0,0.0,5286006.5,722343.7,-490.20203,0.0,0.0,0.0,-0.39999998,-0.02,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5631164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56000000,0,0,0.0,0.0,5286006.5,722343.7,-490.20703,0.0,0.0,0.0,-0.39,-0.01,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.562086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56096000,0,0,0.0,0.0,5286006.5,722343.7,-490.21204,0.0,0.0,0.0,-0.39,0.01,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5611765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56200000,0,0,0.0,0.0,5286006.0,722343.7,-490.21802,0.0,0.0,0.0,-0.39,0.04,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5601785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56296000,0,0,0.0,0.0,5286006.0,722343.75,-490.22202,0.0,0.0,0.0,-0.38,0.07,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5588712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56396000,0,0,0.0,0.0,5286006.0,722343.75,-490.22702,0.0,0.0,0.0,-0.38,0.08,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5577068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56500000,0,0,0.0,0.0,5286006.0,722343.75,-490.23303,0.0,0.0,0.0,-0.37,0.07,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5566621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56596000,0,0,0.0,0.0,5286006.0,722343.75,-490.23703,0.0,0.0,0.0,-0.37,0.049999997,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5552496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56700000,0,0,0.0,0.0,5286006.0,722343.75,-490.24103,0.0,0.0,0.0,-0.35999998,0.03,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56800000,0,0,0.0,0.0,5286006.0,722343.8,-490.24603,0.0,0.0,0.0,-0.35999998,0.02,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56896000,0,0,0.0,0.0,5286006.0,722343.8,-490.25104,0.0,0.0,0.0,-0.35999998,0.01,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5521052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56996000,0,0,0.0,0.0,5286006.0,722343.8,-490.25702,0.0,0.0,0.0,-0.35999998,0.01,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5512701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57100000,0,0,0.0,0.0,5286006.0,722343.8,-490.26202,0.0,0.0,0.0,-0.35999998,0.02,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5499989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57200000,0,0,0.0,0.0,5286006.0,722343.8,-490.26703,0.0,0.0,0.0,-0.35,0.04,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5488664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57296000,0,0,0.0,0.0,5286006.0,722343.8,-490.27203,0.0,0.0,0.0,-0.34,0.049999997,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5479311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57400000,0,0,0.0,0.0,5286006.0,722343.8,-490.273,0.0,0.0,0.0,-0.32,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5463879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57500000,0,0,0.0,0.0,5286006.0,722343.8,-490.27603,0.0,0.0,0.0,-0.29,0.08,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5456636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57600000,0,0,0.0,0.0,5286005.5,722343.9,-490.28104,0.0,0.0,0.0,-0.29,0.08,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.545057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57700000,0,0,0.0,0.0,5286005.5,722343.9,-490.28503,0.0,0.0,0.0,-0.29,0.08,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5437605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57800000,0,0,0.0,0.0,5286005.5,722343.9,-490.29102,0.0,0.0,0.0,-0.29,0.07,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5429009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57900000,0,0,0.0,0.0,5286005.5,722343.9,-490.29703,0.0,0.0,0.0,-0.29999998,0.06,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5423205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58000000,0,0,0.0,0.0,5286005.5,722343.9,-490.30203,0.0,0.0,0.0,-0.31,0.04,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5417905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58100000,0,0,0.0,0.0,5286005.5,722343.9,-490.30603,0.0,0.0,0.0,-0.29999998,0.03,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5405718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58200000,0,0,0.0,0.0,5286005.5,722343.9,-490.31104,0.0,0.0,0.0,-0.29,0.03,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5403306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58300000,0,0,0.0,0.0,5286005.5,722343.94,-490.316,0.0,0.0,0.0,-0.28,0.04,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5402751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58400000,0,0,0.0,0.0,5286005.5,722343.94,-490.321,0.0,0.0,0.0,-0.28,0.049999997,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5394788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58500000,0,0,0.0,0.0,5286005.5,722343.94,-490.32602,0.0,0.0,0.0,-0.26999998,0.07,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.538697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58596000,0,0,0.0,0.0,5286005.5,722343.94,-490.33102,0.0,0.0,0.0,-0.26,0.08,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5381113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58700000,0,0,0.0,0.0,5286005.5,722343.94,-490.33502,0.0,0.0,0.0,-0.24,0.08,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5372736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58796000,0,0,0.0,0.0,5286005.5,722344.0,-490.34003,0.0,0.0,0.0,-0.21,0.08,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5362664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58900000,0,0,0.0,0.0,5286005.5,722344.0,-490.346,0.0,0.0,0.0,-0.16,0.08,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5354857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58996000,0,0,0.0,0.0,5286005.5,722344.0,-490.34903,0.0,0.0,0.0,-0.07,0.11,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5345752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59100000,0,0,0.0,0.0,5286005.5,722344.0,-490.338,0.0,0.0,0.0,0.04,0.17,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5338326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59200000,0,0,0.0,0.0,5286005.5,722344.0,-490.32202,0.0,0.0,0.0,0.14,0.25,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5322236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59300000,0,0,0.0,0.0,5286005.5,722344.06,-490.303,0.0,0.0,0.0,0.19,0.32999998,0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5296508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59400000,0,0,0.0,0.0,5286005.5,722344.1,-490.28302,0.0,0.0,0.0,0.21,0.38,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5273342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59500000,0,0,0.0,0.0,5286005.5,722344.1,-490.26202,0.0,0.0,0.0,0.25,0.39999998,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5219188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59596000,0,0,0.0,0.0,5286005.5,722344.2,-490.24002,0.0,0.0,0.0,0.32,0.39999998,0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.518245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59696000,0,0,0.0,0.0,5286005.5,722344.25,-490.22803,0.0,0.0,0.0,0.35999998,0.38,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.516421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59800000,0,0,0.0,0.0,5286005.5,722344.25,-490.22803,0.0,0.0,0.0,0.35999998,0.35999998,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5151328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59900000,0,0,0.0,0.0,5286005.5,722344.3,-490.23703,0.0,0.0,0.0,0.35,0.34,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5141029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59996000,0,0,0.0,0.0,5286005.5,722344.3,-490.24802,0.0,0.0,0.0,0.34,0.32999998,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5135183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60100000,0,0,0.0,0.0,5286005.5,722344.4,-490.25903,0.0,0.0,0.0,0.34,0.32,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5133566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
