timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
48260000,48260000,1200000,47.3977419,8.5455939,2.6405382,0.13830797,-2.0566187,-0.030856112,-0.00063429633,0.0,-0.09910274,-0.34840274,-0.0027985487,0.008773054,-0.10972238,0.0070189764,-0.074061364,0.068251766,0.07403615,0.023413384,1.5658524,0.014202749,488.0462,2.2804077,0.46755025,0.4596396,0.17150965,0.12087986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48360000,48360000,1200000,47.3977419,8.5455939,2.6278236,0.100514226,-2.0542054,-0.030856112,-0.00063429633,0.0,-0.08621328,-0.3382534,-0.0013170925,0.01158586,-0.10972238,0.0070189764,-0.074061364,0.2093376,0.15318863,-0.03012369,1.5666796,0.014202749,488.0462,2.2779944,0.4783207,0.4600266,0.17636226,0.121816546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48460000,48460000,1200000,47.3977419,8.5455939,2.6173315,0.06498808,-2.0518978,-0.030856112,-0.00063429633,0.0,-0.073640615,-0.32520947,0.00021934879,0.014179728,-0.10972238,0.0070189764,-0.074061364,0.1435195,0.10932368,0.06039434,1.5674567,0.014202749,488.0462,2.2756867,0.48964295,0.46447402,0.18128623,0.12325412,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48560000,48560000,1200000,47.3977419,8.5455939,2.6088505,0.03148546,-2.049881,-0.030856112,-0.00063429633,0.0,-0.058523525,-0.31345508,-0.00062678376,0.013815792,-0.10972238,0.0070189764,-0.074061364,0.105375305,0.16016537,-0.042213187,1.5680398,0.014202749,488.0462,2.27367,0.50153077,0.4648716,0.18629374,0.12414847,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48660000,48660000,1200000,47.3977419,8.5455939,2.599785,-0.0017937256,-2.048557,-0.030856112,-0.00063429633,0.0,-0.055474132,-0.30828583,-0.0040674745,0.010297719,-0.10972238,0.0070189764,-0.074061364,0.026141748,0.022793077,-0.0050031277,1.5697978,0.014202749,488.0462,2.272346,0.4674931,0.4610396,0.17137712,0.12105785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48760000,48760000,1200000,47.3977419,8.5455939,2.590846,-0.034466203,-2.0479577,-0.030856112,-0.00063429633,0.0,-0.06072818,-0.30732012,-0.003271857,0.010621218,-0.10972238,0.0070189764,-0.074061364,0.031841733,-0.03467816,0.026504444,1.5708905,0.014202749,488.0462,2.2717466,0.47825325,0.46143758,0.17624007,0.12199958,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48860000,48860000,1200000,47.3977419,8.5455939,2.582244,-0.06659302,-2.0473287,-0.030856112,-0.00063429633,0.0,-0.07047891,-0.30814204,0.005540054,0.018673364,-0.10972238,0.0070189764,-0.074061364,-0.16957895,0.0611631,0.14075631,1.5722553,0.014202749,488.0462,2.2711177,0.4895652,0.46590385,0.18115813,0.123440035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48960000,48960000,1200000,47.3977419,8.5455939,2.5731652,-0.09799604,-2.0471358,-0.030856112,-0.00063429633,0.0,-0.086332195,-0.30336642,0.0023698753,0.014126261,-0.10972238,0.0070189764,-0.074061364,-0.40744424,0.095636666,0.19683589,1.5738004,0.014202749,488.0462,2.2709248,0.5014412,0.46632844,0.1861129,0.12434342,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49060000,49060000,1200000,47.3977419,8.5455939,2.5606682,-0.12992644,-2.0477333,-0.030856112,-0.00063429633,0.0,-0.10235244,-0.29170728,-0.0036138217,0.0064443937,-0.10972238,0.0070189764,-0.074061364,-0.15388839,0.19726087,-0.01717924,1.5755086,0.014202749,488.0462,2.2715223,0.4674407,0.45845366,0.17124459,0.12073505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49160000,49160000,1200000,47.3977419,8.5455939,2.54713,-0.16023442,-2.0485716,-0.030856112,-0.00063429633,0.0,-0.11185159,-0.2724542,-0.00065029546,0.007918968,-0.10972238,0.0070189764,-0.074061364,-0.06746321,0.21501346,0.15664001,1.5767902,0.014202749,488.0462,2.2723606,0.47819167,0.46284702,0.17610101,0.12217984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49260000,49260000,1200000,47.3977419,8.5455939,2.5338905,-0.18774168,-2.0488756,-0.030856112,-0.00063429633,0.0,-0.11443038,-0.2487012,0.0020198121,0.009507387,-0.10972238,0.0070189764,-0.074061364,0.06559363,0.3402884,0.035926636,1.5789163,0.014202749,488.0462,2.2726645,0.48949343,0.46325067,0.18100959,0.12309922,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49360000,49360000,1200000,47.3977419,8.5455939,2.5209668,-0.2123724,-2.0486476,-0.030856112,-0.00063429633,0.0,-0.11709365,-0.22764553,0.0006739059,0.0075824065,-0.10972238,0.0070189764,-0.074061364,-0.024315434,0.107657894,-0.013732413,1.5808421,0.014202749,488.0462,2.2724366,0.5013584,0.46778327,0.185987,0.124534495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49460000,49460000,1200000,47.3977419,8.5455939,2.5049849,-0.23709573,-2.047955,-0.030856112,-0.00063429633,0.0,-0.1122944,-0.21562536,0.0007593523,0.0076518697,-0.10972238,0.0070189764,-0.074061364,0.11453621,0.08618462,0.06202415,1.582327,0.014202749,488.0462,2.271744,0.46738988,0.45984304,0.17114216,0.12091051,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49560000,49560000,1200000,47.3977419,8.5455939,2.4901505,-0.26129696,-2.046921,-0.030856112,-0.00063429633,0.0,-0.094532095,-0.21980762,0.003895832,0.010882891,-0.10972238,0.0070189764,-0.074061364,0.2073791,-0.14869986,0.04776002,1.5831429,0.014202749,488.0462,2.27071,0.47813228,0.4602236,0.17597786,0.121845596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49660000,49660000,1200000,47.3977419,8.5455939,2.4783845,-0.28608093,-2.0459166,-0.030856112,-0.00063429633,0.0,-0.07703715,-0.24245849,0.0051671444,0.0120281605,-0.10972238,0.0070189764,-0.074061364,0.20562023,-0.2552052,-0.0007600224,1.5836053,0.014202749,488.0462,2.2697055,0.48942375,0.46466967,0.18086967,0.1232827,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49760000,49760000,1200000,47.3977419,8.5455939,2.4692402,-0.3131071,-2.0447233,-0.030856112,-0.00063429633,0.0,-0.059606824,-0.27542737,0.005612056,0.012422928,-0.10972238,0.0070189764,-0.074061364,0.1450798,-0.29346964,0.0469358,1.583924,0.014202749,488.0462,2.2685122,0.50127745,0.465076,0.18583955,0.12417878,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49860000,49860000,1200000,47.3977419,8.5455939,2.4586854,-0.34499174,-2.0443861,-0.030856112,-0.00063429633,0.0,-0.050407037,-0.30684504,0.003897279,0.009855148,-0.10972238,0.0070189764,-0.074061364,0.12760833,-0.2809889,-0.03373629,1.5842565,0.014202749,488.0462,2.2681751,0.46734172,0.46123156,0.17101142,0.121082745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49960000,49960000,1200000,47.3977419,8.5455939,2.4491339,-0.37948075,-2.0450573,-0.030856112,-0.00063429633,0.0,-0.042189132,-0.3286886,0.0022828735,0.0067233713,-0.10972238,0.0070189764,-0.074061364,0.09183022,-0.13450502,0.006983924,1.5843229,0.014202749,488.0462,2.2688463,0.47807518,0.46162316,0.17583485,0.122021526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50060000,50060000,1200000,47.3977419,8.5455939,2.4417298,-0.41461793,-2.0453,-0.030856112,-0.00063429633,0.0,-0.034949124,-0.33649802,0.0024316467,0.0060990425,-0.10972238,0.0070189764,-0.074061364,0.04918629,0.04990219,0.016454542,1.5841848,0.014202749,488.0462,2.269089,0.4893573,0.46610287,0.18074188,0.123464614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50160000,50160000,1200000,47.3977419,8.5455939,2.4360855,-0.44911504,-2.0455396,-0.030856112,-0.00063429633,0.0,-0.027905459,-0.32893044,0.00032684335,0.003320756,-0.10972238,0.0070189764,-0.074061364,0.12359404,0.18791446,-0.057999104,1.5838933,0.014202749,488.0462,2.2693286,0.5012015,0.46652073,0.18571858,0.1243665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50260000,50260000,1200000,47.3977419,8.5455939,2.426998,-0.48385143,-2.0459862,-0.030856112,-0.00063429633,0.0,-0.024752239,-0.31298715,0.00026479777,0.002605264,-0.10972238,0.0070189764,-0.074061364,0.019262856,0.20071046,-0.020953888,1.5836813,0.014202749,488.0462,2.2697752,0.46729484,0.45864388,0.17093103,0.12075798,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50360000,50360000,1200000,47.3977419,8.5455939,2.4177551,-0.5164379,-2.0472903,-0.030856112,-0.00063429633,0.0,-0.02875545,-0.28920037,-0.01081389,-0.009275944,-0.10972238,0.0070189764,-0.074061364,-0.05728272,0.2858911,0.024380097,1.5835984,0.014202749,488.0462,2.2710793,0.4780217,0.4630358,0.17575583,0.12220255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50460000,50460000,1200000,47.3977419,8.5455939,2.4098537,-0.5457722,-2.048905,-0.030856112,-0.00063429633,0.0,-0.038779087,-0.263403,-0.00919149,-0.008309018,-0.10972238,0.0070189764,-0.074061364,-0.22923777,0.29453087,0.123725206,1.5838839,0.014202749,488.0462,2.2726939,0.48929748,0.46344796,0.18070948,0.12312482,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50560000,50560000,1200000,47.3977419,8.5455939,2.4022005,-0.5718896,-2.0508068,-0.030856112,-0.00063429633,0.0,-0.047238287,-0.23750319,-0.012531889,-0.012211647,-0.10972238,0.0070189764,-0.074061364,-0.0074890624,0.2504339,0.09642068,1.5842731,0.014202749,488.0462,2.2745957,0.50113595,0.46797904,0.18568029,0.12455874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50660000,50660000,1200000,47.3977419,8.5455939,2.3915083,-0.59718424,-2.0525932,-0.030856112,-0.00063429633,0.0,-0.051936936,-0.2179142,-0.0036884684,-0.004329741,-0.10972238,0.0070189764,-0.074061364,-0.04352571,0.16425939,0.032052334,1.5844091,0.014202749,488.0462,2.2763822,0.46724996,0.46003643,0.17090876,0.120933734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50760000,50760000,1200000,47.3977419,8.5455939,2.3810732,-0.6211287,-2.0539327,-0.030856112,-0.00063429633,0.0,-0.051041562,-0.21332419,-0.0013331077,-0.0029642377,-0.10972238,0.0070189764,-0.074061364,-0.07992141,-0.012753803,0.0032828487,1.5843885,0.014202749,488.0462,2.2777216,0.47797143,0.4604106,0.1756801,0.12186692,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50860000,50860000,1200000,47.3977419,8.5455939,2.371542,-0.6444076,-2.0558147,-0.030856112,-0.00063429633,0.0,-0.08081438,-0.21668921,-0.009629026,-0.01244237,-0.10972238,0.0070189764,-0.074061364,-0.92351145,-0.0009782389,-0.35311937,1.5859381,0.014202749,488.0462,2.2796037,0.48923898,0.4648701,0.18055658,0.12330683,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50960000,50960000,1200000,47.3977419,8.5455939,2.3581316,-0.6671508,-2.057605,-0.030856112,-0.00063429633,0.0,-0.14305374,-0.21415915,-0.0003037083,-0.0038411736,-0.10972238,0.0070189764,-0.074061364,-0.8934915,0.07862713,0.06783747,1.5874252,0.014202749,488.0462,2.281394,0.50106734,0.46526968,0.18554504,0.12420132,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51060000,51060000,1200000,47.3977419,8.5455939,2.3346133,-0.6909595,-2.0588477,-0.030856112,-0.00063429633,0.0,-0.22577156,-0.19402154,0.0053865802,0.000861751,-0.10972238,0.0070189764,-0.074061364,-0.63917685,0.37160864,0.09935342,1.5857754,0.014202749,488.0462,2.2826366,0.46720847,0.46142814,0.17074989,0.1211025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51160000,51160000,1200000,47.3977419,8.5455939,2.3050203,-0.7114602,-2.059248,-0.030856112,-0.00063429633,0.0,-0.2703794,-0.15093815,0.006596937,0.0016701386,-0.10972238,0.0070189764,-0.074061364,-0.2388498,0.5289778,-0.0105789555,1.5845006,0.014202749,488.0462,2.283037,0.4779213,0.46181288,0.1755344,0.122034125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51260000,51260000,1200000,47.3977419,8.5455939,2.2740467,-0.72609395,-2.0588825,-0.030856112,-0.00063429633,0.0,-0.28232792,-0.097572416,0.0067326715,0.0021272516,-0.10972238,0.0070189764,-0.074061364,0.023178505,0.54553103,0.03640161,1.584054,0.014202749,488.0462,2.2826715,0.48917982,0.46220657,0.18042178,0.12294747,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51360000,51360000,1200000,47.3977419,8.5455939,2.243712,-0.73485345,-2.0582957,-0.030856112,-0.00063429633,0.0,-0.2813813,-0.050120566,0.005078871,0.0010414423,-0.10972238,0.0070189764,-0.074061364,0.03785063,0.40251508,-0.022170195,1.5838399,0.014202749,488.0462,2.2820847,0.50099814,0.46671596,0.18539926,0.12437667,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51460000,51460000,1200000,47.3977419,8.5455939,2.2097797,-0.7413433,-2.05857,-0.030856112,-0.00063429633,0.0,-0.30165324,-0.01745994,0.00048119927,-0.0032886975,-0.10972238,0.0070189764,-0.074061364,0.07687325,0.24824314,0.32601312,1.5849617,0.014202749,488.0462,2.282359,0.46717042,0.4588378,0.17069407,0.12076796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51560000,51560000,1200000,47.3977419,8.5455939,2.17241,-0.74511844,-2.059003,-0.030856112,-0.00063429633,0.0,-0.36313438,0.0016758008,-0.0023838265,-0.0058638016,-0.10972238,0.0070189764,-0.074061364,-0.32285517,0.21705046,0.7970593,1.587428,0.014202749,488.0462,2.282792,0.47787845,0.46322733,0.17554629,0.1222108,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51660000,51660000,1200000,47.3977419,8.5455939,2.1295202,-0.7463045,-2.058096,-0.030856112,-0.00063429633,0.0,-0.44999483,0.017396113,0.007400842,0.003548958,-0.10972238,0.0070189764,-0.074061364,-1.3714223,0.2066271,-0.4053079,1.5897251,0.014202749,488.0462,2.281885,0.48913345,0.463632,0.18047026,0.12312948,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51760000,51760000,1200000,47.3977419,8.5455939,2.0787253,-0.7452069,-2.0556898,-0.030856112,-0.00063429633,0.0,-0.51748395,0.03251031,0.041064132,0.037283454,-0.10972238,0.0070189764,-0.074061364,-0.6103514,0.23527624,-0.17941561,1.5916599,0.014202749,488.0462,2.2794788,0.5009449,0.46817547,0.18535127,0.12456218,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51860000,51860000,1200000,47.3977419,8.5455939,2.0201836,-0.7444159,-2.0534716,-0.030856112,-0.00063429633,0.0,-0.550577,0.049740195,0.021622483,0.017462218,-0.10972238,0.0070189764,-0.074061364,-0.057502553,0.2006358,-0.08791598,1.5929397,0.014202749,488.0462,2.2772605,0.46713847,0.46023202,0.17051962,0.12093528,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51960000,51960000,1200000,47.3977419,8.5455939,1.9606662,-0.74200785,-2.053179,-0.030856112,-0.00063429633,0.0,-0.5453013,0.06274549,0.00915823,0.004414108,-0.10972238,0.0070189764,-0.074061364,0.43049264,0.12913333,0.09116709,1.5954267,0.014202749,488.0462,2.276968,0.4778365,0.4605979,0.1754243,0.12186682,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52060000,52060000,1200000,47.3977419,8.5455939,1.9041014,-0.7375699,-2.0539722,-0.030856112,-0.00063429633,0.0,-0.52661175,0.07093827,0.0030574757,-0.0025357965,-0.10972238,0.0070189764,-0.074061364,0.19646876,0.03654071,-0.029959777,1.5982956,0.014202749,488.0462,2.2777612,0.4890833,0.465054,0.18036467,0.12330481,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52160000,52160000,1200000,47.3977419,8.5455939,1.8503641,-0.7319013,-2.0550988,-0.030856112,-0.00063429633,0.0,-0.50380164,0.07049564,0.004351758,-0.0020603836,-0.10972238,0.0070189764,-0.074061364,0.25319052,-0.09052502,-0.05488383,1.59947,0.014202749,488.0462,2.2788877,0.50089115,0.46546024,0.18533193,0.12420301,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52260000,52260000,1200000,47.3977419,8.5455939,1.7949284,-0.7292506,-2.0575626,-0.030856112,-0.00063429633,0.0,-0.49629658,0.0646183,-0.012689398,-0.01977453,-0.10972238,0.0070189764,-0.074061364,0.053298324,-0.042006984,0.083684854,1.6021442,0.014202749,488.0462,2.2813516,0.46709955,0.4616088,0.1706056,0.12110676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52360000,52360000,1200000,47.3977419,8.5455939,1.7401873,-0.7272211,-2.0592556,-0.030856112,-0.00063429633,0.0,-0.4988162,0.05740927,-0.004130366,-0.011278075,-0.10972238,0.0070189764,-0.074061364,-0.14004569,-0.040950984,-0.24735373,1.6034435,0.014202749,488.0462,2.2830446,0.4778,0.46200046,0.17547788,0.12204681,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52460000,52460000,1200000,47.3977419,8.5455939,1.6856887,-0.7243082,-2.0608237,-0.030856112,-0.00063429633,0.0,-0.5122593,0.05836246,-0.0027775862,-0.009813135,-0.10972238,0.0070189764,-0.074061364,-0.14258286,0.051197678,0.10445427,1.6054474,0.014202749,488.0462,2.2846127,0.4890464,0.46238673,0.18029423,0.12296164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52560000,52560000,1200000,47.3977419,8.5455939,1.6315937,-0.7200656,-2.061681,-0.030856112,-0.00063429633,0.0,-0.51830196,0.06601237,0.0031162752,-0.004004403,-0.10972238,0.0070189764,-0.074061364,0.04151629,0.12478053,0.10461446,1.6057825,0.014202749,488.0462,2.28547,0.50085163,0.46690902,0.18524706,0.12439617,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52660000,52660000,1200000,47.3977419,8.5455939,1.5771146,-0.7161382,-2.0611713,-0.030856112,-0.00063429633,0.0,-0.5018196,0.074533105,0.009340618,0.0028669569,-0.10972238,0.0070189764,-0.074061364,0.26889947,0.093867615,0.03788614,1.6058687,0.014202749,488.0462,2.2849603,0.46707514,0.4590153,0.17053102,0.120786026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52760000,52760000,1200000,47.3977419,8.5455939,1.5256448,-0.7112899,-2.0598233,-0.030856112,-0.00063429633,0.0,-0.47011995,0.0784933,0.009917257,0.0045247483,-0.10972238,0.0070189764,-0.074061364,0.3454118,0.06510234,-0.06642012,1.6056724,0.014202749,488.0462,2.2836123,0.477769,0.4634174,0.17529376,0.12223262,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52860000,52860000,1200000,47.3977419,8.5455939,1.4774146,-0.7054627,-2.0599341,-0.030856112,-0.00063429633,0.0,-0.45406407,0.075546324,-0.0065677003,-0.011381594,-0.10972238,0.0070189764,-0.074061364,0.031063458,-0.02901603,0.05328649,1.6065261,0.014202749,488.0462,2.283723,0.48900694,0.4638151,0.18015626,0.12315095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52960000,52960000,1200000,47.3977419,8.5455939,1.4311866,-0.69942385,-2.0601046,-0.030856112,-0.00063429633,0.0,-0.44819394,0.07137424,0.0034855602,-0.00075407175,-0.10972238,0.0070189764,-0.074061364,0.033947546,-0.015918177,0.09584885,1.6063191,0.014202749,488.0462,2.2838936,0.50080454,0.46421883,0.18518248,0.124046706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53060000,53060000,1200000,47.3977419,8.5455939,1.382929,-0.69562066,-2.0590467,-0.030856112,-0.00063429633,0.0,-0.4389874,0.06420017,0.009531185,0.00615863,-0.10972238,0.0070189764,-0.074061364,0.16026801,-0.055432606,0.08178682,1.6056839,0.014202749,488.0462,2.2828357,0.4670449,0.46041235,0.17046209,0.12096604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53160000,53160000,1200000,47.3977419,8.5455939,1.3361177,-0.6926055,-2.0577369,-0.030856112,-0.00063429633,0.0,-0.42082763,0.05339595,0.011453138,0.008671619,-0.10972238,0.0070189764,-0.074061364,0.18019834,-0.08930048,0.067215346,1.6051314,0.014202749,488.0462,2.2815259,0.47773406,0.46078688,0.1752217,0.12190097,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53260000,53260000,1200000,47.3977419,8.5455939,1.2924465,-0.6897823,-2.0567176,-0.030856112,-0.00063429633,0.0,-0.4005241,0.039977685,0.0126392115,0.009978324,-0.10972238,0.0070189764,-0.074061364,0.23104037,-0.14148757,-0.022974858,1.6043572,0.014202749,488.0462,2.2805066,0.48896655,0.465242,0.18007831,0.12333977,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53360000,53360000,1200000,47.3977419,8.5455939,1.2515911,-0.6877238,-2.0565462,-0.030856112,-0.00063429633,0.0,-0.38395724,0.026528342,0.010828137,0.0074994587,-0.10972238,0.0070189764,-0.074061364,0.12790176,-0.11336786,-0.019703124,1.6034696,0.014202749,488.0462,2.2803352,0.5007562,0.4656576,0.18501154,0.124240525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53460000,53460000,1200000,47.3977419,8.5455939,1.2087127,-0.6877193,-2.0573812,-0.030856112,-0.00063429633,0.0,-0.3714543,0.017101781,0.009300121,0.0045722104,-0.10972238,0.0070189764,-0.074061364,0.123132974,-0.082155086,-0.002604041,1.6023374,0.014202749,488.0462,2.2811701,0.46701995,0.461794,0.17037971,0.12114107,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53560000,53560000,1200000,47.3977419,8.5455939,1.1669248,-0.68839586,-2.0582151,-0.030856112,-0.00063429633,0.0,-0.36319646,0.010438428,0.009124569,0.0031758186,-0.10972238,0.0070189764,-0.074061364,0.10384329,-0.008139997,-0.054634236,1.6011108,0.014202749,488.0462,2.282004,0.4777044,0.46219453,0.17517355,0.1220849,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53660000,53660000,1200000,47.3977419,8.5455939,1.1275134,-0.6887689,-2.0589423,-0.030856112,-0.00063429633,0.0,-0.35590824,0.010453618,0.0091527095,0.0022668743,-0.10972238,0.0070189764,-0.074061364,0.08565864,0.07128768,-0.011431116,1.5997342,0.014202749,488.0462,2.2827313,0.48893264,0.4625748,0.18003444,0.122998685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53760000,53760000,1200000,47.3977419,8.5455939,1.0899538,-0.68837786,-2.059171,-0.030856112,-0.00063429633,0.0,-0.34859255,0.014066907,0.008921357,0.0016630768,-0.10972238,0.0070189764,-0.074061364,0.059501007,0.022550546,-0.018937577,1.5983394,0.014202749,488.0462,2.28296,0.50071806,0.46709606,0.18497264,0.124433175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53860000,53860000,1200000,47.3977419,8.5455939,1.0500464,-0.6884742,-2.059729,-0.030856112,-0.00063429633,0.0,-0.3441711,0.016482117,0.008878977,0.0009163577,-0.10972238,0.0070189764,-0.074061364,0.0641595,0.06298942,0.03614736,1.597301,0.014202749,488.0462,2.283518,0.46699572,0.4592004,0.17034228,0.12082186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53960000,53960000,1200000,47.3977419,8.5455939,1.0103391,-0.6880786,-2.0609121,-0.030856112,-0.00063429633,0.0,-0.35052505,0.02189553,0.00614276,-0.0029087006,-0.10972238,0.0070189764,-0.074061364,0.08228127,0.118596606,-0.13955781,1.5964315,0.014202749,488.0462,2.284701,0.4776764,0.4636015,0.1751254,0.12226888,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54060000,54060000,1200000,47.3977419,8.5455939,0.97123516,-0.68643314,-2.063346,-0.030856112,-0.00063429633,0.0,-0.36811435,0.032700066,0.002022119,-0.008754795,-0.10972238,0.0070189764,-0.074061364,-0.42890036,0.2393117,0.020167725,1.5956068,0.014202749,488.0462,2.287135,0.48890072,0.46400815,0.17998768,0.12319085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54160000,54160000,1200000,47.3977419,8.5455939,0.9312473,-0.68270737,-2.0654209,-0.030856112,-0.00063429633,0.0,-0.38293368,0.053519636,-0.00027601857,-0.011859419,-0.10972238,0.0070189764,-0.074061364,-0.12507164,0.20422493,0.044035662,1.5949389,0.014202749,488.0462,2.2892098,0.5006827,0.46440595,0.18494198,0.12408619,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54260000,54260000,1200000,47.3977419,8.5455939,0.8869914,-0.67737854,-2.068055,-0.030856112,-0.00063429633,0.0,-0.38824952,0.07366362,0.005890267,-0.0073465602,-0.10972238,0.0070189764,-0.074061364,0.03533473,0.14658698,0.04440819,1.594144,0.014202749,488.0462,2.291844,0.46697143,0.4606022,0.17032124,0.12100391,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54360000,54360000,1200000,47.3977419,8.5455939,0.8431751,-0.6703704,-2.070427,-0.030856112,-0.00063429633,0.0,-0.3811696,0.083880834,0.006148639,-0.008586064,-0.10972238,0.0070189764,-0.074061364,0.11431493,0.09382726,0.06412615,1.5934165,0.014202749,488.0462,2.294216,0.4776497,0.46098563,0.17506665,0.12194148,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
