timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
39192000,39192000,-0.06379989,-1.7031589,-0.068104945
39200000,39200000,0.54701763,-0.7926512,0.10445369
39212000,39212000,0.0890905,-0.6445699,0.046596445
39220000,39220000,0.07873692,-0.95715475,0.062353052
39232000,39232000,-0.18346468,-0.8644475,0.14896761
39240000,39240000,-0.63854074,-0.9703228,-0.22365573
39252000,39252000,-0.20624168,-1.2697632,-0.3197922
39260000,39260000,0.2980833,-1.0644164,0.0014046517
39272000,39272000,-0.276333,-0.68446964,0.10102621
39280000,39280000,0.021338832,-0.6943963,-0.27710375
39292000,39292000,0.16023797,-1.2186768,0.15360896
39300000,39300000,0.15966913,-0.86139643,-0.094515756
39312000,39312000,-0.32755494,-0.95866096,-0.37979874
39320000,39320000,0.11110293,-1.3266346,0.1475955
39332000,39332000,0.12376216,-0.7273917,0.13003816
39340000,39340000,0.34502828,-0.791666,0.184352
39352000,39352000,0.13001268,-1.0391732,-0.26264364
39360000,39360000,-0.67474705,-0.5681275,-0.18084674
39372000,39372000,-0.58325684,-1.1112576,0.118982084
39380000,39380000,0.5211246,-0.61720794,0.028604873
39392000,39392000,0.066204675,-0.49610385,0.21565159
39400000,39400000,0.30861142,-0.82657236,-0.17402498
39412000,39412000,0.28887588,-0.49045417,-0.019644108
39420000,39420000,-0.30209818,-0.4563435,-0.100493394
39432000,39432000,-0.1724155,-0.5923469,-0.49465606
39440000,39440000,0.08906678,-0.28972912,0.48868003
39452000,39452000,0.15558073,-0.7869321,0.33252198
39460000,39460000,0.19618392,-0.7020016,-0.1786893
39472000,39472000,0.5196829,-0.21340907,-0.34206754
39480000,39480000,0.22167282,-0.26056167,0.36432818
39488000,39488000,-0.16974145,0.008269385,0.37659445
39500000,39500000,0.39281595,-0.07641088,-0.3750694
39512000,39512000,-0.75567603,-0.20995525,-0.028119568
39520000,39520000,-0.3999744,-0.091605835,0.13489947
39532000,39532000,0.14576055,0.060273774,0.012431057
39540000,39540000,0.01343299,-0.16910812,-0.1384752
39552000,39552000,0.1059596,0.17168733,0.23239234
39560000,39560000,0.4793846,0.31396705,-0.22737367
39572000,39572000,-0.006929849,0.5660845,0.27321795
39580000,39580000,-0.5284406,0.16667163,-0.015828934
39592000,39592000,-0.097883984,-0.2907801,-0.47021845
39600000,39600000,0.39424098,0.051932566,-0.31270882
39612000,39612000,-0.057067744,0.67092544,0.3959637
39620000,39620000,0.22264475,1.0202193,-0.14414814
39632000,39632000,0.28060737,0.50472194,0.19215351
39640000,39640000,1.1182065,1.3679993,0.6984791
39652000,39652000,2.6936789,2.735918,-0.13959986
39660000,39660000,2.63614,2.1460779,0.16210963
39672000,39672000,1.7497221,1.239404,-0.12852119
39680000,39680000,-0.5573636,1.0213304,-0.6226716
39692000,39692000,-1.425363,0.73469543,0.113907695
39700000,39700000,-2.2877455,0.9490991,0.7187926
39712000,39712000,-1.4946188,0.6625813,0.17469488
39720000,39720000,-1.1634382,0.45222312,-0.6243364
39732000,39732000,-0.90345407,0.57455593,-0.19571494
39740000,39740000,-0.34496686,0.49191386,-0.042220652
39752000,39752000,-0.27249077,-0.16948496,0.4018724
39756000,39756000,-0.07159252,-0.3698667,0.38490275
39772000,39772000,-0.43911275,0.7987077,-0.35725695
39780000,39780000,-0.6485835,0.95160633,-0.52955455
39792000,39792000,-0.83278483,-1.0512516,0.43708658
39800000,39800000,-0.43456393,0.23519985,0.36555907
39812000,39812000,0.24833177,0.6868998,0.0034823366
39820000,39820000,0.24552538,0.4202347,-0.49761203
39832000,39832000,-0.24143279,0.23978236,-0.22540204
39840000,39840000,-0.3162869,0.07085923,-0.13075425
39852000,39852000,0.049515042,0.40415817,0.19211598
39860000,39860000,-0.11879635,0.1385765,0.3915653
39872000,39872000,0.25371146,-0.081899054,-0.0078756
39880000,39880000,0.24620184,0.5490131,-0.067205906
39892000,39892000,-0.11110988,0.5082208,-0.00015614595
39900000,39900000,0.1857357,-0.23786345,0.060419742
39912000,39912000,-0.87539166,-0.0011915504,0.3426154
39920000,39920000,0.28451148,0.5632596,0.043338947
39928000,39928000,0.9795195,-0.118392386,-0.4297107
39940000,39940000,0.40053815,0.70622027,0.007110446
39952000,39952000,0.022135494,-0.31032854,0.27013403
39960000,39960000,0.06807647,-0.17097051,-0.08468071
39972000,39972000,0.092238165,0.3166323,-0.19353077
39980000,39980000,-0.048644744,-0.4258306,0.678359
39992000,39992000,0.085467756,-0.3265532,-0.4772071
40000000,40000000,-0.23434713,-0.17383744,-0.12346084
40012000,40012000,0.013470018,0.03270393,-0.015430046
40020000,40020000,0.72532326,0.14093126,0.19516101
40032000,40032000,-0.110427886,0.07537376,0.02679541
40040000,40040000,-0.06616651,-0.20746759,-0.24003899
40052000,40052000,0.20157272,-0.14555357,-0.039126925
40060000,40060000,0.4311151,-0.22096851,0.0021990484
40072000,40072000,-0.2553745,-0.5356862,0.3310137
40080000,40080000,0.24395873,0.21584904,-0.42330813
40092000,40092000,-0.31672823,-0.53357756,0.06362925
40100000,40100000,-0.37662157,-0.68276083,0.25969645
40112000,40112000,0.11689334,-0.36190477,-0.22685918
40120000,40120000,0.0482908,-0.011391911,-0.16037638
40132000,40132000,0.0200449,-0.64497507,-0.08510593
40136000,40136000,-0.012119476,-0.409411,-0.0140968235
40152000,40152000,0.40154156,-0.12484248,0.08689886
40160000,40160000,0.5254481,-0.19724123,0.40572166
40172000,40172000,-0.2734454,-0.47916028,-0.8650828
40180000,40180000,-0.42960045,-0.45345825,-0.14626834
40192000,40192000,0.42625946,-0.50974023,0.4507507
40200000,40200000,-0.124371834,-0.30483505,-0.25832283
40212000,40212000,0.1857968,-0.3097675,0.21627069
40220000,40220000,0.18185392,-0.3830326,0.37088117
40232000,40232000,0.1374297,-0.37831286,0.19478108
40240000,40240000,0.13118903,-0.0011081322,-0.1815696
40252000,40252000,-0.25956175,-0.57489043,-0.043696422
40260000,40260000,-0.8355905,-0.39855286,0.27382028
40272000,40272000,0.048250824,-0.25835502,-0.58486295
40280000,40280000,0.56893206,-0.6184065,0.09622046
40292000,40292000,-0.409122,0.15267825,0.39437926
40300000,40300000,-0.431159,-0.62814903,0.4299951
40312000,40312000,-0.15615372,-0.76547086,-0.657464
40320000,40320000,0.12529787,0.05408147,-0.93736696
40332000,40332000,0.5592637,-0.07933489,0.54025763
40340000,40340000,1.3296789,-0.047402207,0.501428
40352000,40352000,2.660511,0.96794665,-0.07375761
40360000,40360000,4.3001885,0.64225733,-0.4232728
40372000,40372000,3.8816473,1.1009868,0.4536452
40380000,40380000,2.0403402,-0.19994217,-0.042726047
40392000,40392000,-1.38035,0.03344665,-0.33952007
40400000,40400000,-2.6517882,0.34394568,0.30299205
40412000,40412000,-3.7683115,0.45364076,0.76553553
40420000,40420000,-2.7854137,0.043771673,0.016217584
40432000,40432000,-2.2205946,-1.0434892,-0.5688947
40440000,40440000,-1.2339283,-0.54647386,-0.09931284
40452000,40452000,-0.68146497,-0.042802442,0.06455987
40460000,40460000,-0.12064347,-0.18121333,0.23944621
40472000,40472000,-0.8608234,-0.1243488,-0.10952642
40480000,40480000,-1.1437578,0.1772586,-0.10853749
40492000,40492000,-0.27448198,-0.3908149,0.14070617
40500000,40500000,-0.21381953,-0.9401982,0.15309282
40512000,40512000,-0.18983029,-0.026161091,-0.0026376315
40520000,40520000,-0.28681934,0.2570734,0.026980922
40532000,40532000,-0.7218572,-0.33468056,-0.034997858
40540000,40540000,-0.39903736,-0.2785736,-0.13570847
40552000,40552000,-0.2613232,0.24851362,-0.46128866
40560000,40560000,-0.18841825,0.19682895,0.15750912
40572000,40572000,0.08462267,-0.20232783,-0.17560314
40580000,40580000,-0.036397565,0.19254886,-0.13762075
40592000,40592000,0.3836948,-0.079361714,-0.10934101
40600000,40600000,0.3158906,-0.0058943965,0.2591501
40612000,40612000,-0.19849358,0.22939758,0.2254874
40616000,40616000,-0.047341146,-0.0050048614,-0.21252188
40632000,40632000,0.66272974,-0.046620317,0.13483958
40640000,40640000,0.42604703,0.25144264,-0.0037280612
40652000,40652000,-0.045393825,0.21799384,0.32448164
40660000,40660000,0.7190983,0.38058272,-0.20013343
40672000,40672000,0.34171942,-0.1874287,0.18343857
40680000,40680000,-0.051689554,-0.42316228,-0.05153205
40692000,40692000,0.2820399,0.60345215,0.30662614
40696000,40696000,0.39839762,0.46354553,0.17409688
40712000,40712000,-0.004599893,-0.05413211,0.2544473
40720000,40720000,0.24929953,0.5410912,0.22754008
40732000,40732000,1.5831577,1.1223958,-0.16177687
40740000,40740000,3.3493977,0.73300976,-0.11956438
40752000,40752000,2.0555282,0.37082765,0.33857954
40760000,40760000,0.85424834,0.26640472,-0.3352661
40772000,40772000,-1.1292639,-0.13706574,-0.4010292
40780000,40780000,-1.393909,0.40597785,0.36126015
40792000,40792000,-1.6511164,0.88728875,0.35722724
40800000,40800000,-1.350237,-0.0095202,0.07376137
40812000,40812000,-0.46678618,-0.09385793,-0.4656666
40820000,40820000,-0.15601471,-0.117401116,-0.26293322
40832000,40832000,-0.36438337,0.16908602,0.12891328
40840000,40840000,-0.406522,-0.048992775,0.2104111
40852000,40852000,-0.5190017,-0.110798106,0.62786394
40860000,40860000,0.011380163,0.60894,0.1269183
40872000,40872000,-0.18108273,0.24945305,-0.8501889
40880000,40880000,-0.51956135,0.54166055,-0.20143135
40892000,40892000,0.25126442,-0.8850019,0.44710317
40900000,40900000,0.4402108,-0.07174615,-0.14592576
40912000,40912000,-0.35535136,0.41296023,0.48920605
40920000,40920000,-0.20493978,-0.13804655,0.27339944
40932000,40932000,-0.397555,0.3619231,-0.3655351
40940000,40940000,-0.111962825,-0.09795795,-0.056754496
40952000,40952000,0.4979569,-0.08119062,0.14525822
40960000,40960000,0.35179833,-0.15450782,-0.17998375
40972000,40972000,0.07045416,0.26648128,0.020786084
40980000,40980000,-0.4288158,-0.044180624,0.0094175665
40992000,40992000,0.37875995,0.4216977,0.163789
41000000,41000000,0.17431426,-0.05042007,-0.3527761
41012000,41012000,0.037655197,0.031486943,0.25292754
41020000,41020000,0.5666004,-0.36683986,0.30588138
41032000,41032000,0.13815011,0.47697723,-0.5832356
41040000,41040000,0.12928316,-0.13651173,-0.4358761
41052000,41052000,-0.025572388,-0.1011789,0.45586544
41060000,41060000,-0.22509737,0.3016347,0.3721929
41072000,41072000,0.17454459,-0.22743644,-0.6529697
41080000,41080000,0.038692053,0.2998008,-0.29468784
41092000,41092000,-0.02041687,-0.7961005,0.39229
41100000,41100000,0.48401234,-0.8661595,-0.026176987
41112000,41112000,-0.3062662,0.78506494,-0.06881673
41120000,41120000,-0.5325944,0.37293354,0.15800653
41132000,41132000,0.45827487,0.26615933,-0.3776706
41140000,41140000,0.19363293,-0.5541056,-0.26580322
41152000,41152000,0.09008586,0.0014453395,0.36437756
41160000,41160000,0.6207723,-0.044191863,0.19526401
41172000,41172000,-0.19793747,-0.62617624,-0.354771
41180000,41180000,0.046559174,-0.17673492,-0.3601961
41192000,41192000,-0.3367595,-0.4904035,0.09828217
41200000,41200000,-0.2858551,-0.73859066,0.2952768
41212000,41212000,0.014235776,0.9092749,-0.2791056
41220000,41220000,0.14059426,0.43988156,0.16343015
41232000,41232000,0.2952593,-0.13256635,0.21467781
41240000,41240000,-0.023237286,-0.027954001,-0.15590627
41252000,41252000,-0.38652682,-0.5881342,0.52369004
41260000,41260000,0.07313352,-0.5590771,0.13176434
41272000,41272000,0.19295113,0.3294017,0.02600829
41280000,41280000,0.15109107,-0.2298984,-0.25678843
41292000,41292000,-0.20863713,-0.1955143,-0.17802949
41300000,41300000,-0.19077456,-0.3273132,0.100733735
41312000,41312000,0.25321618,-0.21985786,0.11261741
41320000,41320000,0.18902794,0.062288832,-0.15706171
41332000,41332000,-0.41787902,-0.38889283,-0.20687717
41340000,41340000,-0.4497709,-0.37056366,0.081240825
41348000,41348000,0.15811428,-0.16576952,0.1497039
41360000,41360000,0.35003963,0.11098158,0.016445208
41368000,41368000,0.29616073,0.11363065,-0.2626829
41380000,41380000,-0.23460783,0.008124941,-0.16882446
41392000,41392000,0.244828,-0.17514808,0.18935294
41400000,41400000,-0.16030814,-0.15456234,-0.106220536
41412000,41412000,0.37075973,0.13700292,0.068772264
41420000,41420000,0.376699,-0.18837145,0.15418397
41428000,41428000,-0.43537158,0.101825975,0.07866857
41440000,41440000,-0.462339,-0.23553994,-0.35077468
41452000,41452000,0.30524024,-0.33123863,0.49507508
41460000,41460000,0.6093385,0.006080458,-0.08758346
41472000,41472000,-0.18316065,0.5347626,0.18820493
41480000,41480000,-0.34177002,0.2350736,0.23506245
41492000,41492000,0.1850709,-0.056872938,-0.3774603
41500000,41500000,-0.16638243,-0.75243366,-0.15479472
41512000,41512000,0.20943798,0.36920223,0.013153259
41520000,41520000,-0.24558641,-0.11145215,-0.340869
41532000,41532000,-0.07716139,-0.06486665,0.5220396
41540000,41540000,0.55868053,0.5725718,0.07374471
41552000,41552000,0.119541965,0.16412382,0.07674566
41560000,41560000,0.11752263,-0.5792127,0.03746858
41572000,41572000,-0.20140843,0.45021313,-0.18005922
41580000,41580000,0.20215756,0.0375393,0.10302102
41592000,41592000,-0.12072329,-0.31622097,0.27733427
41600000,41600000,-0.21007186,-0.14178742,0.56132877
41612000,41612000,-0.7098344,0.7716028,-0.45061886
41620000,41620000,0.07238309,0.25930277,-0.6625948
41632000,41632000,0.03907651,-0.6761533,0.11113834
41640000,41640000,-0.07718293,-0.05204984,-0.09379112
41652000,41652000,0.3070123,0.64315146,-0.11894082
41660000,41660000,-0.045983706,0.04576468,-0.0035750014
41672000,41672000,0.25939158,-0.4195297,0.5578581
41680000,41680000,0.24044785,-0.16801888,-0.26999262
41692000,41692000,-0.16094382,-0.036282767,0.15793917
41700000,41700000,0.30354685,0.25913334,0.4419885
41712000,41712000,0.42789605,0.330354,-0.5062368
41716000,41716000,0.16245295,0.50356996,-0.37483338
41732000,41732000,-0.1181691,-0.12972692,0.2297066
41740000,41740000,0.009766261,-0.041135814,-0.28253886
41752000,41752000,-0.5245642,0.16336717,0.49028122
41760000,41760000,-0.47301844,0.13670324,-0.13318333
41772000,41772000,0.20965183,0.48945564,-0.4385896
41780000,41780000,0.4676805,-0.1663898,-0.081079714
41792000,41792000,0.092999,-0.3288808,0.097366735
41800000,41800000,-0.28716043,0.26346985,-0.3418565
41812000,41812000,-0.33421552,0.3189239,0.46064082
41820000,41820000,0.06497281,0.33646208,0.08757188
41832000,41832000,0.022411177,0.5266749,-0.083559506
41840000,41840000,-0.23177499,-0.024691673,0.5358677
41852000,41852000,0.41642085,-0.18715756,0.10371188
41860000,41860000,-0.16822372,-0.2634561,-0.15540649
41872000,41872000,-0.15256563,0.40987232,-0.08293636
41880000,41880000,0.059019677,0.46258932,0.054570094
41892000,41892000,0.18051821,0.08027964,-0.46555445
41900000,41900000,0.20165075,-0.2658076,0.64131856
41912000,41912000,0.8454452,0.27873302,-0.012059386
41920000,41920000,-0.19585179,0.49741617,0.07977822
41932000,41932000,-0.39517844,-0.11492698,0.17266391
41940000,41940000,0.31887487,0.15873155,-0.037899997
41952000,41952000,0.15850626,0.03784935,-0.37113205
41960000,41960000,0.39233324,-0.6350309,-0.3321184
41968000,41968000,-0.08858772,-0.21832554,0.083937354
41980000,41980000,-0.58250093,0.275059,-0.08747459
41992000,41992000,-0.18554237,0.22388284,-0.14950936
42000000,42000000,0.07451158,0.16673593,0.25829747
42012000,42012000,0.4716217,-0.25958937,0.2787033
42020000,42020000,0.3297218,-0.46030244,0.43702498
42032000,42032000,-0.27001888,0.15994796,0.0046328004
42040000,42040000,0.0072059217,0.094231345,-0.12469084
42052000,42052000,0.0027112884,0.16518426,0.11174746
42060000,42060000,-0.06834113,-0.0844082,-0.10200008
42072000,42072000,-0.5012008,-0.6071835,-0.13263714
42080000,42080000,-0.24456656,0.043813262,-0.25750428
42092000,42092000,0.2918849,-0.44221428,0.1762601
42100000,42100000,-0.0056183375,-0.40776303,0.005443469
42112000,42112000,-0.54325587,0.11551275,-0.39781812
42120000,42120000,-0.21960992,-0.073322676,0.29161823
42132000,42132000,3.8603063,0.6638962,0.2678232
42140000,42140000,7.973801,1.466003,0.24667238
42152000,42152000,13.703883,1.8590773,0.30726102
42160000,42160000,15.121151,0.7453374,0.22534454
42172000,42172000,14.548751,1.7984395,0.19792698
42180000,42180000,13.359025,1.636243,0.52078515
42188000,42188000,10.531606,1.7412653,0.37599885
42200000,42200000,5.5295234,1.7672801,-0.50234604
42212000,42212000,-6.6503806,0.79842204,-0.07248456
42220000,42220000,-14.307538,-0.25726905,-0.868466
42232000,42232000,-18.74751,-0.4797032,-0.22945824
42240000,42240000,-17.719982,-0.50685257,-0.13398911
42252000,42252000,-14.276073,-0.7902188,0.036386073
42260000,42260000,-10.805487,-1.1604364,-0.024581641
42272000,42272000,-8.11919,-1.1999146,-0.22098075
42280000,42280000,-7.395442,-1.355345,-0.43823078
42292000,42292000,-5.9560337,-0.50852877,-0.5830647
42300000,42300000,-5.4485116,-0.6248421,0.47384828
42312000,42312000,-4.4027586,-1.2966298,0.2928477
42320000,42320000,-3.5798008,-1.468332,-0.49733776
42332000,42332000,-3.6516747,-1.0061405,-0.53286135
42340000,42340000,-2.8284981,-0.24754864,-0.12959507
42352000,42352000,-1.1176184,-1.575176,-0.027103413
42360000,42360000,-0.28203154,-1.3107623,0.5262118
42372000,42372000,0.61724913,-0.5267186,0.100730315
42380000,42380000,-0.07229529,-1.4786388,-0.024708945
42392000,42392000,1.6029623,-0.8039391,0.054640483
42400000,42400000,1.6356103,-0.38594067,-0.1727067
42412000,42412000,1.5816859,-1.3692366,0.09747602
42420000,42420000,2.3542197,-1.3526492,0.27305314
42432000,42432000,2.2437878,-0.34394315,-0.12523763
42436000,42436000,1.8628364,-0.44552013,-0.11738713
42452000,42452000,3.0915616,-0.7515445,-0.1971723
42456000,42456000,3.259575,-0.84172934,-0.033065964
42472000,42472000,2.214105,0.030990187,-0.43795118
42480000,42480000,2.837927,-0.7671454,-0.043140437
42492000,42492000,3.5345726,-0.85921836,0.6517269
42500000,42500000,2.5587595,-0.6832382,-0.004820089
42512000,42512000,1.7321295,-0.16137522,0.08160312
42520000,42520000,2.062878,-0.24542724,-0.11520096
42532000,42532000,2.6026416,-0.70037675,-0.12837945
42540000,42540000,2.4760754,-0.60497445,0.13696665
42552000,42552000,1.8157781,-0.2864295,0.57197154
42560000,42560000,1.6573141,-0.06196378,-0.22778796
42572000,42572000,1.6378502,0.45852643,-0.21045953
42580000,42580000,2.1871223,0.06348429,0.24000673
42592000,42592000,1.250247,-0.43676406,-0.0021681027
42600000,42600000,0.74277234,-0.32704502,0.049585834
42612000,42612000,0.9612693,0.536405,-0.236812
42620000,42620000,0.52849936,0.12942167,0.46011567
42632000,42632000,0.7352842,0.23925894,-0.3659535
42640000,42640000,0.48883566,0.2375332,0.1644811
42652000,42652000,0.11898185,0.6085963,0.02047404
42660000,42660000,0.6247003,0.15152629,-0.43914843
42672000,42672000,0.3095681,0.505242,0.047424924
42680000,42680000,-0.08428917,0.37216184,0.41641587
42692000,42692000,-0.080348775,-0.10181459,-0.19521205
42700000,42700000,-0.66329676,0.18516393,-0.7135259
42712000,42712000,-0.04926404,1.1152657,0.48071006
42720000,42720000,0.010551189,0.6895312,0.5142741
42732000,42732000,-0.6542922,0.72101307,-0.4007978
42740000,42740000,0.8628751,1.5984315,0.04674859
42748000,42748000,5.7845006,4.940863,0.5073205
42760000,42760000,11.45565,7.4778547,0.09620533
42772000,42772000,12.033931,5.436041,-0.44893214
42780000,42780000,8.233547,2.867023,-0.5947019
42792000,42792000,1.3032087,2.8682055,0.33265954
42800000,42800000,0.14959936,5.27498,-0.0044325776
42812000,42812000,3.5567527,9.088176,0.074057266
42820000,42820000,6.16725,8.393785,-0.06726825
42832000,42832000,4.964442,3.0842876,-0.09406704
