timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
45500000,45500000,0.026718745,0.1343431,0.0067605614
45512000,45512000,0.0317092,0.14332691,0.0060803345
45520000,45520000,0.03351226,0.14640802,0.00587698
45532000,45532000,0.03190461,0.15566981,0.0047254376
45540000,45540000,0.03620246,0.15829313,0.0058661182
45552000,45552000,0.039334394,0.16459848,0.0063508903
45560000,45560000,0.037882354,0.16753747,0.002814171
45572000,45572000,0.03724568,0.172453,0.010689199
45580000,45580000,0.030821342,0.18009621,0.011738772
45592000,45592000,0.023524808,0.18224774,0.005781694
45600000,45600000,0.029109461,0.18156277,0.009561374
45612000,45612000,0.031442475,0.18244904,0.009996188
45620000,45620000,0.029106822,0.1879274,0.005116585
45632000,45632000,0.032576025,0.18304904,0.013052893
45640000,45640000,0.029902032,0.18160386,0.013311525
45652000,45652000,0.019156938,0.18307397,0.006584351
45660000,45660000,0.024002314,0.17947401,0.0049452926
45672000,45672000,0.0696836,0.20069937,0.007541072
45680000,45680000,0.15521601,0.22006282,0.010402692
45692000,45692000,0.29989517,0.25653714,0.01148091
45700000,45700000,0.37297264,0.26571333,0.009052382
45712000,45712000,0.36774996,0.2558979,0.0056671523
45720000,45720000,0.32648632,0.2622397,0.005909313
45732000,45732000,0.24252118,0.2632031,0.010502668
45740000,45740000,0.16577151,0.2676286,0.012634545
45752000,45752000,0.086279854,0.2501516,0.004261792
45760000,45760000,0.0500689,0.22967297,-0.00017701075
45772000,45772000,-0.0024325487,0.20209973,0.002700928
45780000,45780000,-0.027159018,0.19442569,-0.00018120254
45792000,45792000,-0.05460628,0.17482314,-0.005377282
45800000,45800000,-0.06781507,0.16602468,-0.006598195
45812000,45812000,-0.083195195,0.14049047,-0.003965611
45820000,45820000,-0.10113504,0.13065667,-0.0029682748
45832000,45832000,-0.10395413,0.10646155,-0.001013117
45840000,45840000,-0.11397946,0.092277154,-0.0007819766
45848000,45848000,-0.12550692,0.07708094,-0.0035691923
45860000,45860000,-0.12805267,0.055491474,-0.0062354705
45872000,45872000,-0.12287692,0.037414286,0.003662466
45880000,45880000,-0.12546705,0.024704592,0.0033417183
45892000,45892000,-0.121142715,0.0059944815,0.0045404853
45900000,45900000,-0.11872997,-0.009797481,0.0031526114
45912000,45912000,-0.12507138,-0.033871725,0.0032501076
45920000,45920000,-0.11931962,-0.04933047,0.008004629
45932000,45932000,-0.11081823,-0.07105634,0.007677782
45940000,45940000,-0.11068291,-0.08670981,0.008488416
45948000,45948000,-0.09532804,-0.08999566,0.0074973404
45960000,45960000,-0.085586116,-0.113755554,0.0013621999
45972000,45972000,-0.075495444,-0.12642251,0.00804393
45980000,45980000,-0.07011051,-0.13849601,0.007819679
45992000,45992000,-0.052258912,-0.15303567,0.0036072573
46000000,46000000,-0.026407028,-0.14402688,0.0038339163
46012000,46012000,0.08863665,-0.13187587,0.009918895
46020000,46020000,0.18842366,-0.119536996,0.008723759
46032000,46032000,0.2821541,-0.109271444,0.01009429
46040000,46040000,0.29162288,-0.11833204,0.0021693807
46052000,46052000,0.23858717,-0.12042154,0.0069255754
46060000,46060000,0.18239754,-0.11539582,0.008973797
46072000,46072000,0.10786781,-0.13219902,5.1874027e-05
46080000,46080000,0.057284884,-0.13816303,0.0039092223
46092000,46092000,0.01780891,-0.14457458,0.0033858786
46100000,46100000,0.003096916,-0.15679267,0.0008576411
46112000,46112000,-0.023516886,-0.16035593,-0.00037273136
46120000,46120000,-0.036563657,-0.17378844,-0.007501371
46128000,46128000,-0.051879507,-0.17547539,-0.0036178739
46140000,46140000,-0.0533959,-0.18120626,0.00065695937
46152000,46152000,-0.06885637,-0.18957561,0.0030686425
46160000,46160000,-0.07199331,-0.18407395,0.0013663039
46172000,46172000,-0.08030177,-0.18917836,0.0018297264
46180000,46180000,-0.0837126,-0.19299425,0.0006397265
46192000,46192000,-0.091157496,-0.19046012,-0.0026635556
46200000,46200000,-0.09198982,-0.18742941,0.0023659237
46212000,46212000,-0.09835678,-0.19106612,0.008284774
46220000,46220000,-0.098288484,-0.18714026,0.005933948
46232000,46232000,-0.08864412,-0.1815704,0.0061941333
46240000,46240000,-0.08081302,-0.17952384,0.0009543977
46252000,46252000,-0.07667738,-0.17983943,-0.003074895
46260000,46260000,-0.07061124,-0.17900258,-0.0010238878
46272000,46272000,-0.06344299,-0.16201623,0.005400407
46280000,46280000,-0.060654096,-0.15147337,0.002026959
46292000,46292000,-0.053451836,-0.15003283,0.0055659134
46300000,46300000,-0.053563524,-0.14772071,0.0030637102
46312000,46312000,-0.048335377,-0.14313735,0.0018539748
46320000,46320000,-0.0413964,-0.1276713,0.0010470655
46328000,46328000,-0.035748523,-0.11899312,-0.00018556404
46340000,46340000,-0.030096157,-0.10213963,0.0077198525
46352000,46352000,-0.021588232,-0.09911543,0.0057055335
46360000,46360000,-0.018403808,-0.09310917,0.008503844
46372000,46372000,-0.00936358,-0.08359115,0.010461636
46380000,46380000,0.004724384,-0.074043006,0.0058781644
46392000,46392000,0.0057738917,-0.058527797,0.003153454
46400000,46400000,0.004346562,-0.05510586,0.004173743
46412000,46412000,0.009034926,-0.027854277,0.004812622
46420000,46420000,0.016459566,-0.024090495,0.0028123232
46432000,46432000,0.014456525,-0.01417425,0.004327377
46440000,46440000,0.016790085,-0.006723342,0.005898849
46452000,46452000,0.017082106,0.00960284,0.009613917
46456000,46456000,0.019736772,0.013839985,0.010397284
46468000,46468000,0.021227442,0.026242983,0.0032606272
46480000,46480000,0.023598354,0.04351354,0.006616019
46492000,46492000,0.015290696,0.049129035,0.0047769635
46500000,46500000,0.019675672,0.055976458,0.008128012
46512000,46512000,0.0100950515,0.06996965,0.004236994
46520000,46520000,0.010966655,0.076542564,0.008556098
46532000,46532000,0.013640517,0.088826545,0.014659505
46540000,46540000,0.017285146,0.09918545,0.011087251
46552000,46552000,0.019143838,0.107710406,0.007204587
46560000,46560000,0.014368064,0.11258358,0.004704233
46568000,46568000,0.030097038,0.1274698,0.004062443
46580000,46580000,0.14343764,0.15315062,0.00987775
46592000,46592000,0.2767271,0.182325,0.01233729
46600000,46600000,0.33331618,0.1972314,0.01371944
46612000,46612000,0.34350523,0.20272385,0.006637318
46620000,46620000,0.3110919,0.20825686,0.010275184
46632000,46632000,0.21250378,0.21861437,0.0050535
46640000,46640000,0.14955047,0.22237797,0.0021939634
46652000,46652000,0.07502596,0.22315077,0.005274171
46660000,46660000,0.04535906,0.21472597,0.0030958597
46672000,46672000,0.0042269262,0.21194491,0.00025514382
46680000,46680000,-0.012565606,0.21250111,0.0014937841
46692000,46692000,-0.03904752,0.20309931,-0.0031723306
46700000,46700000,-0.04962213,0.19703148,-0.0020138703
46712000,46712000,-0.069095805,0.19391336,0.0055819256
46720000,46720000,-0.08091691,0.18575542,0.009818601
46732000,46732000,-0.097185224,0.17721952,0.0016373913
46740000,46740000,-0.103786804,0.17345999,0.0029125458
46752000,46752000,-0.10862223,0.1605016,-0.0019485424
46760000,46760000,-0.1092314,0.15097646,0.0023728847
46772000,46772000,-0.11395529,0.14591828,0.009783027
46780000,46780000,-0.11469715,0.13383745,0.008717646
46792000,46792000,-0.108857825,0.11875244,0.007867302
46800000,46800000,-0.10744142,0.11242466,0.0006314496
46812000,46812000,-0.09947701,0.10265904,0.010882808
46820000,46820000,-0.09368357,0.09640648,0.010723902
46832000,46832000,-0.09728139,0.08446822,0.0018334342
46840000,46840000,-0.09048911,0.076032735,-9.659925e-05
46848000,46848000,-0.08585268,0.06280429,0.0061854627
46860000,46860000,-0.077927716,0.046754256,-0.001100399
46872000,46872000,-0.07190087,0.03585414,0.004365051
46880000,46880000,-0.061887544,0.021093026,0.0055551147
46892000,46892000,-0.050279055,0.009236406,0.0038857677
46900000,46900000,-0.020262886,0.0066622687,0.0044988575
46912000,46912000,0.0927931,0.01644883,0.0120450165
46920000,46920000,0.19614409,0.023189576,0.016369356
46932000,46932000,0.34729683,0.024010308,0.015633198
46936000,46936000,0.38449314,0.024750369,0.015947334
46952000,46952000,0.42166558,0.011925207,0.008823904
46960000,46960000,0.36663178,0.004959185,0.007449561
46972000,46972000,0.25859055,-0.005353447,0.0068854345
46980000,46980000,0.18030463,-0.0044765663,0.005300482
46992000,46992000,0.08844914,-0.020412588,0.011147732
47000000,47000000,0.032967437,-0.028870864,0.0066507645
47012000,47012000,-0.017675174,-0.04106328,0.0065538255
47020000,47020000,-0.049941324,-0.055198815,0.0037051628
47032000,47032000,-0.07291112,-0.067795485,0.0028788198
47040000,47040000,-0.087762915,-0.07310209,0.0050289663
47048000,47048000,-0.099396646,-0.08412128,0.0016363516
47060000,47060000,-0.12344598,-0.105321415,-0.0008783565
47072000,47072000,-0.1339437,-0.11432405,0.0017566704
47080000,47080000,-0.14227922,-0.11045748,0.00029436286
47092000,47092000,-0.1542082,-0.12563674,0.0005709743
47100000,47100000,-0.1554211,-0.13206102,0.0069149765
47112000,47112000,-0.15361443,-0.13981712,0.0032022784
47120000,47120000,-0.15108682,-0.14771491,0.0046911114
47132000,47132000,-0.15039286,-0.14899229,-0.0011114001
47140000,47140000,-0.14371547,-0.15490578,0.0054930863
47152000,47152000,-0.14134008,-0.15264682,0.00431069
47160000,47160000,-0.13259085,-0.16121614,0.002669763
47172000,47172000,-0.1270183,-0.16128433,0.0028749078
47180000,47180000,-0.11376245,-0.16311917,0.0002998182
47192000,47192000,-0.10876918,-0.16816764,0.0011084683
47200000,47200000,-0.10291817,-0.16316241,0.0016694114
47212000,47212000,-0.09417773,-0.16623604,-0.001146309
47220000,47220000,-0.083676405,-0.16115426,0.0009701839
47232000,47232000,-0.07647409,-0.15600906,-0.0021013217
47240000,47240000,-0.072005816,-0.15766779,0.0038360052
47252000,47252000,-0.05785521,-0.15509771,0.0034599695
47260000,47260000,-0.053193577,-0.15514028,0.0027693312
47272000,47272000,-0.045324255,-0.14847514,0.008482933
47280000,47280000,-0.03323186,-0.14551404,0.0032259875
47292000,47292000,-0.014369906,-0.12817983,0.0053751385
47300000,47300000,-0.016852822,-0.13344537,0.0033091416
47312000,47312000,-0.0045338767,-0.12309574,0.008245703
47320000,47320000,0.0010168946,-0.11331597,0.00914193
47332000,47332000,0.0037717826,-0.111691155,0.0078370385
47340000,47340000,0.003954162,-0.09637736,0.013542455
47352000,47352000,0.006333829,-0.09074255,0.010876993
47360000,47360000,0.005838375,-0.08722377,0.006184818
47372000,47372000,0.01994794,-0.07234065,0.0067910654
47380000,47380000,0.01878862,-0.06960656,0.011701152
47392000,47392000,0.016427724,-0.061361074,0.0074118148
47400000,47400000,0.024818253,-0.05420738,0.00633183
47412000,47412000,0.026222628,-0.03856908,0.011286357
47420000,47420000,0.025722917,-0.032200173,0.0056675826
47432000,47432000,0.03298448,-0.021649731,0.0060047014
47440000,47440000,0.030490361,-0.017354513,0.006469463
47452000,47452000,0.033576556,0.00134608,0.008401727
47460000,47460000,0.034603585,0.012215945,0.01104345
47468000,47468000,0.034766395,0.010290225,0.008411927
47476000,47476000,0.03346702,0.017960656,0.006859578
47492000,47492000,0.032825436,0.029870544,0.011793612
47500000,47500000,0.032564092,0.04420509,0.009558142
47512000,47512000,0.022995433,0.04803701,0.0032144082
47520000,47520000,0.028020713,0.05150715,0.007011141
47532000,47532000,0.026769418,0.066159576,0.0057106665
47540000,47540000,0.05033595,0.0748019,0.0074373493
47552000,47552000,0.1482923,0.07981838,0.0130659
47560000,47560000,0.23423024,0.09294267,0.018229788
47572000,47572000,0.3170181,0.09930213,0.014425481
47580000,47580000,0.32143542,0.106882006,0.010793066
47592000,47592000,0.27011672,0.11093643,0.010575597
47600000,47600000,0.21326952,0.11159117,0.012811841
47612000,47612000,0.1397284,0.12272394,0.008011525
47620000,47620000,0.094185196,0.1282854,0.010899761
47628000,47628000,0.049574584,0.12600416,0.0019131198
47640000,47640000,0.007252857,0.12735452,0.0062733493
47652000,47652000,-0.01953848,0.13143392,-0.00023867043
47660000,47660000,-0.041519128,0.1341565,-0.00075669575
47672000,47672000,-0.062837094,0.13206363,0.003790836
47680000,47680000,-0.06655745,0.13326217,0.0030211958
47692000,47692000,-0.07342001,0.12976056,0.008506553
47696000,47696000,-0.082142495,0.13396493,0.0063099097
47708000,47708000,-0.10153332,0.13492696,0.0035964828
47720000,47720000,-0.10325936,0.12929885,0.0047261897
47732000,47732000,-0.10444981,0.12948649,0.005437898
47740000,47740000,-0.09970249,0.12881054,0.0020352956
47752000,47752000,-0.10435377,0.11752927,0.00393454
47760000,47760000,-0.110724874,0.11953804,0.010348631
47772000,47772000,-0.103571355,0.11272306,0.009579248
47776000,47776000,-0.10325758,0.11107761,0.012048852
47792000,47792000,-0.09287243,0.10279483,0.01248359
47800000,47800000,-0.091932364,0.10045027,0.0067225858
47812000,47812000,-0.08563917,0.09852269,0.007509859
47820000,47820000,-0.0814059,0.09236654,0.01088764
47828000,47828000,-0.07732532,0.08540292,0.012077128
47840000,47840000,-0.063589774,0.078134306,0.0071667936
47848000,47848000,-0.058761127,0.06584445,0.0074576265
47860000,47860000,-0.05255473,0.072342716,0.012263317
47868000,47868000,-0.024151934,0.06590813,0.008580042
47880000,47880000,0.07913105,0.04827628,0.0108443275
47892000,47892000,0.21420011,0.03847182,0.018937647
47900000,47900000,0.25868484,0.036135208,0.019434465
47908000,47908000,0.27289417,0.020307476,0.020694735
47920000,47920000,0.22609738,0.017861107,0.013399095
47928000,47928000,0.17751966,-0.0021151605,0.010296539
47940000,47940000,0.13408695,-0.0058399714,0.01654043
47952000,47952000,0.17781354,-0.011899357,0.018964494
47960000,47960000,0.2313566,-0.016717397,0.020237323
47972000,47972000,0.3436538,-0.034806106,0.02205676
47980000,47980000,0.41340625,-0.040376954,0.026783446
47992000,47992000,0.48875928,-0.04703226,0.021286894
47996000,47996000,0.49894527,-0.052430592,0.020818474
48008000,48008000,0.46081448,-0.07417092,0.027854597
48020000,48020000,0.3407298,-0.07450679,0.018111207
48032000,48032000,0.1882046,-0.083380826,0.019712226
48040000,48040000,0.08763913,-0.085306615,0.027017765
48052000,48052000,-0.03407126,-0.086541,0.017955018
48060000,48060000,-0.09221563,-0.08269564,0.009519113
48072000,48072000,-0.15093422,-0.096796975,0.008284266
48080000,48080000,-0.19047934,-0.09292377,0.008156183
48092000,48092000,-0.22365563,-0.1042815,0.003491119
48100000,48100000,-0.23985119,-0.10283346,0.005628013
48112000,48112000,-0.2641203,-0.10339285,0.0057804133
48120000,48120000,-0.27426922,-0.102511115,0.0032058202
48132000,48132000,-0.24438046,-0.10598004,0.008763004
48140000,48140000,-0.20494361,-0.107191436,0.013179773
48152000,48152000,-0.17555273,-0.10982883,0.008641632
48160000,48160000,-0.17523475,-0.10926698,0.0049024406
48172000,48172000,-0.19310476,-0.10555316,0.0049663507
48180000,48180000,-0.20574588,-0.104739174,0.01391859
48192000,48192000,-0.21970522,-0.105574384,0.011442045
48196000,48196000,-0.23080522,-0.102448836,0.011391013
48212000,48212000,-0.23202671,-0.09557306,0.008637226
48220000,48220000,-0.23526783,-0.08698461,0.01204671
48232000,48232000,-0.22870553,-0.089598484,0.0067997836
48240000,48240000,-0.22511876,-0.082137704,0.0017388341
48252000,48252000,-0.20270543,-0.07110453,0.004188694
48260000,48260000,-0.19016121,-0.072049014,0.006063005
48272000,48272000,-0.17769478,-0.06117393,0.012147489
48280000,48280000,-0.16394141,-0.05891532,0.007173053
48292000,48292000,-0.1506077,-0.05692136,0.009027229
48300000,48300000,-0.13633619,-0.055894293,0.009744033
48312000,48312000,-0.11999064,-0.041576255,0.0110782515
48316000,48316000,-0.11739112,-0.042279385,0.009935042
48332000,48332000,-0.0901749,-0.029279482,0.002451821
48340000,48340000,-0.08261871,-0.02852251,0.0051051388
48352000,48352000,-0.066990785,-0.015595224,0.011403792
48360000,48360000,-0.048746563,-0.009464951,0.004602358
48372000,48372000,-0.03754065,-0.0044480823,0.013986461
48380000,48380000,-0.028150674,0.002181725,0.0063322545
48392000,48392000,-0.014375849,0.0028174503,0.008079642
48400000,48400000,-0.0063933614,0.013527931,0.009923806
48412000,48412000,0.0043489556,0.017398579,0.011799413
48420000,48420000,0.011616211,0.017692124,0.0074113286
48432000,48432000,0.014366026,0.025334053,0.00611701
48440000,48440000,0.021842336,0.033009563,0.008497668
48452000,48452000,0.027540457,0.037282933,0.0035753362
48460000,48460000,0.026040057,0.034898106,0.008100693
48472000,48472000,0.039958846,0.043710705,0.009048444
48480000,48480000,0.0385889,0.04680528,0.005649472
48488000,48488000,0.035251483,0.05068691,0.0067333477
48500000,48500000,0.046333313,0.062122326,0.007207109
48512000,48512000,0.03516025,0.06844135,0.01273978
48520000,48520000,0.036566388,0.066428214,0.008482469
48532000,48532000,0.04751441,0.06856073,0.007483288
48540000,48540000,0.045181833,0.07448213,0.005574042
48552000,48552000,0.04356495,0.076314025,0.0055857436
48560000,48560000,0.04188655,0.08277669,0.0073217885
48572000,48572000,0.082865134,0.06853253,0.010965843
48580000,48580000,0.1471616,0.059573032,0.0150375245
48592000,48592000,0.27273718,0.051871147,0.018566621
48600000,48600000,0.32703257,0.04756607,0.013207273
48612000,48612000,0.3426989,0.03354345,0.021972109
48620000,48620000,0.30436903,0.037325088,0.020525215
48632000,48632000,0.22344166,0.035501335,0.016526202
48640000,48640000,0.17310159,0.036420025,0.022335952
48652000,48652000,0.105123624,0.03784871,0.01897762
48660000,48660000,0.05532826,0.040678326,0.015915098
48672000,48672000,0.008992151,0.033621952,0.013580655
48680000,48680000,-0.0031333077,0.02784546,0.0110652745
48692000,48692000,-0.027194047,0.03491388,0.008608981
48700000,48700000,-0.03478912,0.036777273,0.0068487516
48712000,48712000,-0.050331727,0.042852554,0.013768594
48720000,48720000,-0.057053026,0.041064467,0.008064259
48732000,48732000,-0.069088995,0.039981395,0.011778589
48740000,48740000,-0.07788087,0.037843898,0.0103769805
48752000,48752000,-0.08808978,0.04576303,0.0055698412
48760000,48760000,-0.09527349,0.047500126,0.013756775
48772000,48772000,-0.09905212,0.039102226,0.005855748
48780000,48780000,-0.103057116,0.041212615,0.007626657
48792000,48792000,-0.094657846,0.05092025,0.007552977
48800000,48800000,-0.08050931,0.035155278,0.0078043365
48808000,48808000,-0.02665197,0.018081076,0.015062358
48820000,48820000,0.10132753,0.0035584106,0.008538796
