timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
37984000,37984000,-0.00042029654,-0.72898,-0.003149928
37992000,37992000,-0.003363038,-0.7237403,-0.0053189253
38004000,38004000,0.0003090427,-0.71691036,-0.009747111
38012000,38012000,0.0005097057,-0.71873957,-0.0025454448
38024000,38024000,-0.0006617512,-0.70432156,-0.00791192
38032000,38032000,0.0052119205,-0.69698757,-0.0052156174
38044000,38044000,-0.0023485562,-0.6857731,-0.00173938
38052000,38052000,-0.007850231,-0.67986137,-0.006360367
38064000,38064000,-0.0006021495,-0.6573142,-0.00972793
38072000,38072000,-0.00040740363,-0.64113414,-0.008204132
38084000,38084000,-0.025117194,-0.61521614,-0.008232123
38092000,38092000,-0.038715843,-0.58760166,-0.006398211
38104000,38104000,-0.0737705,-0.5543266,-0.0055171438
38112000,38112000,-0.10485409,-0.5365046,-0.0071116854
38124000,38124000,-0.12122935,-0.5000586,-0.007535464
38132000,38132000,-0.11630768,-0.473804,-0.0026670555
38144000,38144000,-0.09332547,-0.4314491,-0.0049413037
38152000,38152000,-0.07054084,-0.41043276,-0.00604347
38164000,38164000,-0.038703054,-0.3772245,-0.0049365065
38172000,38172000,-0.025996745,-0.3588482,-0.008651544
38180000,38180000,-0.0067153163,-0.3322676,-0.002609309
38192000,38192000,0.0035856832,-0.29302868,-0.0057133036
38204000,38204000,0.010848795,-0.25724775,-0.0019629018
38212000,38212000,0.017344281,-0.2336096,-0.002890301
38224000,38224000,0.03472372,-0.19727519,-0.009140265
38228000,38228000,0.037431277,-0.18814747,-0.008862688
38240000,38240000,0.05666577,-0.14515576,0.000601501
38248000,38248000,0.06366586,-0.11703852,-0.0012067107
38264000,38264000,0.06676745,-0.068008736,-0.00032501636
38272000,38272000,0.069819905,-0.037489295,-0.0015423694
38284000,38284000,0.06954656,0.002716175,0.0055352203
38292000,38292000,0.06712826,0.030143727,0.0011394101
38304000,38304000,0.057644457,0.0688766,-0.0023065305
38308000,38308000,0.05516728,0.082238615,0.0026436117
38324000,38324000,0.052315705,0.1350657,-0.004226443
38328000,38328000,0.05263678,0.15207379,0.001849784
38344000,38344000,0.047934156,0.19905381,0.005572626
38352000,38352000,0.04990568,0.22401334,0.0031652295
38364000,38364000,0.06146628,0.25748336,0.0066881436
38372000,38372000,0.064797014,0.28219852,0.001359517
38384000,38384000,0.07472714,0.31222352,0.00067227887
38388000,38388000,0.07300867,0.32344472,0.0013692358
38404000,38404000,0.07602569,0.3743054,-0.0011359379
38412000,38412000,0.07016879,0.3904601,0.004575766
38424000,38424000,0.0683157,0.41383022,-0.0018553985
38432000,38432000,0.068972446,0.43436444,0.0008771072
38440000,38440000,0.06541979,0.4568334,0.0016728097
38452000,38452000,0.06480304,0.4788089,0.0034532568
38464000,38464000,0.059128303,0.50186384,-0.0014943087
38472000,38472000,0.056013744,0.5151317,-0.0031140419
38484000,38484000,0.05569006,0.5324499,0.0002957966
38492000,38492000,0.05177305,0.5444925,0.0035769248
38500000,38500000,0.039054655,0.5590846,-0.0020604222
38512000,38512000,0.04330475,0.57882136,-0.0018973378
38524000,38524000,0.028677674,0.5903952,-0.0063427202
38532000,38532000,0.019770544,0.5934525,-0.001267599
38544000,38544000,0.027514895,0.61010206,-0.0024083862
38548000,38548000,0.025646303,0.6122102,-0.0028969038
38564000,38564000,0.0214881,0.61848813,-0.0015022415
38572000,38572000,0.024315482,0.61878896,-0.0030019765
38584000,38584000,0.015840339,0.62635535,0.0011015644
38592000,38592000,0.0054977266,0.62473243,-0.0026176302
38604000,38604000,0.00365597,0.6199823,-0.002076136
38612000,38612000,-0.000106524065,0.6219798,0.0027524885
38624000,38624000,0.00086932466,0.614182,0.003329262
38632000,38632000,0.0031106137,0.61760455,-0.002984855
38644000,38644000,0.0058788494,0.6075398,-0.0008652226
38648000,38648000,0.0044222176,0.60028064,-0.0010951192
38664000,38664000,-0.010581567,0.5888408,0.002102925
38672000,38672000,-0.007196747,0.5805444,0.001647525
38684000,38684000,-0.008632529,0.5645904,-0.0032410051
38692000,38692000,-0.0049364804,0.5563683,-0.00030395857
38704000,38704000,-0.002033797,0.5487995,-0.0043843994
38712000,38712000,-0.0047749435,0.5308419,-0.004411269
38724000,38724000,-0.008457516,0.5061388,0.0051534763
38732000,38732000,-0.015521809,0.4989175,0.0064929314
38744000,38744000,-0.03262807,0.48528165,-0.003379648
38752000,38752000,-0.044989686,0.47523406,-0.0039020174
38764000,38764000,-0.068369694,0.45320192,0.0034007637
38772000,38772000,-0.08139386,0.43636438,0.0023618864
38784000,38784000,-0.09143972,0.425767,0.00012530205
38792000,38792000,-0.09467006,0.41220298,0.0023795154
38804000,38804000,-0.10619389,0.38780344,-0.0014784989
38812000,38812000,-0.09691057,0.38103393,-0.00041469355
38824000,38824000,-0.098587684,0.35023025,0.00036398246
38832000,38832000,-0.097490236,0.33230203,0.00052579504
38844000,38844000,-0.08791976,0.30319464,0.003449588
38852000,38852000,-0.08455458,0.28935778,0.0022248412
38864000,38864000,-0.08089053,0.25143543,0.0024732004
38872000,38872000,-0.07408149,0.23801875,0.0060618846
38884000,38884000,-0.06575885,0.21174061,0.0035834752
38888000,38888000,-0.06317431,0.2031959,0.003266899
38904000,38904000,-0.0659957,0.1501825,-0.00069558877
38908000,38908000,-0.0645083,0.13987325,0.0005921574
38920000,38920000,-0.059889287,0.10655741,-0.0014881989
38932000,38932000,-0.05412934,0.07990229,0.0040238323
38944000,38944000,-0.03420933,0.042467028,0.0070795533
38952000,38952000,-0.019903652,0.023183517,0.0017908402
38964000,38964000,0.013039187,-0.0042381976,0.002678858
38972000,38972000,0.030078394,-0.02262341,-0.0046375454
38984000,38984000,0.04722102,-0.0629345,-0.002359899
38992000,38992000,0.04664474,-0.081171475,0.005206667
39004000,39004000,0.043222047,-0.11674079,0.0021498553
39008000,39008000,0.040130384,-0.12981157,0.0044043534
39024000,39024000,0.02461978,-0.17029715,-6.883106e-05
39028000,39028000,0.021678364,-0.18590659,-0.002030841
39044000,39044000,0.009588082,-0.23319565,0.0022906547
39048000,39048000,0.0050700367,-0.24726014,-0.0010293387
39064000,39064000,-0.0018907129,-0.28726783,-0.0012825653
39072000,39072000,0.0010821267,-0.30641901,0.0018038772
39084000,39084000,0.0039217956,-0.33726528,0.0017080663
39092000,39092000,0.00094396685,-0.35307285,7.638157e-05
39104000,39104000,0.004577784,-0.38728717,-0.005494217
39112000,39112000,-0.0016928883,-0.41148815,-0.006278766
39124000,39124000,-0.012155021,-0.43143344,9.280382e-06
39132000,39132000,-0.012222813,-0.4589038,0.0053534396
39144000,39144000,-0.016391067,-0.4757699,0.002721409
39152000,39152000,-0.012431468,-0.4935015,0.00024483335
39164000,39164000,-0.0016141532,-0.50764734,-0.0042513437
39172000,39172000,-0.0093434155,-0.5227702,-0.006573817
39180000,39180000,-0.01781443,-0.54070276,-0.0023833096
39192000,39192000,-0.010200719,-0.5655722,-0.0061718486
39204000,39204000,-0.011640142,-0.5744185,-0.0013075911
39212000,39212000,-0.0061534774,-0.58663136,-0.0034383624
39224000,39224000,-0.0058771386,-0.59699255,0.0015485265
39232000,39232000,-0.011260618,-0.6034978,-0.0015696423
39244000,39244000,-0.012160474,-0.61813146,-0.0028764354
39252000,39252000,-0.007906162,-0.6229442,-0.005761554
39264000,39264000,-0.01123255,-0.6266139,-0.0017929758
39272000,39272000,-0.01035406,-0.6288048,-0.004316641
39284000,39284000,0.0019023172,-0.6242045,-0.0030995922
39292000,39292000,0.013376044,-0.622027,-0.0041264035
39304000,39304000,0.0230405,-0.6077517,-0.006755032
39312000,39312000,0.038592115,-0.60537547,-0.009157647
39324000,39324000,0.05831863,-0.5855148,-0.0038547672
39332000,39332000,0.06389524,-0.5762051,-0.00066875736
39344000,39344000,0.074090764,-0.56132734,-0.0047351317
39348000,39348000,0.07568257,-0.5558961,-0.0037417582
39364000,39364000,0.04133073,-0.53618807,-0.0018752293
39372000,39372000,0.031463657,-0.5247023,-0.004554207
39384000,39384000,0.026213214,-0.5052368,0.0020165313
39392000,39392000,0.015455224,-0.49534598,-0.0003660112
39404000,39404000,0.004291762,-0.48033246,-0.0020259516
39412000,39412000,-0.00019181047,-0.46481553,-0.0023529807
39424000,39424000,-0.0100460285,-0.44702706,-0.0059479517
39432000,39432000,-0.014723486,-0.43012524,-0.0071145855
39444000,39444000,-0.020037169,-0.41170415,0.003929203
39452000,39452000,-0.014747469,-0.39433002,0.00057591323
39464000,39464000,-0.0036114322,-0.36855966,-0.0020516869
39472000,39472000,0.010533074,-0.34963,0.00027588155
39484000,39484000,0.009971214,-0.31898034,0.004737073
39492000,39492000,0.020741312,-0.3008569,0.0015949438
39504000,39504000,0.0041033495,-0.26762763,0.00032809115
39512000,39512000,-0.005623707,-0.24810007,0.0007847841
39524000,39524000,-0.013659845,-0.21681376,0.0036373069
39532000,39532000,-0.01708292,-0.19618097,0.00027676843
39544000,39544000,-0.0233916,-0.16641541,0.0056660045
39552000,39552000,-0.023529338,-0.14356136,0.0021343392
39564000,39564000,-0.023846384,-0.105191074,0.006489035
39572000,39572000,-0.028521871,-0.08384077,0.006117776
39584000,39584000,-0.034797464,-0.056770466,0.0014886617
39592000,39592000,-0.03213485,-0.03691225,-0.0007253058
39604000,39604000,-0.035208356,-0.0023517553,0.0008787781
39612000,39612000,-0.031575255,0.024783172,0.001416903
39624000,39624000,-0.030039571,0.059597198,-0.0009892975
39632000,39632000,-0.031184187,0.07458254,0.0050066765
39644000,39644000,-0.026485521,0.117714204,0.0044892565
39652000,39652000,-0.020088438,0.14185409,0.0030846111
39664000,39664000,-0.015950976,0.17348094,0.0057389736
39672000,39672000,-0.019993594,0.19702677,0.00020531975
39684000,39684000,-0.020347496,0.22923484,-0.0015144964
39692000,39692000,-0.022385813,0.25302735,0.0028476964
39704000,39704000,-0.021497933,0.28267765,0.010672919
39712000,39712000,-0.014287934,0.30415097,0.004665927
39724000,39724000,-0.020928066,0.34194195,0.001562073
39732000,39732000,-0.017102852,0.3637534,0.0010675223
39744000,39744000,-0.0090709105,0.39516857,0.0046973806
39752000,39752000,-0.0055622743,0.40442702,0.008122163
39764000,39764000,-0.0072744763,0.43572867,0.0067406376
39772000,39772000,-0.0034563248,0.46042278,0.0020242583
39784000,39784000,-0.008412599,0.47665733,0.0020554736
39792000,39792000,-0.012582976,0.4868981,0.008812066
39804000,39804000,-0.0040686713,0.5206603,0.010024335
39812000,39812000,0.0018906121,0.53430283,0.0041436045
39824000,39824000,0.0060506836,0.5563671,0.0020856457
39832000,39832000,0.000488416,0.566744,-0.0002533647
39844000,39844000,0.0056916787,0.5876349,-0.0006187164
39852000,39852000,0.008184617,0.59625524,0.003785473
39864000,39864000,0.0041133673,0.6060275,0.0062011126
39872000,39872000,0.0076985583,0.61743075,0.004959919
39884000,39884000,0.012731457,0.6330665,0.0057406886
39892000,39892000,0.013154516,0.63898253,0.004411733
39900000,39900000,0.001035376,0.636235,0.0065041976
39912000,39912000,0.0010469141,0.6464233,0.0099210935
39924000,39924000,0.008167023,0.64569986,0.0043151076
39932000,39932000,0.0062012402,0.65465593,0.004249288
39944000,39944000,0.019504672,0.65119046,0.005437829
39952000,39952000,0.018019581,0.6400732,0.009155052
39964000,39964000,0.035118088,0.6368885,0.00013129911
39972000,39972000,0.049931783,0.6257127,0.008089254
39984000,39984000,0.06414913,0.607113,0.0036770676
39992000,39992000,0.061798997,0.5980604,0.00030256016
40004000,40004000,0.06352021,0.5803678,0.003485159
40012000,40012000,0.05725599,0.5719522,0.002247188
40024000,40024000,0.04384536,0.5567325,0.006472172
40032000,40032000,0.035920393,0.5453927,0.003017414
40044000,40044000,0.019625328,0.5265204,0.0031660234
40052000,40052000,0.011422301,0.5122565,0.0006326195
40064000,40064000,0.010635603,0.48311558,0.008933369
40068000,40068000,0.001823152,0.4772267,0.008646974
40084000,40084000,-0.0060432144,0.4478855,0.0033064347
40092000,40092000,-0.011136526,0.426739,0.004846743
40104000,40104000,-0.01946871,0.39353088,0.0020735
40112000,40112000,-0.02388226,0.38109344,0.0027546547
40124000,40124000,-0.023089195,0.34317335,0.0007288136
40132000,40132000,-0.026511174,0.32462332,-0.00042374356
40144000,40144000,-0.031300317,0.29461312,-0.0023256103
40152000,40152000,-0.021976331,0.270983,0.005718459
40164000,40164000,-0.024691105,0.23578481,-0.0045674196
40172000,40172000,-0.03027957,0.21383269,-0.007615818
40184000,40184000,-0.02302493,0.17173634,-0.0004131986
40192000,40192000,-0.025154248,0.14927459,-0.0015320849
40204000,40204000,-0.024644457,0.11313415,-0.0053933896
40212000,40212000,-0.019218924,0.08573968,-0.0006419705
40224000,40224000,-0.01974956,0.044210482,0.0025818665
40232000,40232000,-0.017417641,0.022217529,0.0007732632
40244000,40244000,-0.016716681,-0.014888759,-0.00033328385
40252000,40252000,-0.02064496,-0.04613442,0.0022768362
40264000,40264000,-0.028993541,-0.077648945,-0.0031686297
40272000,40272000,-0.022412788,-0.111384585,-0.0049704365
40284000,40284000,-0.008063061,-0.1391046,0.0025693788
40292000,40292000,-0.00093922194,-0.16399083,0.004528469
40304000,40304000,0.025787154,-0.20376909,0.0047318577
40312000,40312000,0.03866789,-0.22033964,-0.0045657703
40324000,40324000,0.053977273,-0.2471593,-0.004119368
40332000,40332000,0.06191736,-0.27164274,0.0012415245
40344000,40344000,0.056380473,-0.30253482,0.0019540454
40352000,40352000,0.04299481,-0.3348668,-0.004129457
40364000,40364000,0.020867318,-0.36660036,-0.0029598377
40372000,40372000,0.01644051,-0.3878588,-0.0008814531
40384000,40384000,0.017455498,-0.42153716,-0.0062508946
40392000,40392000,0.03069768,-0.43613905,-0.0047572847
40404000,40404000,0.045841936,-0.45823005,0.00341502
40412000,40412000,0.051541794,-0.46314865,0.0057090526
40424000,40424000,0.052232474,-0.4846107,-0.002899538
40432000,40432000,0.04995433,-0.5033647,-0.00052224373
40444000,40444000,0.029450463,-0.5201821,-0.00064950465
40452000,40452000,0.022426194,-0.53752905,0.0020422272
40464000,40464000,0.015741982,-0.5637008,0.002056274
40472000,40472000,-0.007799412,-0.5725346,0.000993127
40484000,40484000,-0.017055774,-0.59073836,-4.923294e-05
40492000,40492000,-0.019061439,-0.61064214,0.0030912994
40500000,40500000,-0.018555116,-0.6267047,0.0025699404
40512000,40512000,-0.028681912,-0.63385004,0.0018928872
40524000,40524000,-0.032840017,-0.65372694,0.0020591337
40532000,40532000,-0.035671264,-0.65946984,0.0023385559
40544000,40544000,-0.048296325,-0.66756326,-0.004419906
40552000,40552000,-0.045240633,-0.6683737,-0.0061014546
40564000,40564000,-0.041440263,-0.679764,-0.0031130658
40572000,40572000,-0.050409675,-0.6754868,-0.007499342
40584000,40584000,-0.047337595,-0.66423136,-0.0077773524
40592000,40592000,-0.039564922,-0.64141697,-0.0052390816
40604000,40604000,-0.05234492,-0.60907865,-0.00089729775
40612000,40612000,-0.055881273,-0.5961458,-0.0051443917
40624000,40624000,-0.045045324,-0.5913965,-0.0038919959
40632000,40632000,-0.040434856,-0.57143945,-0.0061108028
40644000,40644000,-0.046831056,-0.5462712,-0.0024513789
40652000,40652000,-0.038022343,-0.53240395,-0.003199711
40664000,40664000,-0.028802311,-0.5202799,-0.0046513113
40672000,40672000,-0.029553238,-0.5211223,-0.00261739
40684000,40684000,-0.026961043,-0.49910444,-0.0034812186
40692000,40692000,-0.022947319,-0.48345962,-0.0023521476
40704000,40704000,-0.017374244,-0.4716441,-0.00077122205
40712000,40712000,-0.018947087,-0.4566527,0.0004930832
40724000,40724000,-0.015145442,-0.42839423,-0.0009354414
40732000,40732000,-0.009633923,-0.41451752,-0.002267134
40744000,40744000,-0.011576854,-0.39963597,0.00040634937
40752000,40752000,-0.012599682,-0.37247676,-0.00026616573
40764000,40764000,-0.006447918,-0.35782993,-0.006969899
40772000,40772000,-0.002678751,-0.33828488,-0.0033619716
40784000,40784000,-0.003007967,-0.30409956,-3.6607817e-05
40792000,40792000,-0.004094644,-0.28725082,0.0022378264
40804000,40804000,0.0006955095,-0.25687912,-0.0020698842
40812000,40812000,0.0055599534,-0.23516628,-0.0036202944
40824000,40824000,0.0038528845,-0.20733911,-0.0034983824
40832000,40832000,0.005852353,-0.18459827,-0.0010521209
40844000,40844000,0.0008301537,-0.15924126,0.0043690526
40852000,40852000,0.003332115,-0.13184126,0.00956571
40864000,40864000,0.007273795,-0.09746951,-0.003035489
40868000,40868000,0.0060621887,-0.08377341,-0.0042505367
40884000,40884000,0.006007014,-0.041026186,-0.00053154083
40892000,40892000,0.01422756,-0.02218772,0.0016616861
40904000,40904000,0.011501205,0.022401782,0.0006237757
40912000,40912000,0.011642692,0.039665524,0.00804769
40924000,40924000,0.0050154086,0.08303752,0.0011040089
40932000,40932000,0.007395586,0.103483096,0.0001279834
40944000,40944000,0.010252484,0.13698669,0.004458992
40952000,40952000,0.01398819,0.15966494,0.0024204443
40964000,40964000,0.011138,0.1978158,0.0012417063
40972000,40972000,0.009443429,0.21829988,0.0026151405
40984000,40984000,0.0075726407,0.25746036,0.0058816513
40992000,40992000,0.010088842,0.2786524,0.0020899298
41004000,41004000,0.0010550683,0.31533864,0.0027928324
41012000,41012000,0.011042514,0.33077475,0.0053762393
41024000,41024000,0.0077575427,0.36736006,0.0036789544
41032000,41032000,0.010099046,0.38864255,-0.0029458886
41044000,41044000,0.0060423207,0.41422862,0.002711264
41052000,41052000,0.0042626043,0.43726206,0.004163042
41064000,41064000,0.0068748263,0.4614959,0.0046194475
41072000,41072000,0.0012447052,0.48348576,-0.0034460116
41084000,41084000,-0.0017859619,0.50763094,0.005851785
41092000,41092000,0.004276174,0.5125662,0.0035687946
41104000,41104000,0.00321751,0.54670674,0.0032532797
41112000,41112000,-0.008048651,0.561636,0.0030544205
41124000,41124000,0.0014926677,0.58777905,0.0025026817
41132000,41132000,0.0019046867,0.59981096,0.000476003
41140000,41140000,-5.537155e-05,0.6011606,0.0017863618
41152000,41152000,0.01639577,0.6132593,0.004532051
41164000,41164000,0.04079414,0.6173238,0.004360798
41172000,41172000,0.04635646,0.6181658,-0.0011228238
41184000,41184000,0.0643166,0.62179106,6.253674e-05
41192000,41192000,0.05959707,0.61861503,0.0025589538
41204000,41204000,0.050511982,0.625152,-0.0010216208
41212000,41212000,0.040820986,0.63566214,-0.0002926871
41224000,41224000,0.029118337,0.6354981,0.006988048
41228000,41228000,0.02628897,0.63481885,0.0048803855
41244000,41244000,-0.0017986597,0.6340549,0.007127862
41252000,41252000,-0.0027028765,0.6232553,0.010772547
41264000,41264000,-0.01050526,0.6247602,0.0073953504
41272000,41272000,-0.0131462,0.6179721,0.008671141
41284000,41284000,-0.016632322,0.60801506,0.0033246817
