timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
47756000,47756000,1196000,47.3977419,8.5455939,2.317634,3.6838686,-1.4802547,0.0014959001,0.0012751367,-0.0105874175,0.006738718,0.19802012,0.13931544,0.14268017,-0.0005589621,0.0037160618,-0.0064446554,0.017009463,0.2289315,-0.4316075,1.5725225,-0.14366531,488.04935,1.6848459,0.46663377,0.4563977,0.17383692,0.12061393,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
47856000,47856000,1196000,47.3977419,8.5455939,2.3168983,3.7013106,-1.4703422,0.0014959001,0.0012751367,-0.0105874175,0.009075767,0.19426312,0.05371967,0.056362566,-0.0005589621,0.0037160618,-0.0064446554,-0.041756902,-0.29344997,-1.2030137,1.5724373,-0.14366531,488.04935,1.6749334,0.47777957,0.46081284,0.17876719,0.12207547,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
47956000,47956000,1196000,47.3977419,8.5455939,2.3167992,3.7165728,-1.4696796,0.0014959001,0.0012751367,-0.0105874175,0.012066789,0.13683572,-0.028145669,-0.025676211,-0.0005589621,0.0037160618,-0.0064446554,0.10772341,-0.8549961,-0.5232496,1.5722253,-0.14366531,488.04935,1.6742709,0.48949796,0.46127808,0.18418899,0.1230153,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
48056000,48056000,1196000,47.3977419,8.5455939,2.3152678,3.722845,-1.4733074,0.0014959001,0.0012751367,-0.0105874175,0.01398199,0.037719853,-0.058129903,-0.054944955,-0.0005589621,0.0037160618,-0.0064446554,0.04840757,-1.1477195,-0.50093514,1.5721693,-0.14366531,488.04935,1.6778986,0.45774767,0.45771822,0.1702132,0.12004378,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
48156000,48156000,1196000,47.3977419,8.5455939,2.313312,3.717884,-1.4797714,0.0014959001,0.0012751367,-0.0105874175,0.013363078,-0.08075468,-0.07958166,-0.075514786,-0.0005589621,0.0037160618,-0.0064446554,0.07807268,-1.1280295,0.14019099,1.5717984,-0.14366531,488.04935,1.6843626,0.46844167,0.45816562,0.17520057,0.121011496,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
48256000,48256000,1196000,47.3977419,8.5455939,2.312081,3.7027338,-1.4860938,0.0014959001,0.0012751367,-0.0105874175,0.011302085,-0.18288423,-0.06858558,-0.06387431,-0.0005589621,0.0037160618,-0.0064446554,0.031211633,-0.8559633,0.0781528,1.5715683,-0.14366531,488.04935,1.690685,0.47969833,0.4586246,0.18026005,0.12195421,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
48356000,48356000,1196000,47.3977419,8.5455939,2.3115616,3.6795883,-1.4920354,0.0014959001,0.0012751367,-0.0105874175,0.014074532,-0.24904427,-0.064247146,-0.059351046,-0.0005589621,0.0037160618,-0.0064446554,0.017005008,-0.39564246,-0.04708121,1.5715277,-0.14366531,488.04935,1.6966267,0.49152568,0.4631078,0.18522114,0.12339668,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
48456000,48456000,1196000,47.3977419,8.5455939,2.3098555,3.6526356,-1.4976726,0.0014959001,0.0012751367,-0.0105874175,0.010472029,-0.258033,-0.061529726,-0.05638359,-0.0005589621,0.0037160618,-0.0064446554,-0.039882634,0.25114858,0.052073907,1.5714848,-0.14366531,488.04935,1.7022638,0.45927867,0.45554766,0.17056894,0.119902864,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
48556000,48556000,1196000,47.3977419,8.5455939,2.3076956,3.6279716,-1.5028231,0.0014959001,0.0012751367,-0.0105874175,0.009634174,-0.20744444,-0.04589516,-0.040710114,-0.0005589621,0.0037160618,-0.0064446554,0.03346331,0.7837331,0.21431401,1.5714294,-0.14366531,488.04935,1.7074144,0.4700206,0.4599166,0.17541309,0.1213651,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
48656000,48656000,1196000,47.3977419,8.5455939,2.3063936,3.6110961,-1.5051239,0.0014959001,0.0012751367,-0.0105874175,0.010138803,-0.11242269,-0.0040349234,0.0012608905,-0.0005589621,0.0037160618,-0.0064446554,0.037334666,1.1005079,0.64561504,1.5717062,-0.14366531,488.04935,1.7097151,0.48131672,0.46038902,0.1802651,0.12231833,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
48756000,48756000,1196000,47.3977419,8.5455939,2.3056948,3.6050375,-1.5007374,0.0014959001,0.0012751367,-0.0105874175,0.008814475,0.0007069627,0.088366896,0.09362009,-0.0005589621,0.0037160618,-0.0064446554,0.051737424,1.1743408,1.0530108,1.5717715,-0.14366531,488.04935,1.7053287,0.49317622,0.46490252,0.18506698,0.12376212,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
48856000,48856000,1196000,47.3977419,8.5455939,2.3033702,3.6078,-1.4864717,0.0014959001,0.0012751367,-0.0105874175,0.010337137,0.10776535,0.1953393,0.20008595,-0.0005589621,0.0037160618,-0.0064446554,0.024695812,1.0937396,0.99308586,1.5717087,-0.14366531,488.04935,1.6910629,0.460592,0.4572525,0.1700257,0.12022467,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
48956000,48956000,1196000,47.3977419,8.5455939,2.300852,3.6198852,-1.4642241,0.0014959001,0.0012751367,-0.0105874175,0.011260496,0.19689879,0.24502438,0.24864522,-0.0005589621,0.0037160618,-0.0064446554,-0.029096976,0.76685286,0.03797089,1.571306,-0.14366531,488.04935,1.6688154,0.47132963,0.45768487,0.17436309,0.12117422,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
49056000,49056000,1196000,47.3977419,8.5455939,2.2994275,3.6400595,-1.4419607,0.0014959001,0.0012751367,-0.0105874175,0.0133799715,0.24593025,0.19706269,0.19978726,-0.0005589621,0.0037160618,-0.0064446554,0.013998324,0.23390335,-0.90290606,1.5712138,-0.14366531,488.04935,1.646552,0.48259667,0.46213257,0.17902006,0.122623265,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
49156000,49156000,1196000,47.3977419,8.5455939,2.2988756,3.6632953,-1.4292033,0.0014959001,0.0012751367,-0.0105874175,0.013273391,0.24176364,0.055207454,0.057147015,-0.0005589621,0.0037160618,-0.0064446554,0.06838917,-0.34111813,-1.8229531,1.5710485,-0.14366531,488.04935,1.6337945,0.49442106,0.46260878,0.1842315,0.123550534,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
49256000,49256000,1196000,47.3977419,8.5455939,2.294829,3.6821315,-1.4308498,0.0014959001,0.0012751367,-0.0105874175,0.011385415,0.18698293,-0.046645027,-0.045371808,-0.0005589621,0.0037160618,-0.0064446554,-0.0106508685,-0.6328153,-0.24813977,1.5708528,-0.14366531,488.04935,1.6354411,0.46161535,0.4589368,0.17033607,0.12052023,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
49356000,49356000,1196000,47.3977419,8.5455939,2.289753,3.6938605,-1.4361295,0.0014959001,0.0012751367,-0.0105874175,0.009578328,0.10246665,-0.062903106,-0.06158809,-0.0005589621,0.0037160618,-0.0064446554,-1.842291e-05,-1.0187192,-0.6842874,1.5706929,-0.14366531,488.04935,1.6407207,0.47239372,0.45939416,0.17571042,0.12148233,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
49456000,49456000,1196000,47.3977419,8.5455939,2.2862089,3.6968572,-1.4461027,0.0014959001,0.0012751367,-0.0105874175,0.010218703,-0.00033035557,-0.13021101,-0.1284375,-0.0005589621,0.0037160618,-0.0064446554,0.04620554,-0.95600367,-0.5545281,1.5709435,-0.14366531,488.04935,1.650694,0.48373526,0.4598472,0.1806711,0.12241438,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
49556000,49556000,1196000,47.3977419,8.5455939,2.2841425,3.691007,-1.4600207,0.0014959001,0.0012751367,-0.0105874175,0.013432162,-0.08530682,-0.1291732,-0.12691504,-0.0005589621,0.0037160618,-0.0064446554,0.047194906,-0.741603,0.66731304,1.5710317,-0.14366531,488.04935,1.6646119,0.49565262,0.46437028,0.1860062,0.12385198,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
49656000,49656000,1196000,47.3977419,8.5455939,2.2801564,3.6783388,-1.4730144,0.0014959001,0.0012751367,-0.0105874175,0.01218103,-0.14289892,-0.15101197,-0.14795455,-0.0005589621,0.0037160618,-0.0064446554,0.069778025,-0.31737143,0.4463223,1.5710595,-0.14366531,488.04935,1.6776056,0.46248817,0.45669124,0.17109399,0.12029689,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
49756000,49756000,1196000,47.3977419,8.5455939,2.2758315,3.662368,-1.4873452,0.0014959001,0.0012751367,-0.0105874175,0.012979086,-0.15613689,-0.17853825,-0.17462176,-0.0005589621,0.0037160618,-0.0064446554,0.020821365,0.11136929,-0.16412982,1.5711184,-0.14366531,488.04935,1.6919365,0.47329023,0.4610815,0.17603354,0.12174878,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
49856000,49856000,1196000,47.3977419,8.5455939,2.2730603,3.64772,-1.50145,0.0014959001,0.0012751367,-0.0105874175,0.011835775,-0.122749396,-0.113659896,-0.109199904,-0.0005589621,0.0037160618,-0.0064446554,0.03991271,0.54281247,0.6282599,1.5712727,-0.14366531,488.04935,1.7060412,0.48464793,0.46154374,0.18106376,0.12268973,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
49956000,49956000,1196000,47.3977419,8.5455939,2.2714596,3.6385198,-1.5102433,0.0014959001,0.0012751367,-0.0105874175,0.013237906,-0.051388856,-0.06989775,-0.06578368,-0.0005589621,0.0037160618,-0.0064446554,0.045941472,0.8555956,0.32734305,1.5712082,-0.14366531,488.04935,1.7148346,0.49657366,0.46609128,0.18575466,0.12413725,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
50056000,50056000,1196000,47.3977419,8.5455939,2.2674315,3.6361883,-1.5165082,0.0014959001,0.0012751367,-0.0105874175,0.0146744605,0.043016173,-0.031373374,-0.028616471,-0.0005589621,0.0037160618,-0.0064446554,0.052731767,1.0600591,0.5708941,1.5710033,-0.14366531,488.04935,1.7210995,0.46326753,0.4583188,0.17066208,0.120555796,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
50156000,50156000,1196000,47.3977419,8.5455939,2.2631302,3.6431665,-1.5183164,0.0014959001,0.0012751367,-0.0105874175,0.016436225,0.14115883,0.025357747,0.026423594,-0.0005589621,0.0037160618,-0.0064446554,0.111941,0.9404887,0.5044238,1.570637,-0.14366531,488.04935,1.7229077,0.47405276,0.4587542,0.17531246,0.12150112,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
50256000,50256000,1196000,47.3977419,8.5455939,2.260819,3.6600325,-1.5146832,0.0014959001,0.0012751367,-0.0105874175,0.019206097,0.22541273,0.06952153,0.06924213,-0.0005589621,0.0037160618,-0.0064446554,-0.0059637176,0.751664,0.32136208,1.5703306,-0.14366531,488.04935,1.7192745,0.48537728,0.46321756,0.17994493,0.122941405,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
50356000,50356000,1196000,47.3977419,8.5455939,2.25995,3.684411,-1.5084721,0.0014959001,0.0012751367,-0.0105874175,0.021598494,0.2784442,0.065958485,0.06473489,-0.0005589621,0.0037160618,-0.0064446554,0.003830319,0.37019217,-0.35971966,1.5697107,-0.14366531,488.04935,1.7130634,0.4972509,0.4636948,0.18470965,0.12385452,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
50456000,50456000,1196000,47.3977419,8.5455939,2.2548985,3.7094803,-1.5074438,0.0014959001,0.0012751367,-0.0105874175,0.021523776,0.2818262,0.0008742545,-0.002762579,-0.0005589621,0.0037160618,-0.0064446554,-0.016422177,-0.19466056,-1.2198398,1.5695577,-0.14366531,488.04935,1.7120351,0.46388847,0.45993987,0.17005715,0.12078513,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
50556000,50556000,1196000,47.3977419,8.5455939,2.248573,3.731583,-1.5154783,0.0014959001,0.0012751367,-0.0105874175,0.017563924,0.23272663,-0.07024485,-0.07647355,-0.0005589621,0.0037160618,-0.0064446554,0.034540806,-0.6782935,-0.6497577,1.5694213,-0.14366531,488.04935,1.7200695,0.47465134,0.46039757,0.17514442,0.121743195,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
50656000,50656000,1196000,47.3977419,8.5455939,2.2443786,3.7480268,-1.5269197,0.0014959001,0.0012751367,-0.0105874175,0.016735842,0.1483141,-0.085066184,-0.09276142,-0.0005589621,0.0037160618,-0.0064446554,-0.036836106,-0.9256971,0.38372996,1.5694432,-0.14366531,488.04935,1.731511,0.48597622,0.4608352,0.18038204,0.12266719,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
50756000,50756000,1196000,47.3977419,8.5455939,2.241625,3.7563295,-1.534951,0.0014959001,0.0012751367,-0.0105874175,0.008571853,0.053690836,-0.04504711,-0.053345542,-0.0005589621,0.0037160618,-0.0064446554,-0.11649728,-0.9186616,0.3073615,1.5696205,-0.14366531,488.04935,1.7395422,0.49787223,0.46536806,0.1854317,0.12410018,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
50856000,50856000,1196000,47.3977419,8.5455939,2.2336469,3.7550266,-1.5414512,0.0014959001,0.0012751367,-0.0105874175,-0.012769189,-0.028764155,-0.044765364,-0.054194998,-0.0005589621,0.0037160618,-0.0064446554,-0.31971878,-0.6135885,0.036465872,1.5701573,-0.14366531,488.04935,1.7460425,0.46436036,0.4576055,0.17039368,0.12050846,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
50956000,50956000,1196000,47.3977419,8.5455939,2.221903,3.7476592,-1.5477848,0.0014959001,0.0012751367,-0.0105874175,-0.05253074,-0.06772833,-0.047044184,-0.057064265,-0.0005589621,0.0037160618,-0.0064446554,-0.37643865,-0.112532616,-0.10907842,1.5695572,-0.14366531,488.04935,1.7523761,0.47512445,0.46201786,0.17517795,0.12195349,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
51056000,51056000,1196000,47.3977419,8.5455939,2.2085617,3.7399065,-1.5542969,0.0014959001,0.0012751367,-0.0105874175,-0.09292501,-0.047238983,-0.048154674,-0.058370497,-0.0005589621,0.0037160618,-0.0064446554,-0.3439127,0.5781098,0.15591078,1.5684792,-0.14366531,488.04935,1.7588881,0.4864341,0.46246246,0.18006448,0.12288035,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
51156000,51156000,1196000,47.3977419,8.5455939,2.1933587,3.7382061,-1.559453,0.0014959001,0.0012751367,-0.0105874175,-0.1260926,0.041532233,-0.035963304,-0.04577753,-0.0005589621,0.0037160618,-0.0064446554,-0.27930847,1.2121044,0.3009661,1.5673946,-0.14366531,488.04935,1.7640443,0.4983036,0.46291262,0.18503422,0.12378456,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
51256000,51256000,1196000,47.3977419,8.5455939,2.1729794,3.7448823,-1.5600915,0.0014959001,0.0012751367,-0.0105874175,-0.15054448,0.16865624,0.060250983,0.050834104,-0.0005589621,0.0037160618,-0.0064446554,-0.10581504,1.4375874,1.4593105,1.5666305,-0.14366531,488.04935,1.7646828,0.46474853,0.45916945,0.17023264,0.12071158,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
51356000,51356000,1196000,47.3977419,8.5455939,2.1504622,3.7642913,-1.5473001,0.0014959001,0.0012751367,-0.0105874175,-0.1690984,0.3104132,0.20728627,0.19844042,-0.0005589621,0.0037160618,-0.0064446554,-0.111342855,1.4126318,1.5116024,1.5663542,-0.14366531,488.04935,1.7518914,0.4754928,0.45960093,0.17463684,0.121642224,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
51456000,51456000,1196000,47.3977419,8.5455939,2.128433,3.798969,-1.5193821,0.0014959001,0.0012751367,-0.0105874175,-0.1789832,0.4467346,0.3584334,0.35014838,-0.0005589621,0.0037160618,-0.0064446554,-0.04024285,1.3245357,1.3446004,1.5666044,-0.14366531,488.04935,1.7239734,0.48675683,0.4640662,0.17884655,0.1230616,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
51556000,51556000,1196000,47.3977419,8.5455939,2.107256,3.8472579,-1.4785942,0.0014959001,0.0012751367,-0.0105874175,-0.18260835,0.5601297,0.45005786,0.4424573,-0.0005589621,0.0037160618,-0.0064446554,0.022227816,0.983934,0.5541722,1.566818,-0.14366531,488.04935,1.6831855,0.49854383,0.46452144,0.18310678,0.12394848,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
51656000,51656000,1196000,47.3977419,8.5455939,2.0824246,3.9012487,-1.4346056,0.0014959001,0.0012751367,-0.0105874175,-0.18282753,0.62746876,0.4450222,0.43658766,-0.0005589621,0.0037160618,-0.0064446554,0.007804388,0.42576426,-0.6483495,1.566956,-0.14366531,488.04935,1.6391969,0.46511075,0.4607272,0.16843905,0.120857954,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
51756000,51756000,1196000,47.3977419,8.5455939,2.0569677,3.9578083,-1.3971428,0.0014959001,0.0012751367,-0.0105874175,-0.18019213,0.62406766,0.324249,0.31492016,-0.0005589621,0.0037160618,-0.0064446554,0.08711306,-0.35959175,-1.6084146,1.5671467,-0.14366531,488.04935,1.601734,0.47577384,0.4611625,0.17323318,0.12180561,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
51856000,51856000,1196000,47.3977419,8.5455939,2.0340989,4.0124006,-1.3735161,0.0014959001,0.0012751367,-0.0105874175,-0.17716603,0.5511056,0.18853877,0.17899194,-0.0005589621,0.0037160618,-0.0064446554,-0.06860783,-0.92215735,-0.9141844,1.5674151,-0.14366531,488.04935,1.5781074,0.48698068,0.46159175,0.17860796,0.12272763,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
51956000,51956000,1196000,47.3977419,8.5455939,2.0127091,4.058722,-1.3592347,0.0014959001,0.0012751367,-0.0105874175,-0.1806069,0.43412283,0.13061199,0.12096463,-0.0005589621,0.0037160618,-0.0064446554,-0.0015963461,-1.2888525,-0.3109398,1.5677269,-0.14366531,488.04935,1.563826,0.498766,0.46612075,0.18417718,0.12415507,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
52056000,52056000,1196000,47.3977419,8.5455939,1.987061,4.0927343,-1.347627,0.0014959001,0.0012751367,-0.0105874175,-0.19182926,0.3046773,0.11087326,0.10197698,-0.0005589621,0.0037160618,-0.0064446554,-0.12531145,-1.2795417,-0.17073849,1.5681133,-0.14366531,488.04935,1.5522183,0.46522328,0.45830804,0.16982777,0.12054748,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
52156000,52156000,1196000,47.3977419,8.5455939,1.9594742,4.114646,-1.3388779,0.0014959001,0.0012751367,-0.0105874175,-0.20591052,0.18413322,0.053969074,0.046287995,-0.0005589621,0.0037160618,-0.0064446554,-0.099367514,-1.0648112,-0.5225875,1.5677943,-0.14366531,488.04935,1.5434692,0.47592896,0.46271583,0.17468034,0.12197701,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
52256000,52256000,1196000,47.3977419,8.5455939,1.9328504,4.127374,-1.3367795,0.0014959001,0.0012751367,-0.0105874175,-0.21777306,0.11053737,-0.009581023,-0.016526457,-0.0005589621,0.0037160618,-0.0064446554,-0.1347989,-0.36212292,-0.50461483,1.5676012,-0.14366531,488.04935,1.5413707,0.48718172,0.4631512,0.17980441,0.12288893,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
52356000,52356000,1196000,47.3977419,8.5455939,1.9069611,4.1367435,-1.3395607,0.0014959001,0.0012751367,-0.0105874175,-0.22614844,0.10649247,-0.042225894,-0.048261996,-0.0005589621,0.0037160618,-0.0064446554,-0.075004645,0.33891574,-0.21607806,1.5672514,-0.14366531,488.04935,1.544152,0.49900293,0.4635765,0.18508208,0.123781644,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
52456000,52456000,1196000,47.3977419,8.5455939,1.8789312,4.1482053,-1.3434631,0.0014959001,0.0012751367,-0.0105874175,-0.23182757,0.17075934,-0.028933216,-0.03435067,-0.0005589621,0.0037160618,-0.0064446554,-0.06741895,0.96362865,0.2691503,1.5671045,-0.14366531,488.04935,1.5480543,0.465381,0.45981005,0.17048289,0.12071428,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
52556000,52556000,1196000,47.3977419,8.5455939,1.8505948,4.1684155,-1.3427337,0.0014959001,0.0012751367,-0.0105874175,-0.23297395,0.28020108,0.05679793,0.051885284,-0.0005589621,0.0037160618,-0.0064446554,0.022077495,1.2372249,1.0476259,1.5666821,-0.14366531,488.04935,1.547325,0.47609735,0.4602186,0.17523994,0.12165123,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
52656000,52656000,1196000,47.3977419,8.5455939,1.8239031,4.2013574,-1.3301868,0.0014959001,0.0012751367,-0.0105874175,-0.23246306,0.40915403,0.18789977,0.18405633,-0.0005589621,0.0037160618,-0.0064446554,0.013062096,1.3317237,1.4611052,1.5665416,-0.14366531,488.04935,1.5347781,0.48735258,0.46469226,0.17973822,0.12308272,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
52756000,52756000,1196000,47.3977419,8.5455939,1.7984818,4.247621,-1.3036486,0.0014959001,0.0012751367,-0.0105874175,-0.23186916,0.5355823,0.32401353,0.32121426,-0.0005589621,0.0037160618,-0.0064446554,0.046427947,1.2502534,1.189769,1.5664337,-0.14366531,488.04935,1.5082399,0.49914458,0.46512482,0.18408456,0.12396758,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
52856000,52856000,1196000,47.3977419,8.5455939,1.7707415,4.3021965,-1.2676263,0.0014959001,0.0012751367,-0.0105874175,-0.23154911,0.63797855,0.39789575,0.3946339,-0.0005589621,0.0037160618,-0.0064446554,-0.004852653,0.8793017,0.379336,1.5665227,-0.14366531,488.04935,1.4722176,0.46559986,0.45734134,0.1690149,0.12037213,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
52956000,52956000,1196000,47.3977419,8.5455939,1.7428463,4.364045,-1.2284155,0.0014959001,0.0012751367,-0.0105874175,-0.22744413,0.69667876,0.38394538,0.380278,-0.0005589621,0.0037160618,-0.0064446554,0.0034871781,0.39919123,-0.6657345,1.566383,-0.14366531,488.04935,1.4330068,0.47624722,0.4617248,0.17346784,0.121807225,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
53056000,53056000,1196000,47.3977419,8.5455939,1.7170364,4.4302936,-1.1957804,0.0014959001,0.0012751367,-0.0105874175,-0.22226945,0.691435,0.2582459,0.25464195,-0.0005589621,0.0037160618,-0.0064446554,0.036930617,-0.38487917,-1.7157876,1.5663139,-0.14366531,488.04935,1.4003717,0.4874228,0.46214682,0.17837171,0.12272818,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
53156000,53156000,1196000,47.3977419,8.5455939,1.6929383,4.493674,-1.1778823,0.0014959001,0.0012751367,-0.0105874175,-0.21716504,0.6176006,0.111112095,0.107773185,-0.0005589621,0.0037160618,-0.0064446554,0.009545039,-0.9296531,-1.1636075,1.5665041,-0.14366531,488.04935,1.3824736,0.4991587,0.46666795,0.18385778,0.124160655,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
53256000,53256000,1196000,47.3977419,8.5455939,1.665504,4.5481286,-1.1715122,0.0014959001,0.0012751367,-0.0105874175,-0.21751988,0.5003798,0.028461372,0.025441393,-0.0005589621,0.0037160618,-0.0064446554,0.03257031,-1.3290508,-0.5238429,1.5667026,-0.14366531,488.04935,1.3761035,0.46561185,0.45881245,0.16998906,0.12055664,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
53356000,53356000,1196000,47.3977419,8.5455939,1.6371377,4.5904646,-1.1716973,0.0014959001,0.0012751367,-0.0105874175,-0.22110386,0.36661237,-0.032390777,-0.035417475,-0.0005589621,0.0037160618,-0.0064446554,-0.014864655,-1.3255495,-0.67291874,1.5668472,-0.14366531,488.04935,1.3762885,0.47629547,0.46322748,0.1751586,0.12199161,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
53456000,53456000,1196000,47.3977419,8.5455939,1.6103774,4.6202893,-1.1798829,0.0014959001,0.0012751367,-0.0105874175,-0.22262199,0.2422308,-0.13320515,-0.1364196,-0.0005589621,0.0037160618,-0.0064446554,0.047734942,-1.0952637,-0.830791,1.5669738,-0.14366531,488.04935,1.3844742,0.48753476,0.463657,0.18030474,0.122900926,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
53556000,53556000,1196000,47.3977419,8.5455939,1.5850697,4.6395903,-1.1990826,0.0014959001,0.0012751367,-0.0105874175,-0.2219101,0.15319197,-0.25060803,-0.25417536,-0.0005589621,0.0037160618,-0.0064446554,0.06470434,-0.6230318,-0.6181598,1.5672563,-0.14366531,488.04935,1.4036739,0.49934694,0.46406123,0.18576515,0.12378291,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
53656000,53656000,1196000,47.3977419,8.5455939,1.5591397,4.654466,-1.2216586,0.0014959001,0.0012751367,-0.0105874175,-0.21942043,0.12965287,-0.16782531,-0.17154604,-0.0005589621,0.0037160618,-0.0064446554,0.053870622,0.04434456,1.0779834,1.5674769,-0.14366531,488.04935,1.4262499,0.46567115,0.46027026,0.17142123,0.12070872,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
53756000,53756000,1196000,47.3977419,8.5455939,1.5337337,4.6703506,-1.2357535,0.0014959001,0.0012751367,-0.0105874175,-0.21481693,0.1621912,-0.11945002,-0.12283727,-0.0005589621,0.0037160618,-0.0064446554,0.07613416,0.5515241,0.59099483,1.5676686,-0.14366531,488.04935,1.4403448,0.476387,0.4606728,0.17591053,0.12164832,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
