timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
45052000,0,0.68820035,0.03445305,-0.032625895,0.7239737,0.0,0.0,0.0,0.0,0
45060000,0,0.6882456,0.03304452,-0.031168072,0.7240606,0.0,0.0,0.0,0.0,0
45072000,0,0.6883133,0.030851811,-0.02892092,0.7241862,0.0,0.0,0.0,0.0,0
45080000,0,0.68835634,0.029353099,-0.027386326,0.72426724,0.0,0.0,0.0,0.0,0
45092000,0,0.68841517,0.027067123,-0.025014136,0.72438616,0.0,0.0,0.0,0.0,0
45104000,0,0.6884714,0.024708493,-0.022589102,0.7244967,0.0,0.0,0.0,0.0,0
45112000,0,0.6885062,0.023102565,-0.020960273,0.72456557,0.0,0.0,0.0,0.0,0
45120000,0,0.68853617,0.021486873,-0.019301001,0.7246329,0.0,0.0,0.0,0.0,0
45128000,0,0.68856263,0.019859679,-0.017612638,0.7246972,0.0,0.0,0.0,0.0,0
45140000,0,0.6886006,0.017375527,-0.015081906,0.724782,0.0,0.0,0.0,0.0,0
45152000,0,0.6886297,0.014865436,-0.012530253,0.7248588,0.0,0.0,0.0,0.0,0
45164000,0,0.68864936,0.012348899,-0.009955776,0.72492725,0.0,0.0,0.0,0.0,0
45172000,0,0.6886601,0.010654137,-0.008256603,0.72496533,0.0,0.0,0.0,0.0,0
45184000,0,0.6886667,0.008119097,-0.0056900433,0.72501653,0.0,0.0,0.0,0.0,0
45192000,0,0.68866646,0.0064341356,-0.0039860634,0.725045,0.0,0.0,0.0,0.0,0
45204000,0,0.6886621,0.0038873765,-0.001484772,0.72507674,0.0,0.0,0.0,0.0,0
45212000,0,0.6886529,0.0021959855,0.00018054324,0.7250941,0.0,0.0,0.0,0.0,0
45220000,0,0.68863964,0.0005070992,0.0018425687,0.7251075,0.0,0.0,0.0,0.0,0
45232000,0,0.68861634,-0.0020556585,0.0042794305,0.7251166,0.0,0.0,0.0,0.0,0
45240000,0,0.6885955,-0.0037680618,0.0058820816,0.72511834,0.0,0.0,0.0,0.0,0
45252000,0,0.6885559,-0.0063209687,0.008250182,0.72511506,0.0,0.0,0.0,0.0,0
45264000,0,0.68851054,-0.008897517,0.010541817,0.7251014,0.0,0.0,0.0,0.0,0
45268000,0,0.6884932,-0.009754007,0.01129856,0.7250955,0.0,0.0,0.0,0.0,0
45284000,0,0.68841386,-0.013140214,0.014284022,0.7250647,0.0,0.0,0.0,0.0,0
45288000,0,0.68839264,-0.013985028,0.015010114,0.7250544,0.0,0.0,0.0,0.0,0
45304000,0,0.68829834,-0.017308142,0.01786384,0.7250075,0.0,0.0,0.0,0.0,0
45308000,0,0.6882726,-0.018119942,0.018562179,0.7249945,0.0,0.0,0.0,0.0,0
45324000,0,0.6881652,-0.021335268,0.021258388,0.72493494,0.0,0.0,0.0,0.0,0
45332000,0,0.68810695,-0.022893472,0.022570666,0.72490305,0.0,0.0,0.0,0.0,0
45340000,0,0.6880468,-0.024408946,0.023854073,0.7248696,0.0,0.0,0.0,0.0,0
45348000,0,0.6879862,-0.025895324,0.025095604,0.7248336,0.0,0.0,0.0,0.0,0
45364000,0,0.687861,-0.028726839,0.02749527,0.7247586,0.0,0.0,0.0,0.0,0
45372000,0,0.6877978,-0.030062662,0.028644746,0.72471994,0.0,0.0,0.0,0.0,0
45380000,0,0.68773514,-0.031359445,0.029747635,0.72468,0.0,0.0,0.0,0.0,0
45388000,0,0.68767214,-0.032603867,0.03081292,0.7246404,0.0,0.0,0.0,0.0,0
45404000,0,0.6875473,-0.0349142,0.03281374,0.72456336,0.0,0.0,0.0,0.0,0
45408000,0,0.68751705,-0.035461612,0.033279195,0.7245442,0.0,0.0,0.0,0.0,0
45424000,0,0.6873985,-0.037498698,0.035032127,0.72447157,0.0,0.0,0.0,0.0,0
45428000,0,0.68736994,-0.03796702,0.03544063,0.72445434,0.0,0.0,0.0,0.0,0
45440000,0,0.6872889,-0.039288267,0.036573034,0.7244045,0.0,0.0,0.0,0.0,0
45448000,0,0.6872376,-0.04008908,0.037262313,0.7243742,0.0,0.0,0.0,0.0,0
45464000,0,0.68714404,-0.041442025,0.038503803,0.72432184,0.0,0.0,0.0,0.0,0
45468000,0,0.6871234,-0.041731417,0.03878552,0.7243098,0.0,0.0,0.0,0.0,0
45484000,0,0.68705153,-0.042694516,0.03981931,0.7242658,0.0,0.0,0.0,0.0,0
45492000,0,0.6870221,-0.04307004,0.040257514,0.7242472,0.0,0.0,0.0,0.0,0
45504000,0,0.68698496,-0.04350419,0.04078273,0.72422713,0.0,0.0,0.0,0.0,0
45512000,0,0.6869641,-0.04370526,0.04104581,0.7242199,0.0,0.0,0.0,0.0,0
45524000,0,0.6869399,-0.04388328,0.04130421,0.7242174,0.0,0.0,0.0,0.0,0
45532000,0,0.6869289,-0.043919392,0.041386776,0.72422093,0.0,0.0,0.0,0.0,0
45544000,0,0.6869201,-0.04384823,0.041374676,0.72423434,0.0,0.0,0.0,0.0,0
45552000,0,0.68691915,-0.04371477,0.041275658,0.72424895,0.0,0.0,0.0,0.0,0
45564000,0,0.6869248,-0.04338354,0.04099519,0.7242794,0.0,0.0,0.0,0.0,0
45568000,0,0.6869287,-0.043239716,0.040865727,0.7242917,0.0,0.0,0.0,0.0,0
45584000,0,0.6869534,-0.042493545,0.040169884,0.7243513,0.0,0.0,0.0,0.0,0
45588000,0,0.6869619,-0.042263262,0.03995355,0.7243687,0.0,0.0,0.0,0.0,0
45600000,0,0.68699276,-0.041473392,0.039201368,0.72442615,0.0,0.0,0.0,0.0,0
45608000,0,0.6870176,-0.040858548,0.038618397,0.7244688,0.0,0.0,0.0,0.0,0
45624000,0,0.6870773,-0.03941151,0.037269752,0.72456306,0.0,0.0,0.0,0.0,0
45628000,0,0.6870942,-0.0390115,0.0368915,0.724588,0.0,0.0,0.0,0.0,0
45644000,0,0.68716735,-0.03724322,0.035226844,0.72469455,0.0,0.0,0.0,0.0,0
45652000,0,0.687207,-0.036260452,0.03430306,0.7247511,0.0,0.0,0.0,0.0,0
45664000,0,0.68727,-0.03468958,0.03279644,0.72483796,0.0,0.0,0.0,0.0,0
45668000,0,0.6872914,-0.034134172,0.032268602,0.7248677,0.0,0.0,0.0,0.0,0
45680000,0,0.687357,-0.03236602,0.030609317,0.7249586,0.0,0.0,0.0,0.0,0
45692000,0,0.68742526,-0.030483816,0.028817113,0.7250489,0.0,0.0,0.0,0.0,0
45704000,0,0.6874924,-0.02847885,0.026922379,0.7251396,0.0,0.0,0.0,0.0,0
45712000,0,0.6875365,-0.027077883,0.025594123,0.7251996,0.0,0.0,0.0,0.0,0
45724000,0,0.6876015,-0.024912834,0.0234891,0.7252868,0.0,0.0,0.0,0.0,0
45728000,0,0.687622,-0.024168883,0.02276849,0.7253155,0.0,0.0,0.0,0.0,0
45744000,0,0.6876995,-0.021066375,0.019801406,0.72542584,0.0,0.0,0.0,0.0,0
45748000,0,0.6877186,-0.020270541,0.019027596,0.7254511,0.0,0.0,0.0,0.0,0
45764000,0,0.6877876,-0.016993167,0.015859352,0.725546,0.0,0.0,0.0,0.0,0
45768000,0,0.6878026,-0.016143845,0.015056051,0.7255683,0.0,0.0,0.0,0.0,0
45784000,0,0.68785846,-0.012691007,0.011737669,0.72564524,0.0,0.0,0.0,0.0,0
45788000,0,0.6878704,-0.011814792,0.010890041,0.72566193,0.0,0.0,0.0,0.0,0
45804000,0,0.6879062,-0.008218753,0.007480023,0.72572076,0.0,0.0,0.0,0.0,0
45812000,0,0.68791986,-0.006393055,0.005735621,0.7257421,0.0,0.0,0.0,0.0,0
45824000,0,0.6879315,-0.003629343,0.0030983759,0.72576624,0.0,0.0,0.0,0.0,0
45828000,0,0.6879324,-0.0026961358,0.0022207166,0.7257727,0.0,0.0,0.0,0.0,0
45840000,0,0.6879295,0.00011916356,-0.00043594817,0.72578365,0.0,0.0,0.0,0.0,0
45852000,0,0.68791777,0.0029274076,-0.0031223414,0.7257823,0.0,0.0,0.0,0.0,0
45860000,0,0.6879022,0.004812616,-0.004898966,0.72577715,0.0,0.0,0.0,0.0,0
45868000,0,0.68788195,0.0067065563,-0.006671311,0.7257672,0.0,0.0,0.0,0.0,0
45884000,0,0.687831,0.01045124,-0.010215398,0.72573,0.0,0.0,0.0,0.0,0
45888000,0,0.68781483,0.011383978,-0.011090758,0.72571844,0.0,0.0,0.0,0.0,0
45904000,0,0.68773866,0.0151003,-0.014558531,0.7256615,0.0,0.0,0.0,0.0,0
45908000,0,0.687718,0.016011639,-0.015420398,0.7256438,0.0,0.0,0.0,0.0,0
45920000,0,0.6876497,0.018707935,-0.017977398,0.7255851,0.0,0.0,0.0,0.0,0
45932000,0,0.6875704,0.021376846,-0.020468358,0.72552055,0.0,0.0,0.0,0.0,0
45940000,0,0.6875148,0.023117788,-0.022090256,0.72547233,0.0,0.0,0.0,0.0,0
45952000,0,0.68742806,0.025661483,-0.024470594,0.72539264,0.0,0.0,0.0,0.0,0
45964000,0,0.6873328,0.02815174,-0.026756851,0.7253098,0.0,0.0,0.0,0.0,0
45968000,0,0.6872999,0.028963862,-0.027495626,0.72528136,0.0,0.0,0.0,0.0,0
45980000,0,0.68720174,0.03132167,-0.02966728,0.72519076,0.0,0.0,0.0,0.0,0
45992000,0,0.68710077,0.0335745,-0.031762756,0.72509694,0.0,0.0,0.0,0.0,0
46004000,0,0.68699574,0.03572898,-0.033738274,0.7250042,0.0,0.0,0.0,0.0,0
46008000,0,0.6869613,0.036419503,-0.03437684,0.7249725,0.0,0.0,0.0,0.0,0
46024000,0,0.6868269,0.039024793,-0.036838364,0.7248434,0.0,0.0,0.0,0.0,0
46028000,0,0.68679297,0.03964156,-0.03741878,0.7248123,0.0,0.0,0.0,0.0,0
46040000,0,0.68669176,0.04141504,-0.0390721,0.72472185,0.0,0.0,0.0,0.0,0
46048000,0,0.68662745,0.04252019,-0.040110435,0.724662,0.0,0.0,0.0,0.0,0
46060000,0,0.68653584,0.044050127,-0.041565206,0.72457546,0.0,0.0,0.0,0.0,0
46072000,0,0.6864473,0.04544593,-0.042880256,0.7244965,0.0,0.0,0.0,0.0,0
46084000,0,0.6863648,0.04670208,-0.044040266,0.72442514,0.0,0.0,0.0,0.0,0
46092000,0,0.6863146,0.04745724,-0.04472537,0.72438174,0.0,0.0,0.0,0.0,0
46100000,0,0.68626726,0.048153654,-0.04533845,0.72434247,0.0,0.0,0.0,0.0,0
46108000,0,0.6862223,0.04879393,-0.045871485,0.7243086,0.0,0.0,0.0,0.0,0
46124000,0,0.6861449,0.049872924,-0.04671687,0.7242545,0.0,0.0,0.0,0.0,0
46128000,0,0.6861288,0.0500941,-0.04688866,0.72424334,0.0,0.0,0.0,0.0,0
46144000,0,0.68607545,0.050777502,-0.047414776,0.72421205,0.0,0.0,0.0,0.0,0
46148000,0,0.6860648,0.05089934,-0.04750455,0.7242077,0.0,0.0,0.0,0.0,0
46164000,0,0.686036,0.051184166,-0.047706306,0.7242016,0.0,0.0,0.0,0.0,0
46172000,0,0.6860302,0.051201366,-0.04771158,0.72420555,0.0,0.0,0.0,0.0,0
46184000,0,0.68603104,0.051074214,-0.047595777,0.72422135,0.0,0.0,0.0,0.0,0
46188000,0,0.68603384,0.050991192,-0.04752374,0.7242293,0.0,0.0,0.0,0.0,0
46204000,0,0.6860584,0.050454997,-0.0470696,0.72427326,0.0,0.0,0.0,0.0,0
46212000,0,0.6860777,0.050070185,-0.046736434,0.72430325,0.0,0.0,0.0,0.0,0
46220000,0,0.6861014,0.049612146,-0.046329524,0.7243385,0.0,0.0,0.0,0.0,0
46232000,0,0.6861459,0.048785355,-0.045586873,0.72439957,0.0,0.0,0.0,0.0,0
46244000,0,0.6861999,0.047792755,-0.044677943,0.7244712,0.0,0.0,0.0,0.0,0
46252000,0,0.68623984,0.047047652,-0.043977533,0.72452503,0.0,0.0,0.0,0.0,0
46260000,0,0.68628335,0.04623351,-0.043208133,0.7245825,0.0,0.0,0.0,0.0,0
46272000,0,0.68635637,0.04486447,-0.041931488,0.72467434,0.0,0.0,0.0,0.0,0
46280000,0,0.6864089,0.04385643,-0.041001648,0.72473955,0.0,0.0,0.0,0.0,0
46288000,0,0.68646294,0.042785514,-0.040010717,0.72480774,0.0,0.0,0.0,0.0,0
46300000,0,0.6865449,0.041091196,-0.038413163,0.7249146,0.0,0.0,0.0,0.0,0
46308000,0,0.6866015,0.03989777,-0.037279107,0.72498685,0.0,0.0,0.0,0.0,0
46320000,0,0.68668836,0.038013823,-0.035474278,0.72509634,0.0,0.0,0.0,0.0,0
46328000,0,0.6867443,0.03671604,-0.034186605,0.72517216,0.0,0.0,0.0,0.0,0
46340000,0,0.6868266,0.03472322,-0.032157052,0.7252852,0.0,0.0,0.0,0.0,0
46348000,0,0.686882,0.033353053,-0.030763796,0.7253574,0.0,0.0,0.0,0.0,0
46364000,0,0.68698686,0.030526415,-0.027840711,0.72550064,0.0,0.0,0.0,0.0,0
46368000,0,0.68701154,0.0298064,-0.027082425,0.7255359,0.0,0.0,0.0,0.0,0
46384000,0,0.6871095,0.02683831,-0.023991337,0.72566783,0.0,0.0,0.0,0.0,0
46392000,0,0.6871553,0.02531454,-0.022408484,0.72572976,0.0,0.0,0.0,0.0,0
46400000,0,0.6871975,0.02377774,-0.020802489,0.7257896,0.0,0.0,0.0,0.0,0
46408000,0,0.687238,0.022211514,-0.019185528,0.72584546,0.0,0.0,0.0,0.0,0
46420000,0,0.68729544,0.01979836,-0.016743872,0.72592133,0.0,0.0,0.0,0.0,0
46432000,0,0.6873425,0.017375136,-0.01426572,0.72599167,0.0,0.0,0.0,0.0,0
46444000,0,0.6873838,0.014918414,-0.0117705725,0.72605205,0.0,0.0,0.0,0.0,0
46448000,0,0.6873965,0.014088442,-0.0109409895,0.7260695,0.0,0.0,0.0,0.0,0
46464000,0,0.6874346,0.010779478,-0.007607669,0.7261327,0.0,0.0,0.0,0.0,0
46468000,0,0.68744147,0.009952696,-0.006770263,0.7261463,0.0,0.0,0.0,0.0,0
46484000,0,0.6874635,0.006623392,-0.0034603209,0.72618675,0.0,0.0,0.0,0.0,0
46492000,0,0.6874678,0.004970371,-0.0018178122,0.72620183,0.0,0.0,0.0,0.0,0
46504000,0,0.68746775,0.002469892,0.0006356988,0.72621673,0.0,0.0,0.0,0.0,0
46512000,0,0.68746465,0.000773974,0.002244365,0.72622025,0.0,0.0,0.0,0.0,0
46524000,0,0.68745047,-0.0017780985,0.0046319845,0.72622055,0.0,0.0,0.0,0.0,0
46532000,0,0.6874356,-0.0034882014,0.0062073576,0.7262167,0.0,0.0,0.0,0.0,0
46544000,0,0.6874082,-0.006080219,0.008515845,0.72620213,0.0,0.0,0.0,0.0,0
46548000,0,0.68739694,-0.0069462946,0.009278201,0.72619575,0.0,0.0,0.0,0.0,0
46560000,0,0.68735576,-0.009541085,0.01156186,0.7261725,0.0,0.0,0.0,0.0,0
46572000,0,0.68730825,-0.0121493675,0.013779483,0.7261398,0.0,0.0,0.0,0.0,0
46584000,0,0.6872503,-0.01473189,0.015962405,0.7261021,0.0,0.0,0.0,0.0,0
46592000,0,0.68720657,-0.016424907,0.017412871,0.72607386,0.0,0.0,0.0,0.0,0
46600000,0,0.68716156,-0.018107567,0.018829256,0.7260411,0.0,0.0,0.0,0.0,0
46612000,0,0.6870882,-0.02058831,0.020912202,0.7259874,0.0,0.0,0.0,0.0,0
46620000,0,0.6870344,-0.022200484,0.02228577,0.72594994,0.0,0.0,0.0,0.0,0
46628000,0,0.68697906,-0.023788465,0.02362257,0.72590977,0.0,0.0,0.0,0.0,0
46644000,0,0.68686235,-0.026864579,0.026206708,0.7258242,0.0,0.0,0.0,0.0,0
46652000,0,0.68680114,-0.028341258,0.027463084,0.7257795,0.0,0.0,0.0,0.0,0
46660000,0,0.6867396,-0.029780472,0.028676638,0.7257331,0.0,0.0,0.0,0.0,0
46668000,0,0.6866773,-0.031169446,0.029858757,0.72568613,0.0,0.0,0.0,0.0,0
46680000,0,0.6865824,-0.033148766,0.031587765,0.72561496,0.0,0.0,0.0,0.0,0
46688000,0,0.6865204,-0.03441355,0.032681305,0.7255663,0.0,0.0,0.0,0.0,0
46704000,0,0.68639666,-0.03678711,0.034729663,0.7254718,0.0,0.0,0.0,0.0,0
46712000,0,0.68633515,-0.03788929,0.035692293,0.7254265,0.0,0.0,0.0,0.0,0
46724000,0,0.6862469,-0.03944194,0.037031002,0.7253602,0.0,0.0,0.0,0.0,0
46732000,0,0.68619025,-0.04039722,0.037862793,0.7253182,0.0,0.0,0.0,0.0,0
46744000,0,0.6861096,-0.041711982,0.039019477,0.72525877,0.0,0.0,0.0,0.0,0
46752000,0,0.68605953,-0.042507105,0.039721195,0.7252219,0.0,0.0,0.0,0.0,0
46764000,0,0.6859903,-0.043558717,0.040683225,0.7251717,0.0,0.0,0.0,0.0,0
46772000,0,0.68594867,-0.044171955,0.041261192,0.7251413,0.0,0.0,0.0,0.0,0
46780000,0,0.6859113,-0.044718225,0.041779075,0.7251135,0.0,0.0,0.0,0.0,0
46792000,0,0.6858625,-0.04539891,0.042446747,0.7250786,0.0,0.0,0.0,0.0,0
46800000,0,0.6858349,-0.045763254,0.042818587,0.72506,0.0,0.0,0.0,0.0,0
46812000,0,0.68580157,-0.046182975,0.043257307,0.72503877,0.0,0.0,0.0,0.0,0
46824000,0,0.685778,-0.046437904,0.043555398,0.72502697,0.0,0.0,0.0,0.0,0
46832000,0,0.6857682,-0.046519257,0.043672178,0.725024,0.0,0.0,0.0,0.0,0
46844000,0,0.68576217,-0.0465115,0.043719392,0.7250274,0.0,0.0,0.0,0.0,0
46852000,0,0.6857634,-0.046416722,0.04366809,0.72503537,0.0,0.0,0.0,0.0,0
46864000,0,0.6857735,-0.04613572,0.043470513,0.72505563,0.0,0.0,0.0,0.0,0
46868000,0,0.68577915,-0.046004973,0.043372583,0.7250644,0.0,0.0,0.0,0.0,0
46884000,0,0.68581295,-0.045305714,0.0428143,0.72510964,0.0,0.0,0.0,0.0,0
46892000,0,0.6858358,-0.044847347,0.042439595,0.7251386,0.0,0.0,0.0,0.0,0
46900000,0,0.6858624,-0.044315394,0.04200211,0.72517157,0.0,0.0,0.0,0.0,0
46908000,0,0.68589294,-0.043717373,0.041496277,0.72520816,0.0,0.0,0.0,0.0,0
46920000,0,0.6859446,-0.0426969,0.04061541,0.7252699,0.0,0.0,0.0,0.0,0
46932000,0,0.686003,-0.041517973,0.039597668,0.7253394,0.0,0.0,0.0,0.0,0
46944000,0,0.68606836,-0.04020192,0.03842358,0.72541493,0.0,0.0,0.0,0.0,0
46952000,0,0.6861143,-0.039244153,0.03756873,0.72546864,0.0,0.0,0.0,0.0,0
46960000,0,0.686162,-0.038219213,0.036661826,0.72552466,0.0,0.0,0.0,0.0,0
46972000,0,0.6862379,-0.03657649,0.03517753,0.72561103,0.0,0.0,0.0,0.0,0
46984000,0,0.6863158,-0.034802318,0.033568162,0.7257009,0.0,0.0,0.0,0.0,0
46988000,0,0.6863418,-0.034182135,0.033008024,0.72573143,0.0,0.0,0.0,0.0,0
47004000,0,0.68644804,-0.031583086,0.030610839,0.72585374,0.0,0.0,0.0,0.0,0
47008000,0,0.68647444,-0.030899998,0.029978536,0.72588456,0.0,0.0,0.0,0.0,0
47020000,0,0.6865522,-0.028768219,0.028026808,0.7259766,0.0,0.0,0.0,0.0,0
47028000,0,0.6866041,-0.027293805,0.026663281,0.72603583,0.0,0.0,0.0,0.0,0
47044000,0,0.6867037,-0.024200909,0.023803722,0.7261507,0.0,0.0,0.0,0.0,0
47052000,0,0.68675023,-0.022585418,0.022329405,0.7262055,0.0,0.0,0.0,0.0,0
47060000,0,0.6867959,-0.020941887,0.020806866,0.72625685,0.0,0.0,0.0,0.0,0
47072000,0,0.686859,-0.018405829,0.0184498,0.72632957,0.0,0.0,0.0,0.0,0
47080000,0,0.6868959,-0.016671922,0.016864052,0.7263751,0.0,0.0,0.0,0.0,0
47092000,0,0.686947,-0.014040238,0.014456373,0.7264343,0.0,0.0,0.0,0.0,0
47100000,0,0.6869771,-0.012261702,0.0128457,0.7264683,0.0,0.0,0.0,0.0,0
47112000,0,0.68701357,-0.009557418,0.010467795,0.72651255,0.0,0.0,0.0,0.0,0
47120000,0,0.68703467,-0.0077527785,0.008878982,0.7265353,0.0,0.0,0.0,0.0,0
47132000,0,0.6870593,-0.005037018,0.0064621815,0.7265614,0.0,0.0,0.0,0.0,0
47144000,0,0.6870721,-0.0023000485,0.0040361686,0.7265807,0.0,0.0,0.0,0.0,0
47148000,0,0.6870747,-0.0013911432,0.003216978,0.72658455,0.0,0.0,0.0,0.0,0
47164000,0,0.68707657,0.0022202542,-0.00012762769,0.7265879,0.0,0.0,0.0,0.0,0
47168000,0,0.6870736,0.0031233893,-0.000965777,0.72658676,0.0,0.0,0.0,0.0,0
47184000,0,0.68705297,0.006711229,-0.0043181074,0.7265698,0.0,0.0,0.0,0.0,0
47188000,0,0.6870463,0.0075956816,-0.005157171,0.7265619,0.0,0.0,0.0,0.0,0
47200000,0,0.6870194,0.010223851,-0.007629528,0.72653335,0.0,0.0,0.0,0.0,0
47208000,0,0.68699604,0.011960303,-0.009227537,0.7265104,0.0,0.0,0.0,0.0,0
47220000,0,0.6869573,0.014518976,-0.011595716,0.7264664,0.0,0.0,0.0,0.0,0
47232000,0,0.6869119,0.017007787,-0.0139202485,0.72641456,0.0,0.0,0.0,0.0,0
47244000,0,0.68685746,0.019449586,-0.016183786,0.7263578,0.0,0.0,0.0,0.0,0
47252000,0,0.68681943,0.02102703,-0.017664483,0.7263154,0.0,0.0,0.0,0.0,0
47260000,0,0.6867801,0.022558944,-0.019111268,0.72626996,0.0,0.0,0.0,0.0,0
47268000,0,0.6867377,0.024063466,-0.0205105,0.7262236,0.0,0.0,0.0,0.0,0
47280000,0,0.68666977,0.026272707,-0.02251222,0.726152,0.0,0.0,0.0,0.0,0
47288000,0,0.6866247,0.02768844,-0.023783332,0.72610146,0.0,0.0,0.0,0.0,0
47304000,0,0.6865331,0.030378416,-0.026182713,0.7259979,0.0,0.0,0.0,0.0,0
47308000,0,0.6865093,0.031023199,-0.026749376,0.72597253,0.0,0.0,0.0,0.0,0
47320000,0,0.6864389,0.032872215,-0.028369201,0.72589624,0.0,0.0,0.0,0.0,0
47328000,0,0.68639416,0.034028646,-0.029393138,0.7258445,0.0,0.0,0.0,0.0,0
47344000,0,0.6863068,0.036169577,-0.031290144,0.7257443,0.0,0.0,0.0,0.0,0
47352000,0,0.68626446,0.03715862,-0.03215919,0.7256963,0.0,0.0,0.0,0.0,0
47360000,0,0.68622494,0.038089037,-0.03299647,0.7256479,0.0,0.0,0.0,0.0,0
47368000,0,0.68618834,0.038950138,-0.033801638,0.7255997,0.0,0.0,0.0,0.0,0
47384000,0,0.686121,0.040470656,-0.035285402,0.72550964,0.0,0.0,0.0,0.0,0
47388000,0,0.68610555,0.04081084,-0.035633404,0.7254881,0.0,0.0,0.0,0.0,0
47404000,0,0.6860534,0.041998275,-0.036945336,0.7254041,0.0,0.0,0.0,0.0,0
47412000,0,0.6860316,0.042496797,-0.037541036,0.72536504,0.0,0.0,0.0,0.0,0
47424000,0,0.68600327,0.043137293,-0.03833947,0.72531223,0.0,0.0,0.0,0.0,0
47432000,0,0.6859889,0.043487266,-0.0388082,0.72528,0.0,0.0,0.0,0.0,0
47440000,0,0.6859782,0.04377553,-0.039227355,0.7252503,0.0,0.0,0.0,0.0,0
47452000,0,0.6859674,0.04409617,-0.03975763,0.7252122,0.0,0.0,0.0,0.0,0
47460000,0,0.68596405,0.044232775,-0.04004177,0.7251914,0.0,0.0,0.0,0.0,0
47468000,0,0.6859642,0.04430698,-0.04027182,0.72517395,0.0,0.0,0.0,0.0,0
47484000,0,0.6859749,0.044272702,-0.040566083,0.7251495,0.0,0.0,0.0,0.0,0
47488000,0,0.6859797,0.044224877,-0.040603865,0.72514576,0.0,0.0,0.0,0.0,0
47500000,0,0.68599933,0.04398664,-0.040629532,0.7251403,0.0,0.0,0.0,0.0,0
47512000,0,0.6860263,0.043611687,-0.040521536,0.7251435,0.0,0.0,0.0,0.0,0
47524000,0,0.6860602,0.04310402,-0.040278442,0.7251553,0.0,0.0,0.0,0.0,0
47528000,0,0.68607295,0.04290552,-0.040165428,0.7251613,0.0,0.0,0.0,0.0,0
47544000,0,0.68613154,0.04196121,-0.039558254,0.72519445,0.0,0.0,0.0,0.0,0
47552000,0,0.6861649,0.041401718,-0.03916536,0.7252164,0.0,0.0,0.0,0.0,0
47564000,0,0.68621886,0.040457007,-0.038455863,0.7252566,0.0,0.0,0.0,0.0,0
47572000,0,0.6862583,0.03975328,-0.037908483,0.725287,0.0,0.0,0.0,0.0,0
47580000,0,0.6863,0.038993455,-0.037302796,0.7253202,0.0,0.0,0.0,0.0,0
47588000,0,0.68634284,0.038183928,-0.036631193,0.725357,0.0,0.0,0.0,0.0,0
47604000,0,0.6864328,0.03642034,-0.035098493,0.72543836,0.0,0.0,0.0,0.0,0
47608000,0,0.68645674,0.035944745,-0.03468148,0.72545946,0.0,0.0,0.0,0.0,0
47620000,0,0.6865298,0.03443949,-0.03333998,0.7255262,0.0,0.0,0.0,0.0,0
47628000,0,0.68657786,0.03338663,-0.032366227,0.725574,0.0,0.0,0.0,0.0,0
47644000,0,0.6866765,0.031145668,-0.030259132,0.7256713,0.0,0.0,0.0,0.0,0
47652000,0,0.6867271,0.029946271,-0.029132653,0.72572,0.0,0.0,0.0,0.0,0
47664000,0,0.68679976,0.028078202,-0.027346982,0.7257954,0.0,0.0,0.0,0.0,0
47672000,0,0.68684685,0.026782677,-0.026093146,0.72584593,0.0,0.0,0.0,0.0,0
47684000,0,0.68691784,0.024749283,-0.024141788,0.7259185,0.0,0.0,0.0,0.0,0
47688000,0,0.6869407,0.02405264,-0.02347291,0.7259422,0.0,0.0,0.0,0.0,0
47704000,0,0.68702537,0.02118959,-0.020677114,0.7260363,0.0,0.0,0.0,0.0,0
47708000,0,0.68704575,0.020450156,-0.019954894,0.7260584,0.0,0.0,0.0,0.0,0
47720000,0,0.6871053,0.01817093,-0.017761258,0.72611964,0.0,0.0,0.0,0.0,0
47732000,0,0.68715656,0.015830837,-0.015486451,0.72617805,0.0,0.0,0.0,0.0,0
47740000,0,0.6871866,0.014248472,-0.013921271,0.72621405,0.0,0.0,0.0,0.0,0
47752000,0,0.68722916,0.011819686,-0.011547967,0.726259,0.0,0.0,0.0,0.0,0
47764000,0,0.6872637,0.009330042,-0.009131708,0.72629696,0.0,0.0,0.0,0.0,0
47772000,0,0.68728065,0.007656542,-0.0074930503,0.7263192,0.0,0.0,0.0,0.0,0
47780000,0,0.68729484,0.005963605,-0.005846757,0.7263368,0.0,0.0,0.0,0.0,0
47788000,0,0.68730634,0.0042481483,-0.0041933707,0.7263494,0.0,0.0,0.0,0.0,0
47800000,0,0.6873151,0.0016760343,-0.0016828133,0.72636175,0.0,0.0,0.0,0.0,0
47812000,0,0.68731594,-0.0009062696,0.00083917566,0.72636384,0.0,0.0,0.0,0.0,0
47820000,0,0.68731266,-0.002648277,0.0025140508,0.7263588,0.0,0.0,0.0,0.0,0
47832000,0,0.68729776,-0.0052308617,0.0050336965,0.7263458,0.0,0.0,0.0,0.0,0
47844000,0,0.68727565,-0.007806472,0.0075394018,0.7263219,0.0,0.0,0.0,0.0,0
47848000,0,0.6872671,-0.008669287,0.008366786,0.72631115,0.0,0.0,0.0,0.0,0
47860000,0,0.68723416,-0.011225006,0.010839263,0.72627467,0.0,0.0,0.0,0.0,0
47868000,0,0.6872069,-0.012905956,0.012475277,0.7262462,0.0,0.0,0.0,0.0,0
