timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
37972000,37972000,0.00802364,-0.0046433774,0.0028390537
37980000,37980000,0.0028536692,-0.001148099,0.005096635
37992000,37992000,0.0034239455,0.0012852531,0.002366545
38000000,38000000,0.00014531394,0.008063419,-0.0023621533
38012000,38012000,-0.00056550466,0.00014394632,0.004643429
38020000,38020000,0.0037310869,0.0006296725,-0.0013949452
38032000,38032000,0.004878751,0.0036799079,0.00087219634
38040000,38040000,-0.0031938744,0.00015343918,0.002129437
38052000,38052000,-0.0013869365,-0.0015152553,0.0010106588
38060000,38060000,-3.397031e-05,-0.00030736715,-0.0019564042
38072000,38072000,-0.0037556645,0.0060026916,-0.0024969159
38080000,38080000,-0.0034764595,-0.00095330644,-0.0022582267
38092000,38092000,0.002773073,0.002099061,-0.0005728023
38100000,38100000,0.009007058,0.0009949491,0.00012059152
38112000,38112000,0.0028460003,-0.005854527,-0.0021973567
38120000,38120000,0.0039425716,-0.002766239,-0.0051463065
38132000,38132000,0.0014699392,0.00043217116,0.0012211141
38140000,38140000,0.0017070627,0.003606414,0.00038773342
38152000,38152000,-0.0045979074,0.001928878,-0.00062420865
38160000,38160000,0.0018833549,0.006421969,0.00010003618
38172000,38172000,0.0013753818,0.00044450688,-0.0032352847
38180000,38180000,0.0036313022,0.0028598106,0.0018998734
38192000,38192000,0.0013894987,0.004866983,-0.0013563419
38200000,38200000,-0.0025464692,0.0068196915,-6.379385e-06
38212000,38212000,0.0012890139,0.005390378,0.0005384469
38220000,38220000,0.0046489406,0.007815342,-0.0038391578
38232000,38232000,0.0017291607,-0.0013539162,-0.0015807042
38240000,38240000,0.005497343,0.0031400493,0.003518491
38252000,38252000,0.00020531687,0.0035544275,0.002612977
38260000,38260000,-0.0042363293,3.1366944e-05,0.0025209563
38272000,38272000,-0.0014152267,0.00512739,0.0002722906
38280000,38280000,-0.0013253466,0.003254347,0.006118239
38292000,38292000,0.00015276772,0.004597637,0.0020744053
38300000,38300000,-0.0016544424,0.00048903783,-0.0042130016
38312000,38312000,-0.0045057046,-0.004174887,0.0024307396
38320000,38320000,-0.003600141,-0.007307194,-0.0046175057
38332000,38332000,0.00078794686,-0.002228456,0.0059070108
38340000,38340000,-0.00350639,-0.0025389553,0.0037776227
38352000,38352000,-0.0019353421,-0.0012580238,0.0022613741
38360000,38360000,-0.0012527138,-0.0034750523,0.0053816936
38368000,38368000,-0.004424604,-0.0059582647,0.0040022647
38380000,38380000,0.0010123011,-0.005630042,-0.002057518
38392000,38392000,-0.0021578483,-0.0033604724,0.0010179472
38400000,38400000,-0.002465778,0.0016650404,-0.001841207
38412000,38412000,-0.0062086335,0.0006877954,0.0030486041
38420000,38420000,-0.0018575892,-0.002163898,-0.0032109108
38432000,38432000,-0.0011911221,-0.0020410004,0.00028052894
38440000,38440000,-0.00097530003,0.0012773543,0.0012820666
38452000,38452000,-0.00032330907,0.00040471385,0.0026376965
38460000,38460000,0.0057804557,0.0009531242,0.0002890799
38472000,38472000,0.004371248,-0.0010420112,-0.0033401651
38480000,38480000,0.002298548,-0.002914931,-0.0025920507
38492000,38492000,0.005564414,-0.004734592,0.004478485
38500000,38500000,0.00082432316,-0.0014213517,-0.0011899595
38512000,38512000,0.00059098075,0.003985299,-0.002245806
38520000,38520000,0.0007124436,0.0028474622,-0.004987873
38532000,38532000,-0.005037439,-0.0019489569,-0.0001845822
38540000,38540000,0.0011967958,0.00085228315,0.0022935576
38552000,38552000,0.00071696495,-0.00033482004,-0.0012287351
38560000,38560000,0.0061645545,0.0017162398,-0.001562756
38572000,38572000,0.0085611325,-0.0041334815,-0.0010916302
38580000,38580000,0.01045769,-0.0027290185,0.0009834734
38592000,38592000,0.0019247524,-0.00353958,-0.00056700915
38600000,38600000,-0.00045766938,-0.011561399,-0.0030640268
38612000,38612000,-0.002602302,-0.0035801998,0.0047752615
38620000,38620000,-0.00017853713,-0.0073119053,0.0053230645
38632000,38632000,0.003473904,0.0027262059,-0.0005442979
38640000,38640000,0.006618839,0.00242895,-0.00039850856
38652000,38652000,0.0069429995,-0.0006644802,-0.0013598562
38660000,38660000,-0.002782417,0.003413512,0.0011308051
38672000,38672000,-0.0005133278,-1.5824713e-05,0.0040693567
38680000,38680000,0.0003119649,0.0005911235,0.00075393426
38692000,38692000,0.0013191694,0.0016383757,0.0016901442
38700000,38700000,0.002451893,0.010967265,0.0027425762
38708000,38708000,0.0034193392,0.008585838,-0.0052828607
38720000,38720000,0.0008601104,-0.0038488174,0.0037466227
38732000,38732000,0.0043217423,-0.0013876657,0.007988636
38740000,38740000,0.0073603475,0.0008062191,0.0025635632
38752000,38752000,0.0067512887,0.0027745308,-0.003122325
38760000,38760000,0.0036155875,0.001986748,0.0016461543
38772000,38772000,0.00014365552,-0.002560698,0.002242471
38780000,38780000,-0.0010412957,0.0018246816,0.0013563549
38792000,38792000,0.0005866087,0.00617532,0.0015484996
38800000,38800000,-0.0047061066,0.0054284427,0.0010356747
38812000,38812000,0.0014814456,0.014316065,-0.0017095683
38820000,38820000,0.002043753,0.010634772,-0.000833176
38832000,38832000,-0.0007874627,0.0070673064,-0.00095941295
38840000,38840000,0.0008432203,0.0029620635,0.0021820161
38848000,38848000,0.0025483104,0.0043017897,0.00089479797
38860000,38860000,0.0011007607,0.00081571395,0.0013705924
38872000,38872000,-6.1825616e-05,0.0068037855,0.0045813117
38880000,38880000,0.0022154767,0.008638819,0.0027075945
38892000,38892000,0.002737184,0.013893017,0.00043709122
38900000,38900000,-0.0076550734,0.008394382,-0.0023379114
38912000,38912000,-0.0072616176,0.0056388043,-0.0028053827
38920000,38920000,-0.010074838,0.0015711756,-0.0029785763
38932000,38932000,-0.011167678,0.0071565006,0.0023631598
38940000,38940000,-0.0064996295,0.0034291048,0.005236001
38952000,38952000,-0.0045868056,0.0076618693,-4.2069296e-06
38960000,38960000,-0.0004079651,0.009899406,0.0005346386
38968000,38968000,-0.0002425742,0.010633181,-0.002238877
38980000,38980000,-0.0019944971,0.0030587667,-0.0063555334
38992000,38992000,-0.003212377,0.001794958,0.004111031
39000000,39000000,-0.006443418,0.0033767093,0.0024889722
39012000,39012000,-0.008004138,0.00042819165,0.0075562824
39020000,39020000,-0.0053323307,0.0048679365,0.003198628
39032000,39032000,-0.0014318032,-0.0007951397,-0.0025437116
39040000,39040000,-0.0017279861,0.0025675471,0.0019666334
39052000,39052000,-0.002146614,-0.00083845947,-0.005598304
39060000,39060000,-0.0028348793,0.0014256912,-0.0033982683
39072000,39072000,0.0019958653,0.0025917361,0.001953765
39080000,39080000,0.005677221,0.0004495087,0.0011280719
39092000,39092000,0.0070408424,0.0055807466,0.0013164651
39100000,39100000,0.007977181,0.0026035402,0.00015715227
39112000,39112000,0.0071060536,-0.005271259,-0.0039774985
39120000,39120000,-5.821309e-05,-0.0017342714,-3.136421e-05
39132000,39132000,-0.0013572194,-0.009928451,0.0077507277
39140000,39140000,-0.005337975,-0.0036578649,0.005750743
39152000,39152000,-0.0027883435,-0.002904413,0.0037734236
39160000,39160000,0.0057017095,0.0011618158,-0.00019141278
39172000,39172000,0.0019637563,0.0067033344,-0.0042237695
39180000,39180000,-0.0072558024,0.0010670605,0.00056636625
39192000,39192000,0.0009221144,-0.0062376345,-0.0030422183
39200000,39200000,0.0018899376,0.0004912751,0.0021099523
39208000,39208000,0.0017972193,-0.0009904687,0.00035224992
39220000,39220000,0.0018078287,0.0019657675,0.0037712678
39232000,39232000,-0.002370739,0.0039747558,0.002318682
39240000,39240000,-0.0057389517,-0.0009376382,0.0014765977
39252000,39252000,-0.0043969313,-0.0021691597,-0.0021569931
39260000,39260000,-0.0042845556,0.00012778441,0.0023745908
39272000,39272000,-0.006939471,0.0027640904,-0.00014037805
39280000,39280000,-0.0038181138,0.006430918,-0.0020829563
39292000,39292000,-0.0019023796,0.00417004,-0.0003210999
39300000,39300000,-0.004154697,0.0068928483,-0.0014664606
39312000,39312000,-0.0039524906,0.00077987637,-0.0052984837
39320000,39320000,-0.0032374575,0.005935184,0.0015396421
39332000,39332000,-0.0013101145,0.004005798,0.0027981685
39340000,39340000,0.0012069386,0.00483647,-0.0003748725
39352000,39352000,-0.0020796226,0.0055985968,-0.0026267187
39360000,39360000,-0.009973156,0.0057192454,-0.000740177
39372000,39372000,-0.009869087,0.002907233,-0.0018937805
39380000,39380000,-0.005143515,0.0054980023,0.0015778356
39392000,39392000,-0.007469026,0.005106881,0.0016675378
39400000,39400000,-0.0021894972,0.0031515632,0.00065611606
39412000,39412000,-0.0048022866,0.0066639185,0.00027109357
39420000,39420000,-0.005824811,0.0034414874,-0.00066201563
39432000,39432000,-0.005650403,0.0064619128,-0.0041079842
39436000,39436000,-0.00586672,0.0069249603,0.002607379
39452000,39452000,-0.004709087,-0.00045212643,0.003111589
39460000,39460000,-0.0050447523,-0.0029399216,0.0038010434
39472000,39472000,0.0039200564,-0.00089216337,0.0026511454
39480000,39480000,-0.0014144611,-0.0008227638,0.007108613
39492000,39492000,0.0067007546,0.00085508765,0.003994037
39500000,39500000,0.00032003596,0.0037969963,0.0014362986
39508000,39508000,-0.0046411953,8.74605e-05,0.0030926273
39520000,39520000,-0.007441072,2.2591295e-05,0.005060077
39532000,39532000,-0.0057524177,-0.0010737247,0.0010669946
39540000,39540000,-0.0047256174,-0.005121274,0.0046455055
39552000,39552000,-0.00084742333,-0.0028933522,0.002560442
39560000,39560000,0.0023640704,-0.0016143692,0.0030454951
39572000,39572000,-0.00027133178,0.00044005367,0.0058528674
39580000,39580000,-0.0034286783,-0.0022451,0.003394009
39592000,39592000,-0.0014277985,-0.009104091,-0.0020797928
39600000,39600000,-0.0021681045,-0.0093688,-0.0038073442
39612000,39612000,-0.0017976239,-0.0034157448,-0.00014010977
39620000,39620000,0.00053842185,0.0004531525,-0.003638196
39632000,39632000,-0.0025288886,-0.008140784,0.003121584
39640000,39640000,0.00034460652,-0.0018544282,0.0057996036
39652000,39652000,0.008669303,0.0014490918,0.0014733066
39660000,39660000,0.007419442,-0.00061820936,0.004710745
39672000,39672000,0.0055527585,0.00063872454,-0.0021873608
39680000,39680000,-0.000584795,0.0024700956,-0.00550714
39688000,39688000,0.0047918498,0.00054928346,-0.0034252808
39700000,39700000,-0.0023283944,-0.0013909742,0.006062337
39712000,39712000,0.0024538315,-0.0021410198,0.0010467982
39720000,39720000,-0.0018057867,-0.00024243727,-0.0014481139
39732000,39732000,0.00023557805,0.0057780887,-0.0017849294
39740000,39740000,0.0013146545,0.011574793,-0.0008513805
39752000,39752000,0.0052998792,-0.00052718795,0.004273657
39760000,39760000,0.0068305354,0.0014036971,0.0038262638
39772000,39772000,0.0047253957,0.00825535,-0.002403431
39780000,39780000,0.0004935774,0.006959419,-0.004199872
39792000,39792000,-0.0037240952,-0.0053536454,0.0044360757
39800000,39800000,2.6667956e-05,0.0038637647,0.0023588107
39812000,39812000,0.004940175,0.0011351394,1.6997685e-05
39820000,39820000,0.0062078466,0.006555627,-0.0015984845
39832000,39832000,0.0017852315,0.0032229156,-0.0036736827
39840000,39840000,0.004924002,0.0027067794,-0.0057384325
39852000,39852000,0.0032264986,0.0015987649,-0.0011925035
39860000,39860000,0.0017555545,-0.00041412105,0.0020777532
39872000,39872000,0.006563782,-0.0020218228,0.000618546
39880000,39880000,0.004726838,0.0018470264,0.00074799557
39892000,39892000,0.005457358,0.0019945523,0.0004230241
39900000,39900000,-0.0014537885,-0.005396936,0.0032720547
39912000,39912000,-0.010297675,-0.00045573188,0.005889853
39920000,39920000,-0.00087072415,-0.0011530295,0.0030903986
39932000,39932000,0.0018608763,0.0033205282,0.00053645263
39940000,39940000,0.003725389,0.0061011547,0.0007266087
39952000,39952000,-0.00078279467,-0.00023120557,0.0048024757
39960000,39960000,0.004223764,0.0046411073,-0.0024246033
39968000,39968000,-0.00050826685,0.0050425967,-0.002321706
39980000,39980000,0.0011835031,-0.0029230963,0.0044500898
39992000,39992000,-0.0024483956,-0.0042096237,-0.0023939533
40000000,40000000,-0.005848269,-0.0075517544,0.00016015279
40012000,40012000,-0.0020215642,-0.002988998,-0.0007502629
40020000,40020000,0.0015937209,-0.00046908617,0.0030330485
40032000,40032000,-0.0049334923,0.0024256334,-0.00080611557
40040000,40040000,-0.0012879197,0.0014688446,0.00075242494
40052000,40052000,-0.0003901685,0.0019373922,-0.0012912335
40056000,40056000,0.002533961,0.0022804034,-0.00070677523
40072000,40072000,-0.00066668517,-0.00030640478,0.0007974275
40080000,40080000,0.0057403003,-0.00088355714,3.971689e-05
40092000,40092000,-0.0039274427,-0.0047645234,0.0026833345
40100000,40100000,-0.004624564,-0.0084516425,0.0035200624
40112000,40112000,-0.004366673,-0.0039794073,0.0013971627
40116000,40116000,-0.0041427673,-0.004483709,0.00020057015
40132000,40132000,-0.0055108364,-0.0060393023,-0.0022089058
40140000,40140000,-0.009907385,-0.0037302496,-0.0024762463
40152000,40152000,-0.000365481,-0.0012129713,0.0035283163
40156000,40156000,0.00038214185,0.0007699381,0.0036032216
40172000,40172000,-0.0057671117,-0.00028108942,-0.008405311
40180000,40180000,-0.005534622,-0.003997268,-0.0026938247
40192000,40192000,-0.0033237708,-0.0028753623,-0.0020939873
40200000,40200000,-0.0034920517,-0.0030522593,-0.0074789277
40212000,40212000,0.0011908868,-0.0019052841,-0.00029752555
40220000,40220000,-0.0016651757,-0.0026210146,0.0022025683
40232000,40232000,0.0020901721,2.449585e-05,0.0020680886
40240000,40240000,0.0034479254,0.0019730157,0.0022642093
40252000,40252000,-0.0023108695,-0.0034175152,0.0041203564
40260000,40260000,-0.012060224,0.0022582416,0.003341614
40272000,40272000,-0.005372439,-0.0036861228,-0.0026320664
40280000,40280000,-0.0024399366,0.0006156757,0.0038655824
40292000,40292000,-0.011874861,0.0018583499,0.006701841
40300000,40300000,-0.0088693835,-0.0036649243,0.009997163
40312000,40312000,-0.012418773,-0.004875871,-0.0032081567
40320000,40320000,-0.0066826814,-0.0013195842,-0.006300804
40332000,40332000,0.0012176977,-0.002133285,0.0030314254
40340000,40340000,0.0049547846,0.00086740544,0.0027804316
40352000,40352000,0.00135576,-0.006077839,-0.002746324
40356000,40356000,0.0009246459,-0.009565414,-0.0050950656
40372000,40372000,-0.0033896212,-0.0023627446,0.0003521869
40380000,40380000,0.0020891442,-0.0060430956,-0.0038402958
40392000,40392000,0.008133804,-0.000696362,-0.0039018935
40400000,40400000,0.0072967587,-0.00456191,0.0011459467
40412000,40412000,0.0054830313,0.0013545722,0.0075701224
40420000,40420000,0.0052526263,0.00018987778,0.0005085999
40432000,40432000,-0.00017206582,-0.005443517,0.00027856324
40440000,40440000,0.0014461849,0.0031702525,0.00041949068
40452000,40452000,0.0030825932,0.002281626,0.002373387
40460000,40460000,0.007312101,0.00084887154,0.003625846
40472000,40472000,-0.0020146647,0.005685984,0.0014735498
40480000,40480000,0.0006503776,0.0077059674,0.00016121502
40492000,40492000,0.0018688635,0.0028454382,0.003546996
40500000,40500000,0.0071082716,-0.0014004841,0.00297947
40508000,40508000,0.007506633,0.0015982576,0.0034534757
40520000,40520000,0.004930905,0.001053368,0.0035324376
40528000,40528000,0.0009559998,0.0007463797,0.0028856178
40540000,40540000,-0.00029121854,-0.00050886977,-0.00058640767
40552000,40552000,-0.0019855977,0.005840398,-0.0046967473
40560000,40560000,-0.0027290934,0.0035324518,0.0007320866
40572000,40572000,-0.0035196904,0.0063255485,-0.0047406275
40576000,40576000,-0.0032306584,0.005442794,-0.0032288802
40592000,40592000,0.00092024344,0.0037389677,-0.0033633914
40600000,40600000,-0.0022758984,0.0030431764,0.0006930656
40612000,40612000,-0.004427302,0.00381971,-0.0011575683
40620000,40620000,-0.003541645,-0.0044515883,-0.0044152346
40632000,40632000,-0.0001857416,-0.00044067128,-0.0031538717
40640000,40640000,-0.0031877612,-0.001405273,-0.0018553257
40652000,40652000,-0.0016408877,0.0023314722,0.00032197972
40660000,40660000,0.001069145,0.00559874,-0.002445978
40672000,40672000,-0.0020981228,-0.0023014427,0.001414312
40680000,40680000,-0.0019522524,-0.0005074206,-0.002084809
40692000,40692000,-0.0014619862,0.0028819477,0.0016861245
40700000,40700000,0.00012365362,-0.0011884297,0.00032058597
40712000,40712000,-0.0043889103,-0.00026879142,0.0040090187
40720000,40720000,-0.0013732513,0.004385704,0.0036930519
40732000,40732000,-0.0021740696,0.005959926,0.00044493878
40740000,40740000,-0.0020075932,-0.0030561576,0.0012120616
40752000,40752000,-0.0051212367,0.006480301,0.0029771612
40760000,40760000,-0.0035724118,-0.0021691464,-0.0030328007
40772000,40772000,-0.00330512,-0.0022835792,-0.0014546086
40776000,40776000,-0.0016069422,-0.0034678613,0.00022642776
40792000,40792000,-0.0050939526,0.0005948597,0.004129206
40800000,40800000,-0.0033376364,-0.0005533355,0.0011019502
40812000,40812000,0.0003650269,0.0007057843,-0.0031959033
40820000,40820000,-0.0014142629,-0.0051965737,-0.003338645
40832000,40832000,-0.000994107,-0.003635243,-0.00031052757
40840000,40840000,-0.00683041,-0.009321525,0.0014039895
40852000,40852000,-0.0061359135,-0.0059150956,0.009470198
40860000,40860000,-0.0010627802,-0.0038959414,0.0011425084
40872000,40872000,-0.0031941382,0.0021161253,-0.004172962
40880000,40880000,-0.006045463,0.0013669125,-0.0035896085
40892000,40892000,0.004371459,-0.00966563,0.0007542089
40900000,40900000,0.0040400974,-0.0024780782,-0.0046967687
40912000,40912000,0.002172763,-0.0058230436,0.006363673
40920000,40920000,-0.00035257972,-0.0002478031,0.0004247207
40932000,40932000,-0.00024253107,8.71341e-05,-0.0014756474
40940000,40940000,-0.002037836,-0.0013152724,0.0013003957
40952000,40952000,0.0049617384,-0.0029660286,0.00022817648
40960000,40960000,0.0034808659,-0.0037341975,-0.0012004497
40972000,40972000,0.002900853,-0.0032154785,0.00065666065
40980000,40980000,-0.0028726456,-0.0012620307,-2.7283997e-05
40992000,40992000,0.004261502,0.0011700923,-0.0006394025
41000000,41000000,-0.0023213536,0.0025880171,-0.0020583856
41012000,41012000,0.0053865616,-0.0014921303,0.0020717978
41020000,41020000,0.0021882253,-0.0020368947,0.0034675924
41032000,41032000,0.005119322,0.0022289243,-0.0063726967
41040000,41040000,0.0030412904,-0.002484003,-0.00277346
