timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
25320000,25320000,-0.11302981,0.3845994,-0.18869369
25332000,25332000,0.6413893,0.33786944,-0.21917167
25340000,25340000,0.55314404,-0.6103175,-0.2035717
25352000,25352000,0.2275858,-0.29058978,0.52176154
25360000,25360000,0.79807264,-0.27937865,0.17295396
25372000,25372000,0.14332336,-0.02099698,-0.0074151116
25380000,25380000,0.25004736,-0.12653586,-0.03572241
25392000,25392000,-0.14105277,0.42923033,-0.30677712
25400000,25400000,-0.30579048,0.30806592,-0.06731896
25412000,25412000,-0.5114237,-0.08053359,0.007112211
25420000,25420000,-0.57708734,0.2965369,0.1148233
25432000,25432000,-0.8996023,0.22857095,-0.051545616
25440000,25440000,-1.0524898,0.055753015,-0.26709688
25452000,25452000,-1.3341864,0.9815651,0.00872011
25460000,25460000,-1.6957482,0.72517776,-0.22742516
25472000,25472000,-0.9305505,0.01990552,0.3328976
25480000,25480000,-1.3990308,0.9926493,-0.1803194
25492000,25492000,-2.456869,0.6061717,0.050099984
25500000,25500000,-2.3019276,0.9659338,-0.11929959
25512000,25512000,-1.3715652,0.22052494,-0.39957446
25520000,25520000,-1.4944792,0.6743734,0.27142358
25532000,25532000,-1.8744493,0.49437967,-0.3364816
25540000,25540000,-1.4115099,0.6833068,-0.55301106
25552000,25552000,-1.8684659,0.5818391,0.70454806
25560000,25560000,-1.342952,0.5349291,0.124209985
25572000,25572000,-1.6638771,0.59264255,-0.090943016
25580000,25580000,-1.872458,0.9210712,0.25637665
25592000,25592000,-1.0361762,0.4828741,0.07600381
25600000,25600000,-0.7255294,0.59938526,-0.06094193
25612000,25612000,-0.780254,0.61963904,-0.0017846221
25620000,25620000,-0.97319967,0.03646724,-0.18588713
25632000,25632000,-1.1076599,0.70393497,-0.06349498
25640000,25640000,-0.7973831,0.44710997,-0.072067894
25652000,25652000,-0.6023759,0.06731064,0.025303116
25660000,25660000,-0.34542584,0.42878202,-0.06468196
25672000,25672000,-0.46978384,0.6272126,0.5147967
25680000,25680000,-0.8375391,0.0012112997,0.49237105
25692000,25692000,-0.18749312,0.17108837,-0.5902624
25700000,25700000,-0.3654614,0.6726319,-0.13805765
25712000,25712000,-0.48843446,-0.14803512,0.24908982
25720000,25720000,-0.4290821,-0.05278965,-0.14309886
25732000,25732000,0.223536,0.23481756,-0.16703981
25740000,25740000,-0.7982396,0.12361024,0.1981957
25752000,25752000,0.07244168,-0.07518387,0.07320826
25760000,25760000,0.19191669,0.0075535174,-0.205794
25772000,25772000,0.23363559,0.2754683,0.0053601284
25780000,25780000,0.23301917,0.381332,0.17672957
25792000,25792000,-0.24178669,-0.27800882,0.28909585
25800000,25800000,0.2707194,-0.28309909,-0.08796149
25812000,25812000,0.61222184,0.6107232,0.14002559
25820000,25820000,0.28304407,0.37449735,-0.2509631
25832000,25832000,-0.586933,-0.8683877,-0.13010618
25840000,25840000,0.22959797,-0.48941308,-0.39711994
25852000,25852000,0.1726019,-0.06391009,0.2103296
25860000,25860000,0.2425144,0.13898863,0.18033044
25872000,25872000,0.4966856,-0.28785416,0.17492358
25880000,25880000,0.11251231,0.0123418905,0.075051576
25892000,25892000,0.44259545,0.275286,-0.04420662
25900000,25900000,0.43477812,0.17629007,0.12200763
25912000,25912000,0.05308047,-0.2958947,0.27673703
25920000,25920000,-0.24199536,-0.8402399,-0.10688924
25932000,25932000,-0.24458376,-0.09857754,-0.1053512
25940000,25940000,0.12825228,0.18869269,-0.011210319
25952000,25952000,0.111809894,-0.4392037,-0.39729482
25956000,25956000,-0.0353833,-0.6194253,-0.08463797
25972000,25972000,0.14815614,-0.008839166,0.2801644
25980000,25980000,0.22226733,0.13476694,-0.010164199
25992000,25992000,0.2520894,-0.004663847,-0.011082968
26000000,26000000,0.21614794,-0.13709143,0.254311
26012000,26012000,0.3479198,-0.13113281,-0.259117
26020000,26020000,0.24280508,0.018482551,-0.22514918
26032000,26032000,0.03600446,-0.21622524,0.44423646
26040000,26040000,-0.460448,-0.1653571,0.2168922
26052000,26052000,0.1220987,-0.2216048,-0.18673125
26060000,26060000,0.2661965,0.16136418,-0.24691954
26072000,26072000,0.2616707,0.089525625,0.2310319
26080000,26080000,0.32696968,-0.33616704,0.5098167
26092000,26092000,0.4005783,0.09186821,0.2355575
26100000,26100000,0.20041768,-0.111833505,-0.47764888
26112000,26112000,0.13304208,0.13970754,0.16424993
26120000,26120000,0.2177339,-0.1745251,0.056624398
26132000,26132000,0.10170397,-0.4832591,-0.056102004
26140000,26140000,-0.36136463,-0.19878483,0.09256741
26148000,26148000,-0.21609664,-0.2733763,-0.12258739
26160000,26160000,0.25611866,0.29283428,0.15379483
26172000,26172000,-0.024959056,0.18382429,0.043620113
26180000,26180000,-0.51412153,0.54450333,0.19973442
26192000,26192000,0.51804525,0.26699165,-0.17954795
26200000,26200000,0.3164592,0.2257317,0.11568165
26212000,26212000,0.31532043,0.08978783,-0.77684724
26220000,26220000,-0.015616733,-0.3410104,0.16417868
26232000,26232000,0.0768275,-0.30492797,0.079749614
26240000,26240000,0.17275296,-0.37845728,0.08553717
26252000,26252000,-0.3983019,0.3461662,-0.3443999
26260000,26260000,0.21775596,0.33167696,0.41497296
26272000,26272000,0.24699405,0.17988215,0.42766318
26280000,26280000,0.07293222,-0.4940793,-0.26420462
26292000,26292000,0.13634254,0.1495254,0.04551854
26300000,26300000,0.3824793,-0.5253189,0.31242055
26312000,26312000,-0.4946602,0.27442667,0.40456417
26320000,26320000,-0.4167093,0.54516065,-0.53678244
26332000,26332000,0.38238612,-0.1295606,-0.27104905
26336000,26336000,0.36306027,-0.31343392,0.04700237
26352000,26352000,-0.3298482,-0.12868366,0.25582623
26360000,26360000,0.06689419,0.43725207,-0.049761273
26368000,26368000,0.24699289,0.46486074,-0.12547976
26380000,26380000,0.12660852,-0.31396282,0.17973022
26392000,26392000,-0.6458304,-0.14166382,0.23748657
26400000,26400000,0.3365718,0.07758643,-0.35162812
26412000,26412000,0.3371344,0.119861454,-0.28893653
26420000,26420000,0.2965412,-0.26022574,-0.61883014
26432000,26432000,-0.15766878,0.12575768,0.3822648
26440000,26440000,0.0751387,0.17089647,0.09649326
26452000,26452000,0.06992511,0.30025536,-0.17159186
26460000,26460000,0.0020282555,0.48580992,0.44356748
26472000,26472000,1.0237844,-0.46119702,0.98080945
26480000,26480000,-0.09085201,-0.53017247,0.23664881
26492000,26492000,-0.77728087,0.09461572,-0.41510653
26500000,26500000,0.12648554,-0.14013292,0.08530441
26512000,26512000,0.34073782,-0.18780598,0.20243616
26520000,26520000,-0.009650633,0.173877,0.20504391
26532000,26532000,0.18312708,0.25594154,0.44853595
26540000,26540000,0.68568873,-0.4932584,0.30753404
26552000,26552000,-0.1615249,0.23051688,0.06289526
26560000,26560000,0.13849165,1.1242929,0.27514687
26572000,26572000,0.09027859,0.011613185,-0.41338012
26580000,26580000,-0.053928036,-0.22025399,0.08343336
26592000,26592000,0.6576608,0.76344055,0.15642548
26600000,26600000,0.57236594,0.41891855,-0.23476161
26612000,26612000,0.009974229,0.42015496,-0.026365522
26620000,26620000,0.40141776,0.28857216,0.008466522
26632000,26632000,0.35295257,-0.3913877,0.12961711
26640000,26640000,0.45872742,-0.65554327,-0.33238688
26648000,26648000,0.40042502,0.057593204,-0.38449368
26660000,26660000,-0.16168308,-0.22471353,-0.273223
26672000,26672000,0.16134709,-0.22872421,0.47582415
26680000,26680000,0.81766576,-0.185638,0.2668477
26692000,26692000,0.5810599,-0.25174603,-0.21836722
26700000,26700000,-0.116420865,0.12998268,-0.5169554
26712000,26712000,0.3689144,-0.3035469,0.02316908
26720000,26720000,0.2974779,-0.20282587,0.32500264
26732000,26732000,-0.33003664,-0.10778456,-0.11720767
26740000,26740000,0.40688515,-0.35487863,-0.16864435
26752000,26752000,0.18337022,-0.25675765,-0.2720477
26760000,26760000,-0.18651286,-0.9731284,-0.30080402
26772000,26772000,0.14654462,-0.03038098,0.43697026
26780000,26780000,0.8866116,0.25985995,0.21454011
26792000,26792000,-0.49625385,-0.41960672,-0.09153913
26800000,26800000,-0.4251187,0.100823425,-0.1749801
26812000,26812000,-0.14286612,-0.12981485,-0.06223476
26820000,26820000,-0.21383657,-0.26153445,0.120220706
26832000,26832000,0.4408171,0.44288677,-0.22481678
26840000,26840000,0.37020755,0.046107456,0.16244029
26852000,26852000,0.054265212,-1.0028216,0.11969594
26860000,26860000,-0.47290087,-0.15784241,0.023764463
26872000,26872000,0.35344797,0.19243422,-0.42660385
26880000,26880000,-0.046563376,-0.39751875,0.21234265
26892000,26892000,0.22631928,-0.68976283,-0.018021168
26900000,26900000,0.46675393,-0.17043933,0.3529814
26912000,26912000,-0.20519878,0.5488167,-0.13796294
26920000,26920000,-0.40119216,0.43620908,-0.4442639
26932000,26932000,0.39023578,-0.04930176,-0.0700274
26940000,26940000,0.22095172,-0.42782542,0.08882235
26952000,26952000,0.12051099,-0.9736022,-0.035682146
26960000,26960000,-0.1565844,0.52555966,-0.05445774
26972000,26972000,-0.08563867,0.102854125,0.18459068
26980000,26980000,-0.39326116,-0.6453328,-0.07518092
26992000,26992000,0.007913508,0.35443947,-0.2789628
27000000,27000000,-0.09229603,0.42624593,-0.063475154
27012000,27012000,-0.44247183,-0.09704412,0.3746314
27016000,27016000,-0.4894909,0.08762744,0.43978378
27032000,27032000,-0.09142034,-0.14898948,-0.2804023
27036000,27036000,-0.23705013,-0.45882407,-0.3631086
27052000,27052000,0.21016383,-0.29420403,0.24681187
27060000,27060000,-0.1271006,0.27168652,0.15564355
27072000,27072000,0.19283521,0.41487256,0.014572137
27080000,27080000,0.2507954,0.16946311,-0.23785734
27092000,27092000,-0.3134014,0.37295523,0.10464521
27100000,27100000,-0.52230716,-0.041116685,0.020697586
27112000,27112000,0.21063484,-0.53372425,0.04941049
27120000,27120000,0.5116835,0.14035277,0.40239316
27132000,27132000,0.13419212,-0.15622199,0.05548767
27136000,27136000,-0.1644714,0.18532005,0.018291673
27152000,27152000,-0.4265059,0.14298962,-0.08932665
27160000,27160000,0.40231138,-0.28507188,0.17055897
27172000,27172000,0.04604432,-0.021067306,-0.38945076
27180000,27180000,-0.100078456,0.088197134,-0.21372685
27192000,27192000,0.13979301,-0.24554689,0.39578494
27200000,27200000,0.22476876,0.15494658,-0.17133331
27212000,27212000,-0.21246411,0.041674398,-0.13288003
27220000,27220000,0.036761116,0.18840091,0.1948489
27232000,27232000,0.32800758,0.33032864,0.03143353
27240000,27240000,0.38071567,-0.2906976,0.21564546
27252000,27252000,-0.03979043,-0.018210402,-0.3012413
27256000,27256000,0.15428238,-0.27597037,-0.27629176
27268000,27268000,-0.8655786,0.044592295,0.3344808
27280000,27280000,0.04769862,0.2625504,-0.5162252
27292000,27292000,0.66612583,-0.40574983,0.060000557
27300000,27300000,-0.087990314,0.23813921,0.3313637
27312000,27312000,-0.38298157,0.025521556,-0.009359847
27320000,27320000,0.10601596,-0.3621151,0.44542193
27332000,27332000,0.46727377,0.18220863,-0.07726847
27340000,27340000,-0.5703092,-0.0126649365,-0.22248064
27352000,27352000,-0.020720182,0.11427684,-0.36507607
27360000,27360000,0.100986145,0.22687203,-0.031729445
27372000,27372000,0.09245112,-0.56633013,0.18274502
27380000,27380000,-0.23080641,-0.27651614,0.5677309
27392000,27392000,0.090135105,0.26739064,-0.44135448
27400000,27400000,0.33212882,0.30857027,-0.24707066
27412000,27412000,-0.28580526,-0.088391975,-0.008730745
27420000,27420000,-0.025115583,-0.28842068,-0.3218192
27432000,27432000,0.6695416,-0.14550956,0.006613724
27440000,27440000,0.2257705,-0.25818813,0.23849952
27452000,27452000,-0.33162493,0.33252665,-0.37916112
27460000,27460000,-0.42353237,0.14114958,0.1212325
27472000,27472000,0.09732998,-0.20570727,0.2692559
27480000,27480000,0.060578242,-0.44984913,-0.16082248
27492000,27492000,0.28819284,0.10979278,0.12671672
27500000,27500000,0.20265682,0.726645,0.33337697
27512000,27512000,-0.15255108,0.2760913,0.18056384
27520000,27520000,0.07117801,-0.12477927,-0.42360622
27532000,27532000,0.42600867,-0.22178759,0.08134129
27540000,27540000,-0.08952926,-0.021699904,-0.054699562
27552000,27552000,-0.2413651,0.05239795,-0.23823513
27560000,27560000,-0.13080668,-0.08330753,-0.4149036
27572000,27572000,0.17384104,-0.20179619,0.5399318
27580000,27580000,0.64215714,-0.08079075,0.47450677
27592000,27592000,-0.7566487,-0.20978786,-0.41897997
27600000,27600000,-0.088082924,-0.4143566,-0.13172215
27612000,27612000,-0.32961,0.59731525,-0.21682242
27616000,27616000,-0.10196873,0.5388479,-0.05104836
27632000,27632000,0.26123944,-0.2238943,0.30270392
27640000,27640000,-0.10790328,0.15233108,0.6177561
27652000,27652000,-0.14342228,-0.4918081,-0.41088733
27660000,27660000,0.014119547,-0.2264125,-0.5452952
27672000,27672000,0.41478324,0.5044611,0.47924626
27680000,27680000,0.14155243,0.06497223,0.12960558
27692000,27692000,-0.37645695,0.13147256,-0.51265466
27700000,27700000,0.1305736,-0.05497578,0.1970692
27712000,27712000,-0.09075895,0.00059946877,0.41305667
27720000,27720000,-0.12836304,0.52454364,-0.31967652
27732000,27732000,0.47795248,-0.5758504,-0.16478722
27740000,27740000,-0.017462794,0.3627967,-0.039230913
27752000,27752000,-0.33759576,0.1371509,-0.26554698
27760000,27760000,0.0836661,-0.5575087,0.6672245
27772000,27772000,0.22381763,-0.017243968,0.01883482
27780000,27780000,0.118503936,0.4851981,-0.22335884
27792000,27792000,-0.32912198,0.18191774,0.0036636891
27800000,27800000,-0.04523213,-0.3578453,-0.11402773
27812000,27812000,0.16846508,-0.002626107,-0.33212617
27820000,27820000,-0.17951843,-0.26299056,-0.1652944
27832000,27832000,-0.21829748,0.14610001,0.39129877
27840000,27840000,-0.11397997,0.17205861,-0.2908367
27852000,27852000,0.10931138,-0.19290319,0.2423153
27860000,27860000,0.46738684,-0.09489598,0.089270405
27872000,27872000,0.6338335,0.2255156,-0.2884559
27880000,27880000,0.054409605,-0.014263664,-0.0103048235
27892000,27892000,-0.6339261,-0.087207854,0.17704427
27896000,27896000,-0.21826409,-0.16967697,-0.3010624
27912000,27912000,-0.6574728,0.33435693,0.19577949
27920000,27920000,-0.2721264,-0.20080371,-0.19807936
27932000,27932000,0.14325215,-0.16219586,0.15885279
27940000,27940000,0.6618288,-0.042405464,-0.008573371
27952000,27952000,0.27703303,-0.06610955,0.13201658
27960000,27960000,-0.31886643,0.35475013,-0.009038548
27972000,27972000,-0.1907373,-0.08985942,0.16733661
27980000,27980000,-0.3902466,0.25965568,0.12360059
27992000,27992000,0.053757884,0.1547546,0.23533979
28000000,28000000,0.29945242,-0.3502584,-0.016686859
28012000,28012000,0.1058101,-0.5155376,-0.21516882
28020000,28020000,-0.32258883,-0.23890112,0.010121893
28032000,28032000,-0.22041799,0.11004702,0.079918265
28040000,28040000,-0.07828908,0.22231795,-0.09999194
28052000,28052000,0.62778616,0.36353087,0.27521417
28060000,28060000,0.086231254,0.47916576,0.1182872
28072000,28072000,-0.31023094,-0.71673757,0.13071181
28080000,28080000,-0.03213905,-0.41074148,0.2165892
28092000,28092000,-0.52431923,-0.01987477,0.05613811
28100000,28100000,0.20836058,0.09813877,-0.10971613
28112000,28112000,0.5295141,-0.029266316,0.17810634
28120000,28120000,0.3413279,-0.11958812,-0.3842333
28132000,28132000,-0.14362928,-0.26105893,-0.60637575
28140000,28140000,-0.60175,0.24603851,0.18248011
28152000,28152000,-0.022913232,0.4002657,0.22020136
28160000,28160000,0.45968643,-0.01408229,0.18347263
28172000,28172000,-0.027925674,-0.44684994,0.041455578
28180000,28180000,-0.24716881,0.05419609,-0.4595849
28192000,28192000,-0.31334227,-0.33713344,0.140773
28200000,28200000,-0.091360286,-0.02281362,0.56144273
28212000,28212000,0.48560214,0.41393924,-0.57164156
28220000,28220000,0.9465314,0.10366084,-0.071796395
28232000,28232000,-0.2007838,0.6077046,-0.09328699
28240000,28240000,-0.23155276,0.3849272,0.12106408
28252000,28252000,-0.24050404,-0.17618592,-0.14538585
28260000,28260000,-0.30692163,-0.57868034,0.38954216
28272000,28272000,0.08541558,-0.31389832,-0.012093328
28280000,28280000,-0.41394338,0.5787208,0.053751636
28292000,28292000,0.49806133,0.29789972,0.25099346
28300000,28300000,0.2859786,-0.5040749,-0.12350527
28312000,28312000,-0.6492005,-0.09689396,0.4343597
28320000,28320000,0.4651306,-0.027191147,0.2692208
28332000,28332000,0.18475054,0.19977899,-0.38859868
28340000,28340000,-0.038900264,-0.16854855,-0.2814579
28352000,28352000,0.25007233,0.2162558,0.26350293
28360000,28360000,0.22222671,0.31025353,0.20008266
28372000,28372000,-0.03678495,0.2287154,-0.14260617
28380000,28380000,-0.28186408,-0.15904506,0.50291175
28392000,28392000,-0.56217915,-0.09057175,0.07453664
28400000,28400000,-0.07002804,-0.48731443,-0.2315962
28412000,28412000,-0.028210146,-0.08628491,-0.21826753
28420000,28420000,0.0030738204,-0.072774015,-0.17025875
28432000,28432000,-0.04133625,0.44536924,0.09688546
28440000,28440000,-1.0518528,0.3638778,-0.078683876
28452000,28452000,-4.089647,0.06724843,0.270918
28460000,28460000,-5.389481,0.20356448,0.39104313
28472000,28472000,-4.9290433,-0.63596416,-0.2260589
28480000,28480000,-4.268374,-0.19242013,0.17229964
28492000,28492000,-3.213556,-0.12347443,-0.2117612
28496000,28496000,-3.013868,-0.15241101,-0.07444439
28512000,28512000,-1.0528165,-0.38023984,-0.10335384
28520000,28520000,-1.1105896,-0.37739214,-0.11393704
28532000,28532000,-0.5094739,0.30335212,-0.06905212
28536000,28536000,0.12783206,0.37775004,0.10964305
28548000,28548000,0.28236824,-0.14290226,0.03842499
28560000,28560000,0.05805528,0.08295148,-0.013692824
28572000,28572000,0.5371986,0.38303468,-0.17522217
28580000,28580000,0.95444846,-0.21185231,0.24543731
28592000,28592000,1.32405,0.10364164,-0.010061696
28600000,28600000,1.0622691,-0.06608795,-0.33457562
28612000,28612000,2.1285772,-0.64438826,-0.40708566
28620000,28620000,2.2009904,-0.12214771,0.5044746
28632000,28632000,1.7529761,0.4732242,0.105284676
28640000,28640000,1.9588953,0.34374636,-0.3686185
28652000,28652000,1.9404778,0.06489422,-0.18432495
28660000,28660000,1.3796145,0.4773782,0.3205237
28672000,28672000,2.330092,0.10146137,-0.039168462
28680000,28680000,2.6155684,-0.557885,-0.10574642
28692000,28692000,1.1558533,0.25716045,-0.09464899
28700000,28700000,1.4304215,0.3494552,0.44366562
28712000,28712000,1.2741569,-0.30918908,-0.3994846
28720000,28720000,1.1840775,0.16864105,-0.3985073
28732000,28732000,0.6385301,-0.11719709,0.013265016
28736000,28736000,0.923761,-0.3440208,0.28190455
28748000,28748000,1.6807379,-0.19194339,-0.065113366
28760000,28760000,0.64757264,-0.13482025,-0.17116097
28772000,28772000,1.0255605,-0.006776415,0.53135765
28780000,28780000,0.7057799,0.22671354,-0.1363737
28792000,28792000,1.3375036,0.30899003,0.6044599
28800000,28800000,0.6280152,0.20630342,0.14540051
28812000,28812000,1.1643966,0.059086166,-0.37681493
28820000,28820000,0.47816807,0.12466281,-0.98759097
28832000,28832000,0.076293185,-0.12335906,0.61637026
28840000,28840000,0.82333124,0.040142726,0.66626763
28852000,28852000,0.25844398,0.37804753,-0.22768699
28860000,28860000,-0.39199424,-0.08578776,-0.0021890423
28872000,28872000,0.76470935,-0.15154603,0.0714012
28880000,28880000,0.64099365,-0.117593154,-0.21173814
28888000,28888000,0.10810696,0.111040935,-0.026931956
