timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
19324000,0,0.697587,0.030180076,-0.034685228,0.7150298,0.0,0.0,0.0,0.0,0
19340000,0,0.69715184,0.03250691,-0.036407508,0.7152665,0.0,0.0,0.0,0.0,0
19348000,0,0.6969371,0.03368935,-0.03729301,0.7153755,0.0,0.0,0.0,0.0,0
19360000,0,0.69661474,0.035479367,-0.038645983,0.71553105,0.0,0.0,0.0,0.0,0
19368000,0,0.69640094,0.036670595,-0.039579116,0.71562815,0.0,0.0,0.0,0.0,0
19376000,0,0.69619066,0.03786203,-0.040528268,0.71571755,0.0,0.0,0.0,0.0,0
19384000,0,0.69598603,0.039059762,-0.041478433,0.7157977,0.0,0.0,0.0,0.0,0
19400000,0,0.6956007,0.041453917,-0.04337416,0.7159253,0.0,0.0,0.0,0.0,0
19408000,0,0.69542503,0.042637512,-0.044312324,0.715969,0.0,0.0,0.0,0.0,0
19416000,0,0.6952697,0.04380855,-0.04523383,0.7159915,0.0,0.0,0.0,0.0,0
19428000,0,0.69507974,0.04552564,-0.046577424,0.7159827,0.0,0.0,0.0,0.0,0
19440000,0,0.6949451,0.04715452,-0.047846105,0.71592426,0.0,0.0,0.0,0.0,0
19444000,0,0.6949126,0.04767274,-0.048247773,0.7158946,0.0,0.0,0.0,0.0,0
19456000,0,0.69485134,0.049150795,-0.049378574,0.715777,0.0,0.0,0.0,0.0,0
19464000,0,0.6948408,0.0500579,-0.0500559,0.71567726,0.0,0.0,0.0,0.0,0
19480000,0,0.69489384,0.051642068,-0.051186144,0.71543324,0.0,0.0,0.0,0.0,0
19484000,0,0.69492203,0.051988695,-0.051420648,0.7153639,0.0,0.0,0.0,0.0,0
19500000,0,0.69509494,0.05314945,-0.052166235,0.7150566,0.0,0.0,0.0,0.0,0
19508000,0,0.69521695,0.053585995,-0.052418042,0.71488696,0.0,0.0,0.0,0.0,0
19520000,0,0.69544303,0.05405119,-0.05263765,0.7146159,0.0,0.0,0.0,0.0,0
19524000,0,0.6955297,0.054153565,-0.05266754,0.7145215,0.0,0.0,0.0,0.0,0
19540000,0,0.69593036,0.054303087,-0.052557282,0.7141281,0.0,0.0,0.0,0.0,0
19548000,0,0.69616175,0.05421861,-0.052364845,0.71392316,0.0,0.0,0.0,0.0,0
19556000,0,0.69641215,0.054031726,-0.052079093,0.71371394,0.0,0.0,0.0,0.0,0
19568000,0,0.69682014,0.05357108,-0.051466256,0.7133948,0.0,0.0,0.0,0.0,0
19580000,0,0.69726604,0.05288366,-0.050643023,0.71306926,0.0,0.0,0.0,0.0,0
19588000,0,0.69758373,0.05229619,-0.049986616,0.7128482,0.0,0.0,0.0,0.0,0
19596000,0,0.69791687,0.0516015,-0.049248546,0.712624,0.0,0.0,0.0,0.0,0
19608000,0,0.6984432,0.050364666,-0.04798726,0.7122829,0.0,0.0,0.0,0.0,0
19616000,0,0.69880736,0.04943524,-0.047033835,0.7120544,0.0,0.0,0.0,0.0,0
19628000,0,0.6993721,0.04788028,-0.045446217,0.71170914,0.0,0.0,0.0,0.0,0
19636000,0,0.69976234,0.046722844,-0.04430408,0.7114744,0.0,0.0,0.0,0.0,0
19644000,0,0.7001608,0.045488145,-0.043092288,0.71123683,0.0,0.0,0.0,0.0,0
19660000,0,0.7009749,0.042807035,-0.04044762,0.71075654,0.0,0.0,0.0,0.0,0
19664000,0,0.70118165,0.042093165,-0.039745826,0.7106348,0.0,0.0,0.0,0.0,0
19676000,0,0.7018065,0.03986187,-0.037552573,0.7102659,0.0,0.0,0.0,0.0,0
19688000,0,0.7024407,0.037461948,-0.035262622,0.70988685,0.0,0.0,0.0,0.0,0
19696000,0,0.70286614,0.03579066,-0.033682633,0.70962864,0.0,0.0,0.0,0.0,0
19704000,0,0.70328885,0.03409404,-0.03204588,0.7093691,0.0,0.0,0.0,0.0,0
19720000,0,0.7041311,0.030555874,-0.028672127,0.70883894,0.0,0.0,0.0,0.0,0
19724000,0,0.70434135,0.02964059,-0.027817955,0.708703,0.0,0.0,0.0,0.0,0
19740000,0,0.7051706,0.025927784,-0.024334833,0.70815194,0.0,0.0,0.0,0.0,0
19748000,0,0.70557773,0.024037767,-0.022560174,0.70787174,0.0,0.0,0.0,0.0,0
19760000,0,0.70617676,0.021189215,-0.019870825,0.70744586,0.0,0.0,0.0,0.0,0
19764000,0,0.7063732,0.020233165,-0.018973196,0.70730233,0.0,0.0,0.0,0.0,0
19776000,0,0.7069547,0.017333299,-0.01629345,0.7068651,0.0,0.0,0.0,0.0,0
19788000,0,0.7075184,0.014463769,-0.013602685,0.7064224,0.0,0.0,0.0,0.0,0
19800000,0,0.70806354,0.01161662,-0.010919935,0.7059752,0.0,0.0,0.0,0.0,0
19808000,0,0.7084192,0.009714448,-0.009160695,0.7056721,0.0,0.0,0.0,0.0,0
19816000,0,0.7087656,0.007848664,-0.0074081826,0.7053679,0.0,0.0,0.0,0.0,0
19828000,0,0.70926714,0.0051140375,-0.004793059,0.7049114,0.0,0.0,0.0,0.0,0
19836000,0,0.70959145,0.0033147002,-0.003083935,0.7046053,0.0,0.0,0.0,0.0,0
19844000,0,0.7099072,0.0015481872,-0.0014058652,0.7042986,0.0,0.0,0.0,0.0,0
19856000,0,0.7103641,-0.0010319942,0.0010545892,0.7038393,0.0,0.0,0.0,0.0,0
19868000,0,0.71080184,-0.0035116167,0.0034449485,0.7033816,0.0,0.0,0.0,0.0,0
19880000,0,0.7112198,-0.005876021,0.005752847,0.70292807,0.0,0.0,0.0,0.0,0
19888000,0,0.711489,-0.007410906,0.007228952,0.7026274,0.0,0.0,0.0,0.0,0
19900000,0,0.71187776,-0.009604824,0.009366672,0.7021817,0.0,0.0,0.0,0.0,0
19904000,0,0.712003,-0.010301004,0.010060506,0.70203525,0.0,0.0,0.0,0.0,0
19916000,0,0.7123681,-0.012325031,0.012056726,0.70160073,0.0,0.0,0.0,0.0,0
19928000,0,0.71271896,-0.014243849,0.013920935,0.7011734,0.0,0.0,0.0,0.0,0
19936000,0,0.71294355,-0.01543343,0.015110721,0.7008952,0.0,0.0,0.0,0.0,0
19944000,0,0.7131612,-0.016562907,0.016252765,0.7006224,0.0,0.0,0.0,0.0,0
19956000,0,0.71347696,-0.018157361,0.017855212,0.7002223,0.0,0.0,0.0,0.0,0
19964000,0,0.71368045,-0.019146362,0.018851059,0.69996244,0.0,0.0,0.0,0.0,0
19976000,0,0.7139756,-0.020522336,0.020242373,0.6995835,0.0,0.0,0.0,0.0,0
19988000,0,0.7142598,-0.021755004,0.021518884,0.6992179,0.0,0.0,0.0,0.0,0
19996000,0,0.7144435,-0.022502229,0.022303738,0.698982,0.0,0.0,0.0,0.0,0
20008000,0,0.7147111,-0.02352006,0.023380062,0.6986396,0.0,0.0,0.0,0.0,0
20016000,0,0.7148839,-0.024118599,0.02403843,0.69842,0.0,0.0,0.0,0.0,0
20028000,0,0.71513486,-0.02491599,0.024929006,0.69810385,0.0,0.0,0.0,0.0,0
20036000,0,0.7152973,-0.025389977,0.025452571,0.6979014,0.0,0.0,0.0,0.0,0
20048000,0,0.71553344,-0.025996964,0.026146429,0.69761133,0.0,0.0,0.0,0.0,0
20056000,0,0.71568584,-0.02633283,0.026555283,0.69742686,0.0,0.0,0.0,0.0,0
20068000,0,0.7159076,-0.026748236,0.0270866,0.69716305,0.0,0.0,0.0,0.0,0
20076000,0,0.7160507,-0.026969746,0.027387932,0.69699574,0.0,0.0,0.0,0.0,0
20088000,0,0.7162583,-0.027227957,0.027761104,0.69675756,0.0,0.0,0.0,0.0,0
20096000,0,0.7163921,-0.027354661,0.027959239,0.6966071,0.0,0.0,0.0,0.0,0
20108000,0,0.7165857,-0.027479643,0.028191097,0.6963937,0.0,0.0,0.0,0.0,0
20116000,0,0.71671003,-0.027522024,0.028305143,0.6962594,0.0,0.0,0.0,0.0,0
20124000,0,0.71683073,-0.027531119,0.028389057,0.69613135,0.0,0.0,0.0,0.0,0
20136000,0,0.71700436,-0.027485428,0.028463723,0.6959513,0.0,0.0,0.0,0.0,0
20148000,0,0.71716887,-0.02738267,0.028478453,0.6957852,0.0,0.0,0.0,0.0,0
20156000,0,0.71727353,-0.027280996,0.02846411,0.69568187,0.0,0.0,0.0,0.0,0
20164000,0,0.717374,-0.027153853,0.028435795,0.6955844,0.0,0.0,0.0,0.0,0
20180000,0,0.7175626,-0.026839523,0.028335284,0.6954062,0.0,0.0,0.0,0.0,0
20184000,0,0.7176072,-0.026750635,0.028301064,0.69536495,0.0,0.0,0.0,0.0,0
20196000,0,0.71773493,-0.02646731,0.02817763,0.69524896,0.0,0.0,0.0,0.0,0
20204000,0,0.7178153,-0.02626892,0.028077036,0.6951776,0.0,0.0,0.0,0.0,0
20220000,0,0.71796477,-0.025858143,0.027843982,0.69504803,0.0,0.0,0.0,0.0,0
20228000,0,0.718034,-0.02564442,0.027718686,0.69498944,0.0,0.0,0.0,0.0,0
20236000,0,0.7180995,-0.025424642,0.027592441,0.6949349,0.0,0.0,0.0,0.0,0
20248000,0,0.7181903,-0.025094327,0.027404426,0.69486046,0.0,0.0,0.0,0.0,0
20256000,0,0.7182461,-0.024875326,0.027280971,0.6948155,0.0,0.0,0.0,0.0,0
20268000,0,0.7183225,-0.024547435,0.027100423,0.69475526,0.0,0.0,0.0,0.0,0
20280000,0,0.71839005,-0.024232985,0.026928311,0.69470316,0.0,0.0,0.0,0.0,0
20288000,0,0.71843004,-0.024032902,0.026819283,0.694673,0.0,0.0,0.0,0.0,0
20296000,0,0.71846604,-0.023841234,0.026715385,0.69464636,0.0,0.0,0.0,0.0,0
20308000,0,0.71851313,-0.023571571,0.02657199,0.6946124,0.0,0.0,0.0,0.0,0
20316000,0,0.7185399,-0.02340061,0.026489208,0.6945936,0.0,0.0,0.0,0.0,0
20328000,0,0.71857303,-0.023159897,0.026389757,0.69457114,0.0,0.0,0.0,0.0,0
20336000,0,0.7185907,-0.023011878,0.026340708,0.6945597,0.0,0.0,0.0,0.0,0
20344000,0,0.7186049,-0.022873228,0.026303472,0.69455093,0.0,0.0,0.0,0.0,0
20356000,0,0.71862054,-0.022683956,0.026267927,0.6945423,0.0,0.0,0.0,0.0,0
20364000,0,0.71862745,-0.022571603,0.02625977,0.6945392,0.0,0.0,0.0,0.0,0
20380000,0,0.7186325,-0.02238272,0.02628142,0.6945392,0.0,0.0,0.0,0.0,0
20388000,0,0.7186308,-0.02230445,0.026310055,0.69454247,0.0,0.0,0.0,0.0,0
20396000,0,0.71862626,-0.022237116,0.026350908,0.6945477,0.0,0.0,0.0,0.0,0
20408000,0,0.7186142,-0.022159994,0.026433285,0.6945595,0.0,0.0,0.0,0.0,0
20420000,0,0.71859574,-0.022111913,0.026540399,0.6945761,0.0,0.0,0.0,0.0,0
20428000,0,0.7185799,-0.022094663,0.026622707,0.6945899,0.0,0.0,0.0,0.0,0
20436000,0,0.7185615,-0.022091618,0.02670979,0.6946057,0.0,0.0,0.0,0.0,0
20448000,0,0.7185291,-0.022111865,0.02684952,0.6946331,0.0,0.0,0.0,0.0,0
20456000,0,0.71850437,-0.02214002,0.026951725,0.69465387,0.0,0.0,0.0,0.0,0
20464000,0,0.7184772,-0.022181796,0.027060248,0.69467646,0.0,0.0,0.0,0.0,0
20476000,0,0.718432,-0.022273552,0.027232058,0.69471353,0.0,0.0,0.0,0.0,0
20488000,0,0.71838194,-0.022395259,0.02741954,0.694754,0.0,0.0,0.0,0.0,0
20496000,0,0.7183462,-0.022486692,0.027557807,0.69478256,0.0,0.0,0.0,0.0,0
20504000,0,0.7183087,-0.022583084,0.027707025,0.6948123,0.0,0.0,0.0,0.0,0
20516000,0,0.7182496,-0.022738075,0.027945084,0.69485873,0.0,0.0,0.0,0.0,0
20524000,0,0.7182086,-0.022847418,0.028109336,0.6948909,0.0,0.0,0.0,0.0,0
20540000,0,0.71812195,-0.02307819,0.028446266,0.6949591,0.0,0.0,0.0,0.0,0
20544000,0,0.7180995,-0.023139646,0.028531475,0.6949768,0.0,0.0,0.0,0.0,0
20560000,0,0.7180076,-0.023398692,0.028870635,0.695049,0.0,0.0,0.0,0.0,0
20568000,0,0.71796066,-0.023528522,0.029038323,0.6950861,0.0,0.0,0.0,0.0,0
20576000,0,0.717913,-0.023657778,0.029203316,0.6951241,0.0,0.0,0.0,0.0,0
20588000,0,0.71784,-0.023857486,0.029440444,0.6951826,0.0,0.0,0.0,0.0,0
20596000,0,0.71779037,-0.023994105,0.02959094,0.6952228,0.0,0.0,0.0,0.0,0
20608000,0,0.7177144,-0.02419723,0.029812556,0.69528466,0.0,0.0,0.0,0.0,0
20620000,0,0.71763724,-0.024391413,0.030024266,0.6953485,0.0,0.0,0.0,0.0,0
20628000,0,0.71758556,-0.024515254,0.03015541,0.6953918,0.0,0.0,0.0,0.0,0
20636000,0,0.717534,-0.024633082,0.030278347,0.69543546,0.0,0.0,0.0,0.0,0
20644000,0,0.7174825,-0.02474166,0.030393947,0.6954797,0.0,0.0,0.0,0.0,0
20656000,0,0.7174051,-0.02488209,0.03055554,0.69554746,0.0,0.0,0.0,0.0,0
20668000,0,0.71732736,-0.025004547,0.03069482,0.6956171,0.0,0.0,0.0,0.0,0
20680000,0,0.7172496,-0.025109505,0.030809667,0.6956884,0.0,0.0,0.0,0.0,0
20684000,0,0.71722364,-0.025139552,0.030843507,0.6957126,0.0,0.0,0.0,0.0,0
20700000,0,0.7171199,-0.025230588,0.030958068,0.69581115,0.0,0.0,0.0,0.0,0
20704000,0,0.71709406,-0.025246872,0.030980127,0.69583625,0.0,0.0,0.0,0.0,0
20720000,0,0.7169913,-0.02528935,0.03103796,0.695938,0.0,0.0,0.0,0.0,0
20728000,0,0.7169403,-0.025296059,0.031047983,0.69598985,0.0,0.0,0.0,0.0,0
20736000,0,0.7168894,-0.025292931,0.031045448,0.6960425,0.0,0.0,0.0,0.0,0
20744000,0,0.7168388,-0.025277765,0.031032931,0.69609576,0.0,0.0,0.0,0.0,0
20756000,0,0.716763,-0.025231743,0.030997775,0.69617695,0.0,0.0,0.0,0.0,0
20764000,0,0.7167129,-0.025184527,0.030963195,0.69623184,0.0,0.0,0.0,0.0,0
20780000,0,0.71661365,-0.025043277,0.030865058,0.6963434,0.0,0.0,0.0,0.0,0
20788000,0,0.71656436,-0.024951456,0.030798558,0.69640034,0.0,0.0,0.0,0.0,0
20800000,0,0.7164911,-0.024793532,0.030676043,0.69648683,0.0,0.0,0.0,0.0,0
20808000,0,0.71644294,-0.024674522,0.030578885,0.6965449,0.0,0.0,0.0,0.0,0
20820000,0,0.7163717,-0.024475448,0.030408809,0.69663256,0.0,0.0,0.0,0.0,0
20828000,0,0.71632487,-0.024325171,0.030280845,0.6966916,0.0,0.0,0.0,0.0,0
20836000,0,0.7162785,-0.024161922,0.030140316,0.696751,0.0,0.0,0.0,0.0,0
20848000,0,0.71620977,-0.023903085,0.02990535,0.69684076,0.0,0.0,0.0,0.0,0
20856000,0,0.7161645,-0.023720425,0.029734561,0.6969008,0.0,0.0,0.0,0.0,0
20868000,0,0.7160978,-0.02342821,0.029457577,0.696991,0.0,0.0,0.0,0.0,0
20880000,0,0.7160322,-0.023125412,0.029157402,0.6970811,0.0,0.0,0.0,0.0,0
20884000,0,0.71601063,-0.023023622,0.02905189,0.697111,0.0,0.0,0.0,0.0,0
20900000,0,0.7159257,-0.022608368,0.02860587,0.6972303,0.0,0.0,0.0,0.0,0
20908000,0,0.7158841,-0.022393925,0.028374428,0.69728935,0.0,0.0,0.0,0.0,0
20920000,0,0.7158228,-0.0220617,0.028021965,0.69737715,0.0,0.0,0.0,0.0,0
20928000,0,0.7157825,-0.02183711,0.027783507,0.6974351,0.0,0.0,0.0,0.0,0
20936000,0,0.7157429,-0.02161316,0.027539669,0.6974924,0.0,0.0,0.0,0.0,0
20944000,0,0.7157041,-0.02138671,0.027288623,0.6975491,0.0,0.0,0.0,0.0,0
20956000,0,0.7156471,-0.021038523,0.026899496,0.69763327,0.0,0.0,0.0,0.0,0
20964000,0,0.71560985,-0.020808186,0.026634064,0.6976885,0.0,0.0,0.0,0.0,0
20980000,0,0.7155377,-0.02034851,0.02609933,0.6977962,0.0,0.0,0.0,0.0,0
20988000,0,0.71550274,-0.020113818,0.025837274,0.6978487,0.0,0.0,0.0,0.0,0
21000000,0,0.71545154,-0.019759035,0.025449079,0.69792557,0.0,0.0,0.0,0.0,0
21008000,0,0.7154181,-0.019520205,0.025190365,0.69797593,0.0,0.0,0.0,0.0,0
21020000,0,0.715369,-0.019162098,0.024803134,0.69805014,0.0,0.0,0.0,0.0,0
21028000,0,0.7153369,-0.018920789,0.024546118,0.69809866,0.0,0.0,0.0,0.0,0
21040000,0,0.7152895,-0.018553657,0.024162497,0.6981704,0.0,0.0,0.0,0.0,0
21048000,0,0.71525836,-0.018311622,0.023908801,0.6982175,0.0,0.0,0.0,0.0,0
21056000,0,0.7152276,-0.018074285,0.02365494,0.6982638,0.0,0.0,0.0,0.0,0
21064000,0,0.7151973,-0.01783867,0.023399154,0.6983095,0.0,0.0,0.0,0.0,0
21080000,0,0.7151374,-0.017360419,0.022893764,0.6983996,0.0,0.0,0.0,0.0,0
21084000,0,0.7151226,-0.01723849,0.022769777,0.6984219,0.0,0.0,0.0,0.0,0
21100000,0,0.71506387,-0.016749687,0.022276346,0.6985098,0.0,0.0,0.0,0.0,0
21108000,0,0.7150349,-0.016509969,0.022029428,0.69855297,0.0,0.0,0.0,0.0,0
21120000,0,0.714992,-0.016151546,0.02165824,0.698617,0.0,0.0,0.0,0.0,0
21128000,0,0.7149633,-0.015914032,0.021412462,0.6986593,0.0,0.0,0.0,0.0,0
21140000,0,0.71492016,-0.015561145,0.021049174,0.6987224,0.0,0.0,0.0,0.0,0
21148000,0,0.7148914,-0.015325784,0.020807276,0.6987643,0.0,0.0,0.0,0.0,0
21160000,0,0.71484804,-0.014977527,0.020439941,0.698827,0.0,0.0,0.0,0.0,0
21164000,0,0.7148337,-0.0148645025,0.020316357,0.6988478,0.0,0.0,0.0,0.0,0
21180000,0,0.7147762,-0.01441578,0.019825658,0.69893,0.0,0.0,0.0,0.0,0
21188000,0,0.7147475,-0.014189482,0.019586366,0.6989708,0.0,0.0,0.0,0.0,0
21200000,0,0.7147043,-0.013853968,0.019229703,0.6990316,0.0,0.0,0.0,0.0,0
21208000,0,0.71467555,-0.01363392,0.018989962,0.6990718,0.0,0.0,0.0,0.0,0
21220000,0,0.71463263,-0.013313087,0.018625919,0.6991317,0.0,0.0,0.0,0.0,0
21228000,0,0.71460426,-0.0131025,0.01838194,0.6991712,0.0,0.0,0.0,0.0,0
21240000,0,0.7145618,-0.012788611,0.018013354,0.6992299,0.0,0.0,0.0,0.0,0
21244000,0,0.7145478,-0.012686835,0.017888455,0.6992493,0.0,0.0,0.0,0.0,0
21260000,0,0.7144924,-0.012299439,0.017372657,0.69932586,0.0,0.0,0.0,0.0,0
21268000,0,0.714465,-0.012114054,0.017108073,0.6993636,0.0,0.0,0.0,0.0,0
21276000,0,0.7144378,-0.011931747,0.016843125,0.6994009,0.0,0.0,0.0,0.0,0
21288000,0,0.7143976,-0.0116658285,0.0164482,0.69945586,0.0,0.0,0.0,0.0,0
21296000,0,0.7143713,-0.01149548,0.016185714,0.6994917,0.0,0.0,0.0,0.0,0
21308000,0,0.71433246,-0.01125164,0.015796289,0.6995442,0.0,0.0,0.0,0.0,0
21320000,0,0.7142937,-0.011013931,0.015408844,0.6995962,0.0,0.0,0.0,0.0,0
21324000,0,0.7142808,-0.010935325,0.015279932,0.69961345,0.0,0.0,0.0,0.0,0
21340000,0,0.7142293,-0.010630022,0.014769212,0.69968176,0.0,0.0,0.0,0.0,0
21348000,0,0.71420354,-0.010477688,0.014517508,0.69971555,0.0,0.0,0.0,0.0,0
21360000,0,0.7141651,-0.010244375,0.014144729,0.6997659,0.0,0.0,0.0,0.0,0
21368000,0,0.7141399,-0.010089274,0.013897732,0.6997988,0.0,0.0,0.0,0.0,0
21380000,0,0.71410286,-0.009851361,0.013530958,0.69984716,0.0,0.0,0.0,0.0,0
21388000,0,0.7140787,-0.009689232,0.0132883135,0.6998787,0.0,0.0,0.0,0.0,0
21400000,0,0.7140437,-0.009445085,0.012922316,0.6999247,0.0,0.0,0.0,0.0,0
21404000,0,0.7140323,-0.009364219,0.012799177,0.6999396,0.0,0.0,0.0,0.0,0
21420000,0,0.713989,-0.0090506775,0.012303365,0.69999677,0.0,0.0,0.0,0.0,0
21428000,0,0.7139683,-0.008894535,0.012058138,0.7000242,0.0,0.0,0.0,0.0,0
21436000,0,0.71394795,-0.008732482,0.011816777,0.7000511,0.0,0.0,0.0,0.0,0
21448000,0,0.71391827,-0.008483364,0.011461597,0.7000903,0.0,0.0,0.0,0.0,0
21460000,0,0.71389014,-0.008233238,0.011108353,0.7001277,0.0,0.0,0.0,0.0,0
21468000,0,0.7138719,-0.008064229,0.01087238,0.7001519,0.0,0.0,0.0,0.0,0
21480000,0,0.7138454,-0.0078075603,0.010519902,0.7001873,0.0,0.0,0.0,0.0,0
21484000,0,0.7138367,-0.0077213887,0.010402833,0.7001988,0.0,0.0,0.0,0.0,0
21500000,0,0.71380264,-0.007378901,0.009931921,0.7002441,0.0,0.0,0.0,0.0,0
21504000,0,0.7137943,-0.0072953035,0.009813939,0.70025516,0.0,0.0,0.0,0.0,0
21520000,0,0.7137621,-0.0069614435,0.009341012,0.70029783,0.0,0.0,0.0,0.0,0
21524000,0,0.71375436,-0.006877416,0.0092228595,0.70030814,0.0,0.0,0.0,0.0,0
21540000,0,0.71372426,-0.0065439204,0.008749117,0.7003481,0.0,0.0,0.0,0.0,0
21544000,0,0.713717,-0.006459586,0.008630533,0.70035774,0.0,0.0,0.0,0.0,0
21560000,0,0.71368814,-0.006104402,0.008159638,0.70039594,0.0,0.0,0.0,0.0,0
21568000,0,0.7136739,-0.0059194574,0.00792686,0.7004147,0.0,0.0,0.0,0.0,0
21580000,0,0.7136528,-0.0056329696,0.007581312,0.7004424,0.0,0.0,0.0,0.0,0
21588000,0,0.7136388,-0.005437686,0.007352944,0.7004607,0.0,0.0,0.0,0.0,0
21596000,0,0.7136248,-0.005239846,0.0071240715,0.70047885,0.0,0.0,0.0,0.0,0
21608000,0,0.71360356,-0.0049386625,0.006778815,0.7005061,0.0,0.0,0.0,0.0,0
21620000,0,0.71358263,-0.004637531,0.006430309,0.7005327,0.0,0.0,0.0,0.0,0
21628000,0,0.7135689,-0.0044349143,0.006198298,0.7005501,0.0,0.0,0.0,0.0,0
21640000,0,0.7135485,-0.0041207913,0.005851837,0.70057577,0.0,0.0,0.0,0.0,0
21648000,0,0.71353483,-0.003911333,0.005621872,0.70059276,0.0,0.0,0.0,0.0,0
21656000,0,0.7135211,-0.0037070652,0.0053907274,0.7006096,0.0,0.0,0.0,0.0,0
21664000,0,0.71350735,-0.0035059722,0.0051590838,0.7006265,0.0,0.0,0.0,0.0,0
21680000,0,0.71347946,-0.0031109306,0.0046953084,0.70066005,0.0,0.0,0.0,0.0,0
21688000,0,0.71346545,-0.002918759,0.004462834,0.7006766,0.0,0.0,0.0,0.0,0
21696000,0,0.7134513,-0.0027303745,0.004230529,0.7006932,0.0,0.0,0.0,0.0,0
21704000,0,0.7134373,-0.002548408,0.003998191,0.7007095,0.0,0.0,0.0,0.0,0
21716000,0,0.7134167,-0.0022817978,0.003652163,0.7007333,0.0,0.0,0.0,0.0,0
21728000,0,0.71339643,-0.0020175902,0.0033100005,0.7007565,0.0,0.0,0.0,0.0,0
21740000,0,0.71337676,-0.0017618764,0.002972048,0.70077866,0.0,0.0,0.0,0.0,0
21744000,0,0.7133703,-0.0016772882,0.0028614665,0.70078593,0.0,0.0,0.0,0.0,0
21756000,0,0.7133508,-0.001420238,0.002536879,0.70080763,0.0,0.0,0.0,0.0,0
21768000,0,0.71333075,-0.0011601849,0.0022193622,0.70082957,0.0,0.0,0.0,0.0,0
21776000,0,0.7133174,-0.000990236,0.0020078355,0.70084405,0.0,0.0,0.0,0.0,0
21784000,0,0.71330416,-0.0008249429,0.0017975068,0.7008583,0.0,0.0,0.0,0.0,0
21800000,0,0.71327764,-0.00050084764,0.0013775851,0.70088655,0.0,0.0,0.0,0.0,0
21808000,0,0.7132641,-0.00033380053,0.001167598,0.70090085,0.0,0.0,0.0,0.0,0
21820000,0,0.7132436,-8.465575e-05,0.00085252535,0.7009222,0.0,0.0,0.0,0.0,0
21828000,0,0.71323013,7.5448836e-05,0.00064175425,0.70093614,0.0,0.0,0.0,0.0,0
21840000,0,0.7132102,0.00031445228,0.0003266,0.7009565,0.0,0.0,0.0,0.0,0
21844000,0,0.7132036,0.0003929898,0.00022194159,0.70096326,0.0,0.0,0.0,0.0,0
21856000,0,0.7131841,0.00061816646,-9.417535e-05,0.700983,0.0,0.0,0.0,0.0,0
21864000,0,0.71317136,0.0007633687,-0.00030389684,0.7009958,0.0,0.0,0.0,0.0,0
21876000,0,0.7131521,0.0009771184,-0.000611837,0.7010149,0.0,0.0,0.0,0.0,0
21888000,0,0.7131332,0.001183528,-0.00091390044,0.7010334,0.0,0.0,0.0,0.0,0
21900000,0,0.7131144,0.0013853994,-0.0012141517,0.7010518,0.0,0.0,0.0,0.0,0
21908000,0,0.7131016,0.0015148014,-0.001414142,0.7010641,0.0,0.0,0.0,0.0,0
21920000,0,0.7130817,0.001705039,-0.0017126987,0.70108324,0.0,0.0,0.0,0.0,0
21924000,0,0.71307486,0.0017681413,-0.0018114189,0.70108986,0.0,0.0,0.0,0.0,0
21940000,0,0.7130466,0.0020187043,-0.0021947536,0.7011168,0.0,0.0,0.0,0.0,0
21948000,0,0.7130324,0.0021445144,-0.0023783022,0.7011303,0.0,0.0,0.0,0.0,0
21956000,0,0.7130183,0.0022691807,-0.0025584102,0.70114356,0.0,0.0,0.0,0.0,0
21964000,0,0.7130045,0.002391527,-0.0027354038,0.70115656,0.0,0.0,0.0,0.0,0
21980000,0,0.71297795,0.0026283977,-0.0030846284,0.70118123,0.0,0.0,0.0,0.0,0
21988000,0,0.7129651,0.002746779,-0.0032557906,0.70119315,0.0,0.0,0.0,0.0,0
22000000,0,0.7129458,0.0029284013,-0.003504593,0.70121074,0.0,0.0,0.0,0.0,0
22004000,0,0.7129394,0.0029904756,-0.0035861772,0.7012166,0.0,0.0,0.0,0.0,0
22020000,0,0.7129141,0.0032434613,-0.003903429,0.7012395,0.0,0.0,0.0,0.0,0
22028000,0,0.7129015,0.0033736695,-0.004053964,0.70125085,0.0,0.0,0.0,0.0,0
22040000,0,0.71288234,0.0035813455,-0.0042704153,0.701268,0.0,0.0,0.0,0.0,0
22044000,0,0.71287584,0.003652545,-0.004340739,0.7012738,0.0,0.0,0.0,0.0,0
22060000,0,0.71285003,0.003932502,-0.0046188943,0.70129675,0.0,0.0,0.0,0.0,0
22064000,0,0.7128436,0.0040003047,-0.004689017,0.70130247,0.0,0.0,0.0,0.0,0
22080000,0,0.7128186,0.0042638173,-0.004972383,0.70132434,0.0,0.0,0.0,0.0,0
22084000,0,0.71281266,0.004328074,-0.0050432417,0.7013295,0.0,0.0,0.0,0.0,0
22096000,0,0.71279544,0.004514327,-0.0052571986,0.70134425,0.0,0.0,0.0,0.0,0
22104000,0,0.71278465,0.004629064,-0.005400864,0.7013534,0.0,0.0,0.0,0.0,0
22116000,0,0.7127694,0.0047870055,-0.005613631,0.7013662,0.0,0.0,0.0,0.0,0
22124000,0,0.7127595,0.004887745,-0.005751334,0.7013744,0.0,0.0,0.0,0.0,0
22136000,0,0.7127451,0.0050352453,-0.0059543564,0.70138633,0.0,0.0,0.0,0.0,0
