timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
25352000,25352000,0.53835535,0.06518906,0.47290128
25364000,25364000,0.7087147,0.06354623,-0.20305765
25372000,25372000,0.4809561,0.15274692,-0.038770195
25384000,25384000,0.33692977,0.14563711,-0.14957154
25392000,25392000,0.014397093,0.5969811,-0.28083944
25404000,25404000,0.18767712,-0.021389836,0.06360792
25412000,25412000,0.22937784,-0.100019455,-0.0026529352
25424000,25424000,0.07163957,0.29090908,0.29754785
25432000,25432000,0.41886485,-0.12621118,-0.078352526
25444000,25444000,0.082649685,-0.07724286,0.025938135
25452000,25452000,-0.04677314,0.57250166,-0.00046877385
25460000,25460000,-0.134898,0.0997916,-0.2149538
25472000,25472000,0.6004726,-0.48587307,0.3515592
25480000,25480000,0.18004858,0.40142462,-0.14085375
25492000,25492000,-0.6918509,-0.15282738,0.0116601745
25504000,25504000,-0.40894806,0.19438836,-0.23824318
25512000,25512000,0.24002412,-0.51171756,-0.32777527
25524000,25524000,-0.22503348,0.07269727,0.30727726
25532000,25532000,-0.3498913,-0.15913326,-0.36189023
25544000,25544000,0.045477334,0.13663875,-0.03572865
25552000,25552000,-0.41095185,-0.14649713,0.7555939
25564000,25564000,0.24584475,-0.17275414,-0.1664595
25572000,25572000,-0.3868512,-0.077842854,-0.03166429
25584000,25584000,-0.4243581,0.18084878,0.34069958
25592000,25592000,0.10523233,-0.13725862,0.10445194
25604000,25604000,0.3821269,0.0810552,-0.043981995
25612000,25612000,0.25893563,0.104905106,0.0021118722
25624000,25624000,-0.3125915,-0.5838503,-0.19695415
25632000,25632000,-0.33032587,0.27875137,-0.016391182
25644000,25644000,-0.030893123,-0.32802567,0.03914556
25652000,25652000,0.04407053,-0.26110223,0.0033478814
25664000,25664000,0.22473451,0.3796301,-0.17120343
25672000,25672000,0.098303005,0.30889964,0.5671302
25684000,25684000,-0.02859463,-0.335571,-0.014703224
25692000,25692000,0.17260063,-0.013455951,-0.6228008
25704000,25704000,0.19791907,0.22752696,0.112663895
25712000,25712000,-0.03226886,-0.35765588,0.26816723
25724000,25724000,0.29649255,0.020492587,-0.26687267
25732000,25732000,0.49703524,0.04057793,-0.16348788
25744000,25744000,-0.53799486,-0.07060348,0.25672713
25752000,25752000,0.12600704,-0.046298753,0.089334175
25764000,25764000,0.27029103,-0.057956476,-0.17261353
25772000,25772000,0.27786043,0.21124949,0.025559053
25784000,25784000,-0.15642677,0.13141188,0.17547762
25792000,25792000,-0.21881235,-0.28931016,0.29249185
25804000,25804000,0.3261765,0.015440904,-0.09495767
25812000,25812000,0.45347396,0.66054446,0.13973267
25824000,25824000,-0.11692441,-0.009442329,-0.34971446
25832000,25832000,-0.75436664,-0.65472025,-0.13007888
25844000,25844000,0.33575526,-0.03100736,-0.35365748
25852000,25852000,0.11019054,0.0028473674,0.23798086
25864000,25864000,0.0015399941,0.20846498,0.051934477
25872000,25872000,0.167335,-0.097751215,0.21434754
25880000,25880000,-0.12649342,0.09680826,0.12915644
25892000,25892000,-0.022275964,0.4040647,-0.06794785
25904000,25904000,-0.07321783,0.13968332,0.08462601
25912000,25912000,-0.17237872,-0.18798935,0.32295766
25924000,25924000,-0.764378,-0.66681004,-0.3599966
25932000,25932000,-0.5267603,0.06591918,-0.1092558
25944000,25944000,0.10742759,0.11931759,-0.2508943
25952000,25952000,-0.20814173,-0.240171,-0.39349476
25964000,25964000,-0.14218529,-0.25117078,0.19981334
25972000,25972000,-0.020709045,0.11308842,0.26026094
25984000,25984000,0.063123636,0.29503638,-0.27541006
25992000,25992000,0.05827889,-0.030281086,0.014459044
26004000,26004000,0.13372858,-0.03869408,-0.03328354
26012000,26012000,0.08155159,0.08784631,-0.3016661
26024000,26024000,0.08318463,-0.0006937604,-0.03981484
26032000,26032000,-0.06326433,-0.117466494,0.4723471
26044000,26044000,-0.594529,0.0072189295,0.025598206
26052000,26052000,0.1070416,-0.1637605,-0.21343146
26064000,26064000,0.068309665,0.39527902,-0.2813782
26072000,26072000,0.08028095,0.20821303,0.17888927
26084000,26084000,0.38568684,-0.21571258,0.41618273
26088000,26088000,0.4284388,0.035383206,0.34348902
26104000,26104000,0.11814826,-0.05025204,-0.65509546
26112000,26112000,0.15876678,0.071518235,0.17467277
26124000,26124000,0.17429742,-0.37474316,-0.2973597
26132000,26132000,0.111864656,-0.42860037,-0.07341509
26144000,26144000,-0.2721628,-0.14066748,-0.10165015
26152000,26152000,-0.14371766,-0.22790265,0.051866263
26164000,26164000,0.49579194,0.20088327,0.06234645
26172000,26172000,0.06422045,0.10429294,0.013703901
26184000,26184000,-0.054797977,0.57657695,0.103688374
26192000,26192000,0.49061233,0.2677991,-0.18376598
26204000,26204000,0.38088024,0.19321434,-0.210856
26212000,26212000,0.24425268,0.06641189,-0.8039498
26224000,26224000,-0.1715597,-0.41390255,0.28322324
26232000,26232000,0.09939398,-0.35335442,0.091849
26240000,26240000,0.17625454,-0.3025855,0.09073074
26252000,26252000,-0.35041174,0.2675707,-0.3440269
26264000,26264000,0.23565717,0.3941228,0.7178631
26272000,26272000,0.15725927,0.17060104,0.45054448
26280000,26280000,-0.030761363,-0.49592346,-0.28875607
26292000,26292000,-0.0028472445,0.0789129,0.036477532
26300000,26300000,0.20719366,-0.45115113,0.33312872
26312000,26312000,-0.5397414,0.21642502,0.39121446
26324000,26324000,-0.35243678,0.21160822,-0.8256512
26332000,26332000,0.22458021,-0.108478256,-0.2781267
26344000,26344000,-0.26534674,-0.46639624,0.22003606
26352000,26352000,-0.4026852,-0.12505008,0.24839953
26364000,26364000,0.04886079,0.6186089,-0.17977025
26372000,26372000,0.15352513,-0.0001577937,-0.025196927
26384000,26384000,-0.43818265,-0.3333211,0.29317558
26392000,26392000,-0.5827956,-0.114945926,0.3181094
26404000,26404000,0.53304905,0.15286283,-0.2554755
26412000,26412000,0.29648784,0.1652972,-0.24872717
26424000,26424000,-0.030445168,0.030268474,-0.30780068
26432000,26432000,-0.25524682,0.083622634,0.35827693
26444000,26444000,0.024636969,0.28650877,-0.1803262
26452000,26452000,-0.046326607,0.3743278,-0.26454985
26464000,26464000,0.45184767,0.2053784,0.5131116
26472000,26472000,0.7509565,-0.45999157,0.6949212
26484000,26484000,-0.6255359,-0.20219672,-0.47081053
26492000,26492000,-0.7338754,0.094960175,-0.56642246
26504000,26504000,0.34920374,-0.12205743,0.016886314
26508000,26508000,0.4153513,-0.18291205,0.024621816
26524000,26524000,-0.04533713,0.3118632,0.09849406
26532000,26532000,0.20730853,0.28346378,0.2633983
26544000,26544000,0.44746694,-0.4761385,0.097328
26552000,26552000,-0.23034471,0.01534792,-0.066028945
26564000,26564000,0.082040176,0.6487314,0.035561267
26572000,26572000,-0.061070986,-0.53539085,-0.3755386
26584000,26584000,-0.043501552,-0.028686067,0.22189923
26592000,26592000,0.4279667,0.4835838,0.13290696
26604000,26604000,0.0809134,0.19035585,-0.17140521
26612000,26612000,-0.2091422,0.32431245,-0.0020951363
26624000,26624000,0.40377358,0.045285277,0.107887685
26632000,26632000,0.20066762,-0.25239947,0.15299314
26644000,26644000,0.27723882,-0.2389424,-0.34707922
26652000,26652000,-0.11319592,0.19668294,-0.239188
26664000,26664000,-0.38448325,-0.105481274,-0.09641401
26672000,26672000,-0.19647019,-0.07042652,0.55247617
26684000,26684000,0.4470335,0.02996256,-0.06686385
26692000,26692000,0.25176668,-0.12862158,-0.12085598
26704000,26704000,-0.5108728,0.3615163,-0.45058617
26712000,26712000,0.102941245,-0.15346272,0.06811013
26724000,26724000,-0.37853405,0.10690217,0.25316235
26732000,26732000,-0.71697474,-0.00515702,-0.03194449
26744000,26744000,0.3620738,0.024114324,-0.2370815
26752000,26752000,-0.075320676,-0.08290107,-0.19716993
26764000,26764000,-0.40107146,-0.7009712,-0.13499394
26772000,26772000,0.007962228,0.16542768,0.45649332
26784000,26784000,0.6086928,0.049068052,0.018713603
26792000,26792000,-0.61749125,-0.24990733,-0.059107464
26804000,26804000,-0.061356496,0.27992687,-0.2319353
26812000,26812000,-0.23929067,-0.027078588,-0.006219472
26824000,26824000,0.10799991,0.06736184,0.04411518
26832000,26832000,0.46112946,0.4740833,-0.20214328
26844000,26844000,0.43065923,-0.48969063,0.25753295
26852000,26852000,0.03258194,-0.93571687,0.2004098
26864000,26864000,-0.3916648,0.29305163,-0.29212642
26872000,26872000,0.31038392,0.31590596,-0.33444136
26884000,26884000,-0.2094278,-0.5861965,0.17917736
26892000,26892000,0.23598604,-0.5983262,0.031025922
26904000,26904000,0.27280524,0.24080281,0.2553183
26912000,26912000,-0.11512945,0.760702,-0.13944548
26924000,26924000,-0.06234573,0.39619994,-0.35386482
26932000,26932000,0.45281076,0.055269085,-0.044698685
26944000,26944000,0.41437343,-0.5539801,0.24565342
26952000,26952000,0.19458495,-0.9096772,-0.017821997
26964000,26964000,-0.017234106,1.1866246,0.029869573
26972000,26972000,-0.082345955,0.15368494,0.19951159
26984000,26984000,-0.31869102,-0.20688084,-0.27497268
26992000,26992000,0.02873011,0.47384673,-0.2491353
27004000,27004000,-0.19950947,0.32999524,0.07754317
27008000,27008000,-0.35154176,0.06880937,0.25261673
27024000,27024000,0.08295209,0.46860948,0.13809033
27032000,27032000,-0.10855938,-0.0040154,-0.23903798
27044000,27044000,0.20673262,-0.65944004,-0.4220362
27052000,27052000,0.19171843,-0.2850939,0.23108327
27064000,27064000,-0.13806802,0.17834243,-0.0053409818
27072000,27072000,0.15119515,0.3612848,0.032910775
27084000,27084000,0.14592893,-0.13096005,-0.22149156
27092000,27092000,-0.32594067,0.25085974,0.13262936
27104000,27104000,-0.3582669,-0.51899475,-0.11766835
27112000,27112000,0.14251657,-0.61558884,0.09665715
27124000,27124000,0.4871627,-0.021617655,0.3793567
27132000,27132000,0.08719855,-0.25216827,0.07270274
27144000,27144000,-0.791199,0.6052629,-0.13913621
27152000,27152000,-0.52513707,0.073486984,-0.09984372
27164000,27164000,0.44394362,-0.36689198,0.112105094
27172000,27172000,0.02516151,-0.03217464,-0.30257982
27184000,27184000,-0.18200664,-0.097073235,0.05488358
27192000,27192000,0.1301568,-0.26215318,0.34006187
27204000,27204000,-0.09129103,0.34680715,-0.4821117
27212000,27212000,-0.20406325,0.09303229,-0.10690615
27224000,27224000,0.15272138,0.50155,0.080647536
27232000,27232000,0.43995523,0.4301748,0.09374546
27244000,27244000,-0.014038926,-0.20972317,0.016613206
27252000,27252000,0.05670633,0.003306831,-0.30781245
27264000,27264000,-0.38568947,-0.3089138,0.076001026
27272000,27272000,-0.88638085,0.24399537,0.24712181
27284000,27284000,0.6173158,0.045195077,-0.4724532
27292000,27292000,0.7710458,-0.41175455,0.083186656
27304000,27304000,-0.20844658,0.532788,0.20604117
27312000,27312000,-0.26895922,0.059991434,0.034694538
27324000,27324000,0.6041972,-0.075158976,0.6597868
27332000,27332000,0.5720033,0.17937133,-0.14622752
27344000,27344000,-0.52897674,0.076345086,-0.30501878
27352000,27352000,0.07279424,0.1344618,-0.34252876
27364000,27364000,0.12251673,0.01857668,-0.07447269
27372000,27372000,0.13243747,-0.51963824,0.22439101
27384000,27384000,-0.29698336,-0.13531989,0.3440203
27392000,27392000,0.19737726,0.3251177,-0.45087874
27404000,27404000,0.13447587,0.26642677,-0.08394394
27412000,27412000,-0.20687872,-0.10338278,0.00453474
27424000,27424000,0.18460059,-0.16564712,-0.41274706
27432000,27432000,0.74930024,-0.08432952,0.045030482
27444000,27444000,-0.20219958,0.064092584,0.009458738
27452000,27452000,-0.36983603,0.3081043,-0.35554028
27464000,27464000,-0.57068735,-0.0041688983,0.32721394
27472000,27472000,-0.019161217,-0.16436754,0.24814916
27484000,27484000,-0.13400531,-0.2654319,-0.101697035
27492000,27492000,0.14287026,0.102249965,0.09824996
27504000,27504000,0.02527448,0.75841284,0.5247728
27512000,27512000,-0.29552463,0.20905423,0.20998986
27524000,27524000,0.030751904,-0.16346806,-0.2941543
27532000,27532000,0.29912695,-0.28617582,0.12068434
27544000,27544000,-0.57804865,0.06789992,-0.08358804
27552000,27552000,-0.2837053,-0.015215636,-0.26533863
27564000,27564000,-0.20099568,-0.16801038,-0.16503116
27572000,27572000,0.19457783,-0.29226825,0.52812135
27584000,27584000,0.14778976,-0.14253578,-0.09576688
27592000,27592000,-0.77950966,-0.24775891,-0.41191718
27604000,27604000,-0.0110283755,-0.032506894,-0.22585383
27612000,27612000,-0.33772844,0.56541,-0.20662823
27624000,27624000,0.41741872,0.0065432927,-0.04690446
27632000,27632000,0.26837555,-0.21197689,0.27481544
27644000,27644000,-0.08983301,0.11868325,0.37871695
27652000,27652000,-0.13044694,-0.48570442,-0.35021266
27664000,27664000,0.1933618,-0.0058120904,-0.19776492
27672000,27672000,0.41844335,0.45475662,0.39751294
27684000,27684000,-0.19848052,-0.15513454,-0.18033916
27692000,27692000,-0.39222988,0.168034,-0.46258414
27704000,27704000,0.1759834,-0.36520252,0.6720371
27712000,27712000,-0.03699793,0.07155405,0.38076285
27720000,27720000,-0.04973558,0.5938009,-0.294334
27732000,27732000,0.5830946,-0.5154419,-0.16839652
27740000,27740000,0.02755603,0.43502724,-0.02170873
27752000,27752000,-0.2979178,0.20641175,-0.31898478
27764000,27764000,0.30854195,-0.43474478,0.8008526
27772000,27772000,0.29312435,0.025044993,0.052343823
27784000,27784000,-0.064761244,0.62142277,0.06206906
27792000,27792000,-0.36938718,0.23112175,-0.032103013
27804000,27804000,0.14928047,-0.31918368,-0.15675037
27812000,27812000,0.26671025,0.075709954,-0.3013703
27820000,27820000,-0.17123884,-0.27074185,-0.048095144
27832000,27832000,-0.19944435,0.23150331,0.39065006
27844000,27844000,0.06601006,0.22175953,-0.38987997
27852000,27852000,0.18064515,-0.22094618,0.2321208
27864000,27864000,0.5281875,0.12396326,-0.2002592
27872000,27872000,0.6059726,0.18549336,-0.349368
27884000,27884000,-0.53103435,-0.26840743,0.3844801
27892000,27892000,-0.5700678,-0.17640787,0.26638868
27904000,27904000,0.028097447,0.12713505,-0.13228628
27912000,27912000,-0.69456476,0.30728996,0.14279954
27924000,27924000,-0.07685195,-0.31077895,-0.040321656
27932000,27932000,0.038056947,-0.21420722,0.1879123
27944000,27944000,0.74786925,0.0024918055,-0.121973686
27952000,27952000,0.23980981,0.016009023,0.13061255
27964000,27964000,-0.3159941,0.55727863,0.045511506
27972000,27972000,-0.16669783,-0.03193884,0.14677177
27984000,27984000,-0.37800747,0.46270218,-0.018849833
27992000,27992000,0.018438643,0.14904876,0.23323658
28000000,28000000,0.22572751,-0.41314644,0.019463733
28012000,28012000,0.06707999,-0.5153785,-0.21155651
28024000,28024000,-0.30828112,0.09820134,-0.07311105
28032000,28032000,-0.2856789,0.035897642,0.059747975
28044000,28044000,0.3222034,0.3692861,-0.22801222
28052000,28052000,0.60038334,0.4235497,0.28013194
28064000,28064000,-0.39065814,0.18697594,-0.13875642
28068000,28068000,-0.5350762,-0.32224482,-0.101097845
28084000,28084000,-0.18426149,0.103939496,0.11140744
28092000,28092000,-0.4892703,0.0077033485,0.020105066
28104000,28104000,0.44709644,0.17690258,0.07741404
28112000,28112000,0.50643134,0.0011111278,0.12902987
28124000,28124000,0.25808167,-0.4146058,-0.75590837
28132000,28132000,-0.23316462,-0.28579426,-0.5849727
28144000,28144000,-0.5008929,0.3461434,0.25815526
28152000,28152000,-0.00037955717,0.3315415,0.21838014
28164000,28164000,0.3370532,-0.29673663,0.18194726
28172000,28172000,-0.07871668,-0.42993632,0.018365689
28184000,28184000,-0.42457095,0.05258147,-0.46124175
28192000,28192000,-0.36465278,-0.2974472,0.15081277
28204000,28204000,-0.0686217,0.15036304,0.2151963
28212000,28212000,0.53955245,0.36997643,-0.57195884
28224000,28224000,0.6624028,-0.0039979364,0.18863137
28232000,28232000,-0.15858282,0.56099284,-0.093262084
28244000,28244000,0.020924143,-0.024212552,-0.06627725
28252000,28252000,-0.1924569,-0.26006395,-0.17519231
28264000,28264000,-0.0810674,-0.7924968,0.18905187
28272000,28272000,0.010139294,-0.2558385,-0.022916786
28284000,28284000,-0.4614397,0.53756243,0.020823203
28292000,28292000,0.4112571,0.2754973,0.19532844
28304000,28304000,-0.45810407,-0.7013876,-0.28230733
28312000,28312000,-0.8140643,-0.045805365,0.43759316
28324000,28324000,0.58500236,0.11486451,-0.14557707
28332000,28332000,0.12616536,0.22663285,-0.38928276
28344000,28344000,0.04173557,-0.28043586,-0.13704798
28352000,28352000,0.26973933,0.1337694,0.24709629
28360000,28360000,0.24424277,0.2642876,0.16025984
28372000,28372000,-0.059976995,0.18511054,-0.15924752
28384000,28384000,-0.5437106,-0.23355319,0.5759232
28392000,28392000,-0.6008956,-0.08390593,0.065536045
28404000,28404000,0.14433417,-0.5171792,-0.17958412
28412000,28412000,-0.002106825,-0.09281368,-0.21343243
28424000,28424000,0.025620038,0.008575872,-0.08388569
28428000,28428000,0.15900043,0.2314472,0.05188086
28444000,28444000,0.4948746,0.09378677,-0.17171457
28452000,28452000,-0.05793593,0.15254532,0.21933597
28464000,28464000,-0.26607594,0.25953913,0.09909951
28472000,28472000,0.089830644,-0.5714241,-0.22027166
28484000,28484000,0.11713269,0.32130262,0.06330364
28492000,28492000,0.01622716,0.112141654,-0.2068695
28504000,28504000,-0.3620847,-0.24390079,0.376389
28512000,28512000,0.22734207,-0.2412894,-0.04279521
28524000,28524000,-0.16407079,-0.029816274,-0.068864316
28532000,28532000,-0.059756093,0.21424794,-0.09550502
28544000,28544000,0.6381673,0.28140634,0.2883605
28552000,28552000,-0.20271955,-0.19545527,-0.23611741
28564000,28564000,-0.48972788,0.12221956,0.06894477
28568000,28568000,-0.51563036,0.3297528,-0.080706194
28584000,28584000,0.1274637,-0.262139,0.30549362
28592000,28592000,-0.13881677,-0.10366407,-0.0011536195
28604000,28604000,-0.19784127,-0.14767128,-0.5401684
28612000,28612000,0.734296,-0.54308605,-0.40172848
28624000,28624000,0.14207934,0.075447574,0.5101138
28632000,28632000,0.022174925,0.4991165,0.15575062
28644000,28644000,0.26529688,-0.08812504,-0.41511342
28652000,28652000,0.012417808,-0.1410111,-0.18928832
28664000,28664000,-0.47225547,0.4341218,0.41099352
28672000,28672000,0.49350744,0.1606973,-0.03882812
28684000,28684000,0.3275348,-0.8025319,-0.024326393
28692000,28692000,-0.52189523,0.1679511,-0.07468154
28704000,28704000,0.07495473,-0.10932375,0.5488992
28712000,28712000,-0.33573982,-0.30239296,-0.42932048
28724000,28724000,-0.40851372,0.05241565,-0.29319546
28732000,28732000,-0.6946597,-0.17202096,0.03373074
28744000,28744000,0.494076,-0.487211,0.22893009
28752000,28752000,0.07279337,-0.06521283,-0.20142877
28764000,28764000,-0.17854854,-0.27479938,0.17050073
28772000,28772000,0.04076809,-0.069776624,0.53144395
28784000,28784000,-0.040550116,0.18735093,-0.11499373
28792000,28792000,0.4972802,0.25528303,0.56021446
28804000,28804000,-0.085338935,0.15795194,-0.32956728
28812000,28812000,0.54947436,0.025399482,-0.3730363
28824000,28824000,-0.46472293,0.09184437,-0.7968367
28832000,28832000,-0.3549441,-0.029106235,0.616112
28844000,28844000,0.5324964,0.05385873,0.30968484
28852000,28852000,-0.17720793,0.30188462,-0.22767645
28864000,28864000,-0.34665427,-0.26653206,0.19103883
28872000,28872000,0.5023363,-0.15652227,0.07140122
28884000,28884000,0.26974463,-0.07642536,-0.18495502
