timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
23500000,23500000,0.007205054,0.004831491,0.0015024676
23512000,23512000,0.010453975,0.0040016337,0.00034937987
23524000,23524000,0.009977813,0.004433768,-0.00010266254
23532000,23532000,0.008601456,0.0014896297,0.0012525681
23544000,23544000,0.0026617767,-0.0022795405,3.1575648e-05
23552000,23552000,0.0021509747,-0.009258205,-0.0015663886
23564000,23564000,-0.0052422015,-0.007519135,0.0011296223
23572000,23572000,-0.00530985,-0.0038937654,0.0076948493
23584000,23584000,-0.005762122,0.002731813,0.0038341158
23592000,23592000,-0.0049604634,0.003344258,0.0018853932
23604000,23604000,-0.009540493,-0.00221997,-0.0012124463
23612000,23612000,-0.004701431,0.0032488236,0.0030669644
23624000,23624000,-0.0029457603,0.0066823494,-0.0015796344
23632000,23632000,-0.003035996,0.0133810155,0.0011512849
23644000,23644000,-0.008516972,0.008246064,0.0009506267
23652000,23652000,0.001710261,0.006095437,-0.00031882792
23664000,23664000,-0.0017001738,4.616019e-05,0.0008811583
23672000,23672000,0.002262774,0.0033770024,0.0051349252
23684000,23684000,0.0017402631,0.008444034,0.00544526
23692000,23692000,-0.00012928434,0.007972687,0.008434232
23704000,23704000,0.0026977712,0.004622891,-0.0013135506
23712000,23712000,0.002020201,0.0009170342,0.0029265382
23724000,23724000,-0.0021445083,0.0036142368,0.0030966331
23732000,23732000,0.004429525,0.0103751235,-0.0001742777
23744000,23744000,0.0032139071,0.011102008,0.007544789
23752000,23752000,0.009452716,0.013707929,0.0046454854
23764000,23764000,0.005321534,0.009656618,0.001043853
23768000,23768000,0.0037643746,0.009751338,0.0013721981
23784000,23784000,0.004271339,0.0064247083,0.008982483
23792000,23792000,0.003376922,0.002394522,-0.0013195807
23804000,23804000,0.004080041,0.010895771,0.0027184049
23812000,23812000,0.011964337,0.008587017,0.003953716
23824000,23824000,0.015848298,0.0048332335,-0.002665949
23832000,23832000,0.017552208,0.0072185667,0.004566677
23844000,23844000,0.01320304,0.00256547,-0.0008524133
23852000,23852000,0.012361176,-0.0001541239,-0.0010523293
23864000,23864000,0.015002778,-0.0064353324,-0.0039697913
23872000,23872000,0.011645662,0.0037543373,0.0016844117
23884000,23884000,0.002735302,-0.0022986706,0.0019072744
23892000,23892000,-0.0031160545,-0.00046536294,0.0018086797
23904000,23904000,-0.0025183088,0.0022123747,0.0015865942
23912000,23912000,-0.0060786717,0.0073446613,-0.0031298024
23924000,23924000,-0.010293943,0.0009581144,-0.0028998146
23932000,23932000,-0.0071641942,0.0017704106,0.007857504
23944000,23944000,-0.0016863518,-0.0009530912,0.0009774503
23948000,23948000,-0.0030329414,-0.0023669458,0.0025409737
23960000,23960000,-0.0071320534,0.0029525128,0.00069033785
23972000,23972000,-0.008952743,0.008691508,-0.00061059947
23984000,23984000,-0.009041646,-0.0057643414,-0.000882336
23992000,23992000,-0.013481318,-0.0044218316,0.0054174573
24004000,24004000,-0.008210496,0.0018208601,0.005008871
24012000,24012000,-0.01549728,-0.005224012,0.0077942344
24024000,24024000,-0.0048634615,-0.0041268263,0.0017311976
24032000,24032000,-0.0076708402,-0.0043647974,-0.004247482
24044000,24044000,-0.011491936,-0.00838938,0.0023096676
24052000,24052000,-0.013307052,0.000145003,0.008579399
24064000,24064000,-0.011646003,0.00253002,0.0021786247
24072000,24072000,-0.012361072,0.0036441837,0.0028671203
24084000,24084000,-0.014004145,-0.0018950389,0.0011925516
24092000,24092000,-0.0135141825,-0.0010175142,0.0014997595
24104000,24104000,-0.010807247,0.00034236276,-0.0010063662
24112000,24112000,-0.0034855772,-0.003260106,-0.0039827055
24124000,24124000,-0.0027455543,-0.001522156,0.0054999576
24132000,24132000,-0.0028040693,-9.816329e-05,0.0037295248
24144000,24144000,-0.0092077,0.0029546774,-0.002457339
24152000,24152000,-0.006454222,0.0010518912,-0.0026186986
24164000,24164000,-0.0041399626,0.0015685329,-0.0006138923
24172000,24172000,0.006388547,0.0037823129,0.0007861749
24184000,24184000,0.0027842752,0.0002605178,0.0031004527
24192000,24192000,0.0005752555,-0.00032516097,0.00168958
24204000,24204000,0.006318085,0.0015347792,-1.7375743e-05
24212000,24212000,0.0061861654,0.0026652515,-0.006068615
24224000,24224000,0.0054235174,0.005419501,0.0035940735
24232000,24232000,0.0018602688,0.0076367524,0.0023916608
24244000,24244000,0.0045093508,0.00010042518,0.00010485461
24252000,24252000,0.007310629,-0.0023127738,-0.0015391816
24264000,24264000,0.0056077396,0.0053796037,0.0033159368
24272000,24272000,0.0090765245,0.009054883,0.0025591194
24284000,24284000,0.006475781,0.014504449,0.005666231
24292000,24292000,0.0012710289,0.016388671,0.004567919
24304000,24304000,0.004183321,0.015775772,0.0036751889
24312000,24312000,0.0040613892,0.020095306,0.0048594982
24324000,24324000,0.010264246,0.01613533,0.0029060743
24332000,24332000,0.015742844,0.019460348,0.0069089485
24344000,24344000,0.01407646,0.024682399,0.0055283075
24352000,24352000,0.014564985,0.022382118,0.0007371914
24364000,24364000,0.008021812,0.020823572,-0.001017409
24372000,24372000,0.002757925,0.020593328,-0.00048328144
24380000,24380000,-3.9898558e-05,0.020027995,0.0011679205
24392000,24392000,0.007003856,0.024416354,-0.0006216585
24404000,24404000,0.0029773088,0.02452182,0.00562916
24412000,24412000,0.007872364,0.01699457,-0.0057265526
24424000,24424000,0.0048252814,0.022229562,-0.002539814
24432000,24432000,0.001256206,0.019745927,0.005961485
24444000,24444000,-0.0007620248,0.015673202,0.004253534
24452000,24452000,0.005128381,0.014842132,0.0015811165
24464000,24464000,0.007654799,0.014089231,0.0015660679
24472000,24472000,0.0031985254,0.014137627,0.0028309398
24484000,24484000,-0.0022195028,0.013878454,-0.00095708435
24492000,24492000,0.0020746295,0.01237941,0.0016789988
24504000,24504000,0.0044269147,0.011374715,0.010296702
24512000,24512000,0.00012270827,0.0027734837,0.0030278163
24524000,24524000,0.0028841626,0.007252982,-0.00016337499
24532000,24532000,0.0017854647,0.004459956,-0.0038986523
24544000,24544000,-0.00064902933,0.004183611,-0.00047464168
24552000,24552000,-0.0036473852,0.005584706,-0.0022151563
24564000,24564000,0.0015473884,0.0041820775,0.009450113
24572000,24572000,0.0055065197,0.0045998544,0.00693121
24584000,24584000,0.0014202631,0.00206639,0.008274891
24592000,24592000,0.00013444573,0.0029035683,0.0015179758
24604000,24604000,-0.0024246569,-0.00025985838,0.0043862015
24612000,24612000,-0.0024844178,-0.003346658,0.002044777
24624000,24624000,-0.004025569,-0.0030819199,0.005957905
24632000,24632000,-0.0021806157,-0.0019292866,0.0030819746
24644000,24644000,-0.0038027158,-0.0035273342,0.005049573
24652000,24652000,0.00091566215,7.9818186e-05,-0.0015161602
24664000,24664000,-0.002565661,-0.0030808386,-0.00030991965
24672000,24672000,-0.00027294725,0.0010868101,-0.00027721887
24684000,24684000,0.0047922824,-0.0023173639,-0.00050368486
24688000,24688000,0.002682991,-0.0063690622,0.0031282315
24704000,24704000,-0.0030869315,-0.0009478788,0.0059050606
24712000,24712000,0.0018442757,-0.0055831354,0.00387112
24724000,24724000,0.0023372304,-0.0010785598,0.00344458
24732000,24732000,-0.0012541524,0.004633522,0.0049241534
24744000,24744000,-0.0056108274,-0.0005379169,-0.0014107183
24752000,24752000,-0.008340108,-0.0031196552,-0.0035051573
24764000,24764000,-0.0024079164,-0.0047471635,-0.004752058
24772000,24772000,-0.005045851,-0.0034958723,-0.00084549014
24784000,24784000,-0.006479079,-0.0041547953,0.008390624
24792000,24792000,-0.003086555,0.0013911766,0.0064713587
24804000,24804000,-0.0077416943,0.0075361133,-0.0016193638
24812000,24812000,-0.0067502586,0.0012739738,0.0046091005
24824000,24824000,-0.006945758,-0.006243393,0.0035489597
24832000,24832000,-0.0034390974,-0.0024563675,0.00090496335
24844000,24844000,-0.0034086606,-0.004930688,-0.0031043626
24852000,24852000,0.0013866858,-0.001841249,0.0007173667
24864000,24864000,0.0034159112,-0.0046206266,0.0023134407
24872000,24872000,0.002094994,-0.0075594997,0.0050457153
24884000,24884000,-0.004313317,-0.0056907865,-0.0009111129
24892000,24892000,-0.0019004386,-0.0030763785,0.001334951
24900000,24900000,-0.005777456,-0.005649039,0.0020020525
24912000,24912000,-0.010429376,-0.003713033,-0.0035073822
24924000,24924000,-0.0013581278,-0.0029815866,-0.0037999908
24932000,24932000,0.0052542305,0.0032941469,-0.0030273865
24944000,24944000,-0.008664392,0.0010856551,-0.002540709
24952000,24952000,-0.0032516278,-0.0012445219,-0.0039035757
24964000,24964000,-0.0026109363,0.0014937203,0.0031523388
24972000,24972000,0.0012405401,0.0015359877,0.0028683338
24984000,24984000,-0.00032097136,-0.004369859,0.00021255444
24988000,24988000,-0.0027786922,-0.0021931205,-0.0046911477
25004000,25004000,0.0044528544,0.0012244501,-0.00039350038
25012000,25012000,0.0015545567,0.0054084966,-0.0012618996
25024000,25024000,0.0018081411,-0.0011041719,0.0018772729
25032000,25032000,0.0022482886,-0.006282011,0.005050093
25044000,25044000,-0.0117976535,-0.0052057984,0.0016014298
25052000,25052000,-0.024591703,-0.012182907,-0.0015505971
25064000,25064000,-0.046799865,-0.018595014,-0.0021451523
25072000,25072000,-0.0618286,-0.023782955,0.0004449039
25084000,25084000,-0.07851116,-0.03360263,0.0005439068
25092000,25092000,-0.08761695,-0.036857318,-0.0011592875
25104000,25104000,-0.094898134,-0.041479018,0.0025732548
25112000,25112000,-0.10155222,-0.042850576,-0.0003950231
25124000,25124000,-0.099051826,-0.037674323,-0.0012367301
25132000,25132000,-0.09809936,-0.03758798,-0.0016066255
25144000,25144000,-0.10633608,-0.04364348,-7.630733e-06
25152000,25152000,-0.110295884,-0.050006706,-0.0006155652
25160000,25160000,-0.110165216,-0.047841117,-0.0055686347
25172000,25172000,-0.1067068,-0.043716345,-0.00063501764
25184000,25184000,-0.10268133,-0.03895834,-0.000469942
25192000,25192000,-0.098755315,-0.03680539,0.004651649
25204000,25204000,-0.09438629,-0.03435893,0.0025129272
25212000,25212000,-0.08806471,-0.030892067,-0.0017232171
25224000,25224000,-0.074001566,-0.031129267,-0.008794418
25232000,25232000,-0.07665162,-0.024946641,-0.0031207101
25244000,25244000,-0.07208019,-0.027056668,-0.0014444459
25252000,25252000,-0.07231524,-0.022457512,-0.0023786563
25264000,25264000,-0.054204974,-0.025046881,-0.005265263
25272000,25272000,-0.05071349,-0.017103741,-0.0016759543
25284000,25284000,-0.046234723,-0.013937644,-0.005820482
25292000,25292000,-0.039148323,-0.011069127,-0.0023635474
25304000,25304000,-0.034970686,-0.015162589,0.0041602114
25312000,25312000,-0.032055173,-0.011250735,0.002341174
25324000,25324000,-0.026729658,0.0015159696,-0.0001885597
25332000,25332000,-0.019486997,0.00043254293,-0.0017024251
25344000,25344000,-0.01629801,-0.0028911706,0.0018422976
25352000,25352000,-0.0070132045,0.0004930009,0.004832574
25364000,25364000,-0.0016108183,0.00019029056,0.00093919074
25372000,25372000,0.0038331847,0.0009423778,0.0030301143
25384000,25384000,0.003670099,0.0052814926,-0.00051090925
25392000,25392000,0.007488235,0.009945698,-0.0030100676
25404000,25404000,0.0075813197,0.0071830708,-0.00077477214
25412000,25412000,0.012533381,0.008704654,-0.0021569023
25424000,25424000,0.013706612,0.010481296,0.0023882296
25432000,25432000,0.017337047,0.007331252,-0.0037754197
25444000,25444000,0.016941536,0.010952056,0.0009970348
25452000,25452000,0.015237803,0.015720678,-0.004484759
25460000,25460000,0.017386578,0.007402423,-0.0006733865
25472000,25472000,0.023067495,0.009481988,-0.00010708597
25480000,25480000,0.02152765,0.009862796,-0.000819628
25492000,25492000,0.012179616,0.010434208,-0.0012977101
25504000,25504000,0.011156867,0.007529949,-0.006367112
25512000,25512000,0.015013367,0.004967572,-0.0029680766
25524000,25524000,0.008450338,0.006007725,-0.0022538688
25532000,25532000,0.009060101,0.0042137112,-0.0102073625
25544000,25544000,0.0073670205,0.0054187495,-0.0018189067
25552000,25552000,0.0032917543,0.0032425588,0.00016895431
25564000,25564000,0.006561866,0.0014886028,-0.0024736444
25572000,25572000,-0.0009807796,0.0040555852,-0.0014382417
25584000,25584000,-0.0019991954,0.0018529369,0.002482531
25592000,25592000,0.00039587147,0.0047708633,0.0013022048
25604000,25604000,0.004477337,0.0061639883,0.0015781607
25612000,25612000,0.005871922,0.0033801673,0.0005445839
25624000,25624000,-0.0010299613,-0.00015262724,-0.0006114325
25632000,25632000,0.00069429306,0.00466948,-0.000870134
25644000,25644000,0.00046568178,-0.0035188335,-0.00075639226
25652000,25652000,-0.00013164093,-0.00079551863,0.00012695201
25664000,25664000,0.0034707317,0.005751689,-0.0009167566
25672000,25672000,0.00080325827,0.0010382829,0.008811912
25684000,25684000,0.003837573,-0.0009131663,0.00028928433
25692000,25692000,0.0022726264,0.0027782288,-0.0007738208
25704000,25704000,0.0066115065,0.000712981,0.0029402513
25712000,25712000,0.00039712992,-0.0012957762,0.0024421895
25724000,25724000,0.011462553,0.00026980837,-0.0016969505
25732000,25732000,0.0063754637,9.903559e-05,0.00045532198
25744000,25744000,0.003994302,-0.000856612,0.0028578506
25752000,25752000,0.006915665,-0.001380143,0.001331066
25764000,25764000,0.008871473,-0.0019538763,5.80482e-05
25772000,25772000,0.012403077,0.004249053,0.0027968064
25784000,25784000,0.007917284,0.0010475268,0.004721111
25792000,25792000,0.009023343,-0.0014805762,0.005225969
25804000,25804000,0.013104755,0.0032183765,0.005876207
25812000,25812000,0.018248852,0.008826762,0.0053615556
25824000,25824000,0.010372409,0.0039207595,0.001993458
25832000,25832000,0.008306601,-0.0020234454,2.4233595e-06
25844000,25844000,0.0129588805,-0.0007721209,-0.0013756857
25852000,25852000,0.011993473,0.0012789805,0.00052504026
25864000,25864000,0.013675892,0.001178849,0.00070120837
25872000,25872000,0.013845691,0.0012080987,0.0040421993
25880000,25880000,0.01025138,0.0042740554,0.0020767997
25892000,25892000,0.012145399,0.0091415085,0.0033451323
25904000,25904000,0.0104470365,0.008652104,0.0046879305
25912000,25912000,0.0071670655,0.0048985602,0.0070933606
25924000,25924000,-0.0018330213,-0.0004007361,0.0011656294
25932000,25932000,-0.0027202056,0.0034101612,0.00428331
25944000,25944000,-0.0022706613,0.0021565384,-0.0025220844
25952000,25952000,-0.00667918,-0.0019897474,-0.00072178285
25964000,25964000,-0.005254442,-0.0022578395,0.00015271662
25972000,25972000,-0.00783077,-0.00021174563,0.0037475869
25984000,25984000,-0.0060376953,0.0019215655,-0.0019441764
25992000,25992000,-0.0059994655,-6.0064165e-05,0.0047582877
26004000,26004000,-0.004220379,0.0011006591,-0.0007224413
26012000,26012000,-0.0034167697,0.0017493004,-0.0014740454
26024000,26024000,-0.0023496088,0.00019769193,0.0010726193
26032000,26032000,-0.0068570357,0.0006717432,0.0043115187
26044000,26044000,-0.010382681,0.000114994444,0.0019415577
26052000,26052000,-0.0068659997,-0.0014888879,0.0014069229
26064000,26064000,-0.008332545,0.0048033325,-0.0011844342
26072000,26072000,-0.0054949326,0.002166847,0.0038572783
26084000,26084000,-0.00023363263,0.0033250009,0.0068835607
26088000,26088000,0.0004254335,0.003647965,0.008725913
26104000,26104000,0.0025727532,0.0025665062,0.0019940431
26112000,26112000,0.0038518233,0.003254729,0.0056195036
26124000,26124000,0.0058282902,-0.0030621975,-0.001089291
26132000,26132000,0.00407687,-0.0053154463,0.0036491058
26144000,26144000,0.002306746,-0.008076406,3.4138007e-05
26152000,26152000,0.0010859643,-0.006204511,0.003356605
26164000,26164000,0.008917193,-0.0063727186,0.002837394
26172000,26172000,0.0010261699,-0.0019092269,0.0034087028
26184000,26184000,0.00805585,0.0033894507,0.0018294516
26192000,26192000,0.008236239,0.0041905255,0.004519255
26204000,26204000,0.013745406,0.0072437045,-0.0055723223
26212000,26212000,0.013630804,0.004727845,-0.0038441443
26224000,26224000,0.011168891,0.0006853002,-0.0024995122
26232000,26232000,0.016794713,-0.0033281588,-0.00038431952
26240000,26240000,0.010563504,-0.0014660086,-0.0027148412
26252000,26252000,0.012358864,1.839688e-05,-0.0037098858
26264000,26264000,0.012519837,0.0065785255,0.005813602
26272000,26272000,0.015553662,0.0015404312,0.003723861
26280000,26280000,0.009081969,-0.0011791239,0.00027858617
26292000,26292000,0.015636638,-8.198837e-05,0.004638642
26300000,26300000,0.009679852,-0.0084124245,0.0061499253
26312000,26312000,0.0045736944,0.0012124869,0.007315844
26324000,26324000,0.0029345434,-0.00034731827,-0.0018562919
26332000,26332000,0.0065653296,-0.003171424,0.0014149199
26344000,26344000,0.00024771853,-0.0072505423,0.003030215
26352000,26352000,-0.0018637476,-0.005703588,0.004647801
26364000,26364000,-0.00027940224,0.00033697093,0.0020319675
26372000,26372000,0.0018974951,-0.0037860652,0.0031095129
26384000,26384000,-0.009115432,-0.005837401,0.008025656
26392000,26392000,-0.004146757,-0.005809739,0.0065980186
26404000,26404000,-0.00053929887,-0.0022521317,0.005996983
26412000,26412000,0.0023614704,-0.0062744264,-0.0019822228
26424000,26424000,-0.00060827675,-0.0020558164,0.00078643474
26432000,26432000,-0.0015353059,-0.004216544,0.0018776848
26444000,26444000,-0.00014017802,0.00011724027,-0.0021154776
26452000,26452000,-0.0038060322,0.005752239,-0.00158442
26464000,26464000,0.0091368295,0.0035758468,0.0069356654
26472000,26472000,0.0053475075,-0.0018293265,0.0091842
26484000,26484000,-0.0031890096,-8.2350365e-05,0.0003739727
26492000,26492000,-0.0052346378,-0.0020542897,-0.0003036746
26504000,26504000,0.0003800838,-0.004002562,-0.00029052724
26508000,26508000,0.00026748667,-0.0041029546,-0.00044415338
26524000,26524000,4.201953e-05,0.0020443918,0.0018421768
26532000,26532000,0.0073761772,-0.00079067226,0.003406019
26544000,26544000,0.0062504974,-0.0038922143,0.0027784351
26552000,26552000,0.006267785,-0.00066144194,0.0042834706
26564000,26564000,0.008325313,0.0027751585,0.0011945207
26572000,26572000,0.0037524235,-0.008674136,0.0008514386
26584000,26584000,0.0075233113,0.00029416478,0.0043220236
26592000,26592000,0.011464368,-7.3075236e-05,0.0024550145
