timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
51660000,51660000,0.40059325,-0.22143638,0.1523717
51672000,51672000,-0.07565964,0.21852067,-0.14296244
51680000,51680000,-0.07976807,0.034137886,-0.38233906
51692000,51692000,-0.5389013,-0.45372427,0.16385591
51700000,51700000,-0.13468757,-0.21077836,-0.55274296
51712000,51712000,-0.09417492,-0.07094775,0.22067381
51720000,51720000,0.04901146,0.78521186,0.18492737
51732000,51732000,0.0110666165,-0.13116254,0.007995527
51740000,51740000,0.14475289,-0.54425687,-0.18380347
51752000,51752000,-0.25486535,0.38407797,0.38870284
51760000,51760000,0.050168477,0.014503788,0.064268745
51772000,51772000,-0.032589227,-0.1300256,-0.33471507
51780000,51780000,0.1273082,0.35998723,-0.08994036
51792000,51792000,0.7206825,0.65980315,0.085733876
51800000,51800000,0.2637192,-0.80417186,0.38138956
51812000,51812000,-0.74291855,-0.25012153,-0.23867351
51820000,51820000,-0.57102585,0.14260997,0.2041897
51828000,51828000,-0.38793617,-0.15277004,-0.07062661
51840000,51840000,0.068596095,0.6653025,-0.30987474
51852000,51852000,0.5825029,-0.4107715,-0.044029642
51860000,51860000,0.28006715,-0.4963346,0.48765725
51872000,51872000,-0.11689537,-0.020195745,0.09374169
51880000,51880000,-0.57317257,0.3507203,-0.13337593
51892000,51892000,0.03502173,0.39985412,-0.4352506
51900000,51900000,0.38421556,-0.24685265,-0.09066581
51912000,51912000,0.2897365,-0.2328154,0.13698187
51920000,51920000,0.26661593,0.072382,-0.17517641
51932000,51932000,0.12822215,0.15010704,0.6502408
51940000,51940000,-0.34099686,0.33800557,0.2158191
51952000,51952000,-0.3686751,0.7450085,-0.51363826
51960000,51960000,0.009187051,-0.6983973,-0.07818537
51972000,51972000,0.09283049,-0.60120803,0.16360441
51980000,51980000,0.108507425,-0.4028201,-0.2695899
51992000,51992000,-0.20471348,0.6755317,-0.17154273
52000000,52000000,-0.1598819,0.5662741,0.27489084
52012000,52012000,-0.4646555,-0.330637,0.08376221
52020000,52020000,-0.025455624,0.15533575,0.0018858135
52032000,52032000,-0.03835959,-0.29391658,-0.28981015
52040000,52040000,0.3778922,-0.41005945,-0.4049211
52052000,52052000,0.040228937,0.6110598,0.18210323
52060000,52060000,0.06508912,0.48297623,-0.40686083
52072000,52072000,0.24531393,-0.3216286,-0.26603115
52080000,52080000,-0.08332423,0.28044903,0.120024666
52092000,52092000,-0.41841757,0.13632685,0.055884417
52100000,52100000,-0.14251906,-0.38133416,-0.35092518
52112000,52112000,0.23884557,-0.20385747,-0.06696885
52120000,52120000,0.14010884,0.8147719,0.3431996
52132000,52132000,-0.07508743,0.12817153,0.75804794
52140000,52140000,-0.11003174,0.01592726,-0.050101593
52152000,52152000,0.04891245,-0.21932256,-0.5881042
52160000,52160000,-0.07295515,0.24490367,0.11565957
52172000,52172000,0.35964897,0.22277322,0.40209398
52180000,52180000,-0.03380411,-0.029807338,-0.4324841
52192000,52192000,0.3587393,-0.02899535,0.03337191
52200000,52200000,0.11086732,-0.23995431,0.023360783
52212000,52212000,-0.34515935,0.26413792,-0.0069380775
52216000,52216000,-0.4848693,0.40771005,-0.01352336
52232000,52232000,-0.30462727,-0.30069256,0.4260749
52240000,52240000,0.1107136,0.41121998,0.113094114
52248000,52248000,0.10766823,0.12421576,-0.06632003
52260000,52260000,0.43054557,0.37999716,-0.080598556
52272000,52272000,0.78882897,-0.31005758,-0.80453897
52280000,52280000,0.27093777,-0.7573915,0.008793377
52292000,52292000,-0.81539375,0.25360185,0.60117036
52300000,52300000,-0.31730187,0.57754016,0.2578959
52312000,52312000,-0.04311302,-0.10976292,-0.33618885
52320000,52320000,0.26791486,-0.17741491,-0.33259007
52332000,52332000,-0.12422874,0.67961305,-0.037626896
52340000,52340000,-0.3112541,-0.0494385,0.43205088
52352000,52352000,0.42557228,-0.3496484,-0.19624926
52360000,52360000,0.07251232,0.50412697,0.4467935
52372000,52372000,0.46779138,0.31355757,-0.5025406
52380000,52380000,-0.22721718,-0.54051805,-0.0708103
52392000,52392000,0.0039053303,0.093451604,0.44982946
52400000,52400000,-0.030121686,0.39010796,0.18330057
52412000,52412000,-0.09942444,-0.17262645,-0.257756
52416000,52416000,0.038923975,-0.073130764,-0.32325295
52432000,52432000,-0.16369896,-0.41913033,-0.210772
52440000,52440000,-0.16098572,0.1792062,0.31857726
52452000,52452000,-0.28631464,0.5974523,0.3612595
52460000,52460000,-0.34027857,-0.17971225,-0.5615154
52472000,52472000,-0.07434428,-0.113218546,-0.31198317
52480000,52480000,0.41546232,-0.4330484,0.42177397
52492000,52492000,0.18303372,0.23815846,0.30942473
52500000,52500000,-0.33284095,0.35495368,-0.11391135
52512000,52512000,0.42715612,-0.07081896,-0.47582838
52520000,52520000,0.111153185,-0.26713157,-0.32506022
52532000,52532000,0.10449849,0.32893297,0.27375972
52540000,52540000,-0.14137274,0.016790323,0.6135124
52552000,52552000,-0.40535066,-0.45951498,-0.5436154
52560000,52560000,-0.23434567,-0.29652494,0.042895872
52572000,52572000,0.55029166,0.36110032,0.391213
52580000,52580000,-0.38805938,0.6931235,0.018995406
52592000,52592000,-0.09965876,-0.1720756,-0.1658614
52600000,52600000,0.19541302,-0.38039404,0.11427657
52612000,52612000,0.26626822,-0.17604204,-0.24843395
52620000,52620000,-0.18232997,0.35699376,-0.056578558
52632000,52632000,-0.053575385,-0.25416476,0.31943083
52640000,52640000,0.70021856,0.16090016,0.27583566
52652000,52652000,-0.19416673,-0.2599926,0.14126055
52660000,52660000,-0.3079168,0.1975928,0.11954518
52672000,52672000,-0.47524837,-0.048427306,-0.6672207
52680000,52680000,-0.00435339,0.16798106,0.14035611
52692000,52692000,0.36306697,-0.3743095,-0.15663368
52700000,52700000,-0.046956994,-0.0612951,0.021219434
52712000,52712000,-0.05683591,0.1862821,0.24483247
52720000,52720000,0.63673276,0.47098428,-0.18315457
52732000,52732000,0.22054502,-0.5298331,-0.23974308
52740000,52740000,-0.23616251,-0.67370576,0.53395367
52752000,52752000,-0.2718557,0.3381574,0.2351322
52760000,52760000,0.07243605,0.16968428,-0.3747685
52772000,52772000,0.14121549,-0.21997416,-0.30851954
52780000,52780000,0.2592977,-0.49215642,0.21597129
52792000,52792000,-0.19977099,0.66124934,-0.10780767
52800000,52800000,-0.6264862,0.5607305,-0.54582435
52812000,52812000,0.24531496,-0.44647324,0.61521703
52820000,52820000,0.11817359,-0.17281263,0.36517078
52832000,52832000,-0.47871086,-0.22453617,-0.4338322
52840000,52840000,0.09168682,-0.44073498,0.18956226
52852000,52852000,0.45573834,0.060646094,0.09047149
52860000,52860000,-0.17846067,0.39185753,-0.20880406
52872000,52872000,0.12126325,-0.18237339,-0.1687352
52880000,52880000,0.20214936,0.05812703,0.2458745
52892000,52892000,0.086495,-0.28851932,0.13760002
52900000,52900000,-0.051290173,0.13893864,-0.7841183
52912000,52912000,0.09757531,0.098063424,-0.056736775
52920000,52920000,-0.7044042,-0.35882533,0.2700001
52932000,52932000,0.070399135,-0.28004736,0.17234276
52940000,52940000,0.38504776,0.006120492,0.249458
52948000,52948000,0.10013032,0.019688644,0.24401776
52960000,52960000,-0.43098417,0.0069750426,-0.31280425
52972000,52972000,0.6936,0.2155022,0.13397354
52980000,52980000,0.37164333,0.4154951,0.027286166
52992000,52992000,-0.4767019,-0.26060772,-0.024550745
53000000,53000000,0.30985752,0.21809143,-0.09366687
53008000,53008000,0.04619883,-0.16090979,-0.19266462
53020000,53020000,-0.025232254,0.020130139,0.2506829
53032000,53032000,0.06780874,0.5733408,-0.11104016
53040000,53040000,0.083889164,-0.18268855,0.37350893
53052000,53052000,-0.049693253,-0.98654413,-0.5672749
53056000,53056000,0.22178254,-0.56418777,-0.5295071
53072000,53072000,-0.2141104,0.0961182,0.4477545
53080000,53080000,-0.57434916,0.015747184,0.1684895
53092000,53092000,0.24525432,0.1827674,0.085984215
53100000,53100000,0.3254046,0.492535,0.27184665
53112000,53112000,-0.09198115,-0.5010726,-0.6046736
53120000,53120000,-0.24518718,-0.2778912,-0.2914721
53132000,53132000,0.0782482,-0.20277779,-0.17019212
53140000,53140000,0.015131384,-0.17590931,0.22362714
53152000,53152000,0.05674141,-0.057512984,0.32484663
53160000,53160000,0.3469833,0.6099664,-0.0409514
53172000,53172000,0.1063816,0.23713711,-0.2099302
53180000,53180000,-0.3330721,-0.28944433,0.05010108
53192000,53192000,-0.07693355,-0.21818542,0.18876398
53200000,53200000,-0.1612693,-0.031885866,0.32477543
53212000,53212000,-0.03591403,0.51989466,-0.7682177
53220000,53220000,0.3395728,0.5051806,-0.36998478
53232000,53232000,0.33495966,-0.7037553,0.58200586
53240000,53240000,-0.13013577,-0.45558268,0.347647
53252000,53252000,-0.55970204,0.22130416,-0.006193341
53260000,53260000,-0.2420418,0.13141675,-0.3035686
53272000,53272000,0.020784294,0.19985539,-0.16417018
53280000,53280000,0.39812344,0.23403661,0.17197193
53292000,53292000,0.16477703,0.0035418554,0.23198842
53300000,53300000,-0.5103766,0.303752,-0.39063463
53312000,53312000,0.115688786,-0.647304,-0.10536914
53320000,53320000,0.3281791,-0.48425567,0.3762468
53332000,53332000,-0.11930497,0.08152765,0.0110332025
53340000,53340000,-0.06555819,-0.21467249,-0.17040068
53352000,53352000,-0.49717513,0.86568964,-0.052963708
53360000,53360000,-0.14049894,-0.07871281,-0.001202635
53372000,53372000,0.7121182,-0.22557475,-0.09657106
53380000,53380000,0.12591648,-0.09070253,-0.044919543
53392000,53392000,0.4403904,0.20234719,0.05985524
53400000,53400000,0.3900235,0.1438212,0.07334883
53412000,53412000,-0.8332853,0.038050663,0.04920139
53420000,53420000,-0.31626132,0.18647598,-0.32147175
53432000,53432000,0.012578733,-0.1937561,0.20194721
53440000,53440000,-0.44607967,-0.10091297,0.17911996
53452000,53452000,0.09302472,0.3016342,-0.13439852
53460000,53460000,-0.09066434,0.32521233,0.18542382
53472000,53472000,-0.20243447,-0.29790914,0.12324483
53480000,53480000,0.07301616,0.012186993,-0.2675165
53492000,53492000,0.29395974,-0.36807948,0.2411883
53500000,53500000,0.18628499,0.33819252,0.16935952
53512000,53512000,0.42993322,0.36596948,-0.2904115
53520000,53520000,-0.35878542,0.18142863,-0.6896953
53532000,53532000,-0.30141214,-0.5937224,0.65889615
53540000,53540000,0.38299498,0.17737123,0.44793293
53552000,53552000,-0.10353915,-0.36141393,-0.0006555898
53560000,53560000,-0.241856,-0.5637515,-0.37474436
53572000,53572000,-0.5283834,0.41350165,-0.29226032
53580000,53580000,-0.07298053,0.09582321,0.3525456
53592000,53592000,0.28837317,0.04695151,0.026336322
53600000,53600000,-0.03143446,-0.23952825,-0.020908954
53612000,53612000,0.3150605,0.2679332,0.17398565
53620000,53620000,0.11735769,0.18577588,0.08625953
53632000,53632000,-0.257919,0.0573,0.09349415
53640000,53640000,-0.2233297,-0.11407612,-0.34608695
53652000,53652000,0.26832837,-0.1407892,0.21537541
53660000,53660000,0.37539363,-0.006068484,-0.11635512
53672000,53672000,0.028053433,-0.23882413,-0.011135291
53676000,53676000,-0.10555838,0.09518598,0.04302119
53692000,53692000,-0.30332637,0.5120513,0.03455054
53700000,53700000,-0.38984743,0.19924152,-0.082030915
53712000,53712000,0.31242958,-0.46646014,-0.22377257
53720000,53720000,0.02907091,-0.244141,-0.08069529
53732000,53732000,0.1502358,0.26063433,-0.17118649
53740000,53740000,-0.10957034,0.50135493,0.05530685
53752000,53752000,-0.19104126,0.2715562,0.27019098
53760000,53760000,0.32014757,-0.238616,0.27466494
53772000,53772000,0.56002754,-0.16604733,-0.1520491
53780000,53780000,-0.25799328,0.14977159,-0.41022012
53792000,53792000,-0.23362839,0.10258383,0.345847
53800000,53800000,-0.5968016,-0.5035442,0.27076772
53812000,53812000,-0.08293925,-0.16557589,0.24827239
53820000,53820000,0.1280853,0.15104528,-0.17191947
53832000,53832000,0.32695937,0.1665394,-0.017455634
53836000,53836000,0.41614166,-0.12145326,-0.28509066
53852000,53852000,0.12474944,0.4567843,0.533547
53860000,53860000,0.34621465,0.22025494,-0.4474521
53872000,53872000,-0.67523724,-0.053147625,0.3197108
53880000,53880000,-0.82905614,-0.114898175,-0.017130235
53892000,53892000,0.12189269,-0.06543326,-0.17561507
53900000,53900000,0.24614094,0.26863772,0.20085907
53912000,53912000,0.2049318,-0.31381956,-0.11649006
53920000,53920000,-0.0960292,0.024710545,-0.3457031
53932000,53932000,-0.20864901,0.16892114,0.009505701
53940000,53940000,0.615821,0.7328647,0.50547105
53952000,53952000,0.5530808,-0.26086682,-0.23059732
53960000,53960000,-0.42316988,-0.2804414,-0.33694395
53972000,53972000,-0.89494026,-0.21978657,0.3010698
53980000,53980000,-0.03618814,-0.0063567283,0.35156348
53992000,53992000,0.06774917,0.2916305,-0.050846796
54000000,54000000,-0.017634105,-0.45601326,-0.101720564
54012000,54012000,0.30377874,0.3722374,0.06742013
54016000,54016000,0.56769955,0.29418188,-0.01763254
54032000,54032000,-0.1528841,0.36227316,-0.1394383
54040000,54040000,-0.23419294,0.37494287,-0.73243135
54052000,54052000,-0.2933684,-0.23392138,0.74814284
54060000,54060000,0.082812265,-0.26467842,0.27723575
54072000,54072000,0.35860935,-0.5002245,-0.0165908
54080000,54080000,0.19175456,-0.17817725,-0.19077002
54092000,54092000,0.07981723,0.15423772,0.19406614
54100000,54100000,-0.23690358,0.6565845,0.28625667
54112000,54112000,0.12488846,-0.012635067,-0.2262567
54120000,54120000,-0.15588836,0.0028426133,-0.14684574
54132000,54132000,-0.11378018,0.27049384,-0.18950555
54140000,54140000,0.19631226,-0.42529336,0.0882443
54152000,54152000,0.022407457,-0.49107555,0.25417256
54160000,54160000,0.21313891,0.29246968,-0.19091886
54172000,54172000,-0.053544626,0.35952038,0.3673776
54180000,54180000,-0.23821282,-0.62794936,-0.092429444
54192000,54192000,-0.16537711,0.38995695,-0.3754409
54200000,54200000,-0.37537125,0.26543057,-0.09522946
54212000,54212000,-0.09898479,0.09678768,0.079220094
54220000,54220000,0.37823826,0.31142926,0.033441413
54232000,54232000,0.07442862,-0.14648458,0.27074254
54240000,54240000,0.37072197,0.12959085,0.2641425
54252000,54252000,-0.22135833,-0.1967661,-0.5037784
54260000,54260000,-0.24418283,0.14407969,-0.06667279
54272000,54272000,0.016023414,-0.13953865,0.1841333
54280000,54280000,-0.32087082,-0.25945565,-0.04227326
54292000,54292000,-0.26110366,0.25757733,-0.17663507
54300000,54300000,-0.21512279,-0.06967925,0.10471381
54312000,54312000,0.5192547,0.1772798,0.021764833
54320000,54320000,0.1527668,0.11481111,0.034380123
54332000,54332000,0.22673221,-0.41412634,-0.034048658
54340000,54340000,0.20267598,0.27810636,-0.6894413
54352000,54352000,-0.4365853,-0.3073886,0.40056252
54360000,54360000,-0.04600878,-0.291154,0.37003294
54372000,54372000,0.080111206,0.16715519,-0.11965923
54380000,54380000,0.6355008,-0.33306316,-0.06963545
54392000,54392000,-0.72807896,0.56837314,-0.11458827
54400000,54400000,-0.28276232,0.09712085,0.02137354
54412000,54412000,0.07373887,-0.6649451,-0.21363899
54420000,54420000,0.040016636,-0.06515366,0.05805002
54432000,54432000,0.28997594,0.3144469,0.07581613
54440000,54440000,0.49475622,-0.44819567,-0.06509563
54452000,54452000,0.15993534,0.049132165,0.04596898
54460000,54460000,-0.55292153,0.16294874,0.36966515
54472000,54472000,0.238122,-0.1455882,-0.0843985
54480000,54480000,-0.45248118,-0.18105,-0.19124803
54492000,54492000,-0.40821788,0.18647222,-0.30923432
54500000,54500000,0.56352574,0.2030493,-0.36702225
54512000,54512000,0.052593905,-0.656537,0.40198708
54520000,54520000,-0.16065642,-0.38881633,0.53142506
54532000,54532000,-0.52899045,0.4646945,0.12338056
54540000,54540000,-0.22588472,0.34956115,-0.45764625
54552000,54552000,0.25199392,-0.41147405,0.07968926
54560000,54560000,0.17860913,-0.1569489,0.16782266
54572000,54572000,0.4756003,-0.07709614,0.017073385
54580000,54580000,0.06535537,0.09501208,0.042700592
54592000,54592000,-0.31596753,0.00041938052,-0.082554854
54600000,54600000,-0.18654397,-0.043527864,-0.16996613
54612000,54612000,0.0014814712,-0.13062501,0.33404413
54620000,54620000,0.29919118,-0.28106222,0.008198816
54632000,54632000,0.15658975,0.27928826,0.40552416
54640000,54640000,0.021806873,0.57264143,-0.48581672
54652000,54652000,-0.39436013,-0.094838515,-0.5745769
54660000,54660000,-0.113721244,-0.54039204,0.49890018
54672000,54672000,-0.16417821,0.22583571,0.27318048
54680000,54680000,-0.16797711,0.11158861,-0.05344781
54692000,54692000,0.3350551,-0.31554896,-0.17956151
54700000,54700000,-0.1298493,-0.06463106,0.41349074
54708000,54708000,-0.19141254,-0.07953989,0.20080525
54716000,54716000,-0.07879479,0.074938536,0.03005033
54728000,54728000,0.09731221,0.27537358,-0.16124846
54740000,54740000,0.25747034,-0.24740098,-0.1190632
54752000,54752000,0.22325523,0.016433893,0.25711572
54760000,54760000,0.12021372,-0.56153387,-0.53645575
54772000,54772000,-0.71493113,-0.21874,0.02713987
54780000,54780000,-0.43428347,0.52430606,0.68813485
54792000,54792000,-0.15762897,0.1331212,0.09929205
54800000,54800000,0.59269315,-0.14685048,-0.14489958
54812000,54812000,0.29815343,-0.15458225,-0.20065135
54820000,54820000,-0.23030257,-0.045397975,-0.1838656
54832000,54832000,0.16904804,0.03240375,-0.19566077
54840000,54840000,-0.2683032,0.21994187,-0.059006676
54852000,54852000,0.024285467,0.08463514,0.1848314
54856000,54856000,0.28219208,0.07806603,0.03864157
54872000,54872000,-0.21396796,-0.4610151,0.27833703
54880000,54880000,0.16725093,-0.5743459,-0.29907233
54892000,54892000,-0.021710692,-0.2415664,-0.20064066
54900000,54900000,0.64118445,0.26060855,0.078081146
54912000,54912000,-0.21000336,-0.18299544,-0.010261892
54920000,54920000,-0.78173935,0.15395153,-0.37904233
54932000,54932000,-0.124682814,0.17282192,0.40354988
54940000,54940000,0.03171457,-0.29670122,0.44743282
54952000,54952000,0.33233303,0.17505634,-0.1742539
54960000,54960000,0.08752527,-0.10326482,-0.028179673
54972000,54972000,0.046858057,0.22010164,-0.20867148
54980000,54980000,0.3944226,-0.1195879,0.082688935
54992000,54992000,0.065180115,-0.11007181,-0.16397104
55000000,55000000,-0.24186926,0.17210978,-0.09962201
55012000,55012000,-0.21146277,-0.0709459,0.123868145
55020000,55020000,-0.2441143,-0.5248428,0.080453634
55032000,55032000,-0.21208629,0.1153576,-0.14308147
55040000,55040000,-0.0715954,0.31366217,0.026879236
55052000,55052000,0.3432551,0.39004654,-0.042161167
55060000,55060000,-0.24987102,0.30748284,-0.2177973
55072000,55072000,-0.1734646,-0.67570376,0.30024174
55080000,55080000,0.64730763,0.113461435,-0.0075038583
55092000,55092000,-0.24711561,0.055168748,-0.32313544
55100000,55100000,-0.05830165,-0.09730035,-0.283602
55112000,55112000,-0.066816226,-0.074170195,0.56534564
55120000,55120000,-0.33387625,0.07794465,0.069518745
55132000,55132000,-0.10314465,-0.091000006,-0.044854395
55140000,55140000,0.6441897,0.39422,0.024259184
55152000,55152000,0.43091005,-0.0968129,-0.20131774
55160000,55160000,-0.47250313,-0.06979248,-0.034756117
55172000,55172000,-0.33291185,0.3698081,-0.1655032
55180000,55180000,-0.04952013,0.5777603,0.3103265
55192000,55192000,3.2129717,0.14674355,0.22375403
