timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
50676000,0.0014133618,0.017902708,0.0030673132,0.0,0.0,-1.0
50696000,0.0012421529,0.01726781,0.002130175,0.0,0.0,-1.0
50716000,0.0010107377,0.01659966,0.0012096461,0.0,0.0,-1.0
50736000,0.0009121808,0.015611165,0.00043436777,0.0,0.0,-1.0
50756000,0.0006412633,0.014679551,-0.00011584749,0.0,0.0,-1.0
50776000,0.0006707799,0.013557304,-0.00096555374,0.0,0.0,-1.0
50796000,0.0009994718,0.012317901,-0.0018784674,0.0,0.0,-1.0
50816000,0.0010092127,0.010771164,-0.0026655467,0.0,0.0,-1.0
50836000,0.0017963089,0.008700526,-0.0034201418,0.0,0.0,-1.0
50856000,0.0022793452,0.0069258157,-0.0044254395,0.0,0.0,-1.0
50876000,0.002208053,0.005293474,-0.005120765,0.0,0.0,-1.0
50900000,0.0017732653,0.0034214081,-0.006072098,0.0,0.0,-1.0
50916000,0.0018504782,0.0017559099,-0.0067514405,0.0,0.0,-1.0
50936000,0.002624553,0.00024050516,-0.0073086284,0.0,0.0,-1.0
50956000,0.0026051311,-0.002264927,-0.007726478,0.0,0.0,-1.0
50976000,0.0025940747,-0.003808286,-0.008357377,0.0,0.0,-1.0
50996000,0.0027579216,-0.0050537786,-0.009074813,0.0,0.0,-1.0
51016000,0.0024397636,-0.006708673,-0.009640187,0.0,0.0,-1.0
51036000,0.002615136,-0.008558118,-0.010264861,0.0,0.0,-1.0
51056000,0.0022731575,-0.01023644,-0.010887377,0.0,0.0,-1.0
51076000,0.0022653078,-0.011213559,-0.011476823,0.0,0.0,-1.0
51096000,0.002750435,-0.012692226,-0.0122426795,0.0,0.0,-1.0
51116000,0.0030108069,-0.01457871,-0.0125448005,0.0,0.0,-1.0
51136000,0.0029676398,-0.016115194,-0.012869081,0.0,0.0,-1.0
51156000,0.0031665876,-0.017444363,-0.01336502,0.0,0.0,-1.0
51176000,0.003338098,-0.018119242,-0.013835328,0.0,0.0,-1.0
51196000,0.0029226693,-0.019140553,-0.014224376,0.0,0.0,-1.0
51216000,0.002385168,-0.020616714,-0.014294119,0.0,0.0,-1.0
51236000,0.002771985,-0.021823706,-0.01469988,0.0,0.0,-1.0
51256000,0.0030483387,-0.023024956,-0.01505745,0.0,0.0,-1.0
51276000,0.002929926,-0.023496103,-0.01528763,0.0,0.0,-1.0
51296000,0.0021545494,-0.023737866,-0.015377067,0.0,0.0,-1.0
51316000,0.0018640753,-0.024324644,-0.015581898,0.0,0.0,-1.0
51336000,0.00194758,-0.024618033,-0.0155568905,0.0,0.0,-1.0
51356000,0.0022344093,-0.024310045,-0.015707074,0.0,0.0,-1.0
51376000,0.0028772505,-0.023961281,-0.016086193,0.0,0.0,-1.0
51396000,0.0025787158,-0.024051508,-0.016135981,0.0,0.0,-1.0
51416000,0.0019245346,-0.0235559,-0.016101439,0.0,0.0,-1.0
51436000,0.0016072392,-0.023670929,-0.016166475,0.0,0.0,-1.0
51456000,0.0016421453,-0.023837468,-0.016022101,0.0,0.0,-1.0
51476000,0.0011893641,-0.023513375,-0.015907768,0.0,0.0,-1.0
51500000,0.002190773,-0.022357132,-0.015799519,0.0,0.0,-1.0
51516000,0.0021261617,-0.021664795,-0.015570741,0.0,0.0,-1.0
51536000,0.0016748864,-0.02015074,-0.015242527,0.0,0.0,-1.0
51560000,0.0016950394,-0.01808749,-0.0149134025,0.0,0.0,-1.0
51576000,0.0020006597,-0.01701595,-0.014770403,0.0,0.0,-1.0
51596000,0.0018237911,-0.015341321,-0.014259877,0.0,0.0,-1.0
51616000,0.0019324999,-0.014310008,-0.01400284,0.0,0.0,-1.0
51636000,0.0023305435,-0.013050049,-0.013641082,0.0,0.0,-1.0
51656000,0.0016681569,-0.0116753485,-0.013432901,0.0,0.0,-1.0
51676000,0.0006112767,-0.0105681205,-0.013154621,0.0,0.0,-1.0
51696000,0.00037055102,-0.008654762,-0.012781166,0.0,0.0,-1.0
51716000,0.00023377719,-0.0068517,-0.012386556,0.0,0.0,-1.0
51736000,0.00011645022,-0.005221892,-0.012013179,0.0,0.0,-1.0
51756000,0.0002522231,-0.0036928763,-0.011823524,0.0,0.0,-1.0
51776000,0.00037826234,-0.002009734,-0.011396293,0.0,0.0,-1.0
51796000,-0.00067519693,-0.001184933,-0.0111124525,0.0,0.0,-1.0
51816000,-0.00092213444,0.0005769863,-0.010812572,0.0,0.0,-1.0
51840000,-0.0001776811,0.0023400604,-0.010278556,0.0,0.0,-1.0
51856000,-0.0004132433,0.003840253,-0.009956621,0.0,0.0,-1.0
51876000,-0.0005295575,0.0058216723,-0.0097033335,0.0,0.0,-1.0
51896000,-0.00028810807,0.00712549,-0.009073388,0.0,0.0,-1.0
51916000,-0.0007760412,0.008819876,-0.00849038,0.0,0.0,-1.0
51936000,-0.0016316641,0.010175571,-0.008234927,0.0,0.0,-1.0
51960000,-0.001960495,0.010735099,-0.007715407,0.0,0.0,-1.0
51976000,-0.0023152605,0.012253062,-0.0073610134,0.0,0.0,-1.0
51996000,-0.0025859769,0.013300517,-0.0068597794,0.0,0.0,-1.0
52016000,-0.0021192343,0.013944628,-0.006608231,0.0,0.0,-1.0
52036000,-0.0016440719,0.014866639,-0.0062837643,0.0,0.0,-1.0
52056000,-0.0016189431,0.015211534,-0.0059481533,0.0,0.0,-1.0
52080000,-0.0019932112,0.015543675,-0.0052179894,0.0,0.0,-1.0
52096000,-0.0017308919,0.015625061,-0.0046737054,0.0,0.0,-1.0
52116000,-0.0017015231,0.016133916,-0.0039016432,0.0,0.0,-1.0
52136000,-0.0015871625,0.015915802,-0.0036266833,0.0,0.0,-1.0
52156000,-0.001336752,0.01580942,-0.0030436907,0.0,0.0,-1.0
52180000,-0.0013814463,0.015238698,-0.002523224,0.0,0.0,-1.0
52196000,-0.0018555581,0.015030253,-0.0020985862,0.0,0.0,-1.0
52216000,-0.0017460289,0.014481642,-0.001529839,0.0,0.0,-1.0
52236000,-0.000701266,0.014154699,-0.0013130509,0.0,0.0,-1.0
52260000,-7.049074e-05,0.013023107,-0.0009870285,0.0,0.0,-1.0
52280000,-0.00095385074,0.01275898,-0.000343474,0.0,0.0,-1.0
52296000,-0.0008622536,0.012289533,-0.0001527432,0.0,0.0,-1.0
52320000,-0.000642956,0.011663595,0.00027607047,0.0,0.0,-1.0
52336000,-0.00032418573,0.010627385,0.0005730212,0.0,0.0,-1.0
52356000,-0.00041924402,0.00991404,0.0008586266,0.0,0.0,-1.0
52380000,-0.001150225,0.008575592,0.0012521107,0.0,0.0,-1.0
52400000,-0.0016196381,0.0074482877,0.0013199333,0.0,0.0,-1.0
52416000,-0.0019169752,0.0063193343,0.001499849,0.0,0.0,-1.0
52436000,-0.0021489153,0.00546752,0.0018732306,0.0,0.0,-1.0
52456000,-0.0017505572,0.0036375427,0.002001317,0.0,0.0,-1.0
52476000,-0.0010062272,0.0023220892,0.0024157902,0.0,0.0,-1.0
52496000,-0.00067705754,0.00097385555,0.0025183766,0.0,0.0,-1.0
52516000,-0.0007703618,-0.00040818026,0.0029928794,0.0,0.0,-1.0
52540000,-0.0012765134,-0.0026474507,0.0033997097,0.0,0.0,-1.0
52556000,-0.0009726931,-0.0034694448,0.003781858,0.0,0.0,-1.0
52576000,-0.0013243835,-0.004954153,0.003993063,0.0,0.0,-1.0
52600000,-0.001134246,-0.0068612313,0.004223097,0.0,0.0,-1.0
52616000,-0.0012407833,-0.00788976,0.0044783433,0.0,0.0,-1.0
52636000,-0.0014840827,-0.008924831,0.004582367,0.0,0.0,-1.0
52656000,-0.0018391793,-0.009915217,0.0044907313,0.0,0.0,-1.0
52676000,-0.0012663667,-0.010905979,0.0047069974,0.0,0.0,-1.0
52696000,-0.0012274501,-0.011767209,0.004895116,0.0,0.0,-1.0
52716000,-0.0012936497,-0.013097988,0.0049348064,0.0,0.0,-1.0
52736000,-0.0018862236,-0.014091258,0.0050699,0.0,0.0,-1.0
52756000,-0.0019468702,-0.015026471,0.004981956,0.0,0.0,-1.0
52776000,-0.0022143917,-0.015539491,0.005100293,0.0,0.0,-1.0
52796000,-0.002260738,-0.016783485,0.005246934,0.0,0.0,-1.0
52816000,-0.002123462,-0.018088054,0.0051015457,0.0,0.0,-1.0
52836000,-0.0014199627,-0.018772257,0.0050852075,0.0,0.0,-1.0
52856000,-0.001395726,-0.019355522,0.0050012846,0.0,0.0,-1.0
52880000,-0.0015309844,-0.020102676,0.0049605574,0.0,0.0,-1.0
52896000,-0.0017616791,-0.020390157,0.00498519,0.0,0.0,-1.0
52916000,-0.0016383814,-0.020934315,0.005263835,0.0,0.0,-1.0
52940000,-0.0012487482,-0.020817945,0.0052094753,0.0,0.0,-1.0
52956000,-0.00056824624,-0.020654524,0.005171454,0.0,0.0,-1.0
52980000,-0.00043950934,-0.020698681,0.005061654,0.0,0.0,-1.0
52996000,-0.00024681343,-0.020818824,0.0050325827,0.0,0.0,-1.0
53020000,-3.251886e-05,-0.020671621,0.0050212024,0.0,0.0,-1.0
53036000,-6.511257e-05,-0.021020118,0.0049167424,0.0,0.0,-1.0
53056000,-0.00011428992,-0.020145278,0.0050410465,0.0,0.0,-1.0
53076000,0.00013743452,-0.019444361,0.0048306626,0.0,0.0,-1.0
53096000,0.00025535855,-0.019017603,0.004452402,0.0,0.0,-1.0
53116000,0.00024182841,-0.018106194,0.004342754,0.0,0.0,-1.0
53136000,0.0004008763,-0.016566932,0.0043305373,0.0,0.0,-1.0
53156000,0.00032930393,-0.0150533635,0.004097906,0.0,0.0,-1.0
53176000,-1.3064237e-05,-0.014102333,0.00392901,0.0,0.0,-1.0
53196000,-1.0223522e-05,-0.012711781,0.0036230548,0.0,0.0,-1.0
53216000,0.00010318316,-0.012274889,0.0037296338,0.0,0.0,-1.0
53236000,-0.000503331,-0.011079665,0.0035720356,0.0,0.0,-1.0
53256000,-0.00039082143,-0.009755727,0.0032942006,0.0,0.0,-1.0
53280000,-0.00035166668,-0.008596175,0.003132732,0.0,0.0,-1.0
53296000,-0.00042300197,-0.008132965,0.0029852442,0.0,0.0,-1.0
53316000,-0.00049785245,-0.006680275,0.0028978405,0.0,0.0,-1.0
53336000,-0.0005871125,-0.0048581683,0.002675847,0.0,0.0,-1.0
53356000,0.00024400084,-0.0038945274,0.0025784697,0.0,0.0,-1.0
53376000,0.00012577619,-0.0025570483,0.0024333918,0.0,0.0,-1.0
53396000,-0.0008932675,-0.001454639,0.0022811904,0.0,0.0,-1.0
53416000,-0.00095750863,-0.00047743248,0.0021682852,0.0,0.0,-1.0
53436000,-0.0010223472,0.00074141624,0.002069126,0.0,0.0,-1.0
53456000,-0.00079014886,0.0014468357,0.0020280522,0.0,0.0,-1.0
53480000,-0.00017593274,0.0025369003,0.001891007,0.0,0.0,-1.0
53496000,-0.0001613993,0.0034527034,0.0017175691,0.0,0.0,-1.0
53516000,-0.0007205012,0.003896926,0.001760314,0.0,0.0,-1.0
53536000,-0.0007327562,0.0048005464,0.0015738814,0.0,0.0,-1.0
53556000,-0.0008215285,0.006057038,0.001395393,0.0,0.0,-1.0
53580000,-0.00012710184,0.007230817,0.0014976624,0.0,0.0,-1.0
53596000,0.00013510285,0.008035162,0.0014945705,0.0,0.0,-1.0
53616000,5.8286914e-05,0.008456575,0.0013559803,0.0,0.0,-1.0
53636000,0.0005208029,0.008707116,0.0012484997,0.0,0.0,-1.0
53660000,0.0005825693,0.009608989,0.001138168,0.0,0.0,-1.0
53676000,0.00046213847,0.010270562,0.0010548197,0.0,0.0,-1.0
53696000,0.00084144203,0.010369006,0.00089551206,0.0,0.0,-1.0
53716000,0.0010404659,0.010987401,0.0008732856,0.0,0.0,-1.0
53736000,0.0010454198,0.011135173,0.00096879393,0.0,0.0,-1.0
53756000,0.0011135015,0.010602407,0.00089971314,0.0,0.0,-1.0
53780000,0.00013768104,0.0102324225,0.00078819116,0.0,0.0,-1.0
53796000,0.00011539202,0.010077056,0.0006149454,0.0,0.0,-1.0
53816000,0.00062131,0.010263421,0.0002719701,0.0,0.0,-1.0
53836000,0.0003513879,0.0103435125,5.0065202e-05,0.0,0.0,-1.0
53856000,-0.00058267155,0.009969715,-0.00028952264,0.0,0.0,-1.0
53876000,-0.0006719379,0.009506629,-0.000558435,0.0,0.0,-1.0
53896000,-0.0002975685,0.009014804,-0.000660689,0.0,0.0,-1.0
53916000,-0.00039395562,0.008740746,-0.0007334124,0.0,0.0,-1.0
53936000,-0.0001924082,0.008038102,-0.0008344905,0.0,0.0,-1.0
53956000,-0.0010779209,0.0071544666,-0.00090923253,0.0,0.0,-1.0
53976000,-0.00039141806,0.006689653,-0.001090272,0.0,0.0,-1.0
53996000,0.00033668237,0.006059684,-0.0013574713,0.0,0.0,-1.0
54016000,0.0005325804,0.005223147,-0.0015456576,0.0,0.0,-1.0
54036000,0.0003856825,0.0037253357,-0.0014465754,0.0,0.0,-1.0
54056000,0.00077908946,0.002237331,-0.0014938051,0.0,0.0,-1.0
54076000,0.00054245157,0.0016308,-0.0015740164,0.0,0.0,-1.0
54096000,-1.2662672e-05,0.00069330283,-0.0017591193,0.0,0.0,-1.0
54116000,-0.00036001278,-0.00083277345,-0.0019444752,0.0,0.0,-1.0
54136000,-0.00048487328,-0.002706324,-0.0020095077,0.0,0.0,-1.0
54156000,-0.00083014043,-0.0034566468,-0.0021719693,0.0,0.0,-1.0
54176000,-0.001111666,-0.004483075,-0.0024077846,0.0,0.0,-1.0
54196000,-0.0008234441,-0.005377529,-0.0022702361,0.0,0.0,-1.0
54220000,-0.00020876052,-0.0067015546,-0.002214688,0.0,0.0,-1.0
54240000,-0.0003821202,-0.0077567147,-0.0023611335,0.0,0.0,-1.0
54256000,-0.00035290467,-0.008494146,-0.002289804,0.0,0.0,-1.0
54276000,-0.00034374534,-0.009181978,-0.0023981524,0.0,0.0,-1.0
54296000,0.00037992248,-0.00994324,-0.002430795,0.0,0.0,-1.0
54316000,0.0002942207,-0.010932619,-0.002521697,0.0,0.0,-1.0
54336000,-6.7368564e-05,-0.011535114,-0.0024955908,0.0,0.0,-1.0
54360000,9.922206e-05,-0.012098988,-0.002518255,0.0,0.0,-1.0
54380000,-0.00037177367,-0.012403535,-0.002560388,0.0,0.0,-1.0
54396000,-9.556608e-05,-0.0131472405,-0.0025340368,0.0,0.0,-1.0
54416000,0.00022517219,-0.013302175,-0.0024460873,0.0,0.0,-1.0
54436000,-6.486558e-05,-0.013767079,-0.0024337473,0.0,0.0,-1.0
54456000,-0.0008534143,-0.0140975695,-0.002458183,0.0,0.0,-1.0
54480000,-0.0010462262,-0.014547348,-0.002492251,0.0,0.0,-1.0
54496000,-0.00078822725,-0.015058387,-0.0022667535,0.0,0.0,-1.0
54516000,-0.00096697034,-0.014984288,-0.0021845123,0.0,0.0,-1.0
54540000,-0.0003630795,-0.015646461,-0.0022249706,0.0,0.0,-1.0
54556000,-0.00014005062,-0.01574361,-0.0022373097,0.0,0.0,-1.0
54580000,-0.0007257602,-0.015654542,-0.0022759978,0.0,0.0,-1.0
54596000,-0.0007853289,-0.01563846,-0.0022441917,0.0,0.0,-1.0
54616000,-0.00091384276,-0.015249791,-0.0023653684,0.0,0.0,-1.0
54636000,-0.0013950266,-0.01519607,-0.002587675,0.0,0.0,-1.0
54660000,-0.0013947969,-0.015163977,-0.0023747566,0.0,0.0,-1.0
54680000,-0.0010356996,-0.015225315,-0.0023828202,0.0,0.0,-1.0
54696000,-0.000989029,-0.014941126,-0.0023974197,0.0,0.0,-1.0
54716000,-0.0006711533,-0.014597425,-0.0025570476,0.0,0.0,-1.0
54736000,-0.00068456517,-0.014402088,-0.0026034566,0.0,0.0,-1.0
54760000,-0.0011871578,-0.013782052,-0.0025088673,0.0,0.0,-1.0
54780000,-0.0005351836,-0.013048598,-0.0025117185,0.0,0.0,-1.0
54796000,1.0918248e-05,-0.012699841,-0.002589344,0.0,0.0,-1.0
54820000,-6.849294e-05,-0.012158151,-0.0025764138,0.0,0.0,-1.0
54836000,-0.00010458822,-0.011950592,-0.0024202263,0.0,0.0,-1.0
54856000,2.0047275e-06,-0.011876537,-0.0024360076,0.0,0.0,-1.0
54876000,-6.5289896e-05,-0.011219784,-0.0026414562,0.0,0.0,-1.0
54896000,-0.00034677063,-0.009918279,-0.0026761168,0.0,0.0,-1.0
54920000,-0.0005956945,-0.0084325755,-0.002574052,0.0,0.0,-1.0
54936000,-0.00023717433,-0.0075464486,-0.0026986802,0.0,0.0,-1.0
54960000,-0.00014431684,-0.0062666307,-0.0029302514,0.0,0.0,-1.0
54976000,-0.000392311,-0.005468525,-0.003019048,0.0,0.0,-1.0
54996000,-0.0010281152,-0.0042260913,-0.0030887215,0.0,0.0,-1.0
55016000,-0.0010182331,-0.003076101,-0.0031600674,0.0,0.0,-1.0
55040000,-0.0006538454,-0.0015701454,-0.0031187618,0.0,0.0,-1.0
55056000,-0.000577703,-0.0012759186,-0.003045401,0.0,0.0,-1.0
55076000,-0.00034134212,-0.00028213335,-0.0029941194,0.0,0.0,-1.0
55096000,-0.00038068072,0.00041440918,-0.0026719822,0.0,0.0,-1.0
55116000,-0.00022503536,0.0012134546,-0.0026118064,0.0,0.0,-1.0
55136000,0.00015326565,0.0019400597,-0.0025487796,0.0,0.0,-1.0
55156000,0.29377148,0.26252976,-0.0049092527,0.0,0.0,-1.0
55176000,0.54809684,0.4904083,-0.011015576,0.0,0.0,-1.0
55196000,0.6176082,0.5625433,-0.013815581,0.0,0.0,-1.0
55216000,0.47272697,0.45800138,-0.010047768,0.0,0.0,-1.0
55236000,0.10917837,0.16498935,-0.0032934593,0.0,0.0,-1.0
55256000,-0.12509127,-0.009595772,-0.00183908,0.0,0.0,-1.0
55276000,-0.16536453,-0.017404415,-0.0014992643,0.0,0.0,-1.0
55296000,-0.18675597,-0.025703287,-0.0013171001,0.0,0.0,-1.0
55316000,-0.19087277,-0.03403415,-0.0011722137,0.0,0.0,-1.0
55336000,0.19544998,0.3126912,-0.007130167,0.0,0.0,-1.0
55356000,0.3661831,0.45872363,-0.012224153,0.0,0.0,-1.0
55376000,0.38548815,0.47123915,-0.012657833,0.0,0.0,-1.0
55396000,0.23852535,0.3392811,-0.007922758,0.0,0.0,-1.0
55420000,-0.065541156,0.06567024,-0.0017376398,0.0,0.0,-1.0
55436000,-0.24234763,-0.09647535,0.00018172222,0.0,0.0,-1.0
55456000,-0.2594372,-0.11089329,0.00045282108,0.0,0.0,-1.0
55476000,0.029898414,0.1558787,-0.0031833812,0.0,0.0,-1.0
55496000,0.22457407,0.323812,-0.007879925,0.0,0.0,-1.0
55516000,0.31711996,0.39557537,-0.010502424,0.0,0.0,-1.0
55540000,0.28797126,0.35731202,-0.008656019,0.0,0.0,-1.0
55556000,0.18613286,0.25952184,-0.0053937365,0.0,0.0,-1.0
55580000,0.10034315,0.18257572,-0.002984792,0.0,0.0,-1.0
55596000,0.089643925,0.17755245,-0.0028864264,0.0,0.0,-1.0
55616000,0.10919444,0.2002578,-0.0035637221,0.0,0.0,-1.0
55640000,0.15541315,0.24535395,-0.0055691227,0.0,0.0,-1.0
55660000,0.18861303,0.27750015,-0.0070863203,0.0,0.0,-1.0
55676000,0.20869428,0.29985908,-0.008148228,0.0,0.0,-1.0
55696000,0.21033034,0.30456334,-0.0087442715,0.0,0.0,-1.0
55716000,0.20015615,0.2976615,-0.008931563,0.0,0.0,-1.0
55740000,0.17252001,0.27483794,-0.008863605,0.0,0.0,-1.0
55756000,0.1607266,0.26797688,-0.008988673,0.0,0.0,-1.0
55776000,0.15236796,0.26237494,-0.009301386,0.0,0.0,-1.0
55800000,0.15522832,0.26676124,-0.010180661,0.0,0.0,-1.0
55816000,0.1692863,0.2825834,-0.011531971,0.0,0.0,-1.0
55836000,0.17979197,0.29237413,-0.01285777,0.0,0.0,-1.0
55856000,0.18232076,0.29437542,-0.013987694,0.0,0.0,-1.0
55880000,0.17632794,0.28708446,-0.014167925,0.0,0.0,-1.0
55896000,0.17091224,0.2810775,-0.014519761,0.0,0.0,-1.0
55916000,0.16309616,0.27299902,-0.014824799,0.0,0.0,-1.0
55936000,0.16033344,0.26678953,-0.01552951,0.0,0.0,-1.0
55956000,0.1552643,0.25706983,-0.016054342,0.0,0.0,-1.0
55976000,0.1545528,0.2528149,-0.016868096,0.0,0.0,-1.0
55996000,0.16245525,0.25513697,-0.018031033,0.0,0.0,-1.0
56016000,0.15855484,0.24477522,-0.018519932,0.0,0.0,-1.0
56036000,0.15260972,0.22865057,-0.018661378,0.0,0.0,-1.0
56056000,0.15060326,0.21736875,-0.019054059,0.0,0.0,-1.0
56076000,0.14900246,0.2039252,-0.019300515,0.0,0.0,-1.0
56096000,0.15782063,0.2029795,-0.020186301,0.0,0.0,-1.0
56116000,0.1643711,0.1965178,-0.020898253,0.0,0.0,-1.0
56136000,0.16819754,0.19615677,-0.021978341,0.0,0.0,-0.99974424
56160000,0.11778085,0.123556875,-0.01865427,0.0,0.0,-0.9965739
56176000,0.07196154,0.061798226,-0.015363492,0.0,0.0,-0.9931362
56196000,0.024633897,-0.008912139,-0.012012893,0.0,0.0,-0.9891795
56216000,-0.019311495,-0.08089689,-0.008528281,0.0,0.0,-0.98467124
56236000,-0.05732555,-0.15723644,-0.004657069,0.0,0.0,-0.9792269
56256000,-0.09241764,-0.23377812,-0.00089159014,0.0,0.0,-0.9739523
56280000,-0.1237161,-0.3124769,0.002765567,0.0,0.0,-0.9692256
56296000,-0.15069158,-0.38045076,0.0057991813,0.0,0.0,-0.9650277
56316000,-0.16882636,-0.44551808,0.008148675,0.0,0.0,-0.9619936
56340000,-0.1805679,-0.51219267,0.010727983,0.0,0.0,-0.9600068
56356000,-0.19577938,-0.56817555,0.012799571,0.0,0.0,-0.9588656
56380000,-0.19577217,-0.63335264,0.014906614,0.0,0.0,-0.958433
56396000,-0.20373324,-0.682882,0.016303554,0.0,0.0,-0.95896906
56416000,-0.20424327,-0.7311257,0.017633699,0.0,0.0,-0.960914
56436000,-0.20359658,-0.7789655,0.019086586,0.0,0.0,-0.9635569
56460000,-0.19169244,-0.8214862,0.020263111,0.0,0.0,-0.96681666
56480000,-0.18452813,-0.8550628,0.020965906,0.0,0.0,-0.9710414
56496000,-0.18549605,-0.8890502,0.021739053,0.0,0.0,-0.9750402
56516000,-0.17753547,-0.91557056,0.022364872,0.0,0.0,-0.9802287
56536000,-0.16953215,-0.9376508,0.022904566,0.0,0.0,-0.98572594
56556000,-0.16234118,-0.95211387,0.023308553,0.0,0.0,-0.99137115
56576000,-0.15745804,-0.96227807,0.023679372,0.0,0.0,-0.9972263
56600000,-0.4537096,-1.1857076,0.019522406,0.0,0.0,-1.0
56616000,-0.56373745,-1.2498326,0.0161632,0.0,0.0,-1.0
56636000,-0.5309879,-1.2040113,0.015849024,0.0,0.0,-1.0
56656000,-0.4856621,-1.1518364,0.015114321,0.0,0.0,-1.0
56680000,-0.41699183,-1.0810323,0.014149372,0.0,0.0,-1.0
56696000,-0.3669007,-1.0295396,0.013104133,0.0,0.0,-1.0
56716000,-0.3034264,-0.9598967,0.012290363,0.0,0.0,-1.0
56736000,-0.24190041,-0.88528717,0.0115352925,0.0,0.0,-1.0
56756000,-0.18489942,-0.8065766,0.011594713,0.0,0.0,-1.0
56776000,-0.13361792,-0.72371304,0.011757338,0.0,0.0,-1.0
56796000,-0.088403836,-0.6362072,0.0123572685,0.0,0.0,-1.0
56816000,-0.05098955,-0.54584616,0.01296891,0.0,0.0,-1.0
56836000,-0.020820968,-0.45302272,0.013866481,0.0,0.0,-1.0
56856000,0.0024605286,-0.35883301,0.014824716,0.0,0.0,-1.0
56876000,0.019877128,-0.26306668,0.016054982,0.0,0.0,-1.0
56896000,0.03147984,-0.16572233,0.017278636,0.0,0.0,-1.0
56916000,0.038358524,-0.068181075,0.018390168,0.0,0.0,-1.0
56936000,0.042354923,0.029524855,0.019769026,0.0,0.0,-1.0
56956000,0.043835506,0.12594786,0.020817678,0.0,0.0,-1.0
56976000,0.042037457,0.22086748,0.021624207,0.0,0.0,-1.0
56996000,0.03894549,0.3141161,0.022371976,0.0,0.0,-1.0
57016000,0.03546409,0.40504262,0.022836251,0.0,0.0,-1.0
57036000,0.03148505,0.4921966,0.023288071,0.0,0.0,-1.0
57056000,0.027514357,0.57615864,0.02401921,0.0,0.0,-1.0
57076000,0.023418926,0.65532494,0.024297815,0.0,0.0,-1.0
57096000,0.019715007,0.7309084,0.024809593,0.0,0.0,-1.0
57120000,0.015976362,0.8151538,0.024920138,0.0,0.0,-1.0
57140000,0.014270121,0.8794832,0.025411118,0.0,0.0,-1.0
57156000,0.013027829,0.9274914,0.02567434,0.0,0.0,-1.0
57176000,0.011713821,0.98251456,0.025949221,0.0,0.0,-1.0
57196000,0.011008123,1.0312538,0.02607784,0.0,0.0,-1.0
57216000,0.010675039,1.0740203,0.0266218,0.0,0.0,-1.0
57236000,0.010016556,1.1097926,0.026866635,0.0,0.0,-1.0
57256000,0.010319709,1.1393684,0.027185319,0.0,0.0,-1.0
57276000,0.010493784,1.1622626,0.027071094,0.0,0.0,-1.0
57300000,0.010509809,1.1810192,0.027297359,0.0,0.0,-1.0
57316000,0.010886352,1.1884673,0.027328892,0.0,0.0,-1.0
57336000,0.01201424,1.1917026,0.027243564,0.0,0.0,-1.0
57360000,0.0127049405,1.1862276,0.02723414,0.0,0.0,-1.0
57376000,0.012926884,1.1770246,0.027316451,0.0,0.0,-1.0
57396000,0.013545684,1.1602656,0.027363438,0.0,0.0,-1.0
57420000,0.013487453,1.1324843,0.02763377,0.0,0.0,-1.0
57436000,0.013510013,1.1084778,0.027612826,0.0,0.0,-1.0
57460000,0.013568925,1.0654424,0.027344253,0.0,0.0,-1.0
57476000,0.013285441,1.0322987,0.02730901,0.0,0.0,-1.0
57496000,0.012157855,0.98543394,0.027103635,0.0,0.0,-1.0
57516000,0.011525554,0.9324146,0.026894215,0.0,0.0,-1.0
57536000,0.0103906095,0.87459075,0.026987879,0.0,0.0,-1.0
57556000,0.009311026,0.81200236,0.026739042,0.0,0.0,-1.0
57576000,0.008444576,0.7450194,0.026252355,0.0,0.0,-1.0
57600000,0.007521043,0.65914106,0.026009267,0.0,0.0,-1.0
57620000,0.0069486513,0.58288103,0.025556175,0.0,0.0,-1.0
57636000,0.006014328,0.51979464,0.025207477,0.0,0.0,-1.0
57656000,0.004061772,0.4385918,0.024787672,0.0,0.0,-1.0
57680000,0.002090189,0.3380843,0.02396013,0.0,0.0,-1.0
57696000,0.001292165,0.26962978,0.023576811,0.0,0.0,-1.0
57716000,0.00025406425,0.18207002,0.022771781,0.0,0.0,-1.0
57736000,-0.001327266,0.094466604,0.022208506,0.0,0.0,-1.0
57756000,-0.002947581,0.0066459337,0.021605732,0.0,0.0,-1.0
57776000,-0.0047007627,-0.08134667,0.020905139,0.0,0.0,-1.0
57800000,-0.0061322884,-0.1848486,0.019941585,0.0,0.0,-1.0
57816000,-0.0062249065,-0.25369644,0.019006878,0.0,0.0,-1.0
57836000,-0.006349881,-0.3377736,0.017917916,0.0,0.0,-1.0
57856000,-0.0076125483,-0.41939023,0.01679133,0.0,0.0,-1.0
57876000,-0.00837164,-0.49909934,0.015517966,0.0,0.0,-1.0
57896000,-0.008895738,-0.5751301,0.014193005,0.0,0.0,-1.0
57916000,-0.00943519,-0.64758134,0.012982519,0.0,0.0,-1.0
57936000,-0.009380885,-0.71634847,0.011650531,0.0,0.0,-1.0
57956000,-0.009137625,-0.78170323,0.010217012,0.0,0.0,-1.0
57980000,-0.009307064,-0.85410523,0.008539971,0.0,0.0,-1.0
57996000,-0.009662378,-0.8986189,0.007378554,0.0,0.0,-1.0
58020000,-0.0098538045,-0.9586122,0.0057186494,0.0,0.0,-1.0
