timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
49796000,0,0,47.397742,8.545594,2.0904646,-0.07526837,-0.37197876,0.0,0.0,0.0,0.03,0.14999999,-0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6004449,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49900000,0,0,47.397742,8.545594,2.1015842,-0.0602147,-0.38900757,0.0,0.0,0.0,0.03,0.14,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5999377,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49996000,0,0,47.397742,8.545594,2.1015842,-0.045161024,-0.4039917,0.0,0.0,0.0,0.03,0.14,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5999622,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50100000,0,0,47.397742,8.545594,2.1015842,-0.03010735,-0.42199707,0.0,0.0,0.0,0.03,0.14,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6004623,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50200000,0,0,47.397742,8.545594,2.1127036,-0.015053675,-0.44000244,0.0,0.0,0.0,0.03,0.14999999,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.601358,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50296000,0,0,47.397742,8.545594,2.1127036,0.0,-0.45700073,0.0,0.0,0.0,0.03,0.14999999,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6025122,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50400000,0,0,47.397742,8.545594,2.1127036,0.015053675,-0.47698975,0.0,0.0,0.0,0.04,0.16,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6040164,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50496000,0,0,47.397742,8.545594,2.1238232,0.03010735,-0.49499512,0.0,0.0,0.0,0.04,0.16,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6055502,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50596000,0,0,47.397742,8.545594,2.1238232,0.045161024,-0.51400757,0.0,0.0,0.0,0.04,0.17,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6071934,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50696000,0,0,47.397742,8.545594,2.1349425,0.0602147,-0.5339966,0.0,0.0,0.0,0.04,0.17999999,-0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6087877,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50800000,0,0,47.397742,8.545594,2.1349425,0.08279521,-0.5549927,0.0,0.0,0.0,0.04,0.17999999,-0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6103176,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50900000,0,0,47.397742,8.545594,2.1349425,0.10537572,-0.57598877,0.0,0.0,0.0,0.04,0.19,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6116222,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51000000,0,0,47.397742,8.545594,2.1460621,0.1204294,-0.59799194,0.0,0.0,0.0,0.049999997,0.19,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6127062,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51100000,0,0,47.397742,8.545594,2.1460621,0.1430099,-0.6199951,0.0,0.0,0.0,0.049999997,0.19,-0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6135427,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51196000,0,0,47.397742,8.545594,2.1571815,0.15806358,-0.6419983,0.0,0.0,0.0,0.049999997,0.19999999,-0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6140758,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51300000,0,0,47.397742,8.545594,2.1571815,0.1806441,-0.6669922,0.0,0.0,0.0,0.049999997,0.19999999,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6143589,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51396000,0,0,47.397742,8.545594,2.168301,0.2032246,-0.690979,0.0,0.0,0.0,0.049999997,0.19999999,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6143533,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51500000,0,0,47.397742,8.545594,2.168301,0.22580512,-0.71798706,0.0,0.0,0.0,0.06,0.19999999,-0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6140639,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51600000,0,0,47.397742,8.545594,2.1794205,0.2408588,-0.74398804,0.0,0.0,0.0,0.06,0.19999999,-0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6135672,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51700000,0,0,47.397742,8.545594,2.1794205,0.2634393,-0.7709961,0.0,0.0,0.0,0.06,0.21,-0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6129173,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51800000,0,0,47.397742,8.545594,2.19054,0.2860198,-0.7989807,0.0,0.0,0.0,0.06,0.21,-0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6121362,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51900000,0,0,47.397742,8.545594,2.2016594,0.30860034,-0.8280029,0.0,0.0,0.0,0.06,0.22,-0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6112491,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52000000,0,0,47.397742,8.545594,2.2016594,0.33118084,-0.85598755,0.0,0.0,0.0,0.06,0.22999999,-0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6103117,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52096000,0,0,47.397742,8.545594,2.212779,0.35376135,-0.88497925,0.0,0.0,0.0,0.06,0.22999999,-0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.609398,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52196000,0,0,47.397742,8.545594,2.2238986,0.37634185,-0.91400146,0.0,0.0,0.0,0.07,0.24,-0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6084906,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52300000,0,0,47.397742,8.545594,2.2238986,0.4064492,-0.9450073,0.0,0.0,0.0,0.07,0.25,-0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6076361,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52400000,0,0,47.397742,8.545594,2.235018,0.4290297,-0.9750061,0.0,0.0,0.0,0.07,0.26,-0.29999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6069174,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52500000,0,0,47.397742,8.545594,2.2461376,0.45913705,-1.0050049,0.0,0.0,0.0,0.07,0.26999998,-0.29999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.606295,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52600000,0,0,47.397742,8.545594,2.2461376,0.4817176,-1.0359802,0.0,0.0,0.0,0.07,0.26999998,-0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6057947,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52700000,0,0,47.397742,8.545594,2.257257,0.5118249,-1.0669861,0.0,0.0,0.0,0.07,0.28,-0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6054388,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52800000,0,0,47.397742,8.545594,2.2683766,0.5419323,-1.098999,0.0,0.0,0.0,0.07,0.28,-0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6051995,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52900000,0,0,47.397742,8.545594,2.2683766,0.5720396,-1.1319885,0.0,0.0,0.0,0.07,0.28,-0.32999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6050758,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52996000,0,0,47.397742,8.545594,2.279496,0.602147,-1.1640015,0.0,0.0,0.0,0.07,0.29,-0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6050584,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53100000,0,0,47.397742,8.545594,2.2906156,0.6322543,-1.1999817,0.0,0.0,0.0,0.07,0.29,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.605142,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53196000,0,0,47.397742,8.545594,2.2906156,0.6548348,-1.2339783,0.0,0.0,0.0,0.07,0.29999998,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6052837,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53296000,0,0,47.397742,8.545594,2.301735,0.6849422,-1.269989,0.0,0.0,0.0,0.07,0.29999998,-0.35999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6054866,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53400000,0,0,47.397742,8.545594,2.3128545,0.7225763,-1.3079834,0.0,0.0,0.0,0.07,0.31,-0.35999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.605745,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53500000,0,0,47.397742,8.545594,2.3128545,0.7526837,-1.3450012,0.0,0.0,0.0,0.08,0.32,-0.35999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6060388,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53600000,0,0,47.397742,8.545594,2.3239741,0.782791,-1.3819885,0.0,0.0,0.0,0.08,0.32999998,-0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6063586,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53696000,0,0,47.397742,8.545594,2.3350935,0.8204252,-1.4179993,0.0,0.0,0.0,0.08,0.32999998,-0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6066835,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53800000,0,0,47.397742,8.545594,2.346213,0.8505326,-1.4570007,0.0,0.0,0.0,0.08,0.34,-0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6070504,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53896000,0,0,47.397742,8.545594,2.346213,0.8881668,-1.492981,0.0,0.0,0.0,0.08,0.35,-0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6073824,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54000000,0,0,47.397742,8.545594,2.3573325,0.9258009,-1.5319824,0.0,0.0,0.0,0.08,0.35999998,-0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6076958,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54096000,0,0,47.397742,8.545594,2.368452,0.9634351,-1.5679932,0.0,0.0,0.0,0.08,0.37,-0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6079432,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54200000,0,0,47.397742,8.545594,2.3795714,1.0010693,-1.6080017,0.0,0.0,0.0,0.08,0.38,-0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6081709,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54300000,0,0,47.397742,8.545594,2.3795714,1.0387034,-1.6470032,0.0,0.0,0.0,0.08,0.38,-0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.608346,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54396000,0,0,47.397742,8.545594,2.390691,1.0763377,-1.6839905,0.0,0.0,0.0,0.08,0.39,-0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6084756,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54500000,0,0,47.397742,8.545594,2.4018104,1.1214987,-1.7259827,0.0,0.0,0.0,0.08,0.39,-0.39999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6085838,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54600000,0,0,47.397742,8.545594,2.41293,1.1591328,-1.7669983,0.0,0.0,0.0,0.08,0.39999998,-0.39999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6086707,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54696000,0,0,47.397742,8.545594,2.4240496,1.1967671,-1.8059998,0.0,0.0,0.0,0.08,0.39999998,-0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6087257,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54796000,0,0,47.397742,8.545594,2.4240496,1.2419281,-1.847992,0.0,0.0,0.0,0.089999996,0.41,-0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6087465,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54896000,0,0,47.397742,8.545594,2.435169,1.2795622,-1.8899841,0.0,0.0,0.0,0.089999996,0.41,-0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.608736,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54996000,0,0,47.397742,8.545594,2.4462886,1.3247232,-1.9329834,0.0,0.0,0.0,0.089999996,0.42,-0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6086901,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55100000,0,0,47.397742,8.545594,2.457408,1.3698843,-1.9769897,0.0,0.0,0.0,0.089999996,0.42999998,-0.42999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.608579,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55200000,0,0,47.397742,8.545594,2.4685276,1.4075185,-2.019989,0.0,0.0,0.0,0.08,0.42999998,-0.39999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60847,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55300000,0,0,47.397742,8.545594,2.4796472,1.4526795,-2.0559998,0.0,0.0,0.0,0.07,0.44,-0.32999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6081948,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55400000,0,0,47.397742,8.545594,2.4796472,1.4978405,-2.0879822,0.0,0.0,0.0,0.04,0.42999998,-0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6079295,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55500000,0,0,47.397742,8.545594,2.4907665,1.5430015,-2.1149902,0.0,0.0,0.0,0.02,0.42,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6076044,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55600000,0,0,47.397742,8.545594,2.4907665,1.5881625,-2.1369934,0.0,0.0,0.0,-0.01,0.39999998,-0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.607292,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55696000,0,0,47.397742,8.545594,2.4796472,1.6257968,-2.1560059,0.0,0.0,0.0,-0.06,0.37,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6072251,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55800000,0,0,47.397742,8.545594,2.4796472,1.6634309,-2.1730042,0.0,0.0,0.0,-0.12,0.31,-0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6074576,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55900000,0,0,47.397742,8.545594,2.4574082,1.6935383,-2.1879883,0.0,0.0,0.0,-0.19,0.24,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6080629,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55996000,0,0,47.397742,8.545594,2.4351692,1.7161188,-2.1990051,0.0,0.0,0.0,-0.28,0.14999999,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6090088,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56100000,0,0,47.397742,8.545594,2.4018106,1.7236457,-2.2099915,0.0,0.0,0.0,-0.38,0.02,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6103693,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56200000,0,0,47.397742,8.545594,2.3573327,1.7236457,-2.2200012,0.0,0.0,0.0,-0.48999998,-0.11,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6118761,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56300000,0,0,47.397742,8.545594,2.3017352,1.7010652,-2.2299805,0.0,0.0,0.0,-0.61,-0.28,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6131201,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56400000,0,0,47.397742,8.545594,2.2350183,1.663431,-2.2380066,0.0,0.0,0.0,-0.71,-0.45999998,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6133801,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56500000,0,0,47.397742,8.545594,2.1571817,1.6107432,-2.2389832,0.0,0.0,0.0,-0.78999996,-0.62,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.612245,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56600000,0,0,47.397742,8.545594,2.0793452,1.5430017,-2.2299805,0.0,0.0,0.0,-0.84999996,-0.77,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6098739,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56700000,0,0,47.397742,8.545594,1.9903893,1.4526796,-2.2109985,0.0,0.0,0.0,-0.87,-0.88,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.606561,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56800000,0,0,47.397742,8.545594,1.9014333,1.3623576,-2.1829834,0.0,0.0,0.0,-0.88,-0.94,0.29999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6033248,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56900000,0,0,47.397742,8.545594,1.8124775,1.2569818,-2.1519775,0.0,0.0,0.0,-0.85999995,-0.95,0.29999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6011612,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56996000,0,0,47.397742,8.545594,1.7235215,1.1666598,-2.119995,0.0,0.0,0.0,-0.83,-0.9,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6000153,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57096000,0,0,47.397742,8.545594,1.645685,1.0763378,-2.0759888,0.0,0.0,0.0,-0.79999995,-0.78999996,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5993855,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57196000,0,0,47.397742,8.545594,1.5678486,1.0010694,-2.0130005,0.0,0.0,0.0,-0.78,-0.65999997,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5990756,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57300000,0,0,47.397742,8.545594,1.4788926,0.9408547,-1.9199829,0.0,0.0,0.0,-0.76,-0.51,1.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.598964,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57396000,0,0,47.397742,8.545594,1.4121757,0.8956937,-1.8079834,0.0,0.0,0.0,-0.74,-0.38,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5989823,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57500000,0,0,47.397742,8.545594,1.3343391,0.8655864,-1.6600037,0.0,0.0,0.0,-0.71999997,-0.24,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5991434,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57596000,0,0,47.397742,8.545594,1.2676222,0.8505327,-1.4979858,0.0,0.0,0.0,-0.7,-0.13,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5995178,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57700000,0,0,47.397742,8.545594,1.1897857,0.8430059,-1.3049927,0.0,0.0,0.0,-0.68,-0.06,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6003137,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57800000,0,0,47.397742,8.545594,1.1230688,0.8430059,-1.1059875,0.0,0.0,0.0,-0.65999997,-0.03,1.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6015906,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57900000,0,0,47.397742,8.545594,1.0563519,0.8430059,-0.9039917,0.0,0.0,0.0,-0.64,-0.06,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6034281,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58000000,0,0,47.397742,8.545594,1.0007544,0.8354791,-0.69299316,0.0,0.0,0.0,-0.61,-0.13,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6057483,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
