timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
69044000,69044000,1000000,47.3977419,8.5455939,0.89723575,0.87787527,0.17303824,0.009967148,-0.07213253,-0.25836903,0.016237535,0.06427169,-0.21361269,-0.27128464,-0.03598687,-0.1421625,-2.2849467,0.004559208,0.080359906,-0.14400767,1.5868744,0.053123713,488.02676,1.0939108,0.4875442,0.45792976,0.17909573,0.12446116,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
69152000,69152000,1000000,47.3977419,8.5455939,0.8848878,0.84532255,-0.038761653,-0.012631834,-0.034098864,-0.19219515,-0.014522531,-0.07334017,-0.07480787,-0.025282891,-0.029963791,-0.13585337,0.14807817,0.008652654,-0.23642302,-0.15817587,1.5046304,-0.082226515,488.0358,1.7844757,0.52586,0.5152175,0.53192425,0.4221014,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,0,0
69252000,69252000,1000000,47.3977419,8.5455939,0.88526404,0.8469046,-0.038703356,-0.012631834,-0.034098864,-0.19219515,-0.00866113,-0.06775416,-0.0726912,-0.021146301,-0.029963791,-0.13585337,0.14807817,0.030191893,-0.088413596,-0.18514791,1.5044693,-0.082226515,488.0358,1.7844174,0.47993803,0.49402526,0.33155715,0.30728146,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,0,0
69352000,69352000,1000000,47.3977419,8.5455939,0.88647115,0.8506889,-0.03761048,-0.012631834,-0.034098864,-0.19219515,-0.004209211,-0.063167244,-0.07230074,-0.018773198,-0.029963791,-0.13585337,0.14807817,-0.037299003,-0.12609139,-0.07234892,1.5043423,-0.082226515,488.0358,1.7833246,0.49111593,0.49618182,0.33444107,0.30651614,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,0,0
69440000,69440000,1000000,47.3977419,8.5455939,0.8873984,0.852172,-0.038032923,-0.012631834,-0.034098864,-0.19219515,-0.003712837,-0.06550112,-0.07273003,-0.019496456,-0.029963791,-0.13585337,0.14807817,-0.049643368,-0.14019223,-0.021456802,1.5042524,-0.082226515,488.0358,1.783747,0.5029071,0.50310814,0.33780453,0.30610794,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,0,0
69540000,69540000,1000000,47.3977419,8.5455939,0.88795286,0.85109377,-0.040625393,-0.012631834,-0.034098864,-0.19219515,-0.0055011245,-0.070375934,-0.0779421,-0.026690347,-0.029963791,-0.13585337,0.14807817,-0.02488347,-0.13172196,-0.12235814,1.50415,-0.082226515,488.0358,1.7863395,0.51785386,0.5070686,0.3422334,0.30485824,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,0,0
69640000,69640000,1000000,47.3977419,8.5455939,0.8884181,0.85176986,-0.04137185,-0.012631834,-0.034098864,-0.19219515,-0.005939841,-0.07243187,-0.07876741,-0.026397817,-0.029963791,-0.13585337,0.14807817,-0.016149024,-0.14051677,-0.0776854,1.5039997,-0.082226515,488.0358,1.7870859,0.47688857,0.49349967,0.26717225,0.25210282,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,0,0
69752000,69752000,1000000,47.3977419,8.5455939,0.8889544,0.8537849,-0.039992057,-0.012631834,-0.034098864,-0.19219515,-0.0055704266,-0.07313029,-0.080954194,-0.025356283,-0.029963791,-0.13585337,0.14807817,-0.043757487,-0.10150379,-0.11387008,1.5037494,-0.082226515,488.0358,1.7857062,0.48937827,0.4969597,0.27282494,0.2512978,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,0,0
69840000,69840000,1000000,47.3977419,8.5455939,0.88905454,0.85286,-0.041001793,-0.012631834,-0.034098864,-0.19219515,-0.0062022996,-0.07829595,-0.08437,-0.0287512,-0.029963791,-0.13585337,0.14807817,-0.048447814,-0.16520555,-0.1751632,1.5037076,-0.082226515,488.0358,1.7867159,0.5007417,0.5034787,0.27844575,0.25093573,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,0,0
69952000,69952000,1000000,47.3977419,8.5455939,0.88875014,0.8479954,-0.04572381,-0.012631834,-0.034098864,-0.19219515,-0.0060856245,-0.088069655,-0.09117077,-0.037824467,-0.029963791,-0.13585337,0.14807817,-0.033132654,-0.18235222,-0.05635439,1.5034844,-0.082226515,488.0358,1.7914379,0.5160316,0.5079688,0.28604624,0.24983487,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,0,0
70052000,70052000,1000000,47.3977419,8.5455939,0.88897616,0.847727,-0.04626818,-0.012631834,-0.034098864,-0.19219515,-0.005670423,-0.09269337,-0.09502834,-0.03882281,-0.029963791,-0.13585337,0.14807817,-0.00822477,-0.13266139,-0.1737718,1.5034386,-0.082226515,488.0358,1.7919823,0.47657514,0.49066904,0.2400245,0.21759194,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,0,0
70152000,70152000,1000000,47.3977419,8.5455939,0.8892474,0.84842545,-0.045813244,-0.012631834,-0.034098864,-0.19219515,-0.0062343916,-0.0948173,-0.09873743,-0.038886167,-0.029963791,-0.13585337,0.14807817,0.053263135,-0.09497776,-0.17844798,1.5033187,-0.082226515,488.0358,1.7915273,0.48782814,0.49757472,0.2476654,0.21737902,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,0,0
70240000,70240000,1000000,47.3977419,8.5455939,0.88920695,0.8461268,-0.047539484,-0.012631834,-0.034098864,-0.19219515,-0.007315143,-0.10061548,-0.10301613,-0.042262625,-0.029963791,-0.13585337,0.14807817,-0.024879046,-0.13413908,-0.09550998,1.5031899,-0.082226515,488.0358,1.7932535,0.49883455,0.4985339,0.25540677,0.21637869,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,0,0
70352000,70352000,1000000,47.3977419,8.5455939,0.88865364,0.83926034,-0.053317603,-0.012631834,-0.034098864,-0.19219515,-0.007151804,-0.10794487,-0.11295909,-0.053434644,-0.029963791,-0.13585337,0.14807817,0.023123661,-0.1601038,-0.058014005,1.5031776,-0.082226515,488.0358,1.7990316,0.51347053,0.50208706,0.26542512,0.21533369,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,0,0
70452000,70452000,1000000,47.3977419,8.5455939,0.88876677,0.8390075,-0.054264884,-0.012631834,-0.034098864,-0.19219515,-0.0071437033,-0.109601304,-0.11530903,-0.05154524,-0.029963791,-0.13585337,0.14807817,-0.0234675,-0.15425956,-0.050664008,1.5032196,-0.082226515,488.0358,1.799979,0.4753267,0.49140003,0.22956459,0.19405511,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,0,0
70552000,70552000,1000000,47.3977419,8.5455939,0.88899255,0.8403079,-0.054703724,-0.012631834,-0.034098864,-0.19219515,-0.009487736,-0.109877035,-0.11835934,-0.0504986,-0.029963791,-0.13585337,0.14807817,-0.020569477,-0.11072741,-0.12006989,1.5033587,-0.082226515,488.0358,1.8004178,0.48638362,0.49298206,0.23897102,0.19325797,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,0,0
70652000,70652000,1000000,47.3977419,8.5455939,0.88868046,0.837783,-0.0589471,-0.012631834,-0.034098864,-0.19219515,-0.009404878,-0.112290025,-0.1254587,-0.05713424,-0.029963791,-0.13585337,0.14807817,-0.06215581,-0.12402622,-0.09445014,1.5030847,-0.082226515,488.0358,1.8046612,0.49841297,0.49966896,0.24906053,0.1931141,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,0,0
70740000,70740000,1000000,47.3977419,8.5455939,0.8882093,0.83278334,-0.064948015,-0.012631834,-0.034098864,-0.19219515,-0.008407742,-0.11781727,-0.1319971,-0.0650839,-0.029963791,-0.13585337,0.14807817,0.047687575,-0.17239901,-0.13857712,1.5030556,-0.082226515,488.0358,1.810662,0.51013136,0.5001917,0.25885838,0.19212681,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,0,0
70852000,70852000,1000000,47.3977419,8.5455939,0.88829744,0.8326394,-0.06778681,-0.012631834,-0.034098864,-0.19219515,-0.0077401316,-0.11789953,-0.13664076,-0.06508596,-0.029963791,-0.13585337,0.14807817,0.013573531,-0.12534286,-0.0678199,1.5030822,-0.082226515,488.0358,1.8135009,0.47412252,0.4918245,0.22711653,0.17666635,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,0,0
70952000,70952000,1000000,47.3977419,8.5455939,0.8887138,0.83558846,-0.06853938,-0.012631834,-0.034098864,-0.19219515,-0.007252168,-0.11479529,-0.14101154,-0.06412403,-0.029963791,-0.13585337,0.14807817,-0.053214498,-0.122202754,-0.14312105,1.503181,-0.082226515,488.0358,1.8142534,0.48507056,0.49303955,0.23748142,0.17599626,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,0,0
71052000,71052000,1000000,47.3977419,8.5455939,0.888829,0.8344303,-0.07352111,-0.012631834,-0.034098864,-0.19219515,-0.00496993,-0.114761665,-0.14828542,-0.070254214,-0.029963791,-0.13585337,0.14807817,0.028251756,-0.10780315,-0.06944692,1.5034704,-0.082226515,488.0358,1.8192352,0.49700612,0.49423844,0.2483587,0.1752644,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,0,0
71152000,71152000,1000000,47.3977419,8.5455939,0.8890249,0.8296653,-0.08153154,-0.012631834,-0.034098864,-0.19219515,0.0006455791,-0.11938678,-0.15481919,-0.07803674,-0.029963791,-0.13585337,0.14807817,0.05890251,-0.12759188,-0.10856526,1.5046996,-0.082226515,488.0358,1.8272456,0.5100129,0.50048095,0.2597013,0.17523558,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,0,0
71240000,71240000,1000000,47.3977419,8.5455939,0.88979274,0.8304587,-0.083583474,-0.012631834,-0.034098864,-0.19219515,0.0050379112,-0.11759362,-0.16016012,-0.07868791,-0.029963791,-0.13585337,0.14807817,0.059266455,-0.097355135,-0.13496453,1.5068932,-0.082226515,488.0358,1.8292975,0.4719574,0.48610938,0.22654386,0.16263092,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,0,0
71352000,71352000,1000000,47.3977419,8.5455939,0.8914599,0.83350235,-0.086242236,-0.012631834,-0.034098864,-0.19219515,0.013787062,-0.1124618,-0.17084385,-0.083194986,-0.029963791,-0.13585337,0.14807817,0.1565376,-0.056028023,-0.17589335,1.5112215,-0.082226515,488.0358,1.8319563,0.48394793,0.49277356,0.23803437,0.16282386,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,0,0
71452000,71452000,1000000,47.3977419,8.5455939,0.8934572,0.8322829,-0.09414857,-0.012631834,-0.034098864,-0.19219515,0.019627215,-0.11189148,-0.18570332,-0.097590774,-0.029963791,-0.13585337,0.14807817,0.03962317,-0.0659947,-0.16634451,1.516479,-0.082226515,488.0358,1.8398626,0.49591497,0.49361742,0.249057,0.16227028,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,0,0
71552000,71552000,1000000,47.3977419,8.5455939,0.8958308,0.82778203,-0.10650888,-0.012631834,-0.034098864,-0.19219515,0.024240274,-0.110124245,-0.20275223,-0.11693475,-0.029963791,-0.13585337,0.14807817,0.06462733,-0.009552676,-0.18220866,1.523415,-0.082226515,488.0358,1.8522229,0.50898486,0.49438125,0.26044175,0.16167296,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,0,0
71640000,71640000,1000000,47.3977419,8.5455939,0.89837223,0.82957166,-0.111554846,-0.012631834,-0.034098864,-0.19219515,0.029062055,-0.097946584,-0.21294461,-0.121777825,-0.029963791,-0.13585337,0.14807817,0.046719715,0.10216141,-0.1876038,1.5302774,-0.082226515,488.0358,1.8572689,0.4709719,0.485962,0.22694895,0.15223931,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,0,0
71740000,71740000,1000000,47.3977419,8.5455939,0.90164846,0.83511245,-0.11574853,-0.012631834,-0.034098864,-0.19219515,0.03278677,-0.07886051,-0.2244269,-0.12535663,-0.029963791,-0.13585337,0.14807817,0.01254036,0.1305497,-0.18151854,1.539062,-0.082226515,488.0358,1.8614626,0.4819051,0.48645172,0.23736139,0.15184975,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,0,0
71840000,71840000,1000000,47.3977419,8.5455939,0.90531534,0.83840007,-0.12591788,-0.012631834,-0.034098864,-0.19219515,0.04085104,-0.055623755,-0.23645665,-0.13517429,-0.029963791,-0.13585337,0.14807817,0.100144334,0.26569673,-0.17017876,1.5484304,-0.082226515,488.0358,1.871632,0.4938707,0.49173155,0.24805836,0.1521144,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,0,0
71952000,71952000,1000000,47.3977419,8.5455939,0.91013974,0.84118587,-0.14254554,-0.012631834,-0.034098864,-0.19219515,0.04736512,-0.023645248,-0.24057244,-0.14092867,-0.029963791,-0.13585337,0.14807817,0.120041415,0.24719727,-0.0040811184,1.5587542,-0.082226515,488.0358,1.8882596,0.5083182,0.49320614,0.25991845,0.15180875,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,0,0
72052000,72052000,1000000,47.3977419,8.5455939,0.91645753,0.8526138,-0.14799754,-0.012631834,-0.034098864,-0.19219515,0.055304043,0.012106249,-0.22778405,-0.12043803,-0.029963791,-0.13585337,0.14807817,0.044186506,0.262005,0.13500725,1.567604,-0.082226515,488.0358,1.8937116,0.47123247,0.48647267,0.22698385,0.14416024,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,0,0
72140000,72140000,1000000,47.3977419,8.5455939,0.92317,0.86726266,-0.14932553,-0.012631834,-0.034098864,-0.19219515,0.06320133,0.047612686,-0.20989475,-0.095001474,-0.029963791,-0.13585337,0.14807817,0.07649402,0.3539372,0.15025859,1.5745679,-0.082226515,488.0358,1.8950396,0.48122796,0.4857469,0.23590596,0.14384364,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,0,0
72252000,72252000,1000000,47.3977419,8.5455939,0.93201745,0.885047,-0.15533221,-0.012631834,-0.034098864,-0.19219515,0.072081394,0.086521275,-0.18706763,-0.069500774,-0.029963791,-0.13585337,0.14807817,0.106702544,0.27634287,0.22158113,1.5825152,-0.082226515,488.0358,1.9010463,0.49458057,0.48691326,0.24662685,0.14372818,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,0,0
72352000,72352000,1000000,47.3977419,8.5455939,0.9404509,0.9011202,-0.16214986,-0.012631834,-0.034098864,-0.19219515,0.08033934,0.115285635,-0.16796729,-0.052118883,-0.029963791,-0.13585337,0.14807817,0.0574055,0.18462273,0.09407561,1.5881225,-0.082226515,488.0358,1.907864,0.50787055,0.49186647,0.25668287,0.14415652,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,0,0
72440000,72440000,1000000,47.3977419,8.5455939,0.9474713,0.9218654,-0.16081241,-0.012631834,-0.034098864,-0.19219515,0.06190596,0.12795599,-0.17671214,-0.055807527,-0.029963791,-0.13585337,0.14807817,0.37350243,0.09238186,0.26587203,1.5939957,-0.082226515,488.0358,1.9065264,0.4695721,0.48023587,0.22351304,0.13705532,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,0,0
72540000,72540000,1000000,47.3977419,8.5455939,0.9538487,0.9479201,-0.15764387,-0.012631834,-0.034098864,-0.19219515,0.06308342,0.13604575,-0.16256565,-0.034876842,-0.029963791,-0.13585337,0.14807817,-0.07008218,-0.11098205,0.048895303,1.6060486,-0.082226515,488.0358,1.903358,0.48075196,0.48483607,0.23277506,0.13759495,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,0,0
72640000,72640000,1000000,47.3977419,8.5455939,0.95918584,0.9690892,-0.15973918,-0.012631834,-0.034098864,-0.19219515,0.002746935,0.065702125,-0.23504047,-0.106416956,-0.029963791,-0.13585337,0.14807817,-3.9824977,-3.5007808,-5.0576987,1.6186177,-0.082226515,488.0358,1.9054532,0.4929397,0.4848253,0.24204452,0.13755453,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,0,0
72740000,72740000,1000000,47.3977419,8.5455939,0.9578005,0.9783897,-0.17385906,-0.012631834,-0.034098864,-0.19219515,-0.0028016656,0.034250744,-0.24380177,-0.11815768,-0.029963791,-0.13585337,0.14807817,0.18473788,-0.078689106,-0.08923473,1.6157734,-0.082226515,488.0358,1.9195731,0.50619036,0.48950386,0.2517941,0.13813658,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,0,0
72852000,72852000,1000000,47.3977419,8.5455939,0.95981,0.9907479,-0.18084024,-0.012631834,-0.034098864,-0.19219515,0.011520464,0.02820715,-0.2541298,-0.121792,-0.029963791,-0.13585337,0.14807817,0.14991365,0.005289753,-0.09249809,1.6134906,-0.082226515,488.0358,1.9265543,0.4701966,0.48029187,0.2214912,0.1322091,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,0,0
72952000,72952000,1000000,47.3977419,8.5455939,0.96384203,1.0023757,-0.18516701,-0.012631834,-0.034098864,-0.19219515,0.01787425,0.03089226,-0.26463804,-0.124849334,-0.029963791,-0.13585337,0.14807817,0.06124416,0.2063381,-0.12268783,1.6111131,-0.082226515,488.0358,1.930881,0.48159096,0.4801272,0.2301752,0.13232952,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,0,0
73052000,73052000,1000000,47.3977419,8.5455939,0.9676042,1.0116563,-0.19554134,-0.012631834,-0.034098864,-0.19219515,0.019642474,0.036898505,-0.26978818,-0.12866439,-0.029963791,-0.13585337,0.14807817,-0.0026741186,-0.15159477,-0.10919018,1.608471,-0.082226515,488.0358,1.9412555,0.4939721,0.4845228,0.23900302,0.13303496,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,0,0
73140000,73140000,1000000,47.3977419,8.5455939,0.9703215,1.0182575,-0.20802632,-0.012631834,-0.034098864,-0.19219515,0.014724638,0.048697222,-0.2721253,-0.13309257,-0.029963791,-0.13585337,0.14807817,-0.06034537,0.37489024,0.014991436,1.6060723,-0.082226515,488.0358,1.9537404,0.5059981,0.4834277,0.24715585,0.13304359,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,0,0
73240000,73240000,1000000,47.3977419,8.5455939,0.9742324,1.0318015,-0.21517104,-0.012631834,-0.034098864,-0.19219515,0.013730719,0.05660808,-0.26862207,-0.12413126,-0.029963791,-0.13585337,0.14807817,-0.06695878,-0.20655112,-0.09153044,1.6035138,-0.082226515,488.0358,1.960885,0.46880606,0.47846153,0.21703687,0.12829411,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,0,0
73340000,73340000,1000000,47.3977419,8.5455939,0.97846544,1.0492326,-0.21808071,-0.012631834,-0.034098864,-0.19219515,0.011616194,0.071196854,-0.26165867,-0.109013535,-0.029963791,-0.13585337,0.14807817,0.00753383,0.14899965,0.021416629,1.6019261,-0.082226515,488.0358,1.9637948,0.48019317,0.4781683,0.22502607,0.12857108,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,0,0
73452000,73452000,1000000,47.3977419,8.5455939,0.9818216,1.06655,-0.22764553,-0.012631834,-0.034098864,-0.19219515,0.0059320456,0.09052582,-0.25512826,-0.1010494,-0.029963791,-0.13585337,0.14807817,-0.030289775,-0.30205718,0.022421526,1.6013839,-0.082226515,488.0358,1.9733596,0.49380654,0.47872183,0.2338092,0.12899236,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,0,0
73552000,73552000,1000000,47.3977419,8.5455939,0.98376817,1.0802209,-0.2387999,-0.012631834,-0.034098864,-0.19219515,0.0021038614,0.09230588,-0.25348118,-0.10155313,-0.029963791,-0.13585337,0.14807817,-0.094596624,0.08305946,0.0052050985,1.6018604,-0.082226515,488.0358,1.984514,0.5072125,0.48295113,0.24201317,0.12985036,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,0,0
73652000,73652000,1000000,47.3977419,8.5455939,0.9875921,1.0986443,-0.24125971,-0.012631834,-0.034098864,-0.19219515,-0.0019845366,0.100897856,-0.24935311,-0.09055071,-0.029963791,-0.13585337,0.14807817,0.072935134,0.10327114,0.00392453,1.6036003,-0.082226515,488.0358,1.9869738,0.46971586,0.4738999,0.21332131,0.12509993,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,0,0
73752000,73752000,1000000,47.3977419,8.5455939,0.9918366,1.1191353,-0.24249579,-0.012631834,-0.034098864,-0.19219515,-0.0035212664,0.10698555,-0.24824165,-0.082921095,-0.029963791,-0.13585337,0.14807817,-0.029075844,0.094090395,-0.0077840565,1.6061717,-0.082226515,488.0358,1.9882098,0.48124516,0.47791526,0.22079214,0.1260421,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,0,0
73852000,73852000,1000000,47.3977419,8.5455939,0.99455357,1.1365298,-0.2486031,-0.012631834,-0.034098864,-0.19219515,-0.007426421,0.106223814,-0.24946186,-0.08302366,-0.029963791,-0.13585337,0.14807817,0.043268893,-0.267407,-0.027388396,1.6096475,-0.082226515,488.0358,1.9943172,0.4936739,0.47752935,0.22837512,0.12647448,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,0,0
73952000,73952000,1000000,47.3977419,8.5455939,0.99609035,1.1506953,-0.2586647,-0.012631834,-0.034098864,-0.19219515,-0.009973892,0.09286666,-0.2579714,-0.093936615,-0.029963791,-0.13585337,0.14807817,-0.0581472,-0.1882917,-0.1916681,1.6143879,-0.082226515,488.0358,2.0043788,0.5070354,0.47714594,0.23605546,0.12691413,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,0,0
74040000,74040000,1000000,47.3977419,8.5455939,0.99791306,1.1636413,-0.26178113,-0.012631834,-0.034098864,-0.19219515,-0.03559486,0.052499488,-0.28768793,-0.118634544,-0.029963791,-0.13585337,0.14807817,0.2512736,-0.13025656,0.37865427,1.6172624,-0.082226515,488.0358,2.0074952,0.46847862,0.47210336,0.20837884,0.12295389,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,0,0
74152000,74152000,1000000,47.3977419,8.5455939,0.9984168,1.1768762,-0.26685873,-0.012631834,-0.034098864,-0.19219515,-0.038285162,0.04242117,-0.2864321,-0.11049284,-0.029963791,-0.13585337,0.14807817,-0.016993038,0.009817314,-0.075350575,1.6176223,-0.082226515,488.0358,2.0125728,0.4811416,0.47249436,0.21616404,0.12366305,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,0,0
74240000,74240000,1000000,47.3977419,8.5455939,0.9977326,1.1841569,-0.27593902,-0.012631834,-0.034098864,-0.19219515,-0.038336545,0.023496954,-0.2909762,-0.11548568,-0.029963791,-0.13585337,0.14807817,-0.008554577,-0.17029017,-0.09283243,1.6190145,-0.082226515,488.0358,2.0216532,0.49227452,0.47558635,0.22266853,0.1245718,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,0,0
74352000,74352000,1000000,47.3977419,8.5455939,0.99564916,1.1891116,-0.29222354,-0.012631834,-0.034098864,-0.19219515,-0.038903687,0.0047904025,-0.29372787,-0.12218858,-0.029963791,-0.13585337,0.14807817,0.058841478,-0.40801308,-0.14670292,1.6210934,-0.082226515,488.0358,2.0379376,0.5068555,0.47600845,0.23049058,0.12530078,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,0,0
74440000,74440000,1000000,47.3977419,8.5455939,0.9960443,1.1946614,-0.29727015,-0.012631834,-0.034098864,-0.19219515,-0.03990761,-0.007434354,-0.29274654,-0.116461284,-0.029963791,-0.13585337,0.14807817,-0.119271286,0.062108435,-0.019808363,1.6225687,-0.082226515,488.0358,2.0429842,0.4683892,0.47119996,0.20423439,0.12160743,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,0,0
74540000,74540000,1000000,47.3977419,8.5455939,0.99715704,1.2006431,-0.30031535,-0.012631834,-0.034098864,-0.19219515,-0.0409227,-0.01830216,-0.28848857,-0.10488768,-0.029963791,-0.13585337,0.14807817,-0.0041962243,-0.1565014,0.028801085,1.6239648,-0.082226515,488.0358,2.0460293,0.47986194,0.47075388,0.21083935,0.122276925,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,0,0
74652000,74652000,1000000,47.3977419,8.5455939,0.9964613,1.2026685,-0.31007013,-0.012631834,-0.034098864,-0.19219515,-0.043978374,-0.040500294,-0.28422895,-0.0997444,-0.029963791,-0.13585337,0.14807817,-0.03131413,-0.3523019,-0.015758973,1.6251614,-0.082226515,488.0358,2.0557842,0.4934215,0.47111472,0.21807389,0.12310997,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,0,0
74752000,74752000,1000000,47.3977419,8.5455939,0.9946435,1.199707,-0.32196665,-0.012631834,-0.034098864,-0.19219515,-0.044765495,-0.07005724,-0.278138,-0.096862055,-0.029963791,-0.13585337,0.14807817,-0.1560306,-0.05394637,0.07814721,1.6259159,-0.082226515,488.0358,2.0676808,0.506627,0.47501692,0.22481872,0.124287434,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,0,0
74852000,74852000,1000000,47.3977419,8.5455939,0.9956847,1.2009597,-0.3240163,-0.012631834,-0.034098864,-0.19219515,-0.04685177,-0.068581216,-0.26537645,-0.07799794,-0.029963791,-0.13585337,0.14807817,-0.10010745,0.5683801,-0.71875006,1.6266462,-0.082226515,488.0358,2.0697303,0.4694392,0.46698788,0.2005228,0.12048802,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,0,0
74952000,74952000,1000000,47.3977419,8.5455939,0.99709314,1.2045003,-0.32760385,-0.012631834,-0.034098864,-0.19219515,-0.05117714,-0.061227906,-0.29242364,-0.09886646,-0.029963791,-0.13585337,0.14807817,-0.031799383,-0.12631151,0.27312797,1.6263186,-0.082226515,488.0358,2.073318,0.48096344,0.4665435,0.2066975,0.12125005,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,0,0
75052000,75052000,1000000,47.3977419,8.5455939,0.9968518,1.2049916,-0.33619812,-0.012631834,-0.034098864,-0.19219515,-0.046732027,-0.060488556,-0.2946597,-0.10094611,-0.029963791,-0.13585337,0.14807817,0.19873296,-0.10353746,-0.16071746,1.6261328,-0.082226515,488.0358,2.0819123,0.493266,0.47033143,0.21321298,0.12249084,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,0,0
