timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
39296000,39292000,1200000,47.397742,8.545594,10.2864485,-2.7484145,-0.06333716,0.0018475321,-0.0060728686,0.0,0.23956497,-0.123799205,-0.040506475,-0.052431937,0.025299385,0.0060724784,-0.051237024,-0.1069448,-0.029168405,0.038877998,1.5703517,-0.0103503745,488.04572,0.28676862,0.4710235,0.4623397,0.17568643,0.12157116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39396000,39392000,1200000,47.397742,8.545594,10.312276,-2.7608492,-0.06834051,0.0018475321,-0.0060728686,0.0,0.23360321,-0.12300264,-0.043186244,-0.054812312,0.025299385,0.0060724784,-0.051237024,-0.062842704,-0.019632183,-0.025836812,1.5702096,-0.0103503745,488.04572,0.29177195,0.48217687,0.46276027,0.18071917,0.12250665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39492000,1200000,47.397742,8.545594,10.336644,-2.7732506,-0.07353308,0.0018475321,-0.0060728686,0.0,0.22793466,-0.12349383,-0.043931518,-0.055279672,0.025299385,0.0060724784,-0.051237024,-0.087394774,0.011952592,-0.027051257,1.5703559,-0.0103503745,488.04572,0.29696453,0.4939065,0.4631884,0.18583953,0.12341931,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39596000,39592000,1200000,47.397742,8.545594,10.35975,-2.785712,-0.078817345,0.0018475321,-0.0060728686,0.0,0.22304751,-0.12317473,-0.04516799,-0.056345075,0.025299385,0.0060724784,-0.051237024,-0.03401722,0.008813776,-0.039064385,1.5706106,-0.0103503745,488.04572,0.3022488,0.5062268,0.46774253,0.19102912,0.1248496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39696000,39692000,1200000,47.397742,8.545594,10.386626,-2.7969446,-0.084191166,0.0018475321,-0.0060728686,0.0,0.22058068,-0.1206599,-0.044435915,-0.05540362,0.025299385,0.0060724784,-0.051237024,-0.0863994,0.031785574,0.02443132,1.5705953,-0.0103503745,488.04572,0.3076226,0.4710671,0.45981273,0.1753018,0.12124089,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39796000,39792000,1200000,47.397742,8.545594,10.41163,-2.8081818,-0.089664325,0.0018475321,-0.0060728686,0.0,0.21793036,-0.11969715,-0.047543198,-0.05835399,0.025299385,0.0060724784,-0.051237024,-0.07342959,0.015782233,-0.029493185,1.5706825,-0.0103503745,488.04572,0.31309578,0.482193,0.4642468,0.18030868,0.122684024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39896000,39892000,1200000,47.397742,8.545594,10.435144,-2.8195732,-0.09568508,0.0018475321,-0.0060728686,0.0,0.21362926,-0.11779906,-0.04938355,-0.060320046,0.025299385,0.0060724784,-0.051237024,-0.057668142,0.011204191,-0.05104492,1.5706389,-0.0103503745,488.04572,0.31911653,0.49389216,0.4646835,0.18540654,0.12360069,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39996000,39992000,1200000,47.397742,8.545594,10.457404,-2.8309617,-0.101586334,0.0018475321,-0.0060728686,0.0,0.20968616,-0.11646905,-0.049198426,-0.06007392,0.025299385,0.0060724784,-0.051237024,-0.054492485,0.037626594,0.044728566,1.5707251,-0.0103503745,488.04572,0.32501778,0.50617915,0.4651092,0.19057979,0.12448922,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40096000,40092000,1200000,47.397742,8.545594,10.481387,-2.843324,-0.10737682,0.0018475321,-0.0060728686,0.0,0.2042199,-0.11691804,-0.051600482,-0.06218634,0.025299385,0.0060724784,-0.051237024,-0.043595854,0.034081936,-0.03552629,1.5707475,-0.0103503745,488.04572,0.33080828,0.4710827,0.4612704,0.17495005,0.12141261,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40196000,40192000,1200000,47.397742,8.545594,10.5036745,-2.855448,-0.11279294,0.0018475321,-0.0060728686,0.0,0.19974793,-0.11610424,-0.0546306,-0.06435273,0.025299385,0.0060724784,-0.051237024,-0.03457129,-0.020337317,-0.0115605695,1.5705664,-0.0103503745,488.04572,0.33622438,0.48218265,0.46168184,0.17994195,0.122344375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40296000,40292000,1200000,47.397742,8.545594,10.524515,-2.8674214,-0.11842531,0.0018475321,-0.0060728686,0.0,0.19329467,-0.114567354,-0.055322453,-0.06426463,0.025299385,0.0060724784,-0.051237024,-0.024370514,-0.033701897,0.032721955,1.5707216,-0.0103503745,488.04572,0.34185678,0.4938538,0.46618173,0.18502653,0.12378261,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40396000,40392000,1200000,47.397742,8.545594,10.544371,-2.8791084,-0.1245675,0.0018475321,-0.0060728686,0.0,0.1911516,-0.11229633,-0.057598542,-0.06623986,0.025299385,0.0060724784,-0.051237024,-0.05221667,0.020582454,-0.053480327,1.5707064,-0.0103503745,488.04572,0.34799895,0.5061102,0.4666317,0.19017795,0.12467966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40492000,40492000,1200000,47.397742,8.545594,10.568337,-2.8906577,-0.13093032,0.0018475321,-0.0060728686,0.0,0.18761282,-0.10956058,-0.058932144,-0.06734171,0.025299385,0.0060724784,-0.051237024,-0.034842264,0.039072685,-0.097849466,1.5709466,-0.0103503745,488.04572,0.35436177,0.47107717,0.45873952,0.17464355,0.121081576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
