timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
24512000,0,0.7137854,-0.00900359,-0.0054867864,0.7002916,0.0,0.0,0.0,0.0,0
24524000,0,0.7137828,-0.009005478,-0.0054926286,0.7002942,0.0,0.0,0.0,0.0,0
24532000,0,0.713781,-0.009009714,-0.0054982156,0.7002959,0.0,0.0,0.0,0.0,0
24544000,0,0.7137776,-0.009022464,-0.0055066864,0.70029914,0.0,0.0,0.0,0.0,0
24552000,0,0.71377444,-0.009034246,-0.005513462,0.7003022,0.0,0.0,0.0,0.0,0
24560000,0,0.7137704,-0.009047984,-0.0055197407,0.7003061,0.0,0.0,0.0,0.0,0
24572000,0,0.7137626,-0.009066222,-0.005526314,0.70031375,0.0,0.0,0.0,0.0,0
24580000,0,0.71375686,-0.009073589,-0.0055288165,0.70031947,0.0,0.0,0.0,0.0,0
24592000,0,0.71374834,-0.009083126,-0.005535312,0.700328,0.0,0.0,0.0,0.0,0
24604000,0,0.7137404,-0.009095939,-0.005549735,0.7003358,0.0,0.0,0.0,0.0,0
24612000,0,0.71373534,-0.009104987,-0.0055616596,0.7003407,0.0,0.0,0.0,0.0,0
24620000,0,0.71373045,-0.009113043,-0.0055732084,0.7003455,0.0,0.0,0.0,0.0,0
24632000,0,0.71372336,-0.009124293,-0.005587112,0.7003525,0.0,0.0,0.0,0.0,0
24644000,0,0.71371675,-0.009136057,-0.005594369,0.700359,0.0,0.0,0.0,0.0,0
24648000,0,0.7137147,-0.00913619,-0.005593043,0.7003611,0.0,0.0,0.0,0.0,0
24664000,0,0.71370757,-0.00909557,-0.0055534337,0.70036924,0.0,0.0,0.0,0.0,0
24668000,0,0.7137059,-0.009078214,-0.005537234,0.70037127,0.0,0.0,0.0,0.0,0
24684000,0,0.7136985,-0.008999934,-0.0054665273,0.7003804,0.0,0.0,0.0,0.0,0
24692000,0,0.713694,-0.008964053,-0.0054322057,0.7003857,0.0,0.0,0.0,0.0,0
24704000,0,0.713686,-0.008924126,-0.0053923614,0.7003947,0.0,0.0,0.0,0.0,0
24712000,0,0.71368045,-0.008909301,-0.005373769,0.70040065,0.0,0.0,0.0,0.0,0
24720000,0,0.71367544,-0.008899842,-0.0053592506,0.70040596,0.0,0.0,0.0,0.0,0
24732000,0,0.7136692,-0.008894535,-0.0053445394,0.7004125,0.0,0.0,0.0,0.0,0
24740000,0,0.7136658,-0.008899833,-0.005340697,0.70041597,0.0,0.0,0.0,0.0,0
24752000,0,0.7136617,-0.008914743,-0.005346943,0.70041996,0.0,0.0,0.0,0.0,0
24760000,0,0.7136594,-0.008925568,-0.005358235,0.70042205,0.0,0.0,0.0,0.0,0
24768000,0,0.71365714,-0.008937237,-0.0053714886,0.700424,0.0,0.0,0.0,0.0,0
24780000,0,0.7136532,-0.008957333,-0.005390394,0.70042765,0.0,0.0,0.0,0.0,0
24788000,0,0.7136499,-0.008968032,-0.0053977994,0.7004308,0.0,0.0,0.0,0.0,0
24804000,0,0.7136434,-0.008938426,-0.00537034,0.7004381,0.0,0.0,0.0,0.0,0
24812000,0,0.713641,-0.008905253,-0.005344849,0.7004411,0.0,0.0,0.0,0.0,0
24820000,0,0.713639,-0.008866408,-0.005321006,0.7004438,0.0,0.0,0.0,0.0,0
24832000,0,0.7136369,-0.008805307,-0.005294675,0.70044696,0.0,0.0,0.0,0.0,0
24844000,0,0.7136358,-0.008754246,-0.005277989,0.7004488,0.0,0.0,0.0,0.0,0
24852000,0,0.71363556,-0.008729377,-0.0052726003,0.7004494,0.0,0.0,0.0,0.0,0
24860000,0,0.7136353,-0.008712034,-0.0052725696,0.7004499,0.0,0.0,0.0,0.0,0
24872000,0,0.7136347,-0.008700327,-0.0052828733,0.70045054,0.0,0.0,0.0,0.0,0
24884000,0,0.7136341,-0.008706682,-0.0053056083,0.70045096,0.0,0.0,0.0,0.0,0
24892000,0,0.71363395,-0.008721666,-0.0053252177,0.7004507,0.0,0.0,0.0,0.0,0
24904000,0,0.7136341,-0.008754109,-0.005353891,0.70045006,0.0,0.0,0.0,0.0,0
24908000,0,0.71363413,-0.008766231,-0.00536263,0.7004497,0.0,0.0,0.0,0.0,0
24920000,0,0.7136348,-0.00880493,-0.005386802,0.7004484,0.0,0.0,0.0,0.0,0
24932000,0,0.7136357,-0.008843251,-0.0054028663,0.70044684,0.0,0.0,0.0,0.0,0
24944000,0,0.7136361,-0.008882834,-0.0054095774,0.70044595,0.0,0.0,0.0,0.0,0
24952000,0,0.7136359,-0.008912762,-0.005416566,0.70044565,0.0,0.0,0.0,0.0,0
24964000,0,0.713635,-0.0089588985,-0.005430737,0.7004459,0.0,0.0,0.0,0.0,0
24972000,0,0.7136341,-0.00898827,-0.0054374496,0.70044637,0.0,0.0,0.0,0.0,0
24980000,0,0.7136332,-0.009017527,-0.0054428335,0.7004469,0.0,0.0,0.0,0.0,0
24992000,0,0.7136326,-0.009062329,-0.0054550455,0.70044684,0.0,0.0,0.0,0.0,0
25004000,0,0.713633,-0.009111945,-0.005473706,0.7004456,0.0,0.0,0.0,0.0,0
25008000,0,0.71363324,-0.009129282,-0.005480495,0.7004451,0.0,0.0,0.0,0.0,0
25024000,0,0.71363366,-0.009200697,-0.005509395,0.7004435,0.0,0.0,0.0,0.0,0
25032000,0,0.7136338,-0.009237224,-0.0055284575,0.70044273,0.0,0.0,0.0,0.0,0
25044000,0,0.71363443,-0.009291669,-0.0055624014,0.70044106,0.0,0.0,0.0,0.0,0
25048000,0,0.71363485,-0.00931077,-0.005574073,0.7004403,0.0,0.0,0.0,0.0,0
25064000,0,0.7136382,-0.009378748,-0.005613714,0.7004357,0.0,0.0,0.0,0.0,0
25072000,0,0.7136406,-0.009395375,-0.0056232386,0.700433,0.0,0.0,0.0,0.0,0
25084000,0,0.7136448,-0.009402799,-0.0056276512,0.70042855,0.0,0.0,0.0,0.0,0
25088000,0,0.7136464,-0.009401573,-0.0056274137,0.70042694,0.0,0.0,0.0,0.0,0
25104000,0,0.7136538,-0.009388306,-0.0056210705,0.7004196,0.0,0.0,0.0,0.0,0
25108000,0,0.71365595,-0.009384463,-0.0056186486,0.70041746,0.0,0.0,0.0,0.0,0
25120000,0,0.713663,-0.009374956,-0.0056115775,0.7004105,0.0,0.0,0.0,0.0,0
25132000,0,0.713671,-0.009372394,-0.005606893,0.7004024,0.0,0.0,0.0,0.0,0
25140000,0,0.71367663,-0.009375789,-0.0056072935,0.7003966,0.0,0.0,0.0,0.0,0
25152000,0,0.7136854,-0.009384711,-0.005623466,0.7003875,0.0,0.0,0.0,0.0,0
25160000,0,0.71369135,-0.009394733,-0.0056448365,0.70038104,0.0,0.0,0.0,0.0,0
25172000,0,0.71370107,-0.009414681,-0.0056769834,0.7003706,0.0,0.0,0.0,0.0,0
25184000,0,0.71371114,-0.009437832,-0.005698833,0.7003599,0.0,0.0,0.0,0.0,0
25188000,0,0.7137145,-0.009445932,-0.005703877,0.70035636,0.0,0.0,0.0,0.0,0
25204000,0,0.7137282,-0.0094725285,-0.0057201847,0.7003419,0.0,0.0,0.0,0.0,0
25208000,0,0.7137318,-0.009477349,-0.005723887,0.70033807,0.0,0.0,0.0,0.0,0
25224000,0,0.71374786,-0.0094914315,-0.0057354583,0.70032144,0.0,0.0,0.0,0.0,0
25228000,0,0.7137522,-0.00949367,-0.0057374784,0.70031697,0.0,0.0,0.0,0.0,0
25240000,0,0.71376526,-0.009501838,-0.005743626,0.7003035,0.0,0.0,0.0,0.0,0
25248000,0,0.7137735,-0.009510004,-0.0057492265,0.700295,0.0,0.0,0.0,0.0,0
25264000,0,0.7137884,-0.0095239,-0.005759363,0.70027953,0.0,0.0,0.0,0.0,0
25272000,0,0.71379524,-0.009526532,-0.005758738,0.7002725,0.0,0.0,0.0,0.0,0
25284000,0,0.7138047,-0.009527326,-0.005750121,0.7002629,0.0,0.0,0.0,0.0,0
25292000,0,0.71381044,-0.009529238,-0.005743966,0.70025706,0.0,0.0,0.0,0.0,0
25304000,0,0.7138183,-0.009530959,-0.005738173,0.7002491,0.0,0.0,0.0,0.0,0
25308000,0,0.7138207,-0.009527443,-0.005734948,0.7002467,0.0,0.0,0.0,0.0,0
25320000,0,0.7138281,-0.009492649,-0.0057079624,0.7002399,0.0,0.0,0.0,0.0,0
25328000,0,0.7138334,-0.0094558215,-0.0056764586,0.7002352,0.0,0.0,0.0,0.0,0
25344000,0,0.7138457,-0.0093658315,-0.0056051672,0.7002245,0.0,0.0,0.0,0.0,0
25348000,0,0.713849,-0.009342385,-0.0055898386,0.70022154,0.0,0.0,0.0,0.0,0
25364000,0,0.7138631,-0.009261504,-0.0055437246,0.7002086,0.0,0.0,0.0,0.0,0
25372000,0,0.7138708,-0.009232636,-0.0055295047,0.7002012,0.0,0.0,0.0,0.0,0
25384000,0,0.71388346,-0.009207253,-0.0055188723,0.70018876,0.0,0.0,0.0,0.0,0
25388000,0,0.713888,-0.009203249,-0.005517869,0.7001842,0.0,0.0,0.0,0.0,0
25404000,0,0.7139073,-0.009205463,-0.0055247415,0.70016444,0.0,0.0,0.0,0.0,0
25408000,0,0.71391225,-0.009208128,-0.0055287643,0.7001593,0.0,0.0,0.0,0.0,0
25424000,0,0.71393204,-0.009220533,-0.005550628,0.70013875,0.0,0.0,0.0,0.0,0
25428000,0,0.713937,-0.009224365,-0.005556704,0.7001337,0.0,0.0,0.0,0.0,0
25440000,0,0.71395195,-0.009236967,-0.005575807,0.70011806,0.0,0.0,0.0,0.0,0
25448000,0,0.7139621,-0.009247105,-0.0055892565,0.7001075,0.0,0.0,0.0,0.0,0
25464000,0,0.71398246,-0.00927732,-0.0056159217,0.7000861,0.0,0.0,0.0,0.0,0
25468000,0,0.71398747,-0.0092856055,-0.005622718,0.7000808,0.0,0.0,0.0,0.0,0
25484000,0,0.71400684,-0.009319648,-0.005649042,0.7000604,0.0,0.0,0.0,0.0,0
25488000,0,0.7140116,-0.009330273,-0.005655602,0.70005536,0.0,0.0,0.0,0.0,0
25500000,0,0.7140258,-0.0093685845,-0.005679426,0.70004016,0.0,0.0,0.0,0.0,0
25508000,0,0.71403533,-0.009397345,-0.0056961244,0.70002997,0.0,0.0,0.0,0.0,0
25524000,0,0.7140538,-0.009449745,-0.0057241,0.7000101,0.0,0.0,0.0,0.0,0
25532000,0,0.71406245,-0.009475391,-0.005736305,0.7000009,0.0,0.0,0.0,0.0,0
25544000,0,0.7140746,-0.009515289,-0.005753018,0.6999878,0.0,0.0,0.0,0.0,0
25552000,0,0.7140816,-0.009535162,-0.0057585165,0.6999804,0.0,0.0,0.0,0.0,0
25564000,0,0.71408993,-0.009547616,-0.0057543744,0.69997174,0.0,0.0,0.0,0.0,0
25572000,0,0.71409446,-0.009548258,-0.0057453006,0.6999672,0.0,0.0,0.0,0.0,0
25584000,0,0.71409965,-0.009546828,-0.005727004,0.6999621,0.0,0.0,0.0,0.0,0
25588000,0,0.714101,-0.009546676,-0.0057204696,0.6999607,0.0,0.0,0.0,0.0,0
25600000,0,0.7141045,-0.00954415,-0.005701333,0.6999574,0.0,0.0,0.0,0.0,0
25612000,0,0.7141077,-0.009539691,-0.005685075,0.6999543,0.0,0.0,0.0,0.0,0
25624000,0,0.7141111,-0.009537458,-0.0056776763,0.6999509,0.0,0.0,0.0,0.0,0
25632000,0,0.71411353,-0.009538512,-0.0056794966,0.6999484,0.0,0.0,0.0,0.0,0
25640000,0,0.714116,-0.009542659,-0.005683561,0.6999458,0.0,0.0,0.0,0.0,0
25648000,0,0.71411836,-0.009547719,-0.0056874086,0.69994324,0.0,0.0,0.0,0.0,0
25664000,0,0.7141225,-0.009558046,-0.005694545,0.69993883,0.0,0.0,0.0,0.0,0
25672000,0,0.7141241,-0.00956614,-0.005697256,0.69993705,0.0,0.0,0.0,0.0,0
25684000,0,0.7141259,-0.009581478,-0.005705233,0.69993496,0.0,0.0,0.0,0.0,0
25692000,0,0.7141273,-0.0095923375,-0.0057156924,0.6999333,0.0,0.0,0.0,0.0,0
25704000,0,0.7141302,-0.009610399,-0.0057344334,0.6999299,0.0,0.0,0.0,0.0,0
25712000,0,0.7141323,-0.0096238945,-0.005748064,0.69992745,0.0,0.0,0.0,0.0,0
25720000,0,0.71413445,-0.00963689,-0.0057635023,0.69992495,0.0,0.0,0.0,0.0,0
25728000,0,0.71413684,-0.009649571,-0.005779403,0.69992226,0.0,0.0,0.0,0.0,0
25744000,0,0.71414185,-0.009675832,-0.005804332,0.6999166,0.0,0.0,0.0,0.0,0
25752000,0,0.71414405,-0.009690856,-0.005814888,0.69991404,0.0,0.0,0.0,0.0,0
25760000,0,0.7141462,-0.009704787,-0.0058217994,0.6999116,0.0,0.0,0.0,0.0,0
25768000,0,0.71414834,-0.009717398,-0.0058237906,0.6999092,0.0,0.0,0.0,0.0,0
25784000,0,0.7141524,-0.009745154,-0.0058167246,0.69990474,0.0,0.0,0.0,0.0,0
25788000,0,0.71415335,-0.009752996,-0.005814119,0.6999037,0.0,0.0,0.0,0.0,0
25800000,0,0.7141565,-0.009776668,-0.005807855,0.6999002,0.0,0.0,0.0,0.0,0
25812000,0,0.71416056,-0.00979994,-0.005799784,0.69989574,0.0,0.0,0.0,0.0,0
25824000,0,0.7141659,-0.009825696,-0.005790562,0.69989,0.0,0.0,0.0,0.0,0
25832000,0,0.7141702,-0.009841675,-0.005788532,0.6998854,0.0,0.0,0.0,0.0,0
25844000,0,0.7141774,-0.009829599,-0.0057702446,0.69987845,0.0,0.0,0.0,0.0,0
25848000,0,0.71417993,-0.0098138945,-0.005755912,0.6998762,0.0,0.0,0.0,0.0,0
25864000,0,0.71418875,-0.009721174,-0.00566942,0.6998692,0.0,0.0,0.0,0.0,0
25868000,0,0.71419054,-0.0096955905,-0.0056439103,0.6998679,0.0,0.0,0.0,0.0,0
25880000,0,0.7141952,-0.009625138,-0.0055704024,0.69986475,0.0,0.0,0.0,0.0,0
25888000,0,0.71419775,-0.009587948,-0.005529573,0.69986296,0.0,0.0,0.0,0.0,0
25904000,0,0.71420234,-0.009542179,-0.005474288,0.6998593,0.0,0.0,0.0,0.0,0
25912000,0,0.71420467,-0.009530861,-0.005463651,0.69985723,0.0,0.0,0.0,0.0,0
25920000,0,0.7142072,-0.009525214,-0.005465055,0.69985473,0.0,0.0,0.0,0.0,0
25932000,0,0.7142118,-0.009526521,-0.0054850685,0.6998498,0.0,0.0,0.0,0.0,0
25944000,0,0.7142179,-0.00953722,-0.0055129156,0.6998432,0.0,0.0,0.0,0.0,0
25948000,0,0.7142202,-0.009541461,-0.0055221985,0.6998407,0.0,0.0,0.0,0.0,0
25960000,0,0.7142275,-0.009554859,-0.005551768,0.6998329,0.0,0.0,0.0,0.0,0
25972000,0,0.7142344,-0.0095725255,-0.005582927,0.69982535,0.0,0.0,0.0,0.0,0
25984000,0,0.7142407,-0.009597733,-0.005610885,0.6998184,0.0,0.0,0.0,0.0,0
25988000,0,0.71424276,-0.009607527,-0.0056196717,0.69981605,0.0,0.0,0.0,0.0,0
26000000,0,0.71424824,-0.0096383225,-0.005645326,0.6998098,0.0,0.0,0.0,0.0,0
26008000,0,0.7142514,-0.009659584,-0.005662446,0.6998062,0.0,0.0,0.0,0.0,0
26024000,0,0.71425635,-0.009705284,-0.005697736,0.6998002,0.0,0.0,0.0,0.0,0
26028000,0,0.7142572,-0.009717938,-0.00570667,0.69979906,0.0,0.0,0.0,0.0,0
26044000,0,0.71425897,-0.009775557,-0.0057444554,0.69979614,0.0,0.0,0.0,0.0,0
26052000,0,0.7142594,-0.00980655,-0.005761833,0.6997952,0.0,0.0,0.0,0.0,0
26064000,0,0.71425974,-0.009846838,-0.005777337,0.69979405,0.0,0.0,0.0,0.0,0
26072000,0,0.7142597,-0.009869609,-0.0057811798,0.6997938,0.0,0.0,0.0,0.0,0
26084000,0,0.71425873,-0.009896575,-0.00578291,0.6997944,0.0,0.0,0.0,0.0,0
26092000,0,0.7142577,-0.009909672,-0.0057838503,0.69979525,0.0,0.0,0.0,0.0,0
26100000,0,0.71425664,-0.009921047,-0.0057855374,0.69979614,0.0,0.0,0.0,0.0,0
26108000,0,0.71425587,-0.009932273,-0.0057897056,0.69979674,0.0,0.0,0.0,0.0,0
26124000,0,0.7142548,-0.009956644,-0.005806781,0.69979733,0.0,0.0,0.0,0.0,0
26128000,0,0.7142547,-0.009962964,-0.00581284,0.69979733,0.0,0.0,0.0,0.0,0
26144000,0,0.71425444,-0.00999089,-0.005842244,0.699797,0.0,0.0,0.0,0.0,0
26152000,0,0.7142543,-0.010007967,-0.0058569694,0.6997967,0.0,0.0,0.0,0.0,0
26164000,0,0.71425414,-0.0100351265,-0.005873967,0.6997963,0.0,0.0,0.0,0.0,0
26172000,0,0.71425414,-0.010053088,-0.005879753,0.6997961,0.0,0.0,0.0,0.0,0
26180000,0,0.71425426,-0.010071284,-0.0058826213,0.6997956,0.0,0.0,0.0,0.0,0
26188000,0,0.71425474,-0.010089386,-0.005883141,0.6997949,0.0,0.0,0.0,0.0,0
26204000,0,0.71425694,-0.010113035,-0.0058777574,0.6997923,0.0,0.0,0.0,0.0,0
26208000,0,0.7142578,-0.010116338,-0.0058767195,0.69979143,0.0,0.0,0.0,0.0,0
26220000,0,0.7142605,-0.010123067,-0.0058779656,0.6997885,0.0,0.0,0.0,0.0,0
26232000,0,0.7142626,-0.010127637,-0.005886864,0.69978625,0.0,0.0,0.0,0.0,0
26240000,0,0.71426326,-0.010130935,-0.0058949757,0.6997855,0.0,0.0,0.0,0.0,0
26248000,0,0.7142633,-0.010135597,-0.0059032356,0.6997853,0.0,0.0,0.0,0.0,0
26264000,0,0.71426094,-0.010148846,-0.0059152315,0.69978744,0.0,0.0,0.0,0.0,0
26272000,0,0.71425813,-0.010150587,-0.005917132,0.69979024,0.0,0.0,0.0,0.0,0
26280000,0,0.71425474,-0.010137461,-0.0059121335,0.69979393,0.0,0.0,0.0,0.0,0
26288000,0,0.71425116,-0.0101040965,-0.0058986065,0.69979817,0.0,0.0,0.0,0.0,0
26300000,0,0.71424526,-0.010030181,-0.0058671287,0.69980556,0.0,0.0,0.0,0.0,0
26312000,0,0.7142385,-0.00994734,-0.0058315084,0.6998139,0.0,0.0,0.0,0.0,0
26320000,0,0.71423393,-0.009896913,-0.005810198,0.69981945,0.0,0.0,0.0,0.0,0
26332000,0,0.7142277,-0.009833328,-0.0057855723,0.69982696,0.0,0.0,0.0,0.0,0
26340000,0,0.7142235,-0.009797311,-0.005776842,0.6998318,0.0,0.0,0.0,0.0,0
26348000,0,0.714219,-0.00976747,-0.005774875,0.69983685,0.0,0.0,0.0,0.0,0
26364000,0,0.71420914,-0.009731963,-0.00578258,0.69984734,0.0,0.0,0.0,0.0,0
26372000,0,0.7142044,-0.009723039,-0.005785859,0.6998523,0.0,0.0,0.0,0.0,0
26384000,0,0.7141976,-0.009713964,-0.005793567,0.69985926,0.0,0.0,0.0,0.0,0
26392000,0,0.71419346,-0.009711214,-0.0058022304,0.6998635,0.0,0.0,0.0,0.0,0
26404000,0,0.71418834,-0.009713011,-0.0058143116,0.69986856,0.0,0.0,0.0,0.0,0
26412000,0,0.7141861,-0.009717137,-0.005818146,0.69987077,0.0,0.0,0.0,0.0,0
26420000,0,0.71418464,-0.009724809,-0.005820357,0.6998721,0.0,0.0,0.0,0.0,0
26428000,0,0.7141839,-0.009737458,-0.0058229864,0.6998726,0.0,0.0,0.0,0.0,0
26440000,0,0.71418315,-0.00976795,-0.005829033,0.699873,0.0,0.0,0.0,0.0,0
26452000,0,0.7141824,-0.009806931,-0.005836048,0.69987315,0.0,0.0,0.0,0.0,0
26464000,0,0.71418107,-0.009847445,-0.00584403,0.69987386,0.0,0.0,0.0,0.0,0
26468000,0,0.71418035,-0.009859939,-0.0058477907,0.69987434,0.0,0.0,0.0,0.0,0
26484000,0,0.71417725,-0.009901456,-0.005874537,0.6998767,0.0,0.0,0.0,0.0,0
26488000,0,0.7141766,-0.009911781,-0.005884953,0.69987714,0.0,0.0,0.0,0.0,0
26504000,0,0.7141752,-0.00995578,-0.00593135,0.69987756,0.0,0.0,0.0,0.0,0
26512000,0,0.7141748,-0.009974092,-0.005950476,0.69987756,0.0,0.0,0.0,0.0,0
26524000,0,0.71417415,-0.009999358,-0.0059729847,0.6998777,0.0,0.0,0.0,0.0,0
26532000,0,0.7141735,-0.010017561,-0.0059853126,0.6998779,0.0,0.0,0.0,0.0,0
26544000,0,0.71417236,-0.010044134,-0.00600301,0.69987863,0.0,0.0,0.0,0.0,0
26552000,0,0.71417165,-0.010060579,-0.006016172,0.69987893,0.0,0.0,0.0,0.0,0
26564000,0,0.7141712,-0.010088581,-0.0060371025,0.6998789,0.0,0.0,0.0,0.0,0
26572000,0,0.7141715,-0.010108246,-0.006050099,0.6998781,0.0,0.0,0.0,0.0,0
26584000,0,0.71417314,-0.010134438,-0.0060725245,0.69987583,0.0,0.0,0.0,0.0,0
26592000,0,0.71417475,-0.010151257,-0.006086656,0.69987386,0.0,0.0,0.0,0.0,0
26600000,0,0.7141769,-0.010168904,-0.006096782,0.69987136,0.0,0.0,0.0,0.0,0
26608000,0,0.7141796,-0.010187503,-0.006104748,0.69986826,0.0,0.0,0.0,0.0,0
26624000,0,0.71418655,-0.010224178,-0.0061187553,0.6998605,0.0,0.0,0.0,0.0,0
26632000,0,0.7141906,-0.010236829,-0.006124527,0.6998561,0.0,0.0,0.0,0.0,0
26644000,0,0.7141975,-0.010247869,-0.0061344425,0.6998488,0.0,0.0,0.0,0.0,0
26652000,0,0.7142027,-0.010253685,-0.006141185,0.6998434,0.0,0.0,0.0,0.0,0
26660000,0,0.71420795,-0.010261663,-0.0061465567,0.69983786,0.0,0.0,0.0,0.0,0
26672000,0,0.71421546,-0.010254762,-0.00613727,0.6998304,0.0,0.0,0.0,0.0,0
26684000,0,0.71422213,-0.010191678,-0.0060844678,0.699825,0.0,0.0,0.0,0.0,0
26692000,0,0.7142263,-0.010130296,-0.0060322625,0.699822,0.0,0.0,0.0,0.0,0
26704000,0,0.71423244,-0.01003152,-0.0059442096,0.69981796,0.0,0.0,0.0,0.0,0
26712000,0,0.7142363,-0.009973686,-0.0058870544,0.6998153,0.0,0.0,0.0,0.0,0
26720000,0,0.71423966,-0.009925812,-0.0058342903,0.699813,0.0,0.0,0.0,0.0,0
26728000,0,0.71424246,-0.009889306,-0.0057879305,0.6998111,0.0,0.0,0.0,0.0,0
26744000,0,0.7142472,-0.009850278,-0.005718398,0.6998073,0.0,0.0,0.0,0.0,0
26752000,0,0.7142497,-0.009839623,-0.0056902533,0.6998052,0.0,0.0,0.0,0.0,0
26764000,0,0.7142531,-0.009833565,-0.005656876,0.699802,0.0,0.0,0.0,0.0,0
26768000,0,0.71425414,-0.009834664,-0.0056483303,0.699801,0.0,0.0,0.0,0.0,0
26784000,0,0.7142569,-0.009855352,-0.005616369,0.6997982,0.0,0.0,0.0,0.0,0
26788000,0,0.7142574,-0.00986427,-0.0056089777,0.6997976,0.0,0.0,0.0,0.0,0
26804000,0,0.7142597,-0.00991702,-0.0055926256,0.69979465,0.0,0.0,0.0,0.0,0
26812000,0,0.714261,-0.009949478,-0.005587925,0.6997929,0.0,0.0,0.0,0.0,0
26824000,0,0.7142626,-0.009995505,-0.005579498,0.69979066,0.0,0.0,0.0,0.0,0
26832000,0,0.7142636,-0.010022953,-0.0055715987,0.69978935,0.0,0.0,0.0,0.0,0
26844000,0,0.714265,-0.010060178,-0.005558823,0.6997875,0.0,0.0,0.0,0.0,0
26852000,0,0.7142657,-0.010082182,-0.0055560255,0.6997864,0.0,0.0,0.0,0.0,0
26864000,0,0.7142668,-0.010113762,-0.005563654,0.6997848,0.0,0.0,0.0,0.0,0
26872000,0,0.7142677,-0.010136242,-0.005572545,0.69978356,0.0,0.0,0.0,0.0,0
26884000,0,0.714269,-0.010166341,-0.0055865664,0.69978166,0.0,0.0,0.0,0.0,0
26892000,0,0.7142696,-0.010183488,-0.005597994,0.6997807,0.0,0.0,0.0,0.0,0
26904000,0,0.71427023,-0.010208742,-0.005614167,0.6997795,0.0,0.0,0.0,0.0,0
26912000,0,0.71427065,-0.010228097,-0.0056219907,0.6997788,0.0,0.0,0.0,0.0,0
26920000,0,0.71427125,-0.010250733,-0.0056288796,0.6997778,0.0,0.0,0.0,0.0,0
26932000,0,0.71427244,-0.010283311,-0.0056422893,0.69977593,0.0,0.0,0.0,0.0,0
26944000,0,0.71427345,-0.010304471,-0.0056613204,0.69977444,0.0,0.0,0.0,0.0,0
26952000,0,0.71427375,-0.0103146965,-0.0056780553,0.6997739,0.0,0.0,0.0,0.0,0
26964000,0,0.71427375,-0.010333507,-0.0057069217,0.6997734,0.0,0.0,0.0,0.0,0
26972000,0,0.7142736,-0.010352344,-0.0057261162,0.69977313,0.0,0.0,0.0,0.0,0
26984000,0,0.71427333,-0.010383069,-0.0057603098,0.6997726,0.0,0.0,0.0,0.0,0
26992000,0,0.7142735,-0.010403212,-0.005786243,0.69977194,0.0,0.0,0.0,0.0,0
27004000,0,0.7142739,-0.010434519,-0.0058233626,0.69977075,0.0,0.0,0.0,0.0,0
27012000,0,0.7142739,-0.010456339,-0.005848234,0.6997702,0.0,0.0,0.0,0.0,0
27024000,0,0.7142734,-0.010487144,-0.0058867857,0.6997699,0.0,0.0,0.0,0.0,0
27032000,0,0.71427315,-0.010503028,-0.0059101433,0.69976974,0.0,0.0,0.0,0.0,0
27044000,0,0.7142735,-0.0105054,-0.005936111,0.69976914,0.0,0.0,0.0,0.0,0
27052000,0,0.714274,-0.010487583,-0.0059424364,0.6997689,0.0,0.0,0.0,0.0,0
27064000,0,0.71427435,-0.010445965,-0.005936056,0.69976914,0.0,0.0,0.0,0.0,0
27068000,0,0.7142744,-0.010430848,-0.0059303897,0.69976944,0.0,0.0,0.0,0.0,0
27080000,0,0.71427405,-0.01038745,-0.0059082406,0.6997706,0.0,0.0,0.0,0.0,0
27092000,0,0.7142733,-0.010352543,-0.0058885864,0.69977206,0.0,0.0,0.0,0.0,0
27104000,0,0.7142719,-0.010329173,-0.00587912,0.6997739,0.0,0.0,0.0,0.0,0
27112000,0,0.7142707,-0.010316274,-0.0058777765,0.69977534,0.0,0.0,0.0,0.0,0
27120000,0,0.71426916,-0.010303428,-0.0058769262,0.69977707,0.0,0.0,0.0,0.0,0
27128000,0,0.71426743,-0.010292568,-0.005874745,0.69977903,0.0,0.0,0.0,0.0,0
27144000,0,0.71426415,-0.010284346,-0.005872564,0.69978255,0.0,0.0,0.0,0.0,0
27152000,0,0.71426284,-0.010287305,-0.0058741355,0.69978374,0.0,0.0,0.0,0.0,0
27164000,0,0.7142619,-0.010287146,-0.0058776815,0.69978476,0.0,0.0,0.0,0.0,0
27172000,0,0.71426195,-0.010280896,-0.005878922,0.69978476,0.0,0.0,0.0,0.0,0
27184000,0,0.7142632,-0.010269275,-0.0058795824,0.6997837,0.0,0.0,0.0,0.0,0
27192000,0,0.71426445,-0.010262797,-0.005879916,0.69978243,0.0,0.0,0.0,0.0,0
27204000,0,0.714267,-0.0102565205,-0.005878694,0.6997799,0.0,0.0,0.0,0.0,0
27208000,0,0.71426815,-0.010256055,-0.005877402,0.6997788,0.0,0.0,0.0,0.0,0
27224000,0,0.7142733,-0.0102618635,-0.005869933,0.69977355,0.0,0.0,0.0,0.0,0
27232000,0,0.71427613,-0.010266316,-0.005864176,0.6997706,0.0,0.0,0.0,0.0,0
27244000,0,0.7142807,-0.010270974,-0.0058572916,0.6997659,0.0,0.0,0.0,0.0,0
27252000,0,0.714284,-0.01027284,-0.0058578616,0.6997625,0.0,0.0,0.0,0.0,0
27264000,0,0.7142893,-0.01027764,-0.005865785,0.699757,0.0,0.0,0.0,0.0,0
