timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
23888000,23888000,-0.004886541,-0.0033801945,0.00015989231
23904000,23904000,-0.0028832192,0.0006243165,-0.00023789034
23912000,23912000,-0.0041531962,0.0054903897,-0.0046799765
23924000,23924000,-0.0019915423,-0.00020130503,-0.0048830057
23932000,23932000,0.0076306104,0.00021341312,0.00605554
23944000,23944000,0.0194817,-0.0030832507,-0.0006548515
23952000,23952000,0.015764512,-0.004648742,0.0010484128
23964000,23964000,0.020092908,0.004457573,0.00048033582
23972000,23972000,0.011980645,0.0071343454,-0.002152109
23984000,23984000,0.009923366,-0.006783629,-0.0027170267
23992000,23992000,0.00386339,-0.005441467,0.0034377894
24004000,24004000,0.007187965,0.00038498823,0.0034754858
24012000,24012000,-0.00020211434,-0.0066854577,0.006161532
24024000,24024000,0.008599153,-0.0051663453,-8.313544e-05
24032000,24032000,0.0052947896,-0.005382039,-0.0062298384
24044000,24044000,-0.0003384084,-0.009277113,0.00036270058
24052000,24052000,-0.002741518,6.623016e-05,0.0066325446
24064000,24064000,-0.0033144704,0.0037002936,7.540261e-05
24072000,24072000,-0.005118904,0.005754713,0.00037085143
24084000,24084000,-0.0076728705,0.00012946877,-0.00046670664
24092000,24092000,-0.008974414,0.00073867384,-0.0006591996
24104000,24104000,-0.0076339645,0.0025334144,-0.002990349
24112000,24112000,-0.0011479266,-0.0012506273,-0.0063195243
24120000,24120000,-0.003941427,2.8748182e-06,0.001352946
24132000,24132000,-0.0024229006,0.0015119155,0.001801464
24144000,24144000,-0.010037006,0.0041739577,-0.0042028846
24152000,24152000,-0.008043998,0.0020991175,-0.0042967037
24164000,24164000,-0.0067930603,0.0021134147,-0.0024192159
24172000,24172000,0.0034425512,0.003904947,-0.0016105999
24184000,24184000,-0.0012190705,0.0002652142,0.0011455915
24192000,24192000,-0.004366147,-0.00014266756,-0.0006452377
24204000,24204000,0.00015456765,0.0017196764,-0.0015830849
24212000,24212000,-0.00013720384,0.002093708,-0.007996324
24224000,24224000,-0.0009920315,0.004168662,0.0012091345
24232000,24232000,-0.004852928,0.0062086396,0.00027381146
24244000,24244000,-0.0017567019,-0.0010513583,-0.0014168445
24252000,24252000,0.0010138733,-0.0042997915,-0.0033412576
24264000,24264000,9.064155e-05,0.00084310316,0.00091600284
24272000,24272000,0.0026320252,0.0007896292,0.00044006598
24284000,24284000,-0.00017721253,0.00043569316,0.0035766403
24292000,24292000,-0.0058486443,0.00011135804,0.0016447066
24304000,24304000,-0.0033480963,-0.0029927525,0.001013559
24312000,24312000,-0.0027263751,-0.0004511496,0.0018467552
24324000,24324000,0.003459116,-0.006338697,0.00026511904
24332000,24332000,0.008731611,-0.0036480634,0.0038933072
24344000,24344000,0.007912496,-0.0007051262,0.0030420944
24352000,24352000,0.007916916,-0.002441304,-0.0018850511
24360000,24360000,0.0024602753,-0.0006385186,-0.0020891859
24372000,24372000,-0.0028828685,-0.0027439976,-0.0036696312
24384000,24384000,-0.0037048417,-0.0009013135,-0.0020806799
24392000,24392000,-4.1054445e-05,0.0024595913,-0.003060027
24404000,24404000,-0.0031814831,0.004418012,0.0023871316
24408000,24408000,0.0011957763,-6.979902e-05,-0.0038836529
24424000,24424000,-0.0004990244,0.004365511,-0.0055285436
24428000,24428000,-0.0008130749,0.0037037975,-0.0019810281
24444000,24444000,-0.0051349704,-0.00036012047,0.000987677
24452000,24452000,0.00060885324,-0.00045247184,-0.0010592063
24464000,24464000,0.0044551613,-0.0001683293,-0.0018797545
24468000,24468000,0.004100636,0.00061413785,-0.001622827
24484000,24484000,-0.0053070528,0.001912763,-0.004934509
24492000,24492000,-7.834984e-05,0.0013072874,-0.0019101657
24504000,24504000,0.0034214752,0.001934148,0.006791635
24512000,24512000,-0.00024640455,-0.006014928,-0.0003943029
24524000,24524000,0.0024650935,0.00046656482,-0.0029930105
24532000,24532000,0.0015799202,-0.0012277461,-0.006370499
24544000,24544000,-0.0017885638,6.56835e-05,-0.0029842195
24552000,24552000,-0.004959082,0.0022247173,-0.004862741
24564000,24564000,0.00087047607,0.0010360099,0.0064262757
24572000,24572000,0.004968934,0.0024263088,0.00403878
24584000,24584000,0.002212035,0.0006986187,0.005979181
24592000,24592000,0.00068648387,0.0025745973,-0.0004215642
24604000,24604000,-0.0018912065,-0.0003382939,0.0021911433
24612000,24612000,-0.0023215974,-0.0032809074,0.00047277
24624000,24624000,-0.004291906,-0.0024766105,0.0039766175
24632000,24632000,-0.001824942,-0.0007713671,0.0016846517
24644000,24644000,-0.0031018339,-0.0024207702,0.0032638665
24652000,24652000,0.0034202945,0.0011788771,-0.0035314292
24664000,24664000,0.0070579518,-0.003093491,-0.0022611434
24672000,24672000,0.013758893,0.00025457478,-0.0022300137
24684000,24684000,0.020561753,-0.0022470925,-0.002303921
24692000,24692000,0.015682923,-0.004951431,0.00514724
24704000,24704000,0.00935658,-0.0003663641,0.005036351
24712000,24712000,0.012423119,-0.0049894983,0.0030019763
24724000,24724000,0.010491709,-0.00035586633,0.0021592213
24732000,24732000,0.004693002,0.00575197,0.0037680292
24744000,24744000,-0.0005709649,0.00017760499,-0.0021402016
24752000,24752000,-0.0043999488,-0.0020270906,-0.0049751922
24764000,24764000,0.00028967753,-0.0032219233,-0.0058105523
24772000,24772000,-0.0031817171,-0.0016673726,-0.0016732397
24784000,24784000,-0.0057696374,-0.0019479825,0.007104238
24792000,24792000,0.0009207473,0.0029955332,0.0055720555
24804000,24804000,0.0029940913,0.007851488,-0.002500317
24812000,24812000,0.0073190704,0.0008600566,0.0041304245
24824000,24824000,0.00807555,-0.00617199,0.0026674275
24832000,24832000,0.01000255,-0.002251497,-9.898504e-06
24844000,24844000,0.0066971285,-0.0041870973,-0.0038363857
24852000,24852000,0.008576029,-0.0008688102,0.0003762747
24864000,24864000,0.007655247,-0.0034960867,0.0025098978
24872000,24872000,0.00433206,-0.006457099,0.0052418513
24884000,24884000,-0.004375426,-0.0047426256,-0.001131207
24892000,24892000,-0.0027199627,-0.0019526628,0.0015027795
24904000,24904000,-0.010136251,-0.0028230853,0.0010788706
24912000,24912000,-0.012797569,-0.002626972,-0.0033421346
24924000,24924000,-0.00422939,-0.001483994,-0.0036158257
24932000,24932000,0.0021749933,0.0044057677,-0.0026993938
24944000,24944000,-0.012510139,0.0017873798,-0.0020504796
24952000,24952000,-0.006255473,-0.00040508746,-0.0033694988
24964000,24964000,-0.006373507,0.0037183233,0.0038622872
24972000,24972000,-0.0023865334,0.0043241284,0.0037449687
24984000,24984000,-0.0039044966,-0.0016474995,0.0006435767
24992000,24992000,-0.00743674,0.0016494859,-0.0053646225
25004000,25004000,-0.00056828954,0.002271712,0.00017069222
25012000,25012000,-0.0039080433,0.0069065494,-0.0009551548
25024000,25024000,-0.0036353152,0.00034592813,0.0021903624
25032000,25032000,-0.0018625732,-0.0028146578,0.0056241206
25044000,25044000,-0.004590396,0.0027257742,0.0022944147
25052000,25052000,-0.0059120264,0.0011091914,-0.000564792
25064000,25064000,-0.006588257,0.0031052334,-0.0014512844
25072000,25072000,-0.005252799,0.002369845,0.0011492642
25084000,25084000,-0.0010700438,-0.0014430325,0.0013919792
25092000,25092000,-0.00023179373,-0.00082706986,-0.0006189782
25104000,25104000,0.0036665683,-0.0018469257,0.0031254066
25112000,25112000,0.0015904566,-0.0018493814,0.00050828035
25124000,25124000,0.007053503,0.0060507334,-0.00036589446
25132000,25132000,0.009538877,0.006502247,-0.0010857086
25144000,25144000,0.0017215653,-0.00089530786,0.0005259624
25152000,25152000,-0.003698158,-0.0064467555,-1.835887e-05
25164000,25164000,-0.0049134414,-0.005797503,-0.0038155348
25172000,25172000,-0.005206363,-0.0033682634,-0.00047834538
25184000,25184000,-0.005533326,0.0005210709,-0.0002877182
25192000,25192000,-0.0049496256,0.0007169576,0.0048316326
25204000,25204000,-0.0067756483,0.00023857347,0.0026925313
25212000,25212000,-0.003934842,0.0025341457,-0.0011300205
25224000,25224000,0.0036170545,-0.00037282665,-0.008606905
25232000,25232000,-0.0029902975,0.002807476,-0.0029664864
25244000,25244000,-0.005053516,-0.0005331727,-0.0012620843
25252000,25252000,-0.00935444,0.002092651,-0.0021985916
25264000,25264000,0.0019248922,-0.00325051,-0.0046924558
25272000,25272000,0.001975796,0.0032467283,-0.000920123
25284000,25284000,0.001616929,0.003146715,-0.0046749874
25292000,25292000,0.0041294545,0.003418732,-0.0016607991
25304000,25304000,0.0016141727,-0.0032865575,0.005278951
25312000,25312000,0.0026626205,-0.0016333951,0.0032161954
25324000,25324000,0.008576337,0.006193301,0.00047779383
25332000,25332000,0.014539883,0.0035525593,-0.0015545073
25344000,25344000,0.012116223,-0.0034924103,0.0020163646
25348000,25348000,0.013834915,-0.002701997,0.0050123795
25364000,25364000,0.013117966,-0.0036128843,0.0012811896
25372000,25372000,0.012973138,-0.003891057,0.003577465
25384000,25384000,0.0055346056,-0.0007704869,-0.00036353193
25392000,25392000,0.0040731933,0.002732203,-0.0028382582
25404000,25404000,-0.0014998028,-0.0012397519,-0.00059360784
25412000,25412000,0.00024682714,-0.00054176943,-0.0019826875
25424000,25424000,-0.0026196046,-0.00025044795,0.0025625587
25432000,25432000,-0.00064069184,-0.0034483776,-0.003601065
25444000,25444000,-0.0028878897,-0.0011523156,0.0011713763
25452000,25452000,-0.0053200605,0.0030296517,-0.004310417
25464000,25464000,0.0011112394,-0.0070089465,0.002088451
25472000,25472000,0.0021268437,-0.0013393435,-0.00050576427
25484000,25484000,-0.001113535,-0.0038177345,0.0010925782
25492000,25492000,-0.005913369,0.00018892862,-0.0012536013
25504000,25504000,-0.0057446063,-0.0008644464,-0.00635535
25512000,25512000,-0.0008569538,-0.0020297372,-0.0027589235
25524000,25524000,-0.006341677,0.00071158237,-0.002473549
25532000,25532000,-0.004676787,-0.0005691858,-0.010042438
25544000,25544000,-0.0045915595,0.00082874973,-0.0022044252
25552000,25552000,-0.006229112,-0.00011139101,-0.00036691222
25564000,25564000,0.0029392156,-0.0016025375,-0.003359749
25572000,25572000,-0.0020294366,0.0018990615,-0.0019368116
25584000,25584000,-0.00059726066,2.2382563e-05,0.0021699974
25592000,25592000,0.0025032577,0.003453513,0.0009388647
25604000,25604000,0.0045475583,0.005368758,0.0010428773
25612000,25612000,0.0048117125,0.0023396842,0.0003745159
25624000,25624000,-0.003097626,-0.0011631841,-0.000397083
25628000,25628000,-0.0015842143,0.003049796,-0.00055327034
25644000,25644000,-0.00085118215,-0.0041357335,-0.0013188688
25652000,25652000,-0.0014089426,-0.0016428276,-0.0007590547
25664000,25664000,0.001970578,0.005854572,-0.0014008946
25672000,25672000,-0.0017169657,0.0007114181,0.008082771
25684000,25684000,-0.000349654,-0.0014383128,-0.00062722224
25692000,25692000,-0.0031848457,0.0017379306,-0.0015091241
25704000,25704000,-3.367779e-05,-0.00045747755,0.0018160281
25712000,25712000,-0.0075086597,-0.0028499044,0.0015082504
25724000,25724000,0.0020445278,-0.0012581609,-0.002992216
25732000,25732000,-0.003012308,-0.001030351,-0.0005962219
25740000,25740000,-0.008223491,-0.0027297942,0.0015919148
25752000,25752000,-0.004174136,-0.0034802128,2.5839196e-05
25764000,25764000,-0.0024730111,-0.0034644362,-0.0013891117
25772000,25772000,0.00085038866,0.0027293535,0.0011169952
25784000,25784000,-0.003212595,-0.00028163486,0.0030562119
25792000,25792000,-0.002443022,-0.003241026,0.0040435405
25800000,25800000,9.0060756e-05,-0.0010785214,0.002944782
25812000,25812000,0.0045296443,0.007045024,0.0039362954
25824000,25824000,-0.0036454862,0.0019755668,0.0005233473
25832000,25832000,-0.005865126,-0.0041257003,-0.0009861873
25840000,25840000,0.0017979569,-0.0014880978,-0.005570418
25852000,25852000,0.010584066,-0.003140947,-0.00092658657
25864000,25864000,0.019080477,-0.0029160525,0.00011999672
25872000,25872000,0.021514697,-0.0027356527,0.0027734614
25884000,25884000,0.019546138,0.0013784884,0.00038074766
25892000,25892000,0.019448997,0.006037171,0.00288175
25904000,25904000,0.015509872,0.00567476,0.0033922996
25912000,25912000,0.010804366,0.0027189224,0.0060201758
25924000,25924000,0.0010335073,-0.0020507197,0.0003055642
25928000,25928000,-0.00071202277,0.00079676847,0.0024953133
25944000,25944000,0.00031024625,0.0004772148,-0.004531833
25952000,25952000,-0.003510119,-0.004076562,-0.0027036816
25964000,25964000,-0.002557525,-0.0043287054,-0.0018120813
25972000,25972000,-0.0057343054,-0.0024287095,0.0016237381
25984000,25984000,-0.0044719507,-0.0003032948,-0.0042275884
25992000,25992000,-0.0045305807,-0.0015219534,0.0024310972
26004000,26004000,-0.003713517,-0.0007979807,-0.0025025262
26012000,26012000,-0.0028845756,-0.0005326583,-0.0030431554
26024000,26024000,-0.0019389846,-0.0020434766,-0.000932767
26032000,26032000,-0.0076708733,-0.0015081037,0.0023344161
26044000,26044000,-0.011471286,-0.0009725684,-2.5865855e-05
26052000,26052000,-0.008308819,-0.0018566072,-0.0005622359
26064000,26064000,-0.009770132,0.004926919,-0.0027399545
26072000,26072000,-0.006100964,0.0022339728,0.002047809
26084000,26084000,-0.0015155721,0.0039371536,0.0052823094
26092000,26092000,-0.0014825118,0.002898849,0.0059688715
26104000,26104000,-0.00017086708,0.0032961932,0.00018451473
26112000,26112000,-9.5386175e-05,0.0040940903,0.0041608303
26124000,26124000,3.8165366e-05,-0.0019135629,-0.0027327025
26128000,26128000,0.0009623652,-0.0026030869,0.0006183004
26144000,26144000,-0.004321767,-0.005284742,-0.0008377035
26152000,26152000,-0.005065227,-0.0038758342,0.002036213
26164000,26164000,0.0014511354,-0.0043996666,0.0019255765
26172000,26172000,-0.0070257704,-0.0006564377,0.0019623819
26184000,26184000,-0.0014357012,0.0035292392,0.0006008505
26192000,26192000,-0.0009785075,0.0036284162,0.002714068
26204000,26204000,0.0028039464,0.0060306075,-0.0074185967
26212000,26212000,0.0023783343,0.0033370696,-0.004847352
26224000,26224000,-0.0001564495,0.00013940874,-0.0037867527
26232000,26232000,0.0037331195,-0.0041564642,-0.002020127
26244000,26244000,-0.0057032034,-0.00017748399,-0.007153082
26252000,26252000,-0.0012953338,-0.0002687074,-0.005673688
26260000,26260000,-0.00076215144,0.004828388,0.0019940422
26272000,26272000,0.0035815556,0.0016310378,0.0019132565
26284000,26284000,0.0038069482,0.00041153008,-0.00089223805
26288000,26288000,0.011325807,0.0015722632,0.0010520247
26304000,26304000,0.015645148,-0.008423016,0.007994157
26308000,26308000,0.016108366,-0.0032811663,0.009348374
26324000,26324000,0.014098907,-0.0014601969,-0.0030510663
26332000,26332000,0.016577724,-0.0045418786,-0.00023919996
26344000,26344000,0.00686689,-0.008256157,0.0019964322
26352000,26352000,0.0034833392,-0.006675143,0.0033840218
26364000,26364000,0.004371911,0.00030030787,0.0011603648
26372000,26372000,0.005763746,-0.0034984564,0.0022149202
26384000,26384000,-0.0053652194,-0.0050450196,0.00712158
26392000,26392000,-0.0007786333,-0.004810489,0.0056955297
26404000,26404000,0.001699571,-0.0014273282,0.0050943936
26412000,26412000,0.0037585427,-0.0055004708,-0.0028848392
26424000,26424000,0.0003295465,-0.00033862886,-0.00011616864
26432000,26432000,-0.0013865147,-0.0019508067,0.00097508065
26444000,26444000,-0.0016716017,0.003457346,-0.003018082
26452000,26452000,-0.006144852,0.009043938,-0.002487024
26464000,26464000,0.005344151,0.007405192,0.006033061
26472000,26472000,0.0018951492,0.0018341602,0.008281596
26484000,26484000,-0.00758375,0.0018467607,-0.00037382374
26492000,26492000,-0.009872,-0.00028341296,-0.0008130639
26504000,26504000,-0.004207336,-0.0025679993,-0.0012281311
26512000,26512000,-0.003944837,-0.0014627525,-0.0017640516
26520000,26520000,-0.005450162,0.0010653369,0.0002294289
26532000,26532000,-0.00018133537,0.00088566745,0.002627796
26544000,26544000,-0.0024856585,-0.0026315395,0.0020060504
26552000,26552000,-0.0027592042,-0.00013830513,0.0041900505
26564000,26564000,-0.0022358024,0.0031767879,0.001071644
26572000,26572000,-0.0065073627,-0.00875325,8.226454e-05
26584000,26584000,-0.0040701497,-0.00075759285,0.0035260178
26592000,26592000,-0.001603391,-0.0016567833,0.0019306659
26604000,26604000,-0.0059133023,0.00022197934,0.00084122084
26612000,26612000,-0.006425931,0.005073173,0.00078594463
26624000,26624000,-0.0029705213,0.0025045227,0.003186173
26632000,26632000,-0.0014814212,-0.003646705,0.0022198842
26644000,26644000,0.0006671052,-0.00087199244,-0.0015628131
26652000,26652000,-0.0037527764,-0.0023414704,-0.0036829233
26664000,26664000,-0.0064245528,-0.0033020917,-0.0019735107
26672000,26672000,0.0015329977,-0.004896199,0.00448156
26684000,26684000,0.017561655,-0.0056170616,0.0002024959
26692000,26692000,0.021720355,-0.008139411,-2.8567621e-05
26704000,26704000,0.022378717,-0.00485064,-0.0035778524
26712000,26712000,0.026603118,-0.004757392,-7.5307325e-06
26724000,26724000,0.014859243,-0.00035540177,0.00019921019
26732000,26732000,0.011265239,-0.0010547035,0.0015094966
26744000,26744000,0.012852549,0.0041818875,-0.003062468
26752000,26752000,0.0071543623,-0.0022233226,-0.002950361
26764000,26764000,0.0010186185,-0.004667264,-0.002694461
26772000,26772000,0.007502677,0.0019882396,0.0023881858
26784000,26784000,0.0051465165,-0.0023754474,0.00029720427
26792000,26792000,-0.005127669,0.0015218998,0.00087760465
26804000,26804000,-0.0038661626,0.004890887,-0.0031748386
26812000,26812000,-0.009496213,0.0015565532,0.00096917746
26824000,26824000,-0.0027219616,0.007502379,-0.0020483034
26832000,26832000,-0.0031321635,0.014085001,-0.0008648406
26844000,26844000,0.00095676444,0.0018708399,0.0013853863
26852000,26852000,-0.0036813766,0.0012939735,0.0036298044
26864000,26864000,-0.0029572258,0.006851393,-0.0041175913
26872000,26872000,-0.0025596982,0.004486836,7.678731e-05
26884000,26884000,-0.0068953065,-0.0038072842,-0.0012189669
26892000,26892000,-0.0013958883,-0.004738097,0.0021169826
26904000,26904000,-0.0027493741,-0.0016141065,0.002931336
26912000,26912000,-0.005398083,0.0047261305,0.0013540726
26924000,26924000,-0.0019580438,0.007072166,-0.0015714006
26932000,26932000,-0.0021805214,0.003351706,-0.0020009112
