timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
53524000,53524000,0.7070346,-0.014893578,-0.01737426,0.7068087,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
53568000,53568000,0.7070653,-0.014211634,-0.016905522,0.7068034,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
53624000,53624000,0.70709974,-0.013365284,-0.016120473,0.70680374,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
53668000,53668000,0.70713514,-0.012600196,-0.015455894,0.7067972,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
53724000,53724000,0.70717496,-0.011755415,-0.0146015985,0.70679015,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
53772000,53772000,0.7071986,-0.011087017,-0.013785633,0.70679367,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
53824000,53824000,0.7071487,-0.010338384,-0.013062665,0.7068687,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
53868000,53868000,0.70712024,-0.009610357,-0.012360402,0.70691997,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
53920000,53920000,0.7071529,-0.008804645,-0.011679841,0.7069094,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
53972000,53972000,0.70717025,-0.007957168,-0.010881888,0.7069148,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
54020000,54020000,0.70715994,-0.007186918,-0.010200208,0.7069436,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
54072000,54072000,0.70721793,-0.006373938,-0.009405648,0.7069044,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
54124000,54124000,0.7072061,-0.005594897,-0.008732288,0.7069314,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
54168000,54168000,0.70718443,-0.0050004874,-0.008272878,0.7069631,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
54224000,54224000,0.7072299,-0.0043844897,-0.0077398266,0.7069278,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
54268000,54268000,0.7072303,-0.0038292748,-0.0071983174,0.7069362,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
54324000,54324000,0.70721143,-0.003122765,-0.0065071336,0.7069653,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
54372000,54372000,0.70723,-0.00235824,-0.005804808,0.7069559,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
54424000,54424000,0.7072368,-0.0016134519,-0.0050376337,0.70695704,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
54472000,54472000,0.70721966,-0.00088527065,-0.004275408,0.70698047,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
54524000,54524000,0.7072457,-0.0003651492,-0.0037244002,0.70695794,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
54572000,54572000,0.7072293,4.2759966e-05,-0.003324537,0.7069765,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
54624000,54624000,0.7071822,0.0005560917,-0.0029165454,0.7070251,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
54668000,54668000,0.70717925,0.000900339,-0.0024764447,0.7070294,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
54720000,54720000,0.7071481,0.0012964727,-0.0020223132,0.7070614,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
54768000,54768000,0.70715165,0.0017264463,-0.0015817543,0.7070581,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
54820000,54820000,0.7071281,0.0021107947,-0.0011270879,0.70708144,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
54868000,54868000,0.7071183,0.0024132044,-0.00066136644,0.7070909,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
54924000,54924000,0.7071176,0.0028958574,-0.0002627284,0.70709,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
54972000,54972000,0.7070655,0.0031585756,6.285958e-05,0.70714104,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
55024000,55024000,0.7070461,0.003504038,0.00047527652,0.70715874,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
55068000,55068000,0.7070597,0.0036152934,0.00080593384,0.70714426,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
55124000,55124000,0.70711213,0.00391333,0.0011998613,0.70708966,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
55168000,55168000,0.70715195,0.0042155385,0.0015449974,0.7070474,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
55224000,55224000,0.7071482,0.004556747,0.0019267313,0.7070481,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
55268000,55268000,0.7071187,0.0048060454,0.002210871,0.7070752,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
55324000,55324000,0.707123,0.004977288,0.0024466543,0.7070689,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
55372000,55372000,0.70710105,0.0051039304,0.0024880036,0.7070898,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
55424000,55424000,0.7070907,0.0052580875,0.0025222646,0.70709884,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
55468000,55468000,0.7070941,0.005477508,0.0025189738,0.70709383,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
55524000,55524000,0.7071254,0.0056708576,0.0024999096,0.707061,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
55568000,55568000,0.7071447,0.005765141,0.0025525775,0.70704085,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
55624000,55624000,0.70716774,0.0059956317,0.0028035126,0.70701486,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
55668000,55668000,0.70714194,0.006117115,0.0030970266,0.70703846,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
55720000,55720000,0.70714635,0.006109051,0.0033420704,0.707033,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
55768000,55768000,0.7071125,0.0060780244,0.0034922413,0.70706636,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
55824000,55824000,0.70715135,0.0059709502,0.0035338323,0.7070282,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
55868000,55868000,0.7071493,0.0058267186,0.0034647684,0.7070318,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
55920000,55920000,0.70719475,0.0057805427,0.0034023048,0.7069871,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
55972000,55972000,0.70716506,0.005684434,0.0033779202,0.70701766,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
56024000,56024000,0.70714796,0.005750293,0.0035030392,0.70703363,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
56068000,56068000,0.70714,0.005734378,0.0036056074,0.70704114,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
56124000,56124000,0.70717824,0.00569155,0.0036460499,0.70700306,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
56172000,56172000,0.70713705,0.005540542,0.003491201,0.7070462,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
56224000,56224000,0.7070871,0.005457972,0.0032811905,0.7070978,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
56268000,56268000,0.7071022,0.005389414,0.003138953,0.7070839,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
56320000,56320000,0.70702696,0.005430566,0.0030578782,0.70715916,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
56372000,56372000,0.7070094,0.0054587154,0.0029324472,0.70717704,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
56424000,56424000,0.7069901,0.005587102,0.0027807993,0.70719594,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
56472000,56472000,0.70700157,0.0057126917,0.0027315996,0.7071837,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
56520000,56520000,0.70699966,0.005595199,0.002692821,0.7071867,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
56568000,56568000,0.70702606,0.0053115324,0.0026437114,0.7071626,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
56624000,56624000,0.7070871,0.004928445,0.002622009,0.7071045,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
56672000,56672000,0.7071278,0.004632465,0.0026112518,0.7070658,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
56720000,56720000,0.70709276,0.0042504612,0.0024508585,0.70710385,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
56772000,56772000,0.70711243,0.0039383927,0.002369989,0.70708627,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
56820000,56820000,0.7071267,0.0038936574,0.0022402925,0.70707273,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
56868000,56868000,0.7071486,0.0038373591,0.0022969248,0.7070508,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
56924000,56924000,0.70718396,0.003903192,0.0022630435,0.7070153,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
56968000,56968000,0.70721304,0.0038192351,0.002173616,0.70698696,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
57024000,57024000,0.7071649,0.0038328106,0.002160654,0.70703506,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
57068000,57068000,0.7071693,0.0038190123,0.0021990535,0.7070306,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
57120000,57120000,0.7071466,0.0038927037,0.002279147,0.70705265,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
57168000,57168000,0.7071785,0.0039186366,0.0022749456,0.70702064,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
57224000,57224000,0.70721114,0.004002845,0.0023533315,0.70698714,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
57272000,57272000,0.7072067,0.0039803926,0.0024706386,0.7069914,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
57320000,57320000,0.7071864,0.003984645,0.0024660085,0.7070117,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
57372000,57372000,0.7071531,0.0038349754,0.0023431869,0.70704633,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
57424000,57424000,0.7072134,0.003750698,0.0020371936,0.70698726,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
57468000,57468000,0.70719874,0.0036464238,0.0018314713,0.70700306,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
57520000,57520000,0.70721626,0.003524188,0.0017573538,0.7069864,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
57568000,57568000,0.7072395,0.0034492537,0.0016702374,0.7069637,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
57624000,57624000,0.70723826,0.0032939364,0.0015280683,0.706966,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
57668000,57668000,0.70722795,0.0033650715,0.0015549369,0.70697594,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
57724000,57724000,0.70719784,0.0033295339,0.0015555888,0.70700616,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
57772000,57772000,0.70721495,0.0033305914,0.0015179511,0.70698917,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
57824000,57824000,0.7071777,0.0031904248,0.0013695791,0.7070274,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
57872000,57872000,0.7071247,0.0030807673,0.0012448637,0.7070811,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
57924000,57924000,0.7071044,0.0030518577,0.001051716,0.7071019,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
57968000,57968000,0.70709306,0.003000927,0.0009739066,0.70711356,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
58020000,58020000,0.7071118,0.003078142,0.0009533575,0.70709455,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
58072000,58072000,0.70715284,0.0031679408,0.0010722894,0.7070529,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
58124000,58124000,0.7071652,0.0032164755,0.00094628974,0.7070404,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
58172000,58172000,0.70718336,0.0031410886,0.00086484436,0.7070227,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
58220000,58220000,0.70723253,0.0030329237,0.00082975224,0.7069741,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
58272000,58272000,0.7072266,0.002785192,0.00072626537,0.7069812,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
58320000,58320000,0.70721245,0.002620272,0.0007265047,0.70699596,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
58372000,58372000,0.70720774,0.002642303,0.00064839533,0.7070007,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
58420000,58420000,0.7071735,0.00268096,0.0007164945,0.70703465,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
58468000,58468000,0.7071849,0.0027483336,0.00073822844,0.70702296,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
58520000,58520000,0.7072164,0.0026983467,0.00082901504,0.70699155,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
58568000,58568000,0.7072242,0.0026685328,0.00085049256,0.70698386,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
58624000,58624000,0.70717883,0.0025433062,0.00073408685,0.7070298,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
58672000,58672000,0.7072023,0.0025516143,0.0006790085,0.7070063,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
58724000,58724000,0.70719147,0.002584398,0.00081965147,0.70701694,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
58768000,58768000,0.7073567,0.002050762,-0.006958609,0.70681965,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
58824000,58824000,0.70765364,0.0007013394,-0.036875803,0.70559627,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
58872000,58872000,0.7077927,0.0009123503,-0.052320275,0.7044795,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
58924000,58924000,0.7083163,0.0017564012,-0.050198536,0.70410585,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
58972000,58972000,0.70878863,0.0022132182,-0.0387516,0.7043523,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
59024000,59024000,0.70910674,0.0022087067,-0.023637205,0.7047014,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
59072000,59072000,0.70904344,0.0018389276,-0.011335617,0.70507133,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
59124000,59124000,0.7087759,0.0010894919,-0.0019342224,0.7054303,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
59172000,59172000,0.70849925,0.00031371688,0.002752601,0.7057062,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
59224000,59224000,0.70818913,-0.00017067691,0.004623387,0.70600766,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
59272000,59272000,0.70795125,-0.00045114808,0.004453228,0.7062471,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
59324000,59324000,0.70779556,-0.000520834,0.0032375134,0.7064098,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
59372000,59372000,0.70768154,-0.0007622281,-0.0030999472,0.70652443,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
59424000,59424000,0.7075052,-0.00078170025,-0.018734658,0.7064594,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
59468000,59468000,0.7073505,-0.00028655594,-0.029744724,0.70623684,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
59520000,59520000,0.70707655,0.0004859807,-0.042800557,0.7058404,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
59568000,59568000,0.7067191,0.0011308644,-0.058235124,0.7050926,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
59624000,59624000,0.7060776,0.0020922103,-0.07846439,0.703771,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
59672000,59672000,0.705341,0.0030130772,-0.0960792,0.70232034,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
59724000,59724000,0.7044747,0.0041646226,-0.11496993,0.70034283,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
59768000,59768000,0.70395285,0.005182201,-0.12770285,0.6986526,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
59824000,59824000,0.7039048,0.006142601,-0.1355368,0.69721603,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
59868000,59868000,0.7043346,0.006625531,-0.13501921,0.69687784,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
59920000,59920000,0.7052638,0.006476583,-0.12849034,0.6971739,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
59968000,59968000,0.7062947,0.0060768262,-0.11834117,0.69793004,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
60024000,60024000,0.7074759,0.0051897736,-0.10400042,0.6990242,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
60072000,60072000,0.7082759,0.004440614,-0.09130437,0.6999923,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
60124000,60124000,0.7088104,0.0037978732,-0.07819535,0.7010414,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
60168000,60168000,0.7090358,0.003291779,-0.06810102,0.70186865,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
60224000,60224000,0.7091296,0.002992244,-0.056822233,0.70277846,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
60272000,60272000,0.70907533,0.0029102822,-0.04842088,0.70346224,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
60320000,60320000,0.709029,0.0030457415,-0.040901832,0.7039855,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
60368000,60368000,0.7088223,0.0032495193,-0.03401545,0.70455897,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
60420000,60420000,0.708581,0.0036464606,-0.02717677,0.7050966,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
60472000,60472000,0.70835114,0.003896273,-0.020909207,0.7055397,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
60524000,60524000,0.7081648,0.004168552,-0.014959848,0.7058764,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
60572000,60572000,0.7079647,0.00445682,-0.009832514,0.7061654,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
60624000,60624000,0.70781434,0.00472368,-0.004440527,0.7063688,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
60672000,60672000,0.70765126,0.0050693736,0.0003790378,0.7065437,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
60724000,60724000,0.7074702,0.005359481,0.0053117336,0.706703,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
60772000,60772000,0.7073301,0.0055563343,0.009525208,0.7067974,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
60824000,60824000,0.7071753,0.005740573,0.013825756,0.70687973,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
60868000,60868000,0.70712346,0.005899174,0.016985405,0.70686156,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
60924000,60924000,0.70702654,0.006102167,0.020696416,0.7068578,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
60968000,60968000,0.7068932,0.006213942,0.02341328,0.7069054,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
61024000,61024000,0.70681465,0.006337795,0.026338948,0.70687985,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
61068000,61068000,0.70677453,0.0063648107,0.028310355,0.7068436,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
61124000,61124000,0.70677567,0.0063726157,0.030411506,0.7067551,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
61168000,61168000,0.70675343,0.0063692783,0.031867467,0.7067132,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
61224000,61224000,0.70672554,0.006182136,0.033340782,0.70667475,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
61272000,61272000,0.70672864,0.0060098222,0.034443337,0.7066203,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
61324000,61324000,0.7067023,0.0059453603,0.035635088,0.70658815,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
61368000,61368000,0.7066738,0.0059871464,0.036347672,0.70658,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
61420000,61420000,0.7066973,0.006077975,0.037153553,0.70651376,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
61468000,61468000,0.7067007,0.0061325585,0.037648395,0.7064836,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
61524000,61524000,0.7068127,0.0061592204,0.038072642,0.70634866,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
61572000,61572000,0.7068344,0.00616389,0.03826985,0.7063163,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
61624000,61624000,0.70686936,0.005988835,0.03816594,0.70628834,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
61672000,61672000,0.7068945,0.005847025,0.037984103,0.70627415,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
61724000,61724000,0.7069464,0.005723325,0.03771679,0.70623755,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
61768000,61768000,0.7069908,0.0058046244,0.037477903,0.70620525,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
61824000,61824000,0.70697,0.005768746,0.037079215,0.7062474,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
61872000,61872000,0.7069725,0.005912443,0.03666699,0.7062652,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
61924000,61924000,0.7069657,0.0058292984,0.03612087,0.7063008,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
61972000,61972000,0.706959,0.0056614014,0.035585906,0.706336,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
62020000,62020000,0.70699745,0.005461086,0.035091892,0.7063239,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
62072000,62072000,0.70699435,0.0053444793,0.034352463,0.7063642,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
62120000,62120000,0.7069919,0.0052063293,0.033581927,0.70640475,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
62168000,62168000,0.70698935,0.0050786724,0.032665145,0.70645124,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
62224000,62224000,0.7070312,0.005060611,0.03144255,0.706465,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
