timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
43704000,43704000,1200000,47.397742,8.545594,1.9968065,1.3619126,-1.9732598,-0.008393316,-0.0061063427,0.0,0.0029521703,-1.1501265,-0.042880576,-0.028168859,-0.025137458,0.00502919,-0.050699815,-0.033011496,-0.43650946,0.013667095,1.5703074,-0.003569014,488.04572,2.17545,0.49590218,0.4632394,0.18836522,0.12335567,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43804000,43804000,1200000,47.397742,8.545594,1.9963567,1.2453432,-1.975677,-0.008393316,-0.0061063427,0.0,0.00075811765,-1.1800609,-0.039532013,-0.024818376,-0.025137458,0.00502919,-0.050699815,-0.10736026,-0.16498053,0.064166196,1.5701649,-0.003569014,488.04572,2.1778672,0.46211877,0.4594754,0.1724842,0.12024863,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43904000,43904000,1200000,47.397742,8.545594,1.9957211,1.1260217,-1.9757692,-0.008393316,-0.0061063427,0.0,-0.0019433474,-1.1848582,-0.035897046,-0.019281628,-0.025137458,0.00502919,-0.050699815,-0.0074460558,0.068750486,-0.089327864,1.5703648,-0.003569014,488.04572,2.1779594,0.4727597,0.4598423,0.17745915,0.12119716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44004000,44004000,1200000,47.397742,8.545594,1.995195,1.00733,-1.9767947,-0.008393316,-0.0061063427,0.0,-0.0006106079,-1.1739529,-0.036038663,-0.018814806,-0.025137458,0.00502919,-0.050699815,-0.0021159777,0.13282387,-0.021231422,1.5703347,-0.003569014,488.04572,2.1789849,0.48397166,0.46426627,0.18248037,0.122641265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44104000,44104000,1200000,47.397742,8.545594,1.9949411,0.89079267,-1.9782617,-0.008393316,-0.0061063427,0.0,-0.0003249505,-1.1474473,-0.035944212,-0.018586,-0.025137458,0.00502919,-0.050699815,-0.0094282385,0.3201414,0.049368415,1.570353,-0.003569014,488.04572,2.1804519,0.495769,0.4646629,0.18759361,0.12355066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44204000,44204000,1200000,47.397742,8.545594,1.9948045,0.7772757,-1.9792013,-0.008393316,-0.0061063427,0.0,0.000365508,-1.1064571,-0.03424375,-0.016357126,-0.025137458,0.00502919,-0.050699815,0.061802257,0.52334946,0.009676378,1.5704865,-0.003569014,488.04572,2.1813915,0.46205875,0.456899,0.17181823,0.119932696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44304000,44304000,1200000,47.397742,8.545594,1.9948729,0.66485626,-1.9777567,-0.008393316,-0.0061063427,0.0,-0.00033467956,-1.0547358,-0.030872473,-0.010416919,-0.025137458,0.00502919,-0.050699815,0.04053661,0.61727756,-0.027276637,1.5704675,-0.003569014,488.04572,2.179947,0.47267935,0.4612357,0.17671423,0.12137414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44404000,44404000,1200000,47.397742,8.545594,1.9949471,0.55933344,-1.977618,-0.008393316,-0.0061063427,0.0,-0.0007839413,-0.9935734,-0.031069616,-0.009717641,-0.025137458,0.00502919,-0.050699815,0.021901796,0.67133516,-0.023791628,1.5706133,-0.003569014,488.04572,2.1798081,0.4838654,0.46162575,0.18168664,0.12230012,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44504000,44504000,1200000,47.397742,8.545594,1.9949944,0.4610468,-1.9779665,-0.008393316,-0.0061063427,0.0,-0.0006269591,-0.92751896,-0.02965788,-0.008046466,-0.025137458,0.00502919,-0.050699815,-0.022015344,0.679666,-0.04924933,1.5703192,-0.003569014,488.04572,2.1801567,0.49563107,0.4661028,0.18676633,0.12373097,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44604000,44604000,1200000,47.397742,8.545594,1.995126,0.36982727,-1.978485,-0.008393316,-0.0061063427,0.0,0.0020296166,-0.85665786,-0.029653538,-0.008032316,-0.025137458,0.00502919,-0.050699815,0.019961048,0.7428977,0.0033312775,1.5703851,-0.003569014,488.04572,2.1806753,0.4619992,0.45827493,0.17117794,0.120097294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44704000,44704000,1200000,47.397742,8.545594,1.9951608,0.2826707,-1.9774628,-0.008393316,-0.0061063427,0.0,0.0015416706,-0.7834706,-0.02900263,-0.005899682,-0.025137458,0.00502919,-0.050699815,0.0049682,0.8011888,0.025630863,1.5704958,-0.003569014,488.04572,2.179653,0.4725976,0.4626443,0.17609604,0.12154374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44804000,44804000,1200000,47.397742,8.545594,1.9952562,0.20453769,-1.9773127,-0.008393316,-0.0061063427,0.0,0.0007979089,-0.70719135,-0.026202947,-0.0028073979,-0.025137458,0.00502919,-0.050699815,0.023485046,0.7602195,0.042741124,1.5704803,-0.003569014,488.04572,2.179503,0.48375723,0.46304542,0.1811047,0.12247446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44904000,44904000,1200000,47.397742,8.545594,1.9953216,0.13510787,-1.977426,-0.008393316,-0.0061063427,0.0,0.0005325194,-0.6296579,-0.027408794,-0.004105353,-0.025137458,0.00502919,-0.050699815,-0.017142342,0.82420415,-0.08343911,1.5705576,-0.003569014,488.04572,2.1796162,0.49549225,0.46342462,0.18619223,0.123375304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45004000,45004000,1200000,47.397742,8.545594,1.9954646,0.073857754,-1.9783238,-0.008393316,-0.0061063427,0.0,0.0019668275,-0.5542393,-0.027787251,-0.0051169796,-0.025137458,0.00502919,-0.050699815,-0.02314162,0.76253355,0.009866368,1.5705684,-0.003569014,488.04572,2.180514,0.46193606,0.45964974,0.17078322,0.12026323,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45104000,45104000,1200000,47.397742,8.545594,1.9953341,0.018374259,-1.9787383,-0.008393316,-0.0061063427,0.0,0.0028494098,-0.47972038,-0.027823435,-0.0052478625,-0.025137458,0.00502919,-0.050699815,-0.0020579502,0.7488283,-0.04511612,1.570408,-0.003569014,488.04572,2.1809285,0.47251213,0.46002567,0.17573282,0.12121059,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45204000,45204000,1200000,47.397742,8.545594,1.9953557,-0.02858742,-1.9796345,-0.008393316,-0.0061063427,0.0,0.0019681545,-0.40766948,-0.028089818,-0.0060553662,-0.025137458,0.00502919,-0.050699815,0.034460414,0.6517991,-0.0011744609,1.5704856,-0.003569014,488.04572,2.1818247,0.48364702,0.46444872,0.18076518,0.12265289,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45304000,45304000,1200000,47.397742,8.545594,1.995364,-0.06771272,-1.9812398,-0.008393316,-0.0061063427,0.0,0.00056160404,-0.33963278,-0.026837718,-0.005994046,-0.025137458,0.00502919,-0.050699815,-0.023047239,0.6703174,-0.013160582,1.5705096,-0.003569014,488.04572,2.18343,0.49535564,0.46485403,0.18589029,0.123565726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45404000,45404000,1200000,47.397742,8.545594,1.9952959,-0.10013885,-1.9825821,-0.008393316,-0.0061063427,0.0,0.0010146188,-0.27680397,-0.027511057,-0.0075411736,-0.025137458,0.00502919,-0.050699815,0.052051462,0.59277815,0.027618306,1.5705914,-0.003569014,488.04572,2.1847723,0.46186903,0.4570748,0.17056333,0.11994808,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45504000,45504000,1200000,47.397742,8.545594,1.9946965,-0.12966424,-1.983056,-0.008393316,-0.0061063427,0.0,0.0013591654,-0.21873018,-0.024874927,-0.0048894966,-0.025137458,0.00502919,-0.050699815,-0.019516978,0.5657285,-0.003762606,1.5705705,-0.003569014,488.04572,2.1852462,0.4724247,0.4614241,0.17551415,0.12139635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45604000,45604000,1200000,47.397742,8.545594,1.9944068,-0.15222247,-1.983199,-0.008393316,-0.0061063427,0.0,0.0035122156,-0.16525738,-0.025546638,-0.0054081767,-0.025137458,0.00502919,-0.050699815,0.01673336,0.48085096,-0.038330503,1.5703855,-0.003569014,488.04572,2.1853893,0.4835379,0.46180746,0.180528,0.12232611,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45704000,45704000,1200000,47.397742,8.545594,1.9943149,-0.16860676,-1.9840142,-0.008393316,-0.0061063427,0.0,0.0006854578,-0.11663464,-0.024718773,-0.0050587715,-0.025137458,0.00502919,-0.050699815,-0.02615371,0.445567,-0.07706048,1.5703994,-0.003569014,488.04572,2.1862044,0.49522313,0.4662976,0.18563716,0.12376616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45804000,45804000,1200000,47.397742,8.545594,1.994194,-0.18001254,-1.9851844,-0.008393316,-0.0061063427,0.0,0.0015723475,-0.072514005,-0.024465676,-0.0055997856,-0.025137458,0.00502919,-0.050699815,-0.049172003,0.44010815,0.0080344565,1.5705514,-0.003569014,488.04572,2.1873746,0.46179876,0.45845348,0.17036493,0.12013207,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45904000,45904000,1200000,47.397742,8.545594,1.9935311,-0.18952113,-1.9852508,-0.008393316,-0.0061063427,0.0,0.0012223711,-0.032631163,-0.020789497,-0.001700819,-0.025137458,0.00502919,-0.050699815,-0.007625649,0.39243785,0.022689747,1.5704627,-0.003569014,488.04572,2.187441,0.47233704,0.4588269,0.17528825,0.12108021,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46004000,46004000,1200000,47.397742,8.545594,1.9931219,-0.19402355,-1.9856169,-0.008393316,-0.0061063427,0.0,0.0009214039,0.0022180977,-0.019383518,-0.000654133,-0.025137458,0.00502919,-0.050699815,-0.007958121,0.29235545,0.05364039,1.5706668,-0.003569014,488.04572,2.187807,0.48343143,0.46323043,0.18026927,0.12252168,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46104000,46104000,1200000,47.397742,8.545594,1.9929551,-0.19430876,-1.9857078,-0.008393316,-0.0061063427,0.0,0.002025648,0.03274261,-0.018440591,0.00011684402,-0.025137458,0.00502919,-0.050699815,-0.012187885,0.3159033,0.07987388,1.5705259,-0.003569014,488.04572,2.187898,0.49509612,0.46361828,0.18533653,0.12342946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46204000,46204000,1200000,47.397742,8.545594,1.9929554,-0.19147564,-1.9857467,-0.008393316,-0.0061063427,0.0,0.0033097502,0.059682105,-0.01657433,0.0016869497,-0.025137458,0.00502919,-0.050699815,-0.035766203,0.3000346,-0.019807432,1.5704103,-0.003569014,488.04572,2.187937,0.4617289,0.45983103,0.17011547,0.120312855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46304000,46304000,1200000,47.397742,8.545594,1.9928707,-0.1896288,-1.9852871,-0.008393316,-0.0061063427,0.0,0.0047772843,0.07887419,-0.017304124,0.0011580997,-0.025137458,0.00502919,-0.050699815,-0.02113595,0.17448665,0.005457487,1.5705034,-0.003569014,488.04572,2.1874774,0.4722515,0.46021587,0.17499128,0.121265344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46404000,46404000,1200000,47.397742,8.545594,1.9931251,-0.18437856,-1.9851983,-0.008393316,-0.0061063427,0.0,0.0062514,0.0981559,-0.016021742,0.002255537,-0.025137458,0.00502919,-0.050699815,-0.029804265,0.23779342,-0.0011521091,1.5704726,-0.003569014,488.04572,2.1873884,0.48332837,0.46463838,0.17995837,0.12270831,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46504000,46504000,1200000,47.397742,8.545594,1.993377,-0.17628646,-1.9857994,-0.008393316,-0.0061063427,0.0,0.00337972,0.11259194,-0.018401615,-0.000863753,-0.025137458,0.00502919,-0.050699815,0.05205612,0.10500478,0.055558912,1.5703638,-0.003569014,488.04572,2.1879897,0.49497408,0.4650536,0.18499012,0.1236244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46604000,46604000,1200000,47.397742,8.545594,1.9935039,-0.16659418,-1.9864345,-0.008393316,-0.0061063427,0.0,0.0024780459,0.12324844,-0.018199472,-0.0013059938,-0.025137458,0.00502919,-0.050699815,0.008349419,0.13191359,-0.00918104,1.5704832,-0.003569014,488.04572,2.1886246,0.46165866,0.45725617,0.16984712,0.11999821,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46704000,46704000,1200000,47.397742,8.545594,1.9933039,-0.15882058,-1.986217,-0.008393316,-0.0061063427,0.0,0.004161151,0.1311741,-0.017579988,-0.0004585463,-0.025137458,0.00502919,-0.050699815,0.011350364,0.122455075,0.030266987,1.5705063,-0.003569014,488.04572,2.1884072,0.47216815,0.46160543,0.17469957,0.12144496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46804000,46804000,1200000,47.397742,8.545594,1.9934458,-0.14877173,-1.9868478,-0.008393316,-0.0061063427,0.0,0.004947096,0.13880329,-0.016527688,-0.00011337424,-0.025137458,0.00502919,-0.050699815,-0.024178252,0.10273592,0.057659976,1.5707285,-0.003569014,488.04572,2.189038,0.48322988,0.4619987,0.17963392,0.12237599,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46904000,46904000,1200000,47.397742,8.545594,1.9937699,-0.136993,-1.9877664,-0.008393316,-0.0061063427,0.0,0.0057455394,0.14454436,-0.016828328,-0.0013712945,-0.025137458,0.00502919,-0.050699815,0.004709845,0.07130804,0.059658594,1.5705701,-0.003569014,488.04572,2.1899567,0.49485785,0.46648917,0.18464066,0.12381412,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47004000,47004000,1200000,47.397742,8.545594,1.9941334,-0.124258645,-1.9893836,-0.008393316,-0.0061063427,0.0,0.007131461,0.14834319,-0.015193485,-0.0013231857,-0.025137458,0.00502919,-0.050699815,0.071956374,0.032965597,0.06263883,1.5705681,-0.003569014,488.04572,2.1915739,0.46159345,0.45864147,0.16955586,0.12017598,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47104000,47104000,1200000,47.397742,8.545594,1.9940649,-0.11345604,-1.9914521,-0.008393316,-0.0061063427,0.0,0.007049077,0.14725354,-0.012593069,-0.00078441226,-0.025137458,0.00502919,-0.050699815,-0.06660621,0.044410452,-0.031295292,1.5706105,-0.003569014,488.04572,2.1936424,0.47208983,0.45901042,0.1743846,0.12112158,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47204000,47204000,1200000,47.397742,8.545594,1.9942337,-0.101475276,-1.992939,-0.008393316,-0.0061063427,0.0,0.008327726,0.14686857,-0.010014001,0.00022721752,-0.025137458,0.00502919,-0.050699815,-0.009754523,0.0028654009,0.011425402,1.5707079,-0.003569014,488.04572,2.1951292,0.4831357,0.46342912,0.17927952,0.122564524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47304000,47304000,1200000,47.397742,8.545594,1.9946531,-0.0888791,-1.9944052,-0.008393316,-0.0061063427,0.0,0.007338907,0.14187023,-0.009264503,-0.0004767694,-0.025137458,0.00502919,-0.050699815,-0.06342733,-0.027844394,0.0031887852,1.5706378,-0.003569014,488.04572,2.1965954,0.49474466,0.46382728,0.18425652,0.12347345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47404000,47404000,1200000,47.397742,8.545594,1.9949076,-0.07661773,-1.9962225,-0.008393316,-0.0061063427,0.0,0.007983437,0.13817874,-0.0084449975,-0.0013942666,-0.025137458,0.00502919,-0.050699815,-0.020187762,0.030440193,-0.05792553,1.5708013,-0.003569014,488.04572,2.1984127,0.4615328,0.46002606,0.16924551,0.12035061,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47504000,47504000,1200000,47.397742,8.545594,1.9935465,-0.068615004,-1.9984319,-0.008393316,-0.0061063427,0.0,0.007056475,0.1302467,-0.008057117,-0.0030058161,-0.025137458,0.00502919,-0.050699815,-0.0027151548,-0.042414073,0.012546714,1.5707535,-0.003569014,488.04572,2.200622,0.47201523,0.46040618,0.17405923,0.12130046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47604000,47604000,1200000,47.397742,8.545594,1.9926836,-0.059674736,-2.000047,-0.008393316,-0.0061063427,0.0,0.0073567056,0.124760374,-0.004808172,-0.0011427582,-0.025137458,0.00502919,-0.050699815,0.073021024,-0.023959637,0.041036803,1.570777,-0.003569014,488.04572,2.2022371,0.4830451,0.46484366,0.17895724,0.122745834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47704000,47704000,1200000,47.397742,8.545594,1.9923004,-0.050208945,-2.0008593,-0.008393316,-0.0061063427,0.0,0.006754866,0.117701955,-0.0031084411,-0.00013066056,-0.025137458,0.00502919,-0.050699815,0.01370605,-0.080303736,0.03409938,1.5705792,-0.003569014,488.04572,2.2030494,0.49463618,0.4652537,0.18391764,0.12365945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47804000,47804000,1200000,47.397742,8.545594,1.9919792,-0.040768415,-2.0010948,-0.008393316,-0.0061063427,0.0,0.005899829,0.11120834,-0.00024400959,0.0024389124,-0.025137458,0.00502919,-0.050699815,-0.053588733,-0.1097392,-0.008535634,1.5707839,-0.003569014,488.04572,2.203285,0.46147364,0.4574523,0.16898046,0.120031945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47904000,47904000,1200000,47.397742,8.545594,1.9900577,-0.033013873,-1.9996156,-0.008393316,-0.0061063427,0.0,0.0063038347,0.10708094,0.00065747614,0.0045206025,-0.025137458,0.00502919,-0.050699815,-0.0004853688,-0.057322785,-0.026612604,1.5709476,-0.003569014,488.04572,2.2018058,0.4719425,0.4618016,0.17377684,0.121478185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48004000,48004000,1200000,47.397742,8.545594,1.988931,-0.024821794,-1.9981152,-0.008393316,-0.0061063427,0.0,0.008733964,0.10009897,0.00012334823,0.0050523328,-0.025137458,0.00502919,-0.050699815,0.05787346,-0.023238651,-0.025590012,1.5709393,-0.003569014,488.04572,2.2003055,0.48295665,0.4622043,0.17866725,0.122411706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48104000,48104000,1200000,47.397742,8.545594,1.988551,-0.016627371,-1.9971857,-0.008393316,-0.0061063427,0.0,0.009838144,0.09059832,-0.0012119584,0.004213885,-0.025137458,0.00502919,-0.050699815,0.025215201,-0.11839547,-0.014536144,1.5706862,-0.003569014,488.04572,2.1993759,0.49453065,0.4666946,0.1836424,0.12384895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48204000,48204000,1200000,47.397742,8.545594,1.9880857,-0.009313273,-1.9962765,-0.008393316,-0.0061063427,0.0,0.009060363,0.083137296,-0.001989278,0.00403717,-0.025137458,0.00502919,-0.050699815,-0.01178933,-0.09725114,0.032501232,1.5705645,-0.003569014,488.04572,2.1984668,0.46141312,0.45884278,0.16878244,0.12020988,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48304000,48304000,1200000,47.397742,8.545594,1.9837022,-0.006657255,-1.993913,-0.008393316,-0.0061063427,0.0,0.008477039,0.07170395,-0.002429559,0.0055645434,-0.025137458,0.00502919,-0.050699815,0.07676337,-0.148865,-0.03831467,1.5705408,-0.003569014,488.04572,2.1961033,0.47187066,0.45920628,0.17359573,0.12115393,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48404000,48404000,1200000,47.397742,8.545594,1.9808693,-0.0035442582,-1.9922464,-0.008393316,-0.0061063427,0.0,0.0078353705,0.063091755,-0.0057725282,0.0034252612,-0.025137458,0.00502919,-0.050699815,-0.08507766,-0.05939162,-0.0415892,1.5705838,-0.003569014,488.04572,2.1944366,0.4828728,0.4636245,0.1784858,0.1225965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48504000,48504000,1200000,47.397742,8.545594,1.9788153,-4.633839e-05,-1.9907624,-0.008393316,-0.0061063427,0.0,0.0064921444,0.05703866,-0.004579072,0.0056009605,-0.025137458,0.00502919,-0.050699815,0.02105403,0.0036391043,0.004778553,1.5704442,-0.003569014,488.04572,2.1929526,0.49443385,0.46403176,0.18346839,0.12350785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48604000,48604000,1200000,47.397742,8.545594,1.9772797,0.0035112612,-1.9900138,-0.008393316,-0.0061063427,0.0,0.008666951,0.053376347,-0.008148599,0.0023470807,-0.025137458,0.00502919,-0.050699815,0.040323704,-0.029399112,-0.039473236,1.5705678,-0.003569014,488.04572,2.192204,0.46135592,0.46023154,0.1686428,0.12038576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48704000,48704000,1200000,47.397742,8.545594,1.9737464,0.0047522257,-1.9895482,-0.008393316,-0.0061063427,0.0,0.010323635,0.048063986,-0.009020031,0.0017023043,-0.025137458,0.00502919,-0.050699815,0.0021963066,-0.07950786,0.044387702,1.5708357,-0.003569014,488.04572,2.1917384,0.4718037,0.4606059,0.17346418,0.12133482,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48804000,48804000,1200000,47.397742,8.545594,1.9715179,0.006617229,-1.989708,-0.008393316,-0.0061063427,0.0,0.011449254,0.041847862,-0.009883482,0.0005551002,-0.025137458,0.00502919,-0.050699815,0.06766621,-0.08812227,0.021587992,1.5708714,-0.003569014,488.04572,2.191898,0.4827955,0.46099135,0.17835395,0.12226236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48904000,48904000,1200000,47.397742,8.545594,1.9705848,0.008872964,-1.9905256,-0.008393316,-0.0061063427,0.0,0.015176385,0.03873247,-0.011958988,-0.0023315402,-0.025137458,0.00502919,-0.050699815,-0.00050826947,-0.05870305,-0.04063832,1.5708047,-0.003569014,488.04572,2.192716,0.49434528,0.46546173,0.18331748,0.12369673,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49004000,49004000,1200000,47.397742,8.545594,1.97029,0.01116791,-1.9918226,-0.008393316,-0.0061063427,0.0,0.018732566,0.03501518,-0.009344215,-0.0009170087,-0.025137458,0.00502919,-0.050699815,0.026854156,-0.049699005,-0.017943855,1.5706476,-0.003569014,488.04572,2.1940129,0.46130207,0.4576561,0.16853477,0.1200687,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49104000,49104000,1200000,47.397742,8.545594,1.9679658,0.011483075,-1.9931488,-0.008393316,-0.0061063427,0.0,0.02160718,0.029086007,-0.008939333,-0.0017206814,-0.025137458,0.00502919,-0.050699815,0.048741706,-0.023459746,-0.015606235,1.5707915,-0.003569014,488.04572,2.195339,0.4717407,0.46200472,0.17331907,0.12151488,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49204000,49204000,1200000,47.397742,8.545594,1.9672073,0.0123317,-1.9943361,-0.008393316,-0.0061063427,0.0,0.024944797,0.025997166,-0.008088692,-0.0018131406,-0.025137458,0.00502919,-0.050699815,0.009729679,0.0067796614,0.053908613,1.570669,-0.003569014,488.04572,2.1965263,0.48272172,0.46240148,0.1781916,0.12244713,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49304000,49304000,1200000,47.397742,8.545594,1.9676322,0.013671896,-1.9950639,-0.008393316,-0.0061063427,0.0,0.027085286,0.025769388,-0.0055733034,5.882315e-05,-0.025137458,0.00502919,-0.050699815,-0.014931642,-0.018500593,0.04316115,1.5706441,-0.003569014,488.04572,2.1972542,0.4942593,0.46690607,0.18314071,0.12388828,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49404000,49404000,1200000,47.397742,8.545594,1.9682795,0.015070576,-1.9951167,-0.008393316,-0.0061063427,0.0,0.027668262,0.023776755,-0.0044818595,0.0010356301,-0.025137458,0.00502919,-0.050699815,-0.018921085,-0.0495809,-0.01672196,1.5707886,-0.003569014,488.04572,2.1973069,0.461254,0.45903566,0.16838032,0.12024463,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49504000,49504000,1200000,47.397742,8.545594,1.9646622,0.014162601,-1.9950354,-0.008393316,-0.0061063427,0.0,0.02865283,0.02211084,-0.0031960362,0.0023124244,-0.025137458,0.00502919,-0.050699815,0.096077316,0.003986986,0.008180674,1.570882,-0.003569014,488.04572,2.1972256,0.47168267,0.4594076,0.1731644,0.121191464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49604000,49604000,1200000,47.397742,8.545594,1.9630585,0.014130928,-1.9949301,-0.008393316,-0.0061063427,0.0,0.030688278,0.019809404,-0.0036009,0.0018585884,-0.025137458,0.00502919,-0.050699815,-0.010159297,-0.07092725,0.069468215,1.5707895,-0.003569014,488.04572,2.1971204,0.4826529,0.46382505,0.17802584,0.12263408,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49704000,49704000,1200000,47.397742,8.545594,1.9627787,0.014502536,-1.9949707,-0.008393316,-0.0061063427,0.0,0.031137394,0.016793013,-0.0035939084,0.0017015511,-0.025137458,0.00502919,-0.050699815,0.08578296,-0.010444386,0.024962174,1.570649,-0.003569014,488.04572,2.197161,0.49417853,0.4642414,0.18297344,0.123548545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49804000,49804000,1200000,47.397742,8.545594,1.9630182,0.014800477,-1.9951812,-0.008393316,-0.0061063427,0.0,0.03223947,0.015372067,-0.006278604,-0.0011787938,-0.025137458,0.00502919,-0.050699815,0.00638373,0.0013313312,-0.035974257,1.5707263,-0.003569014,488.04572,2.1973715,0.46120614,0.46042788,0.16826172,0.120421916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
