timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
75904000,0,0.7114364,0.0004325812,-0.004479397,0.7027425,0.0,0.0,0.0,0.0,0
75912000,0,0.711431,0.00046053098,-0.004628789,0.70274705,0.0,0.0,0.0,0.0,0
75924000,0,0.71142954,0.00049454585,-0.004824965,0.70274717,0.0,0.0,0.0,0.0,0
75932000,0,0.7114322,0.00051290414,-0.0049399207,0.70274365,0.0,0.0,0.0,0.0,0
75944000,0,0.7114408,0.00053800497,-0.0050914367,0.7027339,0.0,0.0,0.0,0.0,0
75948000,0,0.71144474,0.00054638996,-0.0051355823,0.7027295,0.0,0.0,0.0,0.0,0
75960000,0,0.7114599,0.0005675295,-0.0052473578,0.7027134,0.0,0.0,0.0,0.0,0
75968000,0,0.7114721,0.00057717,-0.0053062094,0.70270056,0.0,0.0,0.0,0.0,0
75984000,0,0.7114994,0.0005933658,-0.0053875316,0.70267224,0.0,0.0,0.0,0.0,0
75992000,0,0.7115141,0.0005988952,-0.0054076216,0.7026572,0.0,0.0,0.0,0.0,0
76004000,0,0.71153736,0.00060426927,-0.0054102773,0.7026336,0.0,0.0,0.0,0.0,0
76012000,0,0.71155363,0.00060866046,-0.005395776,0.7026173,0.0,0.0,0.0,0.0,0
76024000,0,0.7115786,0.000622518,-0.0053540673,0.7025923,0.0,0.0,0.0,0.0,0
76032000,0,0.7115956,0.00063470734,-0.0053142193,0.7025754,0.0,0.0,0.0,0.0,0
76044000,0,0.71162194,0.0006532062,-0.005234056,0.7025493,0.0,0.0,0.0,0.0,0
76048000,0,0.711631,0.0006588291,-0.0052020275,0.70254034,0.0,0.0,0.0,0.0,0
76060000,0,0.7116593,0.0006757144,-0.0050899833,0.7025125,0.0,0.0,0.0,0.0,0
76072000,0,0.7116887,0.00069508166,-0.004957508,0.7024836,0.0,0.0,0.0,0.0,0
76084000,0,0.7117186,0.00071093824,-0.0048108753,0.7024543,0.0,0.0,0.0,0.0,0
76088000,0,0.71172863,0.0007151919,-0.004758528,0.70244455,0.0,0.0,0.0,0.0,0
76104000,0,0.71176934,0.00073496654,-0.004536065,0.70240474,0.0,0.0,0.0,0.0,0
76108000,0,0.7117797,0.000740683,-0.0044792513,0.70239455,0.0,0.0,0.0,0.0,0
76124000,0,0.7118213,0.0007634305,-0.004252919,0.70235384,0.0,0.0,0.0,0.0,0
76132000,0,0.71184176,0.00077748386,-0.0041391337,0.7023337,0.0,0.0,0.0,0.0,0
76144000,0,0.71187234,0.0008045114,-0.0039701806,0.7023037,0.0,0.0,0.0,0.0,0
76148000,0,0.71188253,0.0008140513,-0.0039154342,0.70229363,0.0,0.0,0.0,0.0,0
76160000,0,0.71191317,0.0008387215,-0.0037560556,0.7022634,0.0,0.0,0.0,0.0,0
76172000,0,0.7119437,0.0008583902,-0.0036026696,0.70223325,0.0,0.0,0.0,0.0,0
76184000,0,0.711974,0.0008773323,-0.0034615253,0.7022032,0.0,0.0,0.0,0.0,0
76188000,0,0.7119842,0.00088483485,-0.003417988,0.7021931,0.0,0.0,0.0,0.0,0
76204000,0,0.7120251,0.0009154047,-0.0032512324,0.7021524,0.0,0.0,0.0,0.0,0
76208000,0,0.71203524,0.000921649,-0.0032105136,0.70214224,0.0,0.0,0.0,0.0,0
76220000,0,0.7120656,0.00093834737,-0.0030912743,0.702112,0.0,0.0,0.0,0.0,0
76228000,0,0.7120852,0.0009519427,-0.0030108253,0.70209247,0.0,0.0,0.0,0.0,0
76240000,0,0.7121141,0.0009767899,-0.0028900967,0.7020636,0.0,0.0,0.0,0.0,0
76248000,0,0.7121333,0.0009898561,-0.0028169178,0.70204437,0.0,0.0,0.0,0.0,0
76260000,0,0.7121618,0.0010049861,-0.0027248643,0.7020159,0.0,0.0,0.0,0.0,0
76272000,0,0.7121888,0.0010136891,-0.0026466416,0.70198876,0.0,0.0,0.0,0.0,0
76284000,0,0.7122142,0.0010123291,-0.0025811691,0.7019632,0.0,0.0,0.0,0.0,0
76288000,0,0.71222246,0.0010094388,-0.0025627792,0.7019549,0.0,0.0,0.0,0.0,0
76300000,0,0.7122469,0.0009928357,-0.0025213137,0.7019303,0.0,0.0,0.0,0.0,0
76308000,0,0.7122629,0.0009779487,-0.002503533,0.7019141,0.0,0.0,0.0,0.0,0
76324000,0,0.71229243,0.0009532035,-0.002466376,0.7018843,0.0,0.0,0.0,0.0,0
76328000,0,0.71229917,0.0009501972,-0.0024552639,0.70187753,0.0,0.0,0.0,0.0,0
76344000,0,0.71232516,0.00094328786,-0.0024136438,0.7018513,0.0,0.0,0.0,0.0,0
76348000,0,0.7123316,0.00094107084,-0.0024060025,0.7018448,0.0,0.0,0.0,0.0,0
76360000,0,0.71235037,0.0009330628,-0.0023900112,0.7018258,0.0,0.0,0.0,0.0,0
76372000,0,0.7123681,0.00092364685,-0.0023800086,0.70180786,0.0,0.0,0.0,0.0,0
76384000,0,0.71238494,0.000916082,-0.0023760756,0.7017908,0.0,0.0,0.0,0.0,0
76392000,0,0.712396,0.0009105268,-0.0023781369,0.70177954,0.0,0.0,0.0,0.0,0
76404000,0,0.71241325,0.0008998948,-0.0023951184,0.701762,0.0,0.0,0.0,0.0,0
76412000,0,0.712425,0.0008916741,-0.0024234971,0.70175,0.0,0.0,0.0,0.0,0
76420000,0,0.7124367,0.00088101334,-0.0024708079,0.701738,0.0,0.0,0.0,0.0,0
76432000,0,0.71245325,0.0008622277,-0.002575341,0.70172083,0.0,0.0,0.0,0.0,0
76444000,0,0.7124687,0.0008531709,-0.0027104213,0.7017046,0.0,0.0,0.0,0.0,0
76448000,0,0.71247375,0.00085440854,-0.0027612182,0.7016993,0.0,0.0,0.0,0.0,0
76460000,0,0.7124887,0.00086926686,-0.0029243052,0.70168346,0.0,0.0,0.0,0.0,0
76472000,0,0.7125032,0.00089348195,-0.003103526,0.7016679,0.0,0.0,0.0,0.0,0
76480000,0,0.71251225,0.00091271097,-0.0032362554,0.7016581,0.0,0.0,0.0,0.0,0
76492000,0,0.7125246,0.00095406204,-0.0034429245,0.70164454,0.0,0.0,0.0,0.0,0
76504000,0,0.7125355,0.0009996668,-0.003635549,0.70163244,0.0,0.0,0.0,0.0,0
76508000,0,0.71253896,0.0010103503,-0.0036929569,0.7016286,0.0,0.0,0.0,0.0,0
76524000,0,0.7125511,0.0010177029,-0.0038685338,0.7016153,0.0,0.0,0.0,0.0,0
76528000,0,0.7125536,0.0010122241,-0.003895432,0.7016126,0.0,0.0,0.0,0.0,0
76544000,0,0.71256256,0.0009727201,-0.0039231377,0.7016034,0.0,0.0,0.0,0.0,0
76552000,0,0.7125666,0.00094364124,-0.0038862764,0.70159954,0.0,0.0,0.0,0.0,0
76564000,0,0.71257204,0.00089836103,-0.003778647,0.70159465,0.0,0.0,0.0,0.0,0
76572000,0,0.71257544,0.0008742832,-0.003679379,0.7015918,0.0,0.0,0.0,0.0,0
76580000,0,0.71257883,0.00085301884,-0.0035627366,0.701589,0.0,0.0,0.0,0.0,0
76592000,0,0.7125843,0.00081741484,-0.0033613679,0.7015844,0.0,0.0,0.0,0.0,0
76604000,0,0.71259016,0.0007583721,-0.003135714,0.7015796,0.0,0.0,0.0,0.0,0
76612000,0,0.71259403,0.00068777136,-0.0029770855,0.7015764,0.0,0.0,0.0,0.0,0
76624000,0,0.7125996,0.00052372005,-0.002732951,0.70157194,0.0,0.0,0.0,0.0,0
76632000,0,0.7126028,0.00036985992,-0.0025684268,0.70156944,0.0,0.0,0.0,0.0,0
76640000,0,0.7126054,0.00017912508,-0.0024041994,0.70156735,0.0,0.0,0.0,0.0,0
76652000,0,0.7126089,-0.00015365,-0.0021713502,0.70156467,0.0,0.0,0.0,0.0,0
76664000,0,0.7126124,-0.0005300175,-0.0019616326,0.7015615,0.0,0.0,0.0,0.0,0
76668000,0,0.7126136,-0.00066385523,-0.0018949874,0.7015604,0.0,0.0,0.0,0.0,0
76684000,0,0.71261656,-0.001204161,-0.0016422598,0.7015572,0.0,0.0,0.0,0.0,0
76692000,0,0.7126172,-0.0014797356,-0.0015230135,0.7015563,0.0,0.0,0.0,0.0,0
76700000,0,0.7126174,-0.0017619809,-0.001410537,0.7015557,0.0,0.0,0.0,0.0,0
76712000,0,0.71261746,-0.0021854434,-0.0012549087,0.7015548,0.0,0.0,0.0,0.0,0
76724000,0,0.71261805,-0.0026112662,-0.0011049367,0.701553,0.0,0.0,0.0,0.0,0
76732000,0,0.7126189,-0.0028894332,-0.0010097806,0.7015512,0.0,0.0,0.0,0.0,0
76744000,0,0.71262115,-0.0032876867,-0.00087597116,0.7015473,0.0,0.0,0.0,0.0,0
76752000,0,0.7126233,-0.003546219,-0.00079324096,0.701544,0.0,0.0,0.0,0.0,0
76764000,0,0.7126276,-0.0039144256,-0.0006833234,0.7015378,0.0,0.0,0.0,0.0,0
76772000,0,0.7126311,-0.004139705,-0.0006176617,0.70153296,0.0,0.0,0.0,0.0,0
76780000,0,0.71263504,-0.004352497,-0.000553364,0.7015277,0.0,0.0,0.0,0.0,0
76792000,0,0.7126413,-0.0046479874,-0.00046289523,0.70151955,0.0,0.0,0.0,0.0,0
76804000,0,0.71264726,-0.0049065854,-0.0003801362,0.7015118,0.0,0.0,0.0,0.0,0
76812000,0,0.712651,-0.0050435523,-0.00032362912,0.70150703,0.0,0.0,0.0,0.0,0
76824000,0,0.712657,-0.005172945,-0.00023337684,0.70150006,0.0,0.0,0.0,0.0,0
76832000,0,0.712661,-0.005203206,-0.00016524768,0.7014957,0.0,0.0,0.0,0.0,0
76844000,0,0.71266764,-0.0051578335,-4.793243e-05,0.7014894,0.0,0.0,0.0,0.0,0
76852000,0,0.7126726,-0.005070229,3.8574344e-05,0.701485,0.0,0.0,0.0,0.0,0
76860000,0,0.71267796,-0.0049454533,0.00012858854,0.70148045,0.0,0.0,0.0,0.0,0
76868000,0,0.71268344,-0.0047901105,0.0002177135,0.70147586,0.0,0.0,0.0,0.0,0
76880000,0,0.71269214,-0.004509376,0.00034983928,0.7014689,0.0,0.0,0.0,0.0,0
76888000,0,0.71269816,-0.004296615,0.00043382926,0.70146406,0.0,0.0,0.0,0.0,0
76904000,0,0.71271116,-0.0038205686,0.0005762651,0.70145345,0.0,0.0,0.0,0.0,0
76908000,0,0.7127147,-0.0036937508,0.00060930464,0.7014506,0.0,0.0,0.0,0.0,0
76920000,0,0.7127254,-0.0032991325,0.0007019745,0.7014415,0.0,0.0,0.0,0.0,0
76928000,0,0.7127325,-0.003027482,0.000756267,0.7014355,0.0,0.0,0.0,0.0,0
76940000,0,0.71274304,-0.002623791,0.00083048124,0.7014263,0.0,0.0,0.0,0.0,0
76948000,0,0.7127496,-0.0023585309,0.00086966075,0.7014206,0.0,0.0,0.0,0.0,0
76964000,0,0.7127616,-0.0018340279,0.0009149769,0.7014099,0.0,0.0,0.0,0.0,0
76972000,0,0.71276754,-0.0015821898,0.000926656,0.70140445,0.0,0.0,0.0,0.0,0
76984000,0,0.7127772,-0.0012140665,0.0009302837,0.7013954,0.0,0.0,0.0,0.0,0
76992000,0,0.71278423,-0.0009798857,0.00092755427,0.70138854,0.0,0.0,0.0,0.0,0
77000000,0,0.7127915,-0.00076111563,0.00092287327,0.70138144,0.0,0.0,0.0,0.0,0
77008000,0,0.7127986,-0.0005552389,0.00091364485,0.7013745,0.0,0.0,0.0,0.0,0
77024000,0,0.7128126,-0.00017533574,0.0008858631,0.70136046,0.0,0.0,0.0,0.0,0
77032000,0,0.71281964,-3.3984138e-06,0.0008700728,0.7013534,0.0,0.0,0.0,0.0,0
77040000,0,0.71282685,0.00015902056,0.00085191824,0.701346,0.0,0.0,0.0,0.0,0
77052000,0,0.71283823,0.000381773,0.00081930496,0.7013344,0.0,0.0,0.0,0.0,0
77064000,0,0.71285015,0.00057395233,0.00078193,0.7013222,0.0,0.0,0.0,0.0,0
77068000,0,0.71285415,0.0006326105,0.000767713,0.7013181,0.0,0.0,0.0,0.0,0
77084000,0,0.712869,0.0008399548,0.00070411083,0.7013029,0.0,0.0,0.0,0.0,0
77092000,0,0.71287596,0.000923117,0.00066761114,0.70129573,0.0,0.0,0.0,0.0,0
77104000,0,0.7128864,0.0010223463,0.0006037059,0.701285,0.0,0.0,0.0,0.0,0
77108000,0,0.71288973,0.0010479364,0.0005808579,0.7012816,0.0,0.0,0.0,0.0,0
77124000,0,0.7129023,0.0011163489,0.000486373,0.7012688,0.0,0.0,0.0,0.0,0
77128000,0,0.7129052,0.0011271241,0.00046347952,0.7012658,0.0,0.0,0.0,0.0,0
77140000,0,0.71291304,0.0011491469,0.00039917516,0.7012579,0.0,0.0,0.0,0.0,0
77152000,0,0.71291965,0.0011587457,0.0003410131,0.7012512,0.0,0.0,0.0,0.0,0
77164000,0,0.7129249,0.001146882,0.00028756238,0.7012459,0.0,0.0,0.0,0.0,0
77172000,0,0.7129275,0.0011214038,0.00025306205,0.7012433,0.0,0.0,0.0,0.0,0
77184000,0,0.7129304,0.0010653883,0.00020713668,0.7012405,0.0,0.0,0.0,0.0,0
77192000,0,0.712932,0.0010184889,0.0001818212,0.70123893,0.0,0.0,0.0,0.0,0
77204000,0,0.7129339,0.00093492796,0.00015172415,0.7012371,0.0,0.0,0.0,0.0,0
77212000,0,0.7129344,0.0008747025,0.00013432138,0.7012367,0.0,0.0,0.0,0.0,0
77224000,0,0.7129341,0.0007820675,0.00010313256,0.70123714,0.0,0.0,0.0,0.0,0
77232000,0,0.7129339,0.00071636564,7.935688e-05,0.7012374,0.0,0.0,0.0,0.0,0
77244000,0,0.71293384,0.0006058541,4.1353454e-05,0.70123756,0.0,0.0,0.0,0.0,0
77252000,0,0.71293366,0.0005244045,1.5218489e-05,0.7012378,0.0,0.0,0.0,0.0,0
77264000,0,0.7129334,0.0003944906,-2.0423355e-05,0.7012381,0.0,0.0,0.0,0.0,0
77272000,0,0.7129335,0.00030847391,-3.8781745e-05,0.7012381,0.0,0.0,0.0,0.0,0
77284000,0,0.7129339,0.00018890921,-5.9568465e-05,0.70123774,0.0,0.0,0.0,0.0,0
77288000,0,0.71293414,0.00015215609,-6.503596e-05,0.7012375,0.0,0.0,0.0,0.0,0
77304000,0,0.71293503,9.948083e-06,-7.8407094e-05,0.7012366,0.0,0.0,0.0,0.0,0
77308000,0,0.71293527,-2.5432664e-05,-7.9657235e-05,0.70123637,0.0,0.0,0.0,0.0,0
77320000,0,0.71293557,-0.00012606039,-8.124355e-05,0.70123607,0.0,0.0,0.0,0.0,0
77332000,0,0.71293527,-0.00021549755,-7.397749e-05,0.7012363,0.0,0.0,0.0,0.0,0
77340000,0,0.71293515,-0.0002688108,-6.0759998e-05,0.7012364,0.0,0.0,0.0,0.0,0
77352000,0,0.71293557,-0.00034408944,-3.3184217e-05,0.70123595,0.0,0.0,0.0,0.0,0
77364000,0,0.7129371,-0.0004177976,-5.297619e-06,0.70123434,0.0,0.0,0.0,0.0,0
77372000,0,0.7129386,-0.0004667383,1.1583131e-05,0.7012328,0.0,0.0,0.0,0.0,0
77380000,0,0.7129402,-0.000513743,2.7976164e-05,0.7012311,0.0,0.0,0.0,0.0,0
77392000,0,0.7129431,-0.00057358196,5.796422e-05,0.7012282,0.0,0.0,0.0,0.0,0
77404000,0,0.7129455,-0.0006140726,0.000101143,0.70122564,0.0,0.0,0.0,0.0,0
77408000,0,0.71294606,-0.0006237134,0.00011846783,0.7012251,0.0,0.0,0.0,0.0,0
77424000,0,0.71294713,-0.0006530067,0.00019673654,0.70122397,0.0,0.0,0.0,0.0,0
77428000,0,0.71294737,-0.00065956905,0.00021737858,0.70122373,0.0,0.0,0.0,0.0,0
77440000,0,0.7129485,-0.0006790514,0.00028176923,0.7012225,0.0,0.0,0.0,0.0,0
77452000,0,0.71295077,-0.0007033316,0.00034318486,0.70122015,0.0,0.0,0.0,0.0,0
77464000,0,0.71295464,-0.00073929486,0.00039286085,0.70121616,0.0,0.0,0.0,0.0,0
77472000,0,0.712958,-0.0007699727,0.000419048,0.7012127,0.0,0.0,0.0,0.0,0
77480000,0,0.7129619,-0.0008026522,0.00043892316,0.7012087,0.0,0.0,0.0,0.0,0
77488000,0,0.71296614,-0.00083503674,0.00045377787,0.7012043,0.0,0.0,0.0,0.0,0
77504000,0,0.7129755,-0.00089619897,0.00047899722,0.7011947,0.0,0.0,0.0,0.0,0
77508000,0,0.7129778,-0.0009095922,0.00048445127,0.7011923,0.0,0.0,0.0,0.0,0
77520000,0,0.71298516,-0.00094194314,0.00049935764,0.7011848,0.0,0.0,0.0,0.0,0
77532000,0,0.7129915,-0.000964634,0.0005131116,0.7011784,0.0,0.0,0.0,0.0,0
77544000,0,0.71299577,-0.0009863337,0.000522741,0.7011739,0.0,0.0,0.0,0.0,0
77548000,0,0.7129969,-0.0009936437,0.00052467006,0.70117277,0.0,0.0,0.0,0.0,0
77564000,0,0.7130003,-0.001025845,0.0005207729,0.70116925,0.0,0.0,0.0,0.0,0
77572000,0,0.71300155,-0.001039899,0.00051347463,0.701168,0.0,0.0,0.0,0.0,0
77584000,0,0.71300334,-0.0010540584,0.00049807184,0.70116615,0.0,0.0,0.0,0.0,0
77588000,0,0.713004,-0.0010572714,0.000491764,0.7011655,0.0,0.0,0.0,0.0,0
77604000,0,0.71300715,-0.0010615821,0.00046513227,0.7011623,0.0,0.0,0.0,0.0,0
77612000,0,0.7130094,-0.0010603744,0.0004485526,0.70116,0.0,0.0,0.0,0.0,0
77624000,0,0.71301425,-0.0010561361,0.00041796704,0.7011551,0.0,0.0,0.0,0.0,0
77628000,0,0.71301633,-0.0010540504,0.0004073883,0.701153,0.0,0.0,0.0,0.0,0
77644000,0,0.7130264,-0.0010423246,0.000362795,0.7011428,0.0,0.0,0.0,0.0,0
77652000,0,0.71303254,-0.0010370122,0.0003411876,0.7011365,0.0,0.0,0.0,0.0,0
77664000,0,0.71304274,-0.0010326669,0.00031221792,0.7011263,0.0,0.0,0.0,0.0,0
77672000,0,0.71305007,-0.0010351832,0.00029040079,0.70111877,0.0,0.0,0.0,0.0,0
77684000,0,0.7130611,-0.0010455023,0.0002526357,0.70110756,0.0,0.0,0.0,0.0,0
77688000,0,0.7130647,-0.001048992,0.00023953678,0.7011039,0.0,0.0,0.0,0.0,0
77704000,0,0.7130785,-0.0010532513,0.00018508827,0.70108986,0.0,0.0,0.0,0.0,0
77708000,0,0.7130817,-0.001051626,0.00017201989,0.7010866,0.0,0.0,0.0,0.0,0
77720000,0,0.7130909,-0.0010410687,0.00013628305,0.7010773,0.0,0.0,0.0,0.0,0
77732000,0,0.71309954,-0.0010242183,0.000107961234,0.7010685,0.0,0.0,0.0,0.0,0
77744000,0,0.7131076,-0.0010099735,9.027011e-05,0.70106035,0.0,0.0,0.0,0.0,0
77748000,0,0.71311027,-0.0010058656,8.462609e-05,0.7010577,0.0,0.0,0.0,0.0,0
77764000,0,0.71312153,-0.0009863271,5.409279e-05,0.7010462,0.0,0.0,0.0,0.0,0
77772000,0,0.7131275,-0.00097337103,3.4853063e-05,0.7010402,0.0,0.0,0.0,0.0,0
77784000,0,0.71313673,-0.00095113274,6.85811e-06,0.7010308,0.0,0.0,0.0,0.0,0
77792000,0,0.71314305,-0.00093834964,-1.0503276e-05,0.7010244,0.0,0.0,0.0,0.0,0
77800000,0,0.7131495,-0.0009271775,-2.6597585e-05,0.70101786,0.0,0.0,0.0,0.0,0
77808000,0,0.7131559,-0.0009146511,-4.0692747e-05,0.70101136,0.0,0.0,0.0,0.0,0
77820000,0,0.7131655,-0.0008931754,-5.3630065e-05,0.7010016,0.0,0.0,0.0,0.0,0
77832000,0,0.7131756,-0.0008706068,-5.9093727e-05,0.70099133,0.0,0.0,0.0,0.0,0
77844000,0,0.7131861,-0.0008429133,-6.6648885e-05,0.7009808,0.0,0.0,0.0,0.0,0
77852000,0,0.7131929,-0.0008257796,-7.254819e-05,0.70097387,0.0,0.0,0.0,0.0,0
77864000,0,0.7132024,-0.00080465426,-7.826847e-05,0.70096415,0.0,0.0,0.0,0.0,0
77872000,0,0.7132081,-0.0007974173,-7.905885e-05,0.70095843,0.0,0.0,0.0,0.0,0
77884000,0,0.7132154,-0.0008007923,-7.577649e-05,0.700951,0.0,0.0,0.0,0.0,0
77892000,0,0.71322,-0.00081075035,-7.291857e-05,0.7009463,0.0,0.0,0.0,0.0,0
77904000,0,0.7132268,-0.00083232124,-6.862683e-05,0.7009393,0.0,0.0,0.0,0.0,0
77912000,0,0.71323127,-0.0008493233,-6.329344e-05,0.70093477,0.0,0.0,0.0,0.0,0
77924000,0,0.7132379,-0.0008766429,-5.3005355e-05,0.70092803,0.0,0.0,0.0,0.0,0
77932000,0,0.7132422,-0.0008946358,-4.5969602e-05,0.7009236,0.0,0.0,0.0,0.0,0
77944000,0,0.7132488,-0.000915962,-2.931509e-05,0.7009168,0.0,0.0,0.0,0.0,0
77952000,0,0.7132537,-0.00092725747,-1.4357044e-05,0.7009119,0.0,0.0,0.0,0.0,0
77964000,0,0.7132614,-0.00094196876,7.829763e-06,0.70090395,0.0,0.0,0.0,0.0,0
77972000,0,0.71326643,-0.00094986934,2.2374445e-05,0.7008988,0.0,0.0,0.0,0.0,0
77984000,0,0.7132736,-0.000958095,4.6416506e-05,0.70089155,0.0,0.0,0.0,0.0,0
77992000,0,0.7132784,-0.00096224056,6.208338e-05,0.7008866,0.0,0.0,0.0,0.0,0
78004000,0,0.7132862,-0.0009633826,8.02221e-05,0.7008787,0.0,0.0,0.0,0.0,0
78012000,0,0.7132913,-0.0009607383,9.136822e-05,0.70087355,0.0,0.0,0.0,0.0,0
78024000,0,0.71329844,-0.00096129667,0.00011548323,0.7008663,0.0,0.0,0.0,0.0,0
78032000,0,0.71330273,-0.0009650279,0.00013366072,0.7008619,0.0,0.0,0.0,0.0,0
78044000,0,0.7133079,-0.00096926105,0.00016440873,0.7008566,0.0,0.0,0.0,0.0,0
78052000,0,0.7133108,-0.0009694744,0.00018866942,0.70085365,0.0,0.0,0.0,0.0,0
78060000,0,0.7133133,-0.0009701923,0.00021352313,0.7008511,0.0,0.0,0.0,0.0,0
78068000,0,0.71331567,-0.0009740043,0.0002383099,0.70084864,0.0,0.0,0.0,0.0,0
78084000,0,0.7133207,-0.000989612,0.00029132018,0.7008436,0.0,0.0,0.0,0.0,0
78092000,0,0.7133233,-0.0010009812,0.0003183359,0.70084083,0.0,0.0,0.0,0.0,0
78100000,0,0.7133264,-0.0010169224,0.00034500874,0.7008377,0.0,0.0,0.0,0.0,0
78108000,0,0.7133298,-0.0010363384,0.0003718888,0.70083416,0.0,0.0,0.0,0.0,0
78124000,0,0.71333706,-0.0010836297,0.00042674254,0.70082664,0.0,0.0,0.0,0.0,0
78128000,0,0.7133391,-0.0010984003,0.0004396875,0.7008245,0.0,0.0,0.0,0.0,0
78144000,0,0.71334845,-0.0011632916,0.0004902578,0.7008149,0.0,0.0,0.0,0.0,0
78148000,0,0.7133511,-0.0011780278,0.0005024187,0.70081216,0.0,0.0,0.0,0.0,0
78164000,0,0.71336246,-0.0012276268,0.00053713063,0.7008005,0.0,0.0,0.0,0.0,0
78172000,0,0.71336836,-0.0012502564,0.00054642826,0.7007944,0.0,0.0,0.0,0.0,0
78184000,0,0.7133784,-0.0012839187,0.000559195,0.7007841,0.0,0.0,0.0,0.0,0
78192000,0,0.71338564,-0.0013060662,0.0005693865,0.7007767,0.0,0.0,0.0,0.0,0
78204000,0,0.71339625,-0.001334006,0.00058126764,0.70076585,0.0,0.0,0.0,0.0,0
78212000,0,0.7134029,-0.001351611,0.0005827289,0.700759,0.0,0.0,0.0,0.0,0
78220000,0,0.71340925,-0.0013718524,0.00057646364,0.70075256,0.0,0.0,0.0,0.0,0
78228000,0,0.7134152,-0.0013936297,0.0005653546,0.7007464,0.0,0.0,0.0,0.0,0
78244000,0,0.7134272,-0.0014367444,0.0005506763,0.70073414,0.0,0.0,0.0,0.0,0
78252000,0,0.7134333,-0.0014539405,0.000547219,0.7007279,0.0,0.0,0.0,0.0,0
78264000,0,0.7134419,-0.0014735772,0.0005424822,0.7007191,0.0,0.0,0.0,0.0,0
78272000,0,0.7134471,-0.0014840779,0.00053976086,0.7007138,0.0,0.0,0.0,0.0,0
78284000,0,0.71345395,-0.0014894813,0.0005347275,0.70070684,0.0,0.0,0.0,0.0,0
78292000,0,0.7134579,-0.0014856146,0.00053197873,0.7007028,0.0,0.0,0.0,0.0,0
78304000,0,0.713463,-0.0014707503,0.0005284221,0.70069766,0.0,0.0,0.0,0.0,0
78308000,0,0.7134645,-0.0014621556,0.000526221,0.7006962,0.0,0.0,0.0,0.0,0
78324000,0,0.71346927,-0.0014049305,0.0005101035,0.70069146,0.0,0.0,0.0,0.0,0
78332000,0,0.7134709,-0.0013691152,0.00049796986,0.70068985,0.0,0.0,0.0,0.0,0
78344000,0,0.71347237,-0.0013146137,0.00047632927,0.7006885,0.0,0.0,0.0,0.0,0
78352000,0,0.7134729,-0.001276827,0.00046212887,0.700688,0.0,0.0,0.0,0.0,0
78360000,0,0.7134731,-0.0012369008,0.00045039738,0.7006879,0.0,0.0,0.0,0.0,0
78372000,0,0.7134731,-0.001170521,0.00043926682,0.700688,0.0,0.0,0.0,0.0,0
78384000,0,0.7134733,-0.0011005588,0.0004395052,0.7006879,0.0,0.0,0.0,0.0,0
78388000,0,0.71347356,-0.001077024,0.00044068776,0.7006877,0.0,0.0,0.0,0.0,0
78404000,0,0.713476,-0.0009849445,0.00044001525,0.7006853,0.0,0.0,0.0,0.0,0
78412000,0,0.7134781,-0.00094419473,0.0004356484,0.7006833,0.0,0.0,0.0,0.0,0
78424000,0,0.7134843,-0.0009713702,0.00046092953,0.7006769,0.0,0.0,0.0,0.0,0
78432000,0,0.71349025,-0.0010182709,0.00048368453,0.7006708,0.0,0.0,0.0,0.0,0
78444000,0,0.7134994,-0.0010863878,0.0005086231,0.7006613,0.0,0.0,0.0,0.0,0
78452000,0,0.7135056,-0.0011221501,0.0005159512,0.7006549,0.0,0.0,0.0,0.0,0
78464000,0,0.71351486,-0.0011489447,0.0005098354,0.70064545,0.0,0.0,0.0,0.0,0
78472000,0,0.71352077,-0.0011485602,0.00049827405,0.7006395,0.0,0.0,0.0,0.0,0
78484000,0,0.7135288,-0.0011289748,0.00047635462,0.7006313,0.0,0.0,0.0,0.0,0
78492000,0,0.7135335,-0.001105683,0.00046044477,0.70062655,0.0,0.0,0.0,0.0,0
78504000,0,0.71353984,-0.0010611059,0.00043390747,0.7006202,0.0,0.0,0.0,0.0,0
78512000,0,0.7135437,-0.0010280343,0.00041381214,0.7006163,0.0,0.0,0.0,0.0,0
78524000,0,0.71354896,-0.00097545824,0.0003825182,0.7006111,0.0,0.0,0.0,0.0,0
78528000,0,0.71355045,-0.00095821806,0.00037287953,0.70060956,0.0,0.0,0.0,0.0,0
78540000,0,0.71355426,-0.00090765185,0.00034865117,0.7006058,0.0,0.0,0.0,0.0,0
78552000,0,0.71355665,-0.0008547792,0.00033009195,0.7006034,0.0,0.0,0.0,0.0,0
78564000,0,0.7135573,-0.0007960466,0.00032118033,0.7006028,0.0,0.0,0.0,0.0,0
78568000,0,0.71355706,-0.0007756607,0.00032065343,0.7006031,0.0,0.0,0.0,0.0,0
78584000,0,0.71355414,-0.0006983629,0.00031862565,0.70060617,0.0,0.0,0.0,0.0,0
78592000,0,0.7135519,-0.00066184637,0.0003143388,0.7006085,0.0,0.0,0.0,0.0,0
78604000,0,0.713548,-0.0006069471,0.0003058822,0.7006125,0.0,0.0,0.0,0.0,0
78612000,0,0.7135455,-0.000571033,0.00030309963,0.7006151,0.0,0.0,0.0,0.0,0
78620000,0,0.7135433,-0.000535819,0.00030354087,0.7006174,0.0,0.0,0.0,0.0,0
