timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
19940000,0,0.70856076,-0.0025804704,-0.0029130552,0.70564556,0.0,0.0,0.0,0.0,0
19956000,0,0.70856047,-0.0024980102,-0.0028279824,0.70564646,0.0,0.0,0.0,0.0,0
19964000,0,0.7085613,-0.0024598895,-0.0027916215,0.7056459,0.0,0.0,0.0,0.0,0
19972000,0,0.7085622,-0.0024230345,-0.0027573586,0.70564526,0.0,0.0,0.0,0.0,0
19984000,0,0.70856273,-0.002369095,-0.0027033954,0.70564514,0.0,0.0,0.0,0.0,0
19996000,0,0.70856214,-0.0023141375,-0.002644941,0.7056461,0.0,0.0,0.0,0.0,0
20000000,0,0.70856196,-0.0022959625,-0.002625645,0.7056464,0.0,0.0,0.0,0.0,0
20016000,0,0.7085622,-0.0022256998,-0.0025531536,0.7056467,0.0,0.0,0.0,0.0,0
20020000,0,0.7085627,-0.0022103975,-0.0025388366,0.70564634,0.0,0.0,0.0,0.0,0
20032000,0,0.70856434,-0.0021700494,-0.0025031758,0.70564485,0.0,0.0,0.0,0.0,0
20040000,0,0.7085646,-0.0021443442,-0.0024807993,0.7056448,0.0,0.0,0.0,0.0,0
20052000,0,0.7085635,-0.0021055744,-0.0024437015,0.7056461,0.0,0.0,0.0,0.0,0
20060000,0,0.7085625,-0.0020793893,-0.0024145716,0.70564735,0.0,0.0,0.0,0.0,0
20072000,0,0.70856196,-0.0020426037,-0.0023707275,0.7056481,0.0,0.0,0.0,0.0,0
20080000,0,0.7085629,-0.0020213702,-0.0023483636,0.7056473,0.0,0.0,0.0,0.0,0
20096000,0,0.7085656,-0.0019880915,-0.0023213872,0.7056448,0.0,0.0,0.0,0.0,0
20104000,0,0.70856565,-0.0019731333,-0.0023085428,0.70564485,0.0,0.0,0.0,0.0,0
20116000,0,0.70856416,-0.00195172,-0.0022851664,0.70564646,0.0,0.0,0.0,0.0,0
20120000,0,0.70856357,-0.0019448997,-0.0022771794,0.70564705,0.0,0.0,0.0,0.0,0
20132000,0,0.70856255,-0.001924904,-0.0022545438,0.70564824,0.0,0.0,0.0,0.0,0
20140000,0,0.7085629,-0.0019147601,-0.002244308,0.70564795,0.0,0.0,0.0,0.0,0
20152000,0,0.7085643,-0.001902333,-0.0022328778,0.70564663,0.0,0.0,0.0,0.0,0
20160000,0,0.7085641,-0.0018896359,-0.0022194206,0.7056469,0.0,0.0,0.0,0.0,0
20172000,0,0.70856297,-0.0018659547,-0.0021919662,0.7056482,0.0,0.0,0.0,0.0,0
20180000,0,0.70856285,-0.0018496821,-0.0021746107,0.7056484,0.0,0.0,0.0,0.0,0
20196000,0,0.7085644,-0.0018209676,-0.0021491817,0.705647,0.0,0.0,0.0,0.0,0
20204000,0,0.7085654,-0.0018106106,-0.0021410827,0.70564604,0.0,0.0,0.0,0.0,0
20216000,0,0.7085659,-0.0017986263,-0.0021300123,0.7056456,0.0,0.0,0.0,0.0,0
20220000,0,0.70856565,-0.001795323,-0.002125942,0.70564586,0.0,0.0,0.0,0.0,0
20232000,0,0.7085643,-0.0017843086,-0.0021105057,0.70564735,0.0,0.0,0.0,0.0,0
20244000,0,0.7085631,-0.0017724157,-0.002093443,0.7056486,0.0,0.0,0.0,0.0,0
20256000,0,0.70856345,-0.0017603551,-0.0020813372,0.70564824,0.0,0.0,0.0,0.0,0
20264000,0,0.7085641,-0.0017519539,-0.002074601,0.70564765,0.0,0.0,0.0,0.0,0
20276000,0,0.70856494,-0.0017403065,-0.002065764,0.7056469,0.0,0.0,0.0,0.0,0
20280000,0,0.7085651,-0.0017371316,-0.0020626842,0.70564675,0.0,0.0,0.0,0.0,0
20296000,0,0.7085645,-0.001721818,-0.0020488608,0.7056474,0.0,0.0,0.0,0.0,0
20300000,0,0.70856446,-0.0017191845,-0.002046501,0.70564747,0.0,0.0,0.0,0.0,0
20316000,0,0.7085645,-0.0017134293,-0.002037734,0.70564747,0.0,0.0,0.0,0.0,0
20320000,0,0.7085644,-0.0017117827,-0.0020345673,0.70564765,0.0,0.0,0.0,0.0,0
20332000,0,0.7085639,-0.001705606,-0.0020234317,0.7056481,0.0,0.0,0.0,0.0,0
20344000,0,0.70856386,-0.0016957539,-0.0020129792,0.70564824,0.0,0.0,0.0,0.0,0
20356000,0,0.7085643,-0.0016837332,-0.0020038676,0.7056478,0.0,0.0,0.0,0.0,0
20364000,0,0.70856464,-0.0016758356,-0.0019966185,0.7056475,0.0,0.0,0.0,0.0,0
20372000,0,0.70856476,-0.0016672523,-0.0019874822,0.70564747,0.0,0.0,0.0,0.0,0
20380000,0,0.7085645,-0.0016562998,-0.0019761224,0.70564777,0.0,0.0,0.0,0.0,0
20392000,0,0.708564,-0.0016354474,-0.0019552212,0.7056484,0.0,0.0,0.0,0.0,0
20404000,0,0.70856386,-0.0016114274,-0.0019307048,0.70564866,0.0,0.0,0.0,0.0,0
20416000,0,0.70856434,-0.0015863221,-0.001904985,0.7056483,0.0,0.0,0.0,0.0,0
20420000,0,0.7085645,-0.0015768253,-0.0018958793,0.7056482,0.0,0.0,0.0,0.0,0
20436000,0,0.7085651,-0.0015371038,-0.0018594172,0.70564777,0.0,0.0,0.0,0.0,0
20440000,0,0.70856535,-0.001528072,-0.0018512537,0.7056476,0.0,0.0,0.0,0.0,0
20452000,0,0.70856583,-0.0015028523,-0.0018279359,0.70564723,0.0,0.0,0.0,0.0,0
20464000,0,0.7085658,-0.0014815117,-0.0018044941,0.70564735,0.0,0.0,0.0,0.0,0
20472000,0,0.70856595,-0.0014719871,-0.0017931976,0.70564723,0.0,0.0,0.0,0.0,0
20480000,0,0.7085662,-0.0014655966,-0.0017852423,0.70564705,0.0,0.0,0.0,0.0,0
20496000,0,0.7085657,-0.0014541614,-0.0017696694,0.7056476,0.0,0.0,0.0,0.0,0
20504000,0,0.708565,-0.0014462261,-0.0017596707,0.7056483,0.0,0.0,0.0,0.0,0
20512000,0,0.7085646,-0.0014367494,-0.0017491379,0.7056488,0.0,0.0,0.0,0.0,0
20524000,0,0.7085647,-0.0014201648,-0.0017336129,0.7056488,0.0,0.0,0.0,0.0,0
20536000,0,0.70856553,-0.0014013124,-0.0017201315,0.705648,0.0,0.0,0.0,0.0,0
20540000,0,0.7085659,-0.001395394,-0.001715692,0.70564765,0.0,0.0,0.0,0.0,0
20552000,0,0.7085666,-0.0013796631,-0.001699837,0.705647,0.0,0.0,0.0,0.0,0
20564000,0,0.7085663,-0.001363681,-0.0016797914,0.70564735,0.0,0.0,0.0,0.0,0
20576000,0,0.7085654,-0.0013435531,-0.0016561196,0.70564836,0.0,0.0,0.0,0.0,0
20580000,0,0.7085653,-0.0013374368,-0.0016495608,0.7056485,0.0,0.0,0.0,0.0,0
20592000,0,0.70856625,-0.0013245306,-0.0016377469,0.7056476,0.0,0.0,0.0,0.0,0
20604000,0,0.7085672,-0.0013152808,-0.0016296558,0.7056467,0.0,0.0,0.0,0.0,0
20616000,0,0.7085666,-0.0013049818,-0.0016174199,0.70564735,0.0,0.0,0.0,0.0,0
20620000,0,0.70856637,-0.0013019276,-0.0016141883,0.7056476,0.0,0.0,0.0,0.0,0
20636000,0,0.70856625,-0.0012925753,-0.0016045751,0.70564777,0.0,0.0,0.0,0.0,0
20640000,0,0.7085663,-0.0012905622,-0.0016023492,0.7056477,0.0,0.0,0.0,0.0,0
20656000,0,0.708566,-0.0012785115,-0.0015889006,0.705648,0.0,0.0,0.0,0.0,0
20664000,0,0.70856625,-0.0012737802,-0.0015844458,0.7056478,0.0,0.0,0.0,0.0,0
20672000,0,0.7085668,-0.0012715027,-0.0015828795,0.7056473,0.0,0.0,0.0,0.0,0
20680000,0,0.70856714,-0.0012699333,-0.0015816652,0.70564693,0.0,0.0,0.0,0.0,0
20696000,0,0.7085662,-0.0012624215,-0.0015713685,0.70564795,0.0,0.0,0.0,0.0,0
20700000,0,0.70856583,-0.0012594155,-0.001567838,0.7056483,0.0,0.0,0.0,0.0,0
20712000,0,0.7085657,-0.0012513046,-0.0015593594,0.7056484,0.0,0.0,0.0,0.0,0
20724000,0,0.7085664,-0.0012447455,-0.0015534428,0.70564777,0.0,0.0,0.0,0.0,0
20736000,0,0.70856714,-0.001239458,-0.0015497912,0.7056471,0.0,0.0,0.0,0.0,0
20740000,0,0.70856714,-0.0012373155,-0.0015479813,0.70564705,0.0,0.0,0.0,0.0,0
20752000,0,0.7085665,-0.0012301311,-0.0015383344,0.70564777,0.0,0.0,0.0,0.0,0
20760000,0,0.70856607,-0.0012254149,-0.0015304899,0.7056482,0.0,0.0,0.0,0.0,0
20776000,0,0.7085659,-0.0012092338,-0.0015141546,0.7056484,0.0,0.0,0.0,0.0,0
20784000,0,0.70856607,-0.0011999735,-0.0015047131,0.7056483,0.0,0.0,0.0,0.0,0
20796000,0,0.7085666,-0.0011876685,-0.0014917646,0.70564777,0.0,0.0,0.0,0.0,0
20800000,0,0.70856684,-0.0011840387,-0.0014875163,0.7056476,0.0,0.0,0.0,0.0,0
20816000,0,0.70856726,-0.0011702826,-0.0014718088,0.70564723,0.0,0.0,0.0,0.0,0
20824000,0,0.70856696,-0.001160558,-0.0014628696,0.7056476,0.0,0.0,0.0,0.0,0
20832000,0,0.7085665,-0.0011496561,-0.0014523779,0.70564806,0.0,0.0,0.0,0.0,0
20844000,0,0.7085667,-0.0011384863,-0.0014418473,0.7056479,0.0,0.0,0.0,0.0,0
20852000,0,0.7085674,-0.0011337257,-0.0014373462,0.70564723,0.0,0.0,0.0,0.0,0
20864000,0,0.70856756,-0.0011253072,-0.0014297775,0.70564705,0.0,0.0,0.0,0.0,0
20876000,0,0.70856756,-0.0011193993,-0.0014221917,0.7056471,0.0,0.0,0.0,0.0,0
20880000,0,0.7085675,-0.0011185984,-0.001420087,0.7056472,0.0,0.0,0.0,0.0,0
20896000,0,0.7085676,-0.0011180089,-0.0014186875,0.70564705,0.0,0.0,0.0,0.0,0
20900000,0,0.70856756,-0.0011180155,-0.0014183073,0.7056472,0.0,0.0,0.0,0.0,0
20916000,0,0.70856696,-0.0011165232,-0.0014136533,0.7056477,0.0,0.0,0.0,0.0,0
20920000,0,0.7085668,-0.0011153922,-0.001411861,0.7056479,0.0,0.0,0.0,0.0,0
20932000,0,0.7085668,-0.0011122556,-0.0014074353,0.7056479,0.0,0.0,0.0,0.0,0
20944000,0,0.7085677,-0.001111221,-0.0014082924,0.70564705,0.0,0.0,0.0,0.0,0
20952000,0,0.70856833,-0.0011097258,-0.0014116964,0.70564634,0.0,0.0,0.0,0.0,0
20964000,0,0.7085688,-0.00111262,-0.0014178047,0.70564586,0.0,0.0,0.0,0.0,0
20972000,0,0.70856875,-0.001119213,-0.0014213277,0.7056459,0.0,0.0,0.0,0.0,0
20980000,0,0.7085682,-0.001125847,-0.0014219696,0.70564646,0.0,0.0,0.0,0.0,0
20992000,0,0.7085669,-0.0011328078,-0.0014191576,0.7056477,0.0,0.0,0.0,0.0,0
21004000,0,0.70856696,-0.001139112,-0.0014227164,0.70564765,0.0,0.0,0.0,0.0,0
21016000,0,0.708568,-0.0011405147,-0.0014355769,0.70564663,0.0,0.0,0.0,0.0,0
21020000,0,0.7085683,-0.0011406449,-0.0014399773,0.70564634,0.0,0.0,0.0,0.0,0
21036000,0,0.7085684,-0.0011469149,-0.0014500765,0.70564616,0.0,0.0,0.0,0.0,0
21044000,0,0.70856804,-0.0011526878,-0.0014499889,0.7056465,0.0,0.0,0.0,0.0,0
21056000,0,0.7085676,-0.0011623545,-0.0014494983,0.7056469,0.0,0.0,0.0,0.0,0
21064000,0,0.70856774,-0.0011688098,-0.0014518311,0.7056468,0.0,0.0,0.0,0.0,0
21076000,0,0.7085675,-0.0011678556,-0.0014552136,0.705647,0.0,0.0,0.0,0.0,0
21084000,0,0.7085671,-0.001160448,-0.0014542666,0.7056474,0.0,0.0,0.0,0.0,0
21092000,0,0.70856714,-0.0011536877,-0.0014516014,0.7056474,0.0,0.0,0.0,0.0,0
21104000,0,0.7085686,-0.0011493269,-0.0014482648,0.70564604,0.0,0.0,0.0,0.0,0
21116000,0,0.70856947,-0.0011489382,-0.001441962,0.7056451,0.0,0.0,0.0,0.0,0
21124000,0,0.70856893,-0.0011457545,-0.0014328812,0.7056457,0.0,0.0,0.0,0.0,0
21132000,0,0.70856774,-0.0011367918,-0.0014190641,0.7056469,0.0,0.0,0.0,0.0,0
21144000,0,0.7085667,-0.001115349,-0.0013972432,0.705648,0.0,0.0,0.0,0.0,0
21152000,0,0.70856774,-0.0011023856,-0.0013903636,0.70564705,0.0,0.0,0.0,0.0,0
21164000,0,0.7085709,-0.0010940285,-0.0013938863,0.7056439,0.0,0.0,0.0,0.0,0
21176000,0,0.7085723,-0.0010973788,-0.0013984949,0.7056424,0.0,0.0,0.0,0.0,0
21180000,0,0.708572,-0.0010985199,-0.0013976123,0.70564276,0.0,0.0,0.0,0.0,0
21192000,0,0.7085692,-0.0011014239,-0.0013891251,0.7056455,0.0,0.0,0.0,0.0,0
21200000,0,0.70856804,-0.0011037849,-0.0013847227,0.70564675,0.0,0.0,0.0,0.0,0
21216000,0,0.70856833,-0.0011056382,-0.0013869441,0.7056464,0.0,0.0,0.0,0.0,0
21224000,0,0.7085693,-0.0011040953,-0.0013921137,0.70564544,0.0,0.0,0.0,0.0,0
21232000,0,0.7085702,-0.0011026871,-0.0013964623,0.70564455,0.0,0.0,0.0,0.0,0
21244000,0,0.70857084,-0.0011072967,-0.0014013537,0.7056439,0.0,0.0,0.0,0.0,0
21252000,0,0.70857114,-0.0011121681,-0.001407481,0.7056436,0.0,0.0,0.0,0.0,0
21260000,0,0.70857096,-0.0011204571,-0.0014132847,0.7056437,0.0,0.0,0.0,0.0,0
21276000,0,0.7085695,-0.0011357199,-0.0014203043,0.70564514,0.0,0.0,0.0,0.0,0
21280000,0,0.7085691,-0.0011375616,-0.0014208056,0.7056455,0.0,0.0,0.0,0.0,0
21292000,0,0.70856875,-0.0011428117,-0.0014210821,0.70564586,0.0,0.0,0.0,0.0,0
21300000,0,0.7085693,-0.0011446959,-0.0014218567,0.7056453,0.0,0.0,0.0,0.0,0
21316000,0,0.7085704,-0.0011417331,-0.0014225725,0.70564425,0.0,0.0,0.0,0.0,0
21324000,0,0.7085708,-0.0011379265,-0.0014226802,0.70564383,0.0,0.0,0.0,0.0,0
21332000,0,0.7085709,-0.001133191,-0.0014208492,0.7056438,0.0,0.0,0.0,0.0,0
21340000,0,0.70857066,-0.0011299495,-0.0014157087,0.70564395,0.0,0.0,0.0,0.0,0
21352000,0,0.70857036,-0.0011224585,-0.0014042647,0.7056443,0.0,0.0,0.0,0.0,0
21360000,0,0.7085704,-0.0011158317,-0.0013951085,0.7056443,0.0,0.0,0.0,0.0,0
21372000,0,0.70857084,-0.0011018398,-0.0013800885,0.70564395,0.0,0.0,0.0,0.0,0
21380000,0,0.708571,-0.0010884893,-0.0013676122,0.7056438,0.0,0.0,0.0,0.0,0
21396000,0,0.7085719,-0.0010604778,-0.0013419455,0.705643,0.0,0.0,0.0,0.0,0
21404000,0,0.7085728,-0.0010506165,-0.0013324941,0.7056421,0.0,0.0,0.0,0.0,0
21412000,0,0.7085737,-0.0010443272,-0.0013255741,0.70564127,0.0,0.0,0.0,0.0,0
21420000,0,0.7085739,-0.0010387317,-0.0013184429,0.7056411,0.0,0.0,0.0,0.0,0
21432000,0,0.70857257,-0.001026376,-0.001301742,0.70564246,0.0,0.0,0.0,0.0,0
21444000,0,0.70857155,-0.0010092204,-0.0012826464,0.70564353,0.0,0.0,0.0,0.0,0
21452000,0,0.70857185,-0.0009983958,-0.001272155,0.70564324,0.0,0.0,0.0,0.0,0
21464000,0,0.70857346,-0.0009850906,-0.0012611173,0.7056417,0.0,0.0,0.0,0.0,0
21472000,0,0.7085743,-0.0009760717,-0.0012541078,0.70564085,0.0,0.0,0.0,0.0,0
21484000,0,0.7085744,-0.0009620845,-0.001239718,0.7056408,0.0,0.0,0.0,0.0,0
21496000,0,0.7085739,-0.00094914954,-0.0012254642,0.7056413,0.0,0.0,0.0,0.0,0
21504000,0,0.7085738,-0.0009434562,-0.0012172782,0.70564145,0.0,0.0,0.0,0.0,0
21512000,0,0.7085741,-0.0009394911,-0.0012116058,0.7056412,0.0,0.0,0.0,0.0,0
21520000,0,0.70857453,-0.0009374624,-0.0012077703,0.70564073,0.0,0.0,0.0,0.0,0
21536000,0,0.70857495,-0.00093405,-0.0012042914,0.7056404,0.0,0.0,0.0,0.0,0
21544000,0,0.70857495,-0.000932539,-0.0012041149,0.7056404,0.0,0.0,0.0,0.0,0
21556000,0,0.7085747,-0.00093044457,-0.0012034568,0.7056406,0.0,0.0,0.0,0.0,0
21564000,0,0.7085747,-0.0009297314,-0.0012027632,0.7056406,0.0,0.0,0.0,0.0,0
21572000,0,0.7085748,-0.00092958607,-0.0012014308,0.70564055,0.0,0.0,0.0,0.0,0
21580000,0,0.70857483,-0.0009288014,-0.0011983662,0.7056405,0.0,0.0,0.0,0.0,0
21592000,0,0.7085747,-0.0009237515,-0.0011910336,0.7056407,0.0,0.0,0.0,0.0,0
21600000,0,0.7085747,-0.00091824203,-0.0011850762,0.7056406,0.0,0.0,0.0,0.0,0
21612000,0,0.7085751,-0.00090822263,-0.0011756249,0.70564026,0.0,0.0,0.0,0.0,0
21620000,0,0.70857555,-0.000901137,-0.001168928,0.7056399,0.0,0.0,0.0,0.0,0
21632000,0,0.7085759,-0.0008883776,-0.0011558103,0.70563954,0.0,0.0,0.0,0.0,0
21644000,0,0.7085759,-0.0008741247,-0.0011393802,0.70563954,0.0,0.0,0.0,0.0,0
21656000,0,0.7085762,-0.0008608534,-0.0011255601,0.70563936,0.0,0.0,0.0,0.0,0
21660000,0,0.7085763,-0.0008567705,-0.0011212908,0.7056392,0.0,0.0,0.0,0.0,0
21676000,0,0.70857656,-0.00083883276,-0.0011046375,0.705639,0.0,0.0,0.0,0.0,0
21680000,0,0.7085766,-0.0008347373,-0.0011011586,0.70563895,0.0,0.0,0.0,0.0,0
21692000,0,0.7085771,-0.00082558306,-0.0010922451,0.7056385,0.0,0.0,0.0,0.0,0
21700000,0,0.70857733,-0.0008224563,-0.0010871235,0.7056383,0.0,0.0,0.0,0.0,0
21716000,0,0.7085777,-0.00081927906,-0.0010805305,0.70563793,0.0,0.0,0.0,0.0,0
21720000,0,0.7085777,-0.00081918115,-0.0010791153,0.705638,0.0,0.0,0.0,0.0,0
21732000,0,0.70857775,-0.00081979646,-0.001079685,0.7056379,0.0,0.0,0.0,0.0,0
21740000,0,0.7085777,-0.0008204913,-0.0010801211,0.70563793,0.0,0.0,0.0,0.0,0
21752000,0,0.7085774,-0.00082002796,-0.0010788034,0.7056383,0.0,0.0,0.0,0.0,0
21760000,0,0.7085771,-0.0008177455,-0.0010757158,0.7056385,0.0,0.0,0.0,0.0,0
21772000,0,0.70857745,-0.0008151729,-0.0010726632,0.7056382,0.0,0.0,0.0,0.0,0
21780000,0,0.7085782,-0.00081600295,-0.0010728956,0.70563745,0.0,0.0,0.0,0.0,0
21796000,0,0.7085785,-0.0008142737,-0.0010691868,0.70563716,0.0,0.0,0.0,0.0,0
21800000,0,0.7085782,-0.00081131625,-0.0010667839,0.70563745,0.0,0.0,0.0,0.0,0
21816000,0,0.7085775,-0.00079571194,-0.0010535747,0.70563823,0.0,0.0,0.0,0.0,0
21824000,0,0.70857817,-0.00079172297,-0.0010496684,0.7056375,0.0,0.0,0.0,0.0,0
21836000,0,0.70857996,-0.0007920122,-0.0010483932,0.7056358,0.0,0.0,0.0,0.0,0
21844000,0,0.70858043,-0.0007936277,-0.0010489112,0.7056353,0.0,0.0,0.0,0.0,0
21856000,0,0.70858055,-0.000800673,-0.0010562438,0.70563513,0.0,0.0,0.0,0.0,0
21860000,0,0.7085804,-0.000803875,-0.0010597033,0.7056353,0.0,0.0,0.0,0.0,0
21876000,0,0.70857924,-0.00081978284,-0.0010734557,0.7056364,0.0,0.0,0.0,0.0,0
21884000,0,0.70857906,-0.00083088863,-0.0010823335,0.70563656,0.0,0.0,0.0,0.0,0
21892000,0,0.70857924,-0.0008430327,-0.0010926127,0.7056363,0.0,0.0,0.0,0.0,0
21904000,0,0.7085795,-0.0008595558,-0.0011090528,0.705636,0.0,0.0,0.0,0.0,0
21912000,0,0.70857954,-0.0008694967,-0.0011206203,0.70563596,0.0,0.0,0.0,0.0,0
21924000,0,0.7085798,-0.0008860119,-0.0011383118,0.7056357,0.0,0.0,0.0,0.0,0
21932000,0,0.70857984,-0.0008970861,-0.001148755,0.7056356,0.0,0.0,0.0,0.0,0
21944000,0,0.70857954,-0.00091109937,-0.0011587812,0.70563585,0.0,0.0,0.0,0.0,0
21952000,0,0.70857966,-0.0009216545,-0.0011650805,0.7056357,0.0,0.0,0.0,0.0,0
21964000,0,0.7085803,-0.0009389484,-0.0011777721,0.705635,0.0,0.0,0.0,0.0,0
21972000,0,0.7085808,-0.000950783,-0.0011886271,0.70563453,0.0,0.0,0.0,0.0,0
21984000,0,0.708581,-0.0009675173,-0.0012076925,0.7056343,0.0,0.0,0.0,0.0,0
21996000,0,0.70858026,-0.0009806317,-0.0012222226,0.70563495,0.0,0.0,0.0,0.0,0
22000000,0,0.7085801,-0.0009847975,-0.0012269085,0.70563513,0.0,0.0,0.0,0.0,0
22012000,0,0.7085802,-0.0010004786,-0.0012409248,0.70563495,0.0,0.0,0.0,0.0,0
22020000,0,0.70858043,-0.0010106693,-0.0012488443,0.70563465,0.0,0.0,0.0,0.0,0
22032000,0,0.7085804,-0.0010210456,-0.001255757,0.7056347,0.0,0.0,0.0,0.0,0
22040000,0,0.70858014,-0.0010240197,-0.0012573148,0.70563495,0.0,0.0,0.0,0.0,0
22056000,0,0.7085805,-0.001026804,-0.0012609408,0.7056346,0.0,0.0,0.0,0.0,0
22064000,0,0.70858115,-0.0010290244,-0.0012658802,0.7056339,0.0,0.0,0.0,0.0,0
22072000,0,0.70858186,-0.0010325839,-0.0012716278,0.70563316,0.0,0.0,0.0,0.0,0
22084000,0,0.70858234,-0.0010390644,-0.0012781454,0.7056327,0.0,0.0,0.0,0.0,0
22096000,0,0.70858204,-0.0010488043,-0.0012833317,0.7056329,0.0,0.0,0.0,0.0,0
22100000,0,0.7085819,-0.0010524131,-0.0012855125,0.70563304,0.0,0.0,0.0,0.0,0
22116000,0,0.70858145,-0.0010674103,-0.0012942738,0.70563346,0.0,0.0,0.0,0.0,0
22120000,0,0.7085813,-0.0010708108,-0.0012959238,0.7056336,0.0,0.0,0.0,0.0,0
22136000,0,0.7085814,-0.0010786137,-0.0013064968,0.70563346,0.0,0.0,0.0,0.0,0
22140000,0,0.7085815,-0.0010792967,-0.0013090126,0.7056334,0.0,0.0,0.0,0.0,0
22152000,0,0.70858175,-0.0010795774,-0.0013127588,0.7056331,0.0,0.0,0.0,0.0,0
22164000,0,0.7085818,-0.0010783109,-0.0013079232,0.70563304,0.0,0.0,0.0,0.0,0
22176000,0,0.70858234,-0.0010783859,-0.0013028448,0.70563257,0.0,0.0,0.0,0.0,0
22184000,0,0.70858306,-0.0010804044,-0.0013034772,0.70563185,0.0,0.0,0.0,0.0,0
22196000,0,0.7085835,-0.0010820752,-0.0013070462,0.70563143,0.0,0.0,0.0,0.0,0
22200000,0,0.7085833,-0.0010816461,-0.001307364,0.7056316,0.0,0.0,0.0,0.0,0
22212000,0,0.7085823,-0.0010759782,-0.0013001957,0.7056326,0.0,0.0,0.0,0.0,0
22224000,0,0.7085815,-0.0010647202,-0.0012846743,0.70563346,0.0,0.0,0.0,0.0,0
22232000,0,0.7085822,-0.0010583419,-0.0012768724,0.70563275,0.0,0.0,0.0,0.0,0
22244000,0,0.7085842,-0.0010511386,-0.0012726608,0.7056308,0.0,0.0,0.0,0.0,0
22252000,0,0.7085851,-0.0010477186,-0.0012724972,0.70562994,0.0,0.0,0.0,0.0,0
22260000,0,0.7085853,-0.0010450085,-0.001271537,0.7056297,0.0,0.0,0.0,0.0,0
22272000,0,0.7085843,-0.0010403093,-0.001264792,0.7056307,0.0,0.0,0.0,0.0,0
22280000,0,0.7085831,-0.0010354393,-0.0012552725,0.7056319,0.0,0.0,0.0,0.0,0
22296000,0,0.70858246,-0.0010231236,-0.0012350302,0.7056326,0.0,0.0,0.0,0.0,0
22300000,0,0.7085829,-0.0010201021,-0.0012319817,0.7056322,0.0,0.0,0.0,0.0,0
22312000,0,0.7085847,-0.0010117989,-0.0012273042,0.7056304,0.0,0.0,0.0,0.0,0
22324000,0,0.7085859,-0.0010041571,-0.001224376,0.7056292,0.0,0.0,0.0,0.0,0
22332000,0,0.7085859,-0.0009998663,-0.0012216188,0.7056292,0.0,0.0,0.0,0.0,0
22344000,0,0.7085852,-0.0009961018,-0.0012148465,0.70562994,0.0,0.0,0.0,0.0,0
22356000,0,0.70858455,-0.0009954217,-0.0012060473,0.70563066,0.0,0.0,0.0,0.0,0
22360000,0,0.7085844,-0.0009949366,-0.0012029998,0.7056308,0.0,0.0,0.0,0.0,0
22376000,0,0.70858455,-0.0009872274,-0.001193028,0.7056307,0.0,0.0,0.0,0.0,0
22380000,0,0.70858467,-0.0009832456,-0.0011907099,0.70563054,0.0,0.0,0.0,0.0,0
22392000,0,0.70858496,-0.00096707285,-0.0011793963,0.7056303,0.0,0.0,0.0,0.0,0
22404000,0,0.70858526,-0.0009474252,-0.0011593729,0.70563006,0.0,0.0,0.0,0.0,0
22416000,0,0.7085861,-0.0009310715,-0.001139521,0.7056293,0.0,0.0,0.0,0.0,0
22420000,0,0.7085865,-0.0009265289,-0.0011340457,0.70562893,0.0,0.0,0.0,0.0,0
22432000,0,0.7085871,-0.0009113728,-0.0011174487,0.70562834,0.0,0.0,0.0,0.0,0
22444000,0,0.70858645,-0.0008916126,-0.0010973978,0.70562905,0.0,0.0,0.0,0.0,0
22452000,0,0.7085865,-0.0008810116,-0.0010873072,0.705629,0.0,0.0,0.0,0.0,0
22460000,0,0.70858717,-0.0008740418,-0.0010805251,0.7056284,0.0,0.0,0.0,0.0,0
22476000,0,0.70858717,-0.00085676735,-0.0010599898,0.7056284,0.0,0.0,0.0,0.0,0
22484000,0,0.70858663,-0.00084458565,-0.0010452521,0.705629,0.0,0.0,0.0,0.0,0
22492000,0,0.70858663,-0.0008340184,-0.0010332167,0.705629,0.0,0.0,0.0,0.0,0
22504000,0,0.7085881,-0.0008262464,-0.0010283341,0.70562756,0.0,0.0,0.0,0.0,0
22516000,0,0.7085891,-0.0008226327,-0.0010296254,0.7056266,0.0,0.0,0.0,0.0,0
22524000,0,0.7085887,-0.0008195151,-0.0010277261,0.70562696,0.0,0.0,0.0,0.0,0
22532000,0,0.7085879,-0.0008163383,-0.0010234197,0.7056278,0.0,0.0,0.0,0.0,0
22544000,0,0.7085871,-0.0008154316,-0.0010162722,0.70562863,0.0,0.0,0.0,0.0,0
22556000,0,0.70858777,-0.000819988,-0.0010150949,0.7056279,0.0,0.0,0.0,0.0,0
22560000,0,0.708588,-0.00082096574,-0.0010154587,0.7056277,0.0,0.0,0.0,0.0,0
22576000,0,0.7085879,-0.0008135579,-0.0010115106,0.70562786,0.0,0.0,0.0,0.0,0
22580000,0,0.7085876,-0.00080875994,-0.0010082019,0.70562816,0.0,0.0,0.0,0.0,0
22596000,0,0.7085872,-0.0007852843,-0.0009843309,0.7056286,0.0,0.0,0.0,0.0,0
22600000,0,0.7085874,-0.0007794573,-0.000976618,0.7056284,0.0,0.0,0.0,0.0,0
22612000,0,0.7085889,-0.00076518924,-0.00095605646,0.70562696,0.0,0.0,0.0,0.0,0
22620000,0,0.70859003,-0.000755045,-0.00094558165,0.70562583,0.0,0.0,0.0,0.0,0
