timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
21736000,21736000,-0.0050930995,0.00057688646,0.0013787526
21744000,21744000,-0.0020730412,0.0014767478,-0.0025686426
21756000,21756000,0.0030646771,-0.007184984,0.0033278358
21764000,21764000,-0.00064533536,-0.00929182,0.0022957062
21772000,21772000,0.00023463096,-0.0016134594,0.00064010447
21784000,21784000,-0.0045464104,0.0030125082,-0.003305872
21796000,21796000,0.0008998067,-0.0028424812,0.0020926832
21804000,21804000,0.0061888867,-0.004725758,0.0002458861
21816000,21816000,0.00019868537,0.00029383972,0.00433551
21824000,21824000,0.0050192745,-5.9006852e-05,0.0034029763
21836000,21836000,0.00461856,0.0006541676,-0.0018090237
21844000,21844000,-0.00044232846,4.745205e-05,0.00046239386
21856000,21856000,0.0018165903,0.00010430359,0.0025175794
21864000,21864000,0.0013665815,-0.003513569,0.0057135173
21876000,21876000,5.8882706e-05,0.0042715594,0.00091084593
21884000,21884000,-0.0013883684,0.00070504623,-0.0028939168
21892000,21892000,-0.0023004708,0.00027888123,-0.00496887
21904000,21904000,0.0008459776,0.0005205121,-0.0027121655
21916000,21916000,-0.011222223,-0.0009910795,0.0042761574
21924000,21924000,-0.004097742,0.0010816708,0.007121723
21936000,21936000,0.00080283516,-0.004302453,0.0052984585
21944000,21944000,-0.00018633576,-0.0055881245,0.0028298022
21956000,21956000,0.0053220405,-0.0034651961,0.004336823
21964000,21964000,-0.003352162,3.072992e-05,0.0016599789
21976000,21976000,-0.0017865145,-0.0042893877,0.0028783488
21984000,21984000,-0.00037288328,-0.00200052,0.00025055412
21996000,21996000,-0.0043878164,-0.004405305,0.002993083
22004000,22004000,-0.0047145216,-0.0049883407,0.0016843097
22016000,22016000,-0.0073341792,-7.3159055e-05,0.001710925
22024000,22024000,-0.0031311135,-0.0021948393,0.0004934076
22036000,22036000,1.710068e-05,-0.0031839334,-0.0022310012
22044000,22044000,0.0012885839,-0.00044594216,-0.0029177058
22056000,22056000,-0.0029665723,0.002515187,0.005534536
22064000,22064000,0.0004890171,-0.0002786127,0.010542732
22072000,22072000,0.0012289933,-0.0019094625,0.0022957586
22084000,22084000,0.0024893982,-0.00277968,-8.848007e-05
22092000,22092000,0.0005872178,-0.005940512,0.0012540147
22104000,22104000,-0.00015089766,-0.006200341,0.0016076745
22116000,22116000,-0.0033076317,0.0055458546,0.002429819
22124000,22124000,-0.0046767183,3.8181024e-05,0.002170126
22136000,22136000,-0.006198837,-0.0066605513,-0.0015248943
22144000,22144000,-0.0036284688,-0.007886453,-0.0034569658
22156000,22156000,0.0033274356,-0.00369313,0.0010645686
22164000,22164000,0.003974429,-0.0031003093,0.0015784733
22176000,22176000,0.000846516,0.002308655,0.0014477944
22184000,22184000,-0.0055233967,-0.001385078,0.0014680256
22192000,22192000,-0.009698192,-0.0069633326,0.0055697355
22200000,22200000,-0.006514914,-0.0031394514,0.0040618037
22216000,22216000,0.0016591452,0.0046881535,0.0029847366
22224000,22224000,0.0043612127,-0.0018217678,0.004819125
22236000,22236000,0.003715776,0.0034430919,-0.0022744269
22244000,22244000,0.0022678166,-0.004959215,0.0003282788
22256000,22256000,-0.0044229934,-0.0032189456,0.0013914834
22264000,22264000,-0.0038146195,-0.0035448088,-0.0019355668
22276000,22276000,0.0013692098,-0.004632837,-0.0018271734
22284000,22284000,0.0031176226,0.0010785714,0.0015341395
22296000,22296000,0.0027611926,-0.0007727811,0.0027014033
22304000,22304000,0.004442032,-0.0030918086,0.000493875
22316000,22316000,0.003735477,-0.0004971775,-0.001221336
22324000,22324000,0.0037597942,-0.008825042,0.0003260764
22336000,22336000,0.0012353163,-0.009382586,0.003855867
22344000,22344000,0.0002549579,-0.0037544174,0.0059358086
22356000,22356000,-7.339435e-05,0.004351003,0.002578135
22364000,22364000,-0.0036096699,0.0023201709,0.0036064775
22376000,22376000,-0.006456114,-0.0049244133,0.0001781499
22384000,22384000,-0.0016283725,-0.002816226,0.0038479075
22396000,22396000,0.0064336793,-0.0023042804,0.0005526433
22404000,22404000,0.003422243,-0.0011940296,0.0020290283
22416000,22416000,-0.0018056516,-0.0010596893,0.0038071615
22420000,22420000,-0.0014151796,-0.0006579927,0.004235151
22436000,22436000,0.010699943,-0.001110499,0.010460451
22444000,22444000,-0.0011826351,-0.0049076574,0.0019243413
22456000,22456000,-0.0027692507,0.00034423883,0.004563542
22464000,22464000,-0.0005087306,-0.002824334,0.0024409434
22476000,22476000,0.009475168,-0.0021048477,0.0013995141
22484000,22484000,0.011347778,0.00090325146,-0.00318207
22496000,22496000,-0.0003299087,-0.0020542573,-0.002764194
22500000,22500000,-0.00028741496,-0.00085949164,2.4309498e-05
22516000,22516000,-0.002093368,-0.0022832737,-0.0007852394
22520000,22520000,0.0018286508,-0.0044974186,-0.0036764985
22536000,22536000,0.0018881155,-0.0033746967,0.0042235167
22544000,22544000,7.122623e-05,0.000167817,-0.004915513
22552000,22552000,-0.0045454064,0.0056861104,-0.001905109
22564000,22564000,-0.0063359668,0.00014077226,0.0003329593
22576000,22576000,-0.0066227736,-0.0027328753,0.008179484
22584000,22584000,0.000584187,-0.0010989825,0.009899167
22596000,22596000,0.004008509,0.0009244303,0.0024934546
22604000,22604000,0.0017173957,0.0031889621,0.0016156493
22616000,22616000,0.0023172766,-0.0044398136,0.0066084946
22624000,22624000,-0.0009851243,-0.0038916408,0.0030139366
22636000,22636000,0.0069964207,-0.003421601,0.00036582857
22644000,22644000,0.0033523832,0.0030295225,-0.0017949403
22656000,22656000,0.0022200088,0.0017174123,0.00046313915
22660000,22660000,0.0018683297,0.0017853501,0.00040536543
22672000,22672000,0.002482107,-0.0041973703,0.0003186267
22684000,22684000,0.010500151,0.00018016866,0.0031328574
22696000,22696000,0.0075310343,-0.0039486126,-0.0006406242
22704000,22704000,0.0038499937,-0.0047637466,-0.0007192859
22716000,22716000,0.0032538802,0.0018491274,-0.0036076235
22724000,22724000,0.00036303274,0.0051963585,0.0037085495
22736000,22736000,-0.0014676984,-0.002042255,0.005973963
22744000,22744000,-0.0025708403,0.0054124705,-0.0025265152
22756000,22756000,-0.004454775,0.008707718,-0.001937371
22764000,22764000,0.00015057236,0.0048311693,0.0020488366
22776000,22776000,0.0049620434,0.0021057804,0.0025731458
22784000,22784000,0.0030115035,-0.0016821498,-0.006087736
22796000,22796000,-9.490171e-05,0.00088795775,0.0031756249
22804000,22804000,0.001209402,-0.005075196,0.003406523
22816000,22816000,0.00049857947,0.0008400309,-0.0024141574
22824000,22824000,-0.0030124374,-0.0003176214,-0.0018952833
22836000,22836000,-0.00064728246,0.0017548918,-0.00070227985
22844000,22844000,-0.0017362138,0.004407128,0.00138203
22856000,22856000,0.0018635355,0.005153495,9.346963e-05
22864000,22864000,0.002540692,-0.0026851632,-0.0029244819
22876000,22876000,0.0037632599,0.0016172654,0.0009496305
22884000,22884000,-0.0021089755,0.0020571623,0.0017653096
22896000,22896000,-0.0012059545,0.0012745222,-0.0024596846
22904000,22904000,-0.0019344667,0.0011041069,0.0069045024
22916000,22916000,-0.0025978764,-0.0006150296,-0.0050088037
22924000,22924000,0.0013328432,-0.0023364387,-0.0013847628
22936000,22936000,-0.0053915363,-0.0017315396,0.000956923
22944000,22944000,-0.002933766,-0.004276326,-0.0011309641
22956000,22956000,-0.0010068733,-0.0034410215,0.0037595602
22964000,22964000,-0.0016625447,0.002657207,0.00024106592
22976000,22976000,0.003177471,-0.0011673577,0.0056719473
22984000,22984000,-0.0018127178,-0.0029186464,0.0012494513
22992000,22992000,-0.0014229368,-0.0032663625,-0.006550954
23000000,23000000,0.0011447833,-0.0014527437,-0.00050564413
23012000,23012000,0.0008001392,0.00130999,0.00068065606
23024000,23024000,-0.001247023,0.006805647,0.0040149977
23036000,23036000,-0.0009686331,-0.0014824024,0.0036040456
23040000,23040000,-0.0016630016,-0.001140459,-0.00017846772
23056000,23056000,0.002788857,-0.00081515993,0.0056865714
23064000,23064000,0.0028748666,-0.0014716913,0.0047364207
23076000,23076000,0.0010584564,0.0006078373,-0.0027822442
23084000,23084000,0.00048455,0.006086205,0.0028500562
23096000,23096000,-0.0017460274,0.0021960177,0.005746491
23104000,23104000,0.00551739,-0.0025985665,0.0051322826
23116000,23116000,0.0014596232,-0.0022925641,-0.0024193318
23124000,23124000,-0.0024313289,-0.0016067286,-0.0030631856
23136000,23136000,-0.0036843407,-0.00013384048,-0.0021594723
23144000,23144000,0.0010957848,-0.002496136,0.0034274023
23156000,23156000,0.0028993285,-2.4191919e-05,0.010416778
23164000,23164000,0.0014149513,-0.0009103848,0.005283935
23176000,23176000,-0.0019029249,-0.0022721437,0.0015140636
23184000,23184000,-0.0032127153,-0.0034839122,-0.002079067
23196000,23196000,0.000994081,-0.00087494805,0.0004658667
23204000,23204000,-0.00035904258,0.00090773776,-0.0018000477
23216000,23216000,-0.00840422,0.004094163,-0.00061922404
23224000,23224000,-0.004708372,0.00095366535,0.0016649133
23236000,23236000,-0.0010150863,0.0043574544,-0.00088862143
23244000,23244000,-0.008346661,-0.0008116851,-0.0017891047
23256000,23256000,0.0007617285,-4.8400078e-05,0.0032172187
23264000,23264000,0.0037778227,-0.0026989332,0.0009990388
23276000,23276000,-0.002451257,0.0001907323,-0.0017097609
23284000,23284000,-0.0050155586,0.004602832,0.00257232
23296000,23296000,0.0006440707,0.0013985013,0.0027992078
23304000,23304000,-0.0046765516,0.00010735419,0.0052520838
23316000,23316000,-0.0046897414,-0.0060905013,0.0043626092
23324000,23324000,-0.0038497397,-0.005652739,0.0018093039
23336000,23336000,0.0010652732,-0.004317792,0.00015237776
23344000,23344000,0.0019517029,0.00047165458,0.0036097043
23352000,23352000,0.0021925478,-0.00089798553,0.0007398174
23364000,23364000,-0.001756772,-0.0065989215,-0.00018385681
23376000,23376000,-0.0021754424,9.9797675e-05,0.004908559
23384000,23384000,-0.0017305937,-0.0010080852,6.687199e-05
23396000,23396000,0.0008053235,0.0034784707,0.0064611007
23404000,23404000,-0.0012800127,0.0019123751,-0.0004844393
23416000,23416000,-0.005660025,0.0014102358,-0.001770763
23424000,23424000,-0.00410444,-0.002370038,-0.0040011145
23436000,23436000,-0.0028887016,-0.0023277497,0.0021136445
23444000,23444000,0.0050666025,-0.0059987446,-0.0053595193
23456000,23456000,-0.002068988,0.0024487758,0.002495238
23464000,23464000,-0.0006219114,0.0009914082,0.0012200571
23476000,23476000,-0.0020865323,0.002438378,0.0004083573
23484000,23484000,-0.003306625,0.0025754808,-0.0013992945
23496000,23496000,-0.0011052298,0.0023140684,-0.0005803837
23504000,23504000,-0.0028100596,0.0024385382,0.0019015832
23516000,23516000,0.005063529,0.0021154098,-0.0021415115
23524000,23524000,0.0042780307,0.003741473,-0.0021662905
23532000,23532000,0.0039990605,0.0013199967,-0.0009502908
23544000,23544000,0.00036140243,-0.0019268874,-0.002110836
23556000,23556000,0.0015069905,-0.009897111,-0.0030000142
23560000,23560000,-0.00054371683,-0.009095763,-0.00214912
23576000,23576000,6.6257315e-05,-0.0039830534,0.0063992823
23584000,23584000,-0.0011394751,-0.00015390103,0.0019581676
23596000,23596000,0.0007796475,-0.00415226,-0.0017632747
23600000,23600000,-0.00058660714,-0.00711075,-0.003171046
23616000,23616000,0.0041162623,-0.0056430795,0.0011799502
23624000,23624000,0.003252109,-0.00122632,-0.00350063
23636000,23636000,0.0025207608,0.001529428,0.0018537127
23644000,23644000,-0.0032650765,-0.0010648171,-0.0010671183
23656000,23656000,0.0035315247,-0.005052549,-0.0018770739
23664000,23664000,0.0010474122,-0.0063083745,-0.0011871071
23676000,23676000,0.005097569,0.00023103156,0.003992932
23684000,23684000,0.0023848978,0.0011217846,0.0026865741
23696000,23696000,0.0014888403,-0.0009980103,0.0044608163
23704000,23704000,0.0027502074,-0.0041733854,-0.0039912118
23716000,23716000,-0.0033251082,-0.008329391,0.00423807
23724000,23724000,-0.0031842422,-0.0052621793,0.0010871933
23736000,23736000,0.0048025036,-0.0021015666,-0.0018584782
23744000,23744000,0.00015557942,-0.00037297708,0.0056826854
23756000,23756000,0.004302719,0.00105307,0.0011179913
23764000,23764000,0.00026717657,-0.0014734002,0.00068867096
23776000,23776000,-0.0055220677,0.0015096858,0.0032579436
23784000,23784000,-0.003065792,-0.0024992765,0.00797309
23796000,23796000,-0.005856888,-0.0032345585,-0.002682855
23804000,23804000,-0.0054963394,0.0041527487,0.0027043931
23816000,23816000,0.0031617552,0.00036997494,0.0013017171
23824000,23824000,0.0035387618,-0.00037873734,-0.0023821222
23836000,23836000,0.00329001,0.0015963409,0.004303784
23844000,23844000,-0.001983757,-0.00096489023,-0.0009393636
23856000,23856000,0.0021971643,-0.0041781017,-0.0023033572
23864000,23864000,0.0042076698,-0.007618861,-0.00289459
23876000,23876000,0.0018800605,0.0060764384,0.0028849402
23884000,23884000,-0.003529752,-0.0031990581,0.0025025299
23896000,23896000,-0.009093657,-0.0011647132,0.004064588
23904000,23904000,-0.0032825961,-0.0007551816,0.0014021313
23916000,23916000,-0.0050058793,0.0027391836,-0.0059977146
23924000,23924000,-0.00767367,-0.0005994808,-0.0022520372
23936000,23936000,-0.0013666528,0.00037405622,0.005975065
23944000,23944000,0.0017486311,-0.0011346687,0.0011750846
23956000,23956000,-0.0046947254,0.0009883612,0.000969992
23964000,23964000,0.003151447,0.007688009,0.0015572286
23976000,23976000,-0.0051268777,0.0025135956,-0.0019696204
23984000,23984000,0.00018821824,-0.005070694,-0.0013490431
23996000,23996000,-0.0018693595,-0.0014876679,0.0055114133
24004000,24004000,0.0032025615,0.004247415,0.0045634895
24016000,24016000,-0.0035394765,-0.0062552514,0.007288873
24024000,24024000,0.007820611,-0.0018150483,0.0012778166
24036000,24036000,0.003347498,-0.0037453156,-0.0027306739
24044000,24044000,0.0015121747,-0.0074240314,0.0028276541
24056000,24056000,-0.0013973325,0.004784966,0.006807723
24064000,24064000,0.000819404,0.0015530437,0.0021216413
24076000,24076000,-0.0017779192,0.0012832663,0.0047049057
24084000,24084000,-0.0038016643,-0.0020344686,0.0016935911
24092000,24092000,-0.0050886488,0.00039031822,0.0021585675
24104000,24104000,-0.0041537425,0.002371957,0.00017952209
24116000,24116000,0.00017663727,0.00034056627,0.0016118832
24124000,24124000,0.0016340766,0.000586641,0.0066074017
24136000,24136000,-0.002843032,0.0002214752,0.0011042092
24140000,24140000,-0.0061660563,0.0008794486,-0.0016510526
24156000,24156000,-0.0047953813,-0.0003579867,0.0008218747
24164000,24164000,-0.0038275481,0.0017013908,0.00017029309
24176000,24176000,0.005721987,0.00044582528,0.004600738
24184000,24184000,0.0013332021,4.6141795e-05,0.0036852844
24196000,24196000,-0.0007623021,0.00022354058,0.003919094
24204000,24204000,0.0010506744,0.0009624951,-0.00052499655
24216000,24216000,0.000981563,-0.00031760428,-0.003822425
24224000,24224000,0.00094694213,0.003997623,0.003702836
24236000,24236000,-0.0034472588,0.0036449682,-0.00086047174
24244000,24244000,-0.0005795943,-0.0014264861,0.00022501749
24256000,24256000,-0.0003708876,0.00015580351,-0.00064564205
24264000,24264000,0.00011957942,0.0017569163,0.0024320232
24272000,24272000,0.0033070361,0.0014874728,0.0019564426
24284000,24284000,0.0003027867,0.0011259097,0.004284871
24296000,24296000,-0.0038024425,0.0016336399,0.00036231824
24304000,24304000,-0.0024878115,-0.0022942654,0.002169164
24316000,24316000,-0.0029980328,0.0019336529,0.00084331015
24324000,24324000,0.0011182459,-0.0045115575,0.0017882368
24336000,24336000,0.0074951323,0.00050538697,0.0059833894
24344000,24344000,0.004020376,0.00036214112,0.0045651384
24356000,24356000,0.0018932165,-0.0002669851,-0.00037515745
24364000,24364000,0.00017313479,-0.0036997981,-0.0025688976
24376000,24376000,-0.0055865603,-0.0037566836,6.138347e-05
24384000,24384000,-0.0029066976,-0.001054372,-0.00056095526
24396000,24396000,-0.0036631469,0.0028252015,0.0028129774
24404000,24404000,-0.0017735782,0.0032514778,0.0046324814
24416000,24416000,-0.0006200453,-0.0026890158,-0.0076671373
24424000,24424000,-0.0011871767,0.002554858,-0.0048826225
24436000,24436000,-0.0074478374,-0.0007098065,0.004057897
24444000,24444000,-0.005713259,-0.0010449676,0.002194489
24456000,24456000,0.0028316958,-0.0009512594,-0.0005297791
24464000,24464000,0.0038632597,0.00019592053,-0.00093059335
24476000,24476000,-0.005721296,0.0013886022,0.0008846788
24484000,24484000,-0.006083346,0.0011091887,-0.004512824
24496000,24496000,0.001416376,0.0019458495,-0.00029444334
24504000,24504000,0.0021107132,0.0006672603,0.0072201537
24516000,24516000,-0.00053589954,-0.0056629204,-0.004996541
24524000,24524000,0.0011973466,0.00045360142,-0.0032919974
24532000,24532000,0.00031051994,-0.001036358,-0.00702772
24544000,24544000,-0.0023346334,-0.000732471,-0.0034698828
24556000,24556000,-0.007341381,0.0013523996,-0.0006531802
24564000,24564000,0.0017557503,-0.0006191628,0.006168117
24576000,24576000,0.006958453,0.0011019194,0.0006165832
24584000,24584000,0.0021096217,0.00024810067,0.0043495167
24596000,24596000,-0.0015300129,0.0016544384,-0.002596452
24604000,24604000,-0.002896684,-0.00037968974,0.00088545127
24616000,24616000,-0.0024106412,-0.004120691,-0.0024042474
24624000,24624000,-0.0046227425,-0.0017061303,0.002736664
24636000,24636000,-0.002717808,-0.0034810381,0.00046817737
24644000,24644000,-0.00402568,-0.003044101,0.0026176574
24656000,24656000,0.00025659066,0.0010140298,-0.007663911
24664000,24664000,-0.0031622865,-0.0031274646,-0.003062575
24676000,24676000,0.0032429774,0.0026335754,-0.0057898844
24684000,24684000,0.0060989102,-0.0024742908,-0.0029480865
24696000,24696000,-0.0022157368,-0.00042350515,0.0061167385
24704000,24704000,-0.0022578135,-0.0009270491,0.0034270654
24716000,24716000,0.005117068,-0.0034771455,0.0012079576
24724000,24724000,0.0031820752,-0.00013565714,0.0011149377
24736000,24736000,0.0011578145,0.003253172,0.0013602093
24744000,24744000,-0.0037946622,-0.0007756321,-0.002799268
24756000,24756000,-0.0064709154,-0.003922213,-0.0055361455
24764000,24764000,-0.00105127,-0.0035010364,-0.006452256
24776000,24776000,-0.005669122,-0.0014886719,0.0016997622
24784000,24784000,-0.004941705,-0.0023017104,0.006862007
